date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-13,13.417145007782818,13.436832186373984,13.171049173316032,13.40730094909668,11706100,15.3728253364563,15.074932212376538,28.118479239127716,-1.0716585522432656,-0.8668953991100331,-0.2047631531332324,18.09871838133084,15.3728253364563,12.646932291581756,,
2024-11-14,13.47620710891988,14.135744002117985,13.367925282716117,13.781366348266602,13488300,15.221770381927492,14.951735463413687,33.32493457355188,-1.0399716394170184,-0.9015106471714304,-0.1384609922455881,17.948856129147813,15.221770381927492,12.49468463470717,,
2024-11-15,13.90933701069462,13.948712307603506,13.535271220669651,13.751835823059082,11948600,15.058524274826052,14.83745930718944,33.120978629365595,-1.0056498933227864,-0.9223384964017016,-0.0833113969210849,17.726509459096803,15.058524274826052,12.3905390905553,,
2024-11-18,13.64355275275572,13.712460224918372,13.515582805917772,13.525426864624023,8499600,14.896620512008669,14.712503836468924,31.5277882130494,-0.9853603522600416,-0.9349428675733696,-0.0504174846866719,17.52378272102711,14.896620512008669,12.269458302990222,,
2024-11-19,13.387613567984028,13.61402128165355,13.249799564806215,13.535270690917969,11811200,14.74543652534485,14.6003863940355,31.68165924024369,-0.9574495478796266,-0.9394442036346212,-0.0180053442450054,17.32003191120409,14.74543652534485,12.170841139485608,,
2024-11-20,13.535271300599945,13.604177835902128,12.954484963678311,13.07261085510254,17947500,14.567223310470585,14.45488396175617,28.446110607134713,-0.9615783399215054,-0.943871030891998,-0.0177073090295073,17.08628320049768,14.567223310470585,12.048163420443489,,
2024-11-21,13.052923435019656,13.171049324263771,12.836358835348223,13.043079376220703,21346600,14.392403745651244,14.320426382181363,28.247805994789925,-0.9562107782705702,-0.9463389803677126,-0.0098717979028576,16.82346652220388,14.392403745651244,11.96134096909861,,
2024-11-22,13.082454864952744,13.318706646913968,12.767452489004445,12.836359024047852,29753100,14.208222246170044,14.179086633787696,26.83743412900883,-0.957598947198635,-0.9485909737338972,-0.0090079734647379,16.52194352262525,14.208222246170044,11.89450096971484,,
2024-11-25,12.924953701469368,13.171049542840572,12.846203107333071,12.954484939575195,17646800,14.025563764572144,14.062457901005551,29.0183632832848,-0.938350585465466,-0.9465428960802108,0.0081923106147447,16.119069439633215,14.025563764572144,11.932058089511075,,
2024-11-26,12.796983129364785,12.846202483003175,12.334322707213662,12.38354206085205,20868700,13.840170669555665,13.902561154324268,25.12060517259257,-0.9581218070773296,-0.9488586782796348,-0.0092631287976949,15.822843492869133,13.840170669555665,11.857497846242198,,
2024-11-27,12.452449392867283,12.984016381001812,12.452449392867283,12.787139892578123,16716300,13.679827690124512,13.796330557967492,32.067060179828545,-0.9304974749594486,-0.9451864376155976,0.0146889626561489,15.446783007491613,13.679827690124512,11.91287237275741,,
2024-11-29,12.796983727054316,12.954484915028464,12.757608430060776,12.836359024047852,7963500,13.518536472320555,13.704904697594191,32.88475618924495,-0.8943242073998832,-0.9350139915724548,0.0406897841725715,14.941644274703204,13.518536472320555,12.095428669937911,,
2024-12-02,12.856046900177653,13.072610560179069,12.678857597648207,12.806827545166016,11820600,13.434863901138309,13.619373540220082,32.630964548042755,-0.8581473868876639,-0.9196406706354966,0.0614932837478326,14.818174283524163,13.434863901138309,12.05155351875245,,
2024-12-03,12.905265325371891,13.171049279350669,12.826514732811022,12.846202850341797,13176900,13.327566146850586,13.54573823642215,33.36934499976797,-0.8168832167072289,-0.899089179849843,0.0822059631426141,14.532459422621368,13.327566146850586,12.122672871079804,,
2024-12-04,12.806827181213198,13.73214708625493,12.806827181213198,13.22026824951172,24649700,13.225190258026124,13.514741094811631,40.08743841007841,-0.7454045533362699,-0.8683522545471285,0.1229477012108586,14.03713634454409,13.225190258026124,12.41324417150816,,
2024-12-05,13.2891752224074,13.436832349366146,12.993860029708788,13.082454681396484,13809100,13.180400848388672,13.473570960200666,38.54547359475892,-0.6919017877148121,-0.8330621611806652,0.141160373465853,13.916532034378957,13.180400848388672,12.444269662398389,,
2024-12-06,13.180893338116055,13.279331109426586,12.806827554061362,12.846202850341797,8687500,13.150869369506836,13.413821616404585,35.98975552094875,-0.660945045756895,-0.7986387380959112,0.1376936923390161,13.890860531200802,13.150869369506836,12.41087820781287,,
2024-12-09,13.102143109524462,13.732147867512564,13.013548455737102,13.387614250183104,18021600,13.150869369506836,13.411325676764442,44.991136203300485,-0.5859695374463207,-0.7561048979659932,0.1701353605196724,13.890860531200802,13.150869369506836,12.41087820781287,,
2024-12-10,13.239956188636642,13.55495950659486,13.200580891239506,13.426989555358888,13348900,13.138564586639404,13.412817474725818,45.59039775490064,-0.5174092768192118,-0.708365773736637,0.1909564969174252,13.851086784671551,13.138564586639404,12.426042388607256,,
2024-12-11,13.45652006071948,13.57464594647643,13.299018879710207,13.377769470214844,14140300,13.145455265045168,13.409479569534296,44.93147048246551,-0.4617239594525504,-0.6590374108798197,0.1973134514272693,13.864402907358649,13.145455265045168,12.426507622731688,,
2024-12-12,13.407301413761209,13.57464666210089,13.299019580804234,13.308863639831545,12058100,13.140533399581912,13.399897100038796,43.97328128764657,-0.4183308116949717,-0.6108960910428501,0.1925652793478783,13.853566807136104,13.140533399581912,12.42749999202772,,
2024-12-13,13.289174760992076,13.397456587750082,12.885577751789144,13.141517639160156,10761000,13.10854096412659,13.375289532336067,41.650213314347184,-0.3929155670758408,-0.5672999862494483,0.1743844191736074,13.75830199458657,13.10854096412659,12.458779933666609,,
2024-12-16,12.974172334848976,13.102142277887916,12.90526486473196,12.944640159606934,11369200,13.068181180953982,13.334275306361866,39.037338342961384,-0.3842309941098172,-0.5306861878215221,0.1464551937117049,13.649800289952385,13.068181180953982,12.48656207195558,,
2024-12-17,12.875734524224244,13.043079773782818,12.600107440920008,12.66901397705078,10465700,13.025360536575318,13.270917084522717,35.664137238963775,-0.3950354145356769,-0.503556033164353,0.1085206186286761,13.59192785464042,13.025360536575318,12.458793218510216,,
2024-12-18,12.69854440140407,12.90526493532372,12.294947392032627,12.304791450500488,12404900,12.963836574554444,13.17890511937774,31.75881126971301,-0.4280533766507108,-0.4884555018616246,0.0604021252109137,13.561916855745432,12.963836574554444,12.365756293363455,,
2024-12-19,12.255572551569848,12.383542500055905,12.048852009981776,12.245728492736816,15220600,12.922492456436157,13.090031154935748,31.162879929238247,-0.4537556242074458,-0.4815155263307888,0.027759902123343,13.594528283569044,12.922492456436157,12.250456629303269,,
2024-12-20,12.166978028597162,12.90526555083978,12.166978028597162,12.79698371887207,25105700,12.910187673568725,13.062121875310636,42.08581067888908,-0.4247469326105388,-0.4701618075867388,0.0454148749762,13.5819530863587,12.910187673568725,12.23842226077875,,
2024-12-23,12.68870143577466,12.885577913616787,12.580418668875666,12.856046676635742,10108300,12.91117205619812,13.042495665913028,43.12709435505258,-0.3924673293712946,-0.45462291194365,0.0621555825723554,13.58255943275208,12.91117205619812,12.239784679644162,,
2024-12-24,12.796983254299958,12.846202608418867,12.678857367683229,12.81667137145996,3967400,12.904281377792358,13.02098859025083,42.57748076299167,-0.3658455297605947,-0.436867435507039,0.0710219057464442,13.57657741251988,12.904281377792358,12.231985343064837,,
2024-12-26,12.75760838876721,12.787139626721494,12.56073190443677,12.639482498168944,7272100,12.917078399658203,12.984654676719222,40.10086730678263,-0.354953539561631,-0.4204846563179574,0.0655311167563263,13.558262230805154,12.917078399658203,12.275894568511251,,
2024-12-27,12.550888061523438,12.629638656610895,12.3835428122673,12.550888061523438,9280700,12.905265808105469,12.9433435705101,38.88301971927173,-0.3494422368924361,-0.4062761724328532,0.056833935540417,13.564053198446029,12.905265808105469,12.246478417764909,,
2024-12-30,12.472136962276254,12.51151225822832,12.147290535976428,12.452448844909668,10800300,12.88607029914856,12.896591691881488,37.51955702996849,-0.3489947180422579,-0.3948198815547341,0.0458251635124762,13.573519182243883,12.88607029914856,12.198621416053236,,
2024-12-31,12.501668727492207,12.895422642422265,12.462293429877317,12.66901397705078,9508000,12.879179620742798,12.874917623802371,42.31217189273676,-0.3273910990795254,-0.3813341250596924,0.0539430259801669,13.572406025068409,12.879179620742798,12.185953216417188,,
2025-01-02,12.846202850341797,13.00370403546354,12.75760819901554,12.846202850341797,8670100,12.879179620742798,12.872182883472794,45.96426695083572,-0.292599509155826,-0.3635872018789192,0.0709876927230931,13.572406025068409,12.879179620742798,12.185953216417188,,
2025-01-03,12.94464018008397,13.171048830059044,12.81667117562368,13.023390769958496,8762900,12.869335746765136,12.886583634566673,49.41314553709547,-0.2478720247828683,-0.340444166459709,0.0925721416768407,13.548354392172753,12.869335746765136,12.190317101357522,,
2025-01-06,13.092298677696167,13.230111745191412,12.796983486407466,12.806827545166016,12320300,12.855554389953614,12.878987816528513,45.58365266815997,-0.2272800703455324,-0.3178113472368737,0.0905312768913412,13.527866918933016,12.855554389953614,12.183241860974212,,
2025-01-07,13.013548550703998,13.052923848365598,12.639482753528233,12.747764587402344,12871800,12.85063247680664,12.866490366135544,44.56916122010889,-0.2132682614159975,-0.2969027300726984,0.0836344686567009,13.524586090755523,12.85063247680664,12.17667886285776,,
2025-01-08,12.60995115040009,12.60995115040009,11.901194874201623,12.206353187561035,17785700,12.791569423675536,12.803620158652258,36.540992450971544,-0.2430494542771661,-0.286132074913592,0.0430826206364258,13.47392488257987,12.791569423675536,12.109213964771202,,
2025-01-10,12.107914851204402,12.117758909571576,11.773224376969155,11.832287788391112,16108800,12.711834335327149,12.711112313865485,32.22237788838169,-0.2934524781987342,-0.2875961555706205,-0.0058563226281136,13.449039013452522,12.711834335327149,11.974629657201772,,
2025-01-13,11.812599808465643,11.891350398752929,11.389314681585676,11.507440567016602,14181400,12.618317890167235,12.596476909403684,29.015313527423665,-0.3555115775267197,-0.3011792399618404,-0.0543323375648793,13.460878501899131,12.618317890167235,11.775757278435345,,
2025-01-14,11.596035270481828,11.812599864183904,11.527128738350704,11.664942741394045,11151300,12.53612184524536,12.50775936959324,32.52205705935757,-0.3875176889868914,-0.3184469297668506,-0.0690707592200408,13.413218062101071,12.53612184524536,11.659025628389651,,
2025-01-15,11.989789142177802,12.137446264716695,11.566504014020714,11.58619213104248,9278300,12.458355569839478,12.419991061159836,31.67936696504304,-0.4144596462103784,-0.3376494730555561,-0.0768101731548223,13.381545625130236,12.458355569839478,11.53516551454872,,
2025-01-16,11.556660240886686,11.93072602450752,11.52712900340589,11.812600135803224,14563000,12.401753568649292,12.362144306363968,36.75336005978088,-0.4127837929862092,-0.3526763370416867,-0.0601074559445224,13.337472654540578,12.401753568649292,11.466034482758008,,
2025-01-17,11.84213181006461,11.920882405438748,11.527129428568054,11.635411262512209,12469700,12.350073432922365,12.292931635520944,34.588362812874635,-0.420901438694349,-0.3663213573722192,-0.0545800813221297,13.33397248406609,12.350073432922365,11.36617438177864,,
2025-01-21,11.76338096267206,11.792912200609395,11.507441063798783,11.56650447845459,13194000,12.31315908432007,12.22374809675272,33.7556093081619,-0.4279616574082361,-0.3786494173794226,-0.0493122400288134,13.354788882283495,12.31315908432007,11.271529286356644,,
2025-01-22,11.468065124861113,11.527128536209972,10.916810999916784,10.956186294555664,17876100,12.248681974411012,12.103027925114905,27.451407685902936,-0.4773024627240652,-0.3983800264483512,-0.0789224362757139,13.446901110751426,12.248681974411012,11.050462838070596,,
2025-01-23,10.975873574380872,11.399158699764282,10.906967042818394,11.349939346313477,14042700,12.17632975578308,12.031305203324292,35.783992621251095,-0.4791099446663374,-0.4145260100919484,-0.0645839345743889,13.407674722170226,12.17632975578308,10.944984789395937,,
2025-01-24,11.39915896669163,11.655098859604143,11.38931490801474,11.41884708404541,12143900,12.104469776153564,11.972975858631065,37.14456711002453,-0.4695692070565513,-0.4255346494848691,-0.0440345575716822,13.336503858740333,12.104469776153564,10.872435693566796,,
2025-01-27,11.3696276770526,11.536972918664214,11.005405956715888,11.261344909667969,15476500,12.026703453063966,11.905201482539342,35.30337746016334,-0.4693073301666697,-0.4342891856212292,-0.0350181445454404,13.265429920954997,12.026703453063966,10.787976985172936,,
2025-01-28,11.251501440921247,11.30071985499049,10.641183906408134,10.83806037902832,22668100,11.936632347106933,11.803568996490672,30.874143077087545,-0.4975202116268562,-0.4469353908223547,-0.0505848208045015,13.24409817289632,11.936632347106933,10.629166521317543,,
2025-01-29,10.946342709582565,11.084156716169044,10.897123354460172,10.975873947143556,14872400,11.85788164138794,11.724740896552852,33.786876539551116,-0.5029609000821758,-0.4581404926743189,-0.0448204074078568,13.19721338337106,11.85788164138794,10.518549899404825,,
2025-01-30,11.113687995198962,11.241657943482238,10.936498691609636,11.094000816345217,13074100,11.789959239959718,11.664670412723554,36.26586064726199,-0.4920685735500907,-0.4649261088494733,-0.0271424647006173,13.139535638572736,11.789959239959718,10.4403828413467,,
2025-01-31,11.18000030517578,11.25,10.920000076293944,11.0,21785900,11.706508541107178,11.601368468654645,35.13845565789842,-0.4854257210348276,-0.4690260312865442,-0.0163996897482834,13.034574824519446,11.706508541107178,10.37844225769491,,
2025-02-03,10.8100004196167,10.850000381469728,10.390000343322754,10.710000038146973,19129300,11.599698400497438,11.516476237177724,31.84896754568549,-0.4978231899979271,-0.4747854630288208,-0.0230377269691062,12.886924738086217,11.599698400497438,10.31247206290866,,
2025-02-04,10.600000381469728,10.75,10.329999923706056,10.609999656677246,15267800,11.479028844833374,11.430145134272916,30.778957258995405,-0.5098403463683354,-0.4817964396967237,-0.0280439066716116,12.657683928247131,11.479028844833374,10.300373761419618,,
2025-02-05,10.630000114440918,10.729999542236328,10.40999984741211,10.479999542236328,14480200,11.36268744468689,11.339655077888478,29.396307636070897,-0.5238157304729913,-0.4902002978519773,-0.033615432621014,12.449926402723898,11.36268744468689,10.27544848664988,,
2025-02-06,10.539999961853027,10.90999984741211,10.489999771118164,10.81999969482422,11712800,11.266299200057984,11.290164089025216,37.32615190286529,-0.501673176155121,-0.492494873512606,-0.0091783026425149,12.171915033388249,11.266299200057984,10.360683366727718,,
2025-02-07,10.8100004196167,10.84000015258789,10.539999961853027,10.56999969482422,9380100,11.184481525421145,11.221577003863215,34.277602336619594,-0.4985509677732551,-0.4937060923647359,-0.0048448754085192,12.029223977509483,11.184481525421145,10.3397390733328,,
2025-02-10,10.600000381469728,10.84000015258789,10.520000457763672,10.75,10232700,11.130367136001588,11.176664908257196,38.19181102153131,-0.4760643019013812,-0.490177734272065,0.0141134323706837,11.94012054915219,11.130367136001588,10.320613722850986,,
2025-02-11,10.449999809265137,10.5,10.0,10.229999542236328,26357200,11.066495084762575,11.086506301969496,32.221563287326674,-0.4945028275281959,-0.4910427529232912,-0.0034600746049047,11.945743354989007,11.066495084762575,10.187246814536143,,
2025-02-12,10.09000015258789,10.15999984741211,10.0,10.09000015258789,14970500,10.987747955322266,10.991600954409344,30.82447181107908,-0.5144816484610093,-0.4957305320308349,-0.0187511164301744,11.91906617702892,10.987747955322266,10.056429733615614,,
2025-02-13,10.149999618530272,10.199999809265137,9.899999618530272,10.140000343322754,13016500,10.91543836593628,10.910496134305856,31.95916403526415,-0.5202829129114477,-0.5006410082069574,-0.0196419047044902,11.873846963379792,10.91543836593628,9.957029768492765,,
2025-02-14,10.15999984741211,10.260000228881836,9.90999984741211,9.93000030517578,18458200,10.821308374404907,10.817115579150611,29.751812896139217,-0.5356510529124154,-0.507643017148049,-0.0280080357643663,11.77856644017807,10.821308374404907,9.864050308631745,,
2025-02-18,9.979999542236328,10.329999923706056,9.880000114440918,10.289999961853027,16920900,10.754037809371948,10.766914091788935,37.69616022673523,-0.5128694116065837,-0.5086882960397561,-0.0041811155668276,11.660760871929147,10.754037809371948,9.847314746814748,,
2025-02-19,10.279999732971191,10.43000030517578,10.25,10.399999618530272,10035800,10.695712566375732,10.731969856240491,39.931501342712664,-0.480400980288941,-0.5030308328895932,0.022629852600652,11.533320808175963,10.695712566375732,9.858104324575502,,
2025-02-20,10.460000038146973,10.829999923706056,10.420000076293944,10.670000076293944,13167600,10.681403255462648,10.72606797243606,45.134855375046335,-0.427949597522872,-0.4880145858162489,0.0600649882933769,11.510457810381258,10.681403255462648,9.852348700544038,,
2025-02-21,10.779999732971191,10.9399995803833,10.550000190734863,10.59000015258789,19723000,10.64340629577637,10.71310913245052,43.92085957188028,-0.3883600511211877,-0.4680836788772367,0.0797236277560489,11.414015914025905,10.64340629577637,9.872796677526834,,
2025-02-24,10.56999969482422,10.729999542236328,10.359999656677246,10.720000267028809,10345900,10.608463954925538,10.713765430981786,46.44184082981299,-0.3425464651687857,-0.4429762361355465,0.1004297709667608,11.293932378024904,10.608463954925538,9.922995531826173,,
2025-02-25,10.720000267028809,10.970000267028809,10.600000381469728,10.859999656677246,12792000,10.588396692276005,10.72769250009564,49.09576944442421,-0.2915809241210869,-0.4126971737326546,0.1211162496115677,11.217411407988932,10.588396692276005,9.959381976563074,,
2025-02-26,10.949999809265137,11.039999961853027,10.699999809265137,10.920000076293944,12192600,10.592493677139284,10.74600750735262,50.23394598708014,-0.2435414391243089,-0.3788660268109855,0.1353245876866766,11.228982593779168,10.592493677139284,9.9560047604994,,
2025-02-27,10.970000267028809,10.970000267028809,10.380000114440918,10.380000114440918,16285600,10.562699985504151,10.71114966040865,41.28668861550112,-0.2462051849968833,-0.3523338584481651,0.1061286734512817,11.18011564882373,10.562699985504151,9.945284322184571,,
2025-02-28,11.050000190734863,12.0,10.75,11.59000015258789,71508400,10.587499952316286,10.794849707282864,58.936069920664686,-0.1489621887201178,-0.3116595245025557,0.1626973357824379,11.317811502262195,10.587499952316286,9.857188402370376,,
2025-03-03,11.149999618530272,11.619999885559082,10.979999542236328,11.1899995803833,25025200,10.59699993133545,10.832483028530524,53.23863071306758,-0.1029859587791985,-0.2699248113578842,0.1669388525786856,11.353018359732076,10.59699993133545,9.840981502938824,,
2025-03-04,11.260000228881836,11.34000015258789,10.739999771118164,10.81999969482422,20308000,10.60249991416931,10.831294139606111,48.56212105539345,-0.095306727231577,-0.2350011945326228,0.1396944673010457,11.363311874449868,10.60249991416931,9.841687953888757,,
2025-03-05,10.800000190734863,11.020000457763672,10.649999618530272,10.960000038146973,13399300,10.6199999332428,10.843551844229053,50.33965097859523,-0.0770360001730026,-0.2034081556606988,0.1263721554876962,11.396633601542677,10.6199999332428,9.84336626494292,,
2025-03-06,10.859999656677246,10.899999618530272,10.56999969482422,10.869999885559082,10358800,10.639499950408936,10.846070705308104,49.16346716095348,-0.0690229241919802,-0.1765311093669551,0.1075081851749749,11.420664994041998,10.639499950408936,9.858334906775877,2025-03-06 14:46:01,0.0
2025-03-06,10.859999656677246,10.899999618530272,10.56999969482422,10.869999885559082,10358800,10.639499950408936,10.846070705308104,49.16346716095348,-0.0690229241919802,-0.1765311093669551,0.1075081851749749,11.420664994041998,10.639499950408936,9.858334906775877,2025-03-06 14:46:13,0.3
2025-03-06,10.859999656677246,10.899999618530272,10.56999969482422,10.869999885559082,10358800,10.639499950408936,10.846070705308104,49.16346716095348,-0.0690229241919802,-0.1765311093669551,0.1075081851749749,11.420664994041998,10.639499950408936,9.858334906775877,2025-03-06 17:14:30,0.0
2025-03-06,10.859999656677246,10.899999618530272,10.56999969482422,10.869999885559082,10358800,10.639499950408936,10.846070705308104,49.16346716095348,-0.0690229241919802,-0.1765311093669551,0.1075081851749749,11.420664994041998,10.639499950408936,9.858334906775877,2025-03-06 17:37:10,0.468
2025-03-07,10.880000114440918,11.479999542236328,10.829999923706056,11.135000228881836,13401207,10.655249977111817,10.873587802791317,52.670086208027584,-0.0408186586518493,-0.1493886192239339,0.1085699605720846,11.462600363051047,10.655249977111817,9.847899591172586,,
