date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-21,226.0225636042008,227.47934890039068,224.55579052395228,225.90281677246097,34765500,218.30738754272463,220.52213308793992,61.19686192658237,2.112922068383,1.0559599962288324,1.0569620721541677,229.65571424268205,218.30738754272463,206.9590608427673,2025-03-06 09:37:42,0.0
2024-08-22,227.28974628083645,227.8385414771675,223.4082896744648,224.0369110107422,43695300,218.67115859985353,220.85687384249252,57.41452845965598,2.132948690460637,1.2713577350751937,0.8615909553854435,230.26178969876344,218.67115859985353,207.0805275009436,2025-03-06 09:37:42,0.0
2024-08-23,225.16444130741013,227.7188169640382,223.8373602369176,226.3418426513672,38677300,219.12675552368165,221.3792518242901,60.649936961513326,2.3082011470048087,1.4787264174611163,0.8294747295436922,231.1627386967795,219.12675552368165,207.0907723505838,2025-03-06 09:37:42,0.0
2024-08-26,226.2620154817008,226.7808777924977,223.39832305195915,226.68109130859375,30602200,219.5853614807129,221.8841889180333,61.11816688487299,2.4462654870731058,1.6722342313835146,0.7740312556895912,232.03179737541112,219.5853614807129,207.13892558601464,2025-03-06 09:37:42,0.0
2024-08-27,225.50369501854036,228.34744239539063,224.3961320136416,227.52923583984375,35934600,220.05846786499023,222.4218124343962,62.32515129749887,2.5942161379149695,1.8566306126898056,0.7375855252251637,232.9494902143446,220.05846786499023,207.16744551563593,2025-03-06 09:37:42,0.0
2024-08-28,227.4194670399241,229.3552090758367,225.18438078371824,225.99261474609375,38052200,220.29129333496095,222.7618888450341,58.76587467557441,2.557988712857565,1.9969022327233577,0.5610864801342073,233.43199250768623,220.29129333496095,207.15059416223568,2025-03-06 09:37:42,0.0
2024-08-29,229.59470189609323,232.4085012026452,228.37737982242845,229.28536987304688,51906300,220.8741340637207,223.38317275246385,63.56726978594438,2.763124458762036,2.150146677931094,0.6129777808309425,234.51524139675612,220.8741340637207,207.23302673068528,2025-03-06 09:37:42,0.0
2024-08-30,229.6844899472923,229.89402024722435,226.98043458769095,228.49710083007812,52990800,221.34281158447263,223.87021352176043,61.7145988453568,2.829472889205221,2.286011920185919,0.5434609690193017,235.3503163815288,221.34281158447263,207.3353067874165,2025-03-06 09:37:42,0.0
2024-09-03,228.04809790202157,228.4971066385697,220.68429981162345,222.28079223632812,50190600,222.02840042114255,223.718840066005,49.46989021573457,2.3533227074104843,2.299474077630832,0.0538486297796523,234.75129516651273,222.02840042114255,209.3055056757724,2025-03-06 09:37:42,0.0
2024-09-04,221.17322424578344,221.29295584608855,217.0023958735564,220.3650054931641,43840200,222.7198585510254,223.39942724954395,46.413530736888376,1.800625785382607,2.199704419181187,-0.3990786337985801,233.3268893382206,222.7198585510254,212.11282776383015,2025-03-06 09:37:42,0.0
2024-09-05,221.14329437614535,224.98483044961617,221.0335353326016,221.8916473388672,36615400,223.3585823059082,223.25582916281283,49.11162283497639,1.4688645745008273,2.053536450245115,-0.5846718757442879,231.96136102990468,223.3585823059082,214.75580358191175,2025-03-06 09:37:42,0.0
2024-09-06,223.45818364879955,224.74535922490057,219.2873705935476,220.33506774902344,48423000,223.7455619812012,222.9776614091186,46.53865527869242,1.0680269112355347,1.8564345424431992,-0.7884076312076644,230.96139302958107,223.7455619812012,216.52973093282128,2025-03-06 09:37:42,0.0
2024-09-09,220.3350822772696,220.7840910234286,216.23410730849417,220.4248809814453,67180000,223.99102172851565,222.7345394636259,46.712128354288915,0.7489736504518021,1.63494236404492,-0.8859687135931178,230.35391640087403,223.99102172851565,217.62812705615727,2025-03-06 09:37:42,0.0
2024-09-10,218.43922835246784,220.9936039050013,216.25403537150672,219.62661743164065,51591000,224.11973800659183,222.43854688915113,45.305014846022054,0.4267886911587482,1.3933116294676855,-0.9665229383089377,230.00196272639892,224.11973800659183,218.23751328678475,2025-03-06 09:37:42,0.0
2024-09-11,220.97367404683663,222.6000841658612,217.41150656335964,222.17103576660156,44587100,224.18908538818363,222.4130696393845,50.43056348913255,0.3724744313544192,1.1891441898450326,-0.8166697584906133,229.94369288891903,224.18908538818363,218.4344778874482,2025-03-06 09:37:42,0.0
2024-09-12,222.01138090428717,223.0590781064196,219.33727360197895,222.28079223632812,37498200,224.2414703369141,222.40047179147436,50.645419058679906,0.3344313030944192,1.01820161249491,-0.6837703094004908,229.90585639512423,224.2414703369141,218.57708427870392,2025-03-06 09:37:42,0.0
2024-09-13,223.08899783711732,223.54797910505988,221.42266715079168,222.01136779785156,36766600,224.1307136535645,222.36341426827215,50.07167749140218,0.2793217026351158,0.8704256305229512,-0.5911039278878354,229.87795889788285,224.1307136535645,218.38346840924615,2025-03-06 09:37:42,0.0
2024-09-16,216.0644583037111,216.7429728995392,213.4502168549942,215.8449554443359,59357400,223.64528198242184,221.74260866599255,39.142155970027936,-0.258946026240352,0.6445512991702906,-0.9034973254106426,230.38428007669364,223.64528198242184,216.90628388815009,2025-03-06 09:37:42,0.0
2024-09-17,215.27619443719672,216.42366284814068,214.0289395447448,216.31390380859375,45519300,223.1912811279297,221.22558915576408,40.210983335705194,-0.6403058186522514,0.3875798756057823,-1.0278856942580337,230.5891120117021,223.1912811279297,215.7934502441573,2025-03-06 09:37:42,0.0
2024-09-18,217.07224903728172,222.22092099435915,217.06226125375576,220.20535278320312,59894900,222.9009201049805,221.12842378694876,48.32187738303181,-0.6213660703605228,0.1857906864125212,-0.8071567567730441,230.28887513106707,222.9009201049805,215.5129650788939,2025-03-06 09:37:42,0.0
2024-09-19,224.49591687958383,229.3153117998868,224.1367068474718,228.3673858642578,66781300,223.0241485595703,221.81784874669248,60.44298961737446,0.0516562126343558,0.1589637916568882,-0.1073075790225323,230.6854350911145,223.0241485595703,215.36286202802617,2025-03-06 09:37:42,0.0
2024-09-20,229.46496974860833,232.5781131211396,227.12012443578536,227.6988525390625,318679900,223.2072456359863,222.3779443459658,59.21781630911521,0.5250339045647934,0.2321778142384692,0.2928560903263241,231.12726123341585,223.2072456359863,215.28723003855683,2025-03-06 09:37:42,0.0
2024-09-23,226.8407407931877,228.94610768522745,225.31410200503296,225.97265625,54146000,223.188786315918,222.72029786063572,56.058143577927105,0.7522283021968974,0.3361879118301549,0.4160403903667425,231.08116514365997,223.188786315918,215.296407488176,2025-03-06 09:37:42,0.0
2024-09-24,228.147869614878,228.8463445678705,225.2342838755063,226.8706817626953,43556100,223.19826583862303,223.11557251797473,57.33358080634741,0.9932945714148502,0.467609243747094,0.5256853276677562,231.10783700898455,223.19826583862303,215.28869466826157,2025-03-06 09:37:42,0.0
2024-09-25,224.43603888049125,226.79085685048213,223.52804884217392,225.8728790283203,42308700,223.11544799804688,223.37817313800764,55.40914754117192,1.0912477599811723,0.5923369469939097,0.4989108129872626,230.8751600953317,223.11544799804688,215.35573590076208,2025-03-06 09:37:42,0.0
2024-09-26,226.80083714120576,227.99819881641105,224.9149883158055,227.02035522460935,36636700,223.16683502197267,223.72504762244589,57.18879870049627,1.2470924018954292,0.7232880379742137,0.5238043639212155,231.01518591360815,223.16683502197267,215.3184841303372,2025-03-06 09:37:42,0.0
2024-09-27,227.9582911728241,229.01596089620384,226.80083496693393,227.2897491455078,34026000,223.06705398559572,224.06454300559463,57.61647479182926,1.376471138943856,0.8539246581681422,0.5225464807757138,230.6478967571219,223.06705398559572,215.48621121406953,2025-03-06 09:37:42,0.0
2024-09-30,229.5348054854851,232.48831176757812,229.1456625683617,232.48831176757812,54541900,223.26661453247073,224.8668066972121,64.90282291259886,1.876850117720238,1.0585097500785614,0.8183403676416767,231.5831533180102,223.26661453247073,214.95007574693125,2025-03-06 09:37:42,0.0
2024-10-01,229.0159547825387,229.14565893600417,223.24864947388588,225.71322631835935,63285000,223.4382362365723,224.94741808970232,52.28683239562269,1.7070336679039997,1.1882145336436492,0.5188191342603505,231.80781293198305,223.4382362365723,215.0686595411615,2025-03-06 09:37:42,0.0
2024-10-02,225.3939223013361,226.8706678098605,222.53022998119604,226.2819671630859,32880600,223.73408432006835,225.07451800145313,53.11080890924572,1.5999028567395044,1.2705521982628205,0.3293506584766841,232.0664382121186,223.73408432006835,215.40173042801808,2025-03-06 09:37:42,0.0
2024-10-03,224.6455731013804,226.3119038145279,222.82957789090332,225.1744079589844,34044200,223.89822235107425,225.08403133074185,51.25451835325706,1.4093836481581832,1.298318488241893,0.1110651599162901,232.20823726324497,223.89822235107425,215.5882074389035,2025-03-06 09:37:42,0.0
2024-10-04,227.39951613756347,227.49930262356304,223.63780617480535,226.30194091796875,37245100,224.1965660095215,225.20002272000153,53.05344616250512,1.3340007589817446,1.3054549423898634,0.0285458165918812,232.40123971007168,224.1965660095215,215.9918923089713,2025-03-06 09:37:42,0.0
2024-10-07,224.0069975750027,225.19438676879489,220.84396072803747,221.2031707763672,39505400,224.23548049926757,224.81937015394112,44.97115829314093,0.8529983044965661,1.214963614811204,-0.3619653103146378,232.37535608778995,224.23548049926757,216.0956049107452,2025-03-06 09:37:42,0.0
2024-10-08,223.80742742544692,225.4837307412941,222.7597302404025,225.27420043945312,31855700,224.5178596496582,224.8626873239899,51.34461636206409,0.7911782542544188,1.1302065426998469,-0.3390282884454281,232.38590176481756,224.5178596496582,216.6498175344988,2025-03-06 09:37:42,0.0
2024-10-09,224.73538646570117,229.24546472466872,224.3362709632568,229.03591918945312,33591100,224.8611038208008,225.26013797784353,56.372776227617386,1.0338075937598037,1.1109267529118385,-0.0771191591520348,232.88705400848804,224.8611038208008,216.83515363311355,2025-03-06 09:37:42,0.0
2024-10-10,227.279775108536,228.99599906464633,226.67111410985407,228.53700256347656,28183500,225.1739143371582,225.5722203193324,55.55278287134645,1.1723209056162034,1.1232055834527113,0.0491153221634921,233.26065159499893,225.1739143371582,217.08717707931748,2025-03-06 09:37:42,0.0
2024-10-11,228.79644988971887,228.9062089337624,226.84074743911052,227.05029296875,31759200,225.4258605957031,225.71298914308645,53.07526970588642,1.1488850323561053,1.12834147323339,0.0205435591227152,233.41618168059907,225.4258605957031,217.43553951080716,2025-03-06 09:37:42,0.0
2024-10-14,228.19775690140833,231.22110160659443,228.09798564307096,230.79205322265625,39882100,226.1732154846191,226.1967095316169,58.13571076040697,1.415918883733383,1.1858569553333886,0.2300619283999943,233.17403898459392,226.1732154846191,219.17239198464435,2025-03-06 09:37:42,0.0
2024-10-15,233.0969778733182,236.9684620133565,231.85969551276995,233.33645629882812,64751400,227.02434310913088,226.87668541420845,61.199890092743814,1.8119699370855928,1.3110795516838294,0.5008903854017632,233.10176486448387,227.02434310913088,220.9469213537779,2025-03-06 09:37:42,0.0
2024-10-16,231.09139869260775,231.61024577942743,229.33525401328015,231.27099609375,34082200,227.5776252746582,227.2951911932124,57.519441782999635,1.9368510601093192,1.4362338533689274,0.5006172067403918,233.05646247565352,227.5776252746582,222.0987880736629,2025-03-06 09:37:42,0.0
2024-10-17,232.9173703418766,233.3364614020046,230.0137723986246,231.6401824951172,32993800,227.7412651062012,227.70899988863192,58.00557496665669,2.042070786118927,1.5574012399189274,0.4846695461999997,233.493366893658,227.7412651062012,221.98916331874435,2025-03-06 09:37:42,0.0
2024-10-18,235.66133386929857,235.66133386929857,233.4961010856326,234.4839324951172,46431500,228.0805191040039,228.35423156544005,61.64641362670301,2.3280882832931695,1.711538648593776,0.6165496346993935,234.5395170767163,228.0805191040039,221.62152113129153,2025-03-06 09:37:42,0.0
2024-10-21,233.9351372634737,236.32987592195377,233.9351372634737,235.9606781005859,36254500,228.5799201965332,229.07865504497775,63.42000042394659,2.643448213614761,1.897920561597973,0.7455276520167877,235.80846175113803,228.5799201965332,221.3513786419284,2025-03-06 09:37:42,0.0
2024-10-22,233.376366009758,235.70125104779564,232.08920560922664,235.342041015625,38846600,229.0034881591797,229.6751679945632,62.12395415998777,2.811050349241725,2.080546519126724,0.7305038301150013,236.75559304239584,229.0034881591797,221.2513832759636,2025-03-06 09:37:42,0.0
2024-10-23,233.56595129753524,234.6236210523599,227.25982300232985,230.25323486328125,52287000,229.2225059509277,229.73022198206016,52.60134883543732,2.5043831516201465,2.1653138456254086,0.3390693059947378,236.8550340777552,229.2225059509277,221.58997782410023,2025-03-06 09:37:42,0.0
2024-10-24,229.4749437774939,230.31311065070705,227.90839952304313,230.06365966796875,31109500,229.3746711730957,229.76197795214668,52.27984859407997,2.2204540421581385,2.1763418849319547,0.0441121572261837,236.9466248799217,229.3746711730957,221.80271746626968,2025-03-06 09:37:42,0.0
2024-10-25,229.2354789664412,232.7078323586645,229.0658541264054,230.9018096923828,38802300,229.55527420043944,229.8705333559787,53.62928719088615,2.039559111710588,2.148985330287682,-0.1094262185770933,237.0919222327922,229.55527420043944,222.01862616808668,2025-03-06 09:37:42,0.0
2024-10-28,232.80762499530724,234.21451699403664,232.03931169048735,232.8874359130859,36087100,229.57523040771483,230.15785740903652,56.74962499478657,2.0329870087469715,2.1257856659795396,-0.092798657232568,237.14487960860436,229.57523040771483,222.0055812068253,2025-03-06 09:37:42,0.0
2024-10-29,232.58810476348472,233.815399347975,231.8098189074392,233.15684509277344,35417200,229.94741134643556,230.44347528367817,57.1707373774926,2.026161312682177,2.105860795320067,-0.0796994826378898,237.45261567764095,229.94741134643556,222.44220701523017,2025-03-06 09:37:42,0.0
2024-10-30,232.09917848988175,232.95729049985405,229.04590082483264,229.59469604492188,47070900,230.11304779052736,230.36263916570135,50.20961305486696,1.7135633496953346,2.0274013061951206,-0.3138379564997859,237.43125356320363,230.11304779052736,222.79484201785107,2025-03-06 09:37:42,0.0
2024-10-31,228.83635490362704,229.325284321648,224.8750719925984,225.4138946533203,64370100,230.12502212524413,229.8913301645222,43.51297927400286,1.1156114061483038,1.8450433261857573,-0.7294319200374535,237.41158081619756,230.12502212524413,222.8384634342907,2025-03-06 09:37:42,0.0
2024-11-01,220.48474431371312,224.8551305713263,219.78628458026083,222.4204864501953,65276700,229.93094940185543,229.1798212393482,39.455398281399184,0.3956266204288567,1.5551599850343774,-1.1595333646055206,237.79810039055465,229.93094940185543,222.06379841315623,2025-03-06 09:37:42,0.0
2024-11-04,220.5046966292777,222.3007315284092,219.2275088130919,221.52244567871097,44944500,229.94691314697263,228.45054737643036,38.30147052702705,-0.2446111691897101,1.19520575418956,-1.43981692337927,237.7441439592341,229.94691314697263,222.14968233471123,2025-03-06 09:37:42,0.0
2024-11-05,221.31291912362707,223.4581915257104,220.65436486265335,222.95928955078125,28111300,229.83116760253907,227.92757044065425,41.261481916540816,-0.6288143573674461,0.8304017318781588,-1.4592160892456048,237.9639253212014,229.83116760253907,221.6984098838767,2025-03-06 09:37:42,0.0
2024-11-06,222.1211369530596,225.5735453041769,220.7042571772517,222.23089599609375,54561100,229.49091644287108,227.38503001736277,40.20836596625146,-0.9807677444063644,0.4681678366212542,-1.4489355810276183,238.27186208639293,229.49091644287108,220.70997079934924,2025-03-06 09:37:42,0.0
2024-11-07,224.13670611072257,227.37956894750107,224.0768403097807,226.98043823242188,42137700,229.41308822631837,227.34649746641605,49.29587764395183,-0.8664569975142911,0.2012428697941451,-1.0676998673084364,238.25386236100172,229.41308822631837,220.572314091635,2025-03-06 09:37:42,0.0
2024-11-08,226.92049995960824,228.4088689967903,226.16134014604208,226.7107391357422,38328800,229.39611053466797,227.2859490539709,48.841925825145736,-0.7885375995703043,0.0032867759212552,-0.7918243754915596,238.25625230374035,229.39611053466797,220.5359687655956,2025-03-06 09:37:42,0.0
2024-11-11,224.7528927426808,225.45212091614073,221.25673663335024,223.98373413085935,42005600,229.05569458007815,226.97145239462697,44.39067531936586,-0.9360423155356444,-0.1845790423701246,-0.7514632731655196,238.1939445519916,229.05569458007815,219.91744460816471,2025-03-06 09:37:42,0.0
2024-11-12,224.30339000560164,225.34224111445195,223.11469448970428,223.98373413085935,40398300,228.58805847167972,226.68690779807767,44.39067531936586,-1.0409415395479868,-0.3558515418056971,-0.6850899977422897,237.75936431167924,228.58805847167972,219.4167526316802,2025-03-06 09:37:42,0.0
2024-11-13,223.76397540644064,226.4010754152989,222.5153482196322,224.8727569580078,48566200,228.26814651489255,226.51413152759483,46.24301447697685,-1.0403457597332988,-0.4927503853912174,-0.5475953743420814,237.4890216567185,228.26814651489255,219.04727137306665,2025-03-06 09:37:42,0.0
2024-11-14,224.77287777547028,228.61864039722624,224.7528954725484,227.9693603515625,44923900,228.08460540771483,226.65272474892507,52.21381549981427,-0.7810006956093503,-0.5504004474348441,-0.2306002481745062,237.1749034409446,228.08460540771483,218.99430737448503,2025-03-06 09:37:42,0.0
2024-11-15,226.15134020310103,226.6707733581308,224.023689933323,224.7528839111328,47923700,227.5980529785156,226.47178752627815,46.443469917205675,-0.8254948406677727,-0.6054193260814298,-0.2200755145863429,236.29956902224896,227.5980529785156,218.8965369347823,2025-03-06 09:37:42,0.0
2024-11-18,225.00261496304853,229.4876892234719,224.9227009955052,227.7695770263672,44686000,227.1884979248047,226.59538652628663,51.821298165004954,-0.6102996933795453,-0.6063953995410529,-0.0039042938384923,235.00288365911615,227.1884979248047,219.3741121904932,2025-03-06 09:37:42,0.0
2024-11-19,226.73070634208972,229.90722171238716,226.4110657200773,228.02928161621097,36211800,226.822859954834,226.7319479634223,52.26568214436863,-0.4140273492388076,-0.5679217894806039,0.1538944402417963,233.70582373220844,226.822859954834,219.93989617745956,2025-03-06 09:37:42,0.0
2024-11-20,227.80951934283004,229.67746064503265,225.64190448211673,228.7484893798828,35169600,226.74762268066408,226.92399952689473,53.54361528955425,-0.1981617611519937,-0.4939697838148819,0.2958080226628882,233.5108070715389,226.74762268066408,219.98443828978927,2025-03-06 09:37:42,0.0
2024-11-21,228.6286329426038,229.90722593821596,225.4621162861243,228.26902770996097,42108300,226.65789108276368,227.05209744909152,52.53389467507071,-0.0650257012925124,-0.408180967310408,0.3431552660178956,233.2890426010692,226.65789108276368,220.02673956445815,2025-03-06 09:37:42,0.0
2024-11-22,227.80952873867184,230.4666110292765,227.80952873867184,229.61753845214844,38168300,226.59367752075195,227.29642516366837,55.09860636941475,0.1475977176469882,-0.2970252303189287,0.444622947965917,233.0825457124898,226.59367752075195,220.1048093290141,2025-03-06 09:37:42,0.0
2024-11-25,231.2058026888721,232.9938300911163,229.48769048234257,232.61424255371097,90152800,226.5800178527832,227.80288396272005,60.239943489696216,0.5515543107567851,-0.1273093221037859,0.678863632860571,233.01677369611252,226.5800178527832,220.1432620094539,2025-03-06 09:37:42,0.0
2024-11-26,233.07373841155265,235.31128373473052,233.07373841155265,234.8018341064453,45986200,226.6622673034668,228.4694506430748,63.52344440678811,1.0362677276762329,0.1054060878522177,0.9308616398240148,233.464729143929,226.6622673034668,219.85980546300465,2025-03-06 09:37:42,0.0
2024-11-27,234.21249554010248,235.43115689965904,233.55321672420507,234.67198181152344,33498400,226.9161315917969,229.0601678972128,63.18986009501583,1.3938610452954094,0.3630970793408561,1.030763965954553,234.47437056782553,226.9161315917969,219.35789261576824,2025-03-06 09:37:42,0.0
2024-11-29,234.55211454995276,237.5488197625333,233.71304074851764,237.06935119628903,28481400,227.49890441894533,229.8229472590296,66.66985632794592,1.8493854354308328,0.6603547505588514,1.1890306848719812,236.21295687747752,227.49890441894533,218.7848519604131,2025-03-06 09:37:42,0.0
2024-12-02,237.00941446483552,240.52553753151284,236.89953466637493,239.3268585205078,48137100,228.34422302246097,230.72808166488463,69.58572322780108,2.3652882007403377,1.0013414405951486,1.3639467601451891,238.1370004587616,228.34422302246097,218.55144558616027,2025-03-06 09:37:42,0.0
2024-12-03,239.54662188503684,242.49337894569655,238.6376176509325,242.3834991455078,38861000,229.3872756958008,231.838121424944,73.02657877765846,2.986365252470108,1.3983462029701406,1.5880190494999675,240.41721585818436,229.3872756958008,218.3573355334172,2025-03-06 09:37:42,0.0
2024-12-04,242.60325739533937,243.84190102311464,240.9850414761411,242.74310302734375,44383900,230.37646636962893,232.87669110136304,73.40774013687253,3.4676177792712792,1.8122005182303684,1.6554172610409108,242.42459530299,230.37646636962893,218.32833743626787,2025-03-06 09:37:42,0.0
2024-12-05,243.72204013219255,244.2714238935446,241.86408229295347,242.7730712890625,40033900,231.40357513427733,233.81920350019155,73.44142226406262,3.807541098591429,2.2112686343025807,1.5962724642888482,243.989388596302,231.40357513427733,218.8177616722527,2025-03-06 09:37:42,0.0
2024-12-06,242.6432183998472,244.3613305629988,241.8141281502541,242.5732879638672,36870600,232.18321762084963,234.6529258300654,72.77960766471112,4.014534874412533,2.5719218823245713,1.4426129920879616,245.48776570795107,232.18321762084963,218.8786695337482,2025-03-06 09:37:42,0.0
2024-12-09,241.56440918324205,246.96847124510987,241.48449521514056,246.47900390625,44649200,233.17163085937503,235.77921898017823,77.1204065776899,4.442526883642927,2.9460428825882428,1.496484001054684,247.5934009945283,233.17163085937503,218.74986072422175,2025-03-06 09:37:42,0.0
2024-12-10,246.61884065291167,247.93739821602463,245.0705399660552,247.4978790283203,36914800,234.34733810424808,236.89528184190604,78.10146600645318,4.808498958918591,3.3185340978543127,1.4899648610642782,249.4013439428771,234.34733810424808,219.29333226561903,2025-03-06 09:37:42,0.0
2024-12-11,247.68767076725757,250.5245479203196,245.98952569372008,246.2192840576172,45205800,235.45911560058596,237.78328205292615,73.82349038583486,4.938435328392785,3.642514343962008,1.2959209844307775,250.57158256215504,235.45911560058596,220.3466486390169,2025-03-06 09:37:42,0.0
2024-12-12,246.61885092340057,248.46682524629017,245.4101731068781,247.68768310546875,32777500,236.599861907959,238.72655834364448,75.48429768327837,5.101096107970193,3.934230696763645,1.166865411206548,251.78784478574136,236.599861907959,221.41187903017664,2025-03-06 09:37:42,0.0
2024-12-13,247.54782582286597,249.016197294528,245.96955931284188,247.85748291015625,33155300,237.5942680358887,239.5961702071218,75.6764792461122,5.183950023876633,4.184174562186243,0.9997754616903904,252.99456492944185,237.5942680358887,222.19397114233556,2025-03-06 09:37:42,0.0
2024-12-16,247.71764416028495,251.1039203968556,247.3780059899919,250.7642822265625,51694800,238.89483795166015,240.659799923259,78.74785343511167,5.4216691339568115,4.4316734765403565,0.989995657416455,254.13008791662443,238.89483795166015,223.65958798669593,2025-03-06 09:37:42,0.0
2024-12-17,249.80533943156328,253.5512208135588,249.50566587259755,253.20159912109375,51356400,240.16643905639648,241.85425698971943,80.92304261711902,5.740560734478464,4.693450928127978,1.0471098063504858,255.71723842226015,240.16643905639648,224.6156396905328,2025-03-06 09:37:42,0.0
2024-12-18,251.88305927654196,254.0007260278641,247.46791553993853,247.7775726318359,56774100,241.15385360717772,242.41838228896864,64.98302954550209,5.492299211704449,4.853220584843273,0.6390786268611759,255.9879752074624,241.15385360717772,226.31973200689305,2025-03-06 09:37:42,0.0
2024-12-19,247.22817727073837,251.72323503929724,246.81862390484895,249.51565551757812,60882300,242.1922119140625,243.09431307264572,67.21180993827183,5.3738525028472,4.9573469684440585,0.4165055344031412,256.29695387106085,242.1922119140625,228.08746995706417,2025-03-06 09:37:42,0.0
2024-12-20,247.76758181309805,254.71994465608725,245.4201718605057,254.21051025390625,147495300,243.4892860412598,244.15299851848005,72.33415675808219,5.594330217006899,5.084743618156627,0.5095865988502721,256.9922867384588,243.4892860412598,229.98628534406075,2025-03-06 09:37:42,0.0
2024-12-23,254.49020366493687,255.3692268422543,253.171646035914,254.9896545410156,40858800,244.7578918457031,245.18506099681676,73.08563445796284,5.765470076166309,5.220888909758563,0.5445811664077462,257.55868103899576,244.7578918457031,231.95710265241047,2025-03-06 09:37:42,0.0
2024-12-24,255.2094124344067,257.92641115938613,255.0096198916901,257.91644287109375,23234700,246.02300186157223,246.3975735562717,75.75026659506119,6.067326640856805,5.390176455978212,0.6771501848785935,258.77423866253736,246.02300186157223,233.27176506060715,2025-03-06 09:37:42,0.0
2024-12-26,257.90642916266114,259.81433504408284,257.34704665632455,258.7355041503906,27237100,247.2196853637695,247.57261456523543,76.45285524953816,6.300018847542759,5.572144934291122,0.7278739132516376,260.0261078176581,247.2196853637695,234.41326290988096,2025-03-06 09:37:42,0.0
2024-12-27,257.54682582842287,258.41589596104086,252.78207543596488,255.30929565429688,42355300,248.2515510559082,248.30944133562224,67.62628880993311,6.13721669243688,5.685159285920274,0.4520574065166061,260.1404052851651,248.2515510559082,236.3626968266513,2025-03-06 09:37:42,0.0
2024-12-30,251.95298524244893,253.22159473829512,250.47461491371791,251.9230194091797,35557500,248.99423446655277,248.653591628342,60.22559457928011,5.6695950562912,5.682046439994459,-0.0124513837032589,259.8028494344593,248.99423446655277,238.18561949864625,2025-03-06 09:37:42,0.0
2024-12-31,252.16275955239965,253.00183336212825,249.15605553782555,250.1449737548828,39480700,249.5351402282715,248.79562802134583,56.715918137321545,5.096775658896462,5.56499228377486,-0.4682166248783979,259.39561942543617,249.5351402282715,239.67466103110684,2025-03-06 09:37:42,0.0
2025-01-02,248.65660659999048,248.826433311358,241.5544297530332,243.5821990966797,55740700,249.5950752258301,248.29911098090147,46.04906992774569,4.066376435680468,5.2652691141559815,-1.1988926784755138,259.29419831866136,249.5950752258301,239.89595213299884,2025-03-06 09:37:42,0.0
2025-01-03,243.0927276611328,243.911819160746,241.624340886356,243.0927276611328,40244100,249.61255645751953,247.80326495044733,45.36379464536885,3.1736969703743796,4.846954685399662,-1.673257715025282,259.2633578006571,249.61255645751953,239.96175511438196,2025-03-06 09:37:42,0.0
2025-01-06,244.04168187374515,247.0583693989477,242.93290033169583,244.73092651367188,45045600,249.71044921875,247.51066128980204,48.14515641686569,2.5688192696063368,4.391327602240997,-1.8225083326346605,259.11842377769335,249.71044921875,240.30247465980665,2025-03-06 09:37:42,0.0
2025-01-07,242.71314361950863,245.28032844029428,241.08494412707995,241.94400024414065,40856000,249.6789848327637,246.9805030949771,44.03794081415107,1.84331904072738,3.881725889938274,-2.038406849210894,259.1859168852602,249.6789848327637,240.1720527802671,2025-03-06 09:37:42,0.0
2025-01-08,241.65429905026372,243.44234164075263,239.78635773622744,242.43344116210935,37628900,249.47670669555663,246.54744957756117,44.9265215324351,1.292944415651874,3.3639695950809942,-2.07102517942912,259.4099688134251,249.47670669555663,239.5434445776882,2025-03-06 09:37:42,0.0
2025-01-10,239.7463920626497,239.8962364632009,232.74409661721964,236.58987426757812,61710900,248.93130645751955,245.5991090718485,37.309501843613546,0.3808513313064736,2.76734594232609,-2.386494611019617,260.32914786901995,248.93130645751955,237.53346504601916,2025-03-06 09:37:42,0.0
2025-01-13,233.27352322575203,234.41227060505477,229.4677100170831,234.14256286621097,49630700,248.3274703979492,244.50800943321633,34.65919219854239,-0.5333188190026021,2.107212990060352,-2.640531809062954,261.3935597592212,248.3274703979492,235.2613810366772,2025-03-06 09:37:42,0.0
2025-01-14,234.49217517741417,235.8606656353981,232.21468051006943,233.02378845214844,39435300,247.5942756652832,243.4142741016861,33.488062058496105,-1.3327182482127,1.4192267424057416,-2.7519449906184414,262.2684388031399,247.5942756652832,232.9201125274265,2025-03-06 09:37:42,0.0
2025-01-15,234.38230107288464,238.6975638581554,234.17252500331003,237.60874938964844,39832000,247.08183898925785,242.8613669862539,42.119735930843966,-1.578088800320728,0.8197636338604477,-2.397852434181176,262.3857270507348,247.08183898925785,231.7779509277809,2025-03-06 09:37:42,0.0
2025-01-16,237.089336348529,237.74859991927732,227.7795647267042,228.00930786132812,71759100,245.9440902709961,241.4468851648324,32.58500869573697,-2.518114183287679,0.1521880704308224,-2.6703022537185013,263.23776866226297,245.9440902709961,228.6504118797293,2025-03-06 09:37:42,0.0
2025-01-17,231.86506609768284,232.03487756377,228.2290643880918,229.7274169921875,68488300,244.77038116455077,240.33074533886625,35.403527259697036,-3.0888477101215983,-0.4960190856796617,-2.5928286244419367,263.09039075894884,244.77038116455077,226.4503715701527,2025-03-06 09:37:42,0.0
