date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-18,74.13399494229505,74.33300934161666,73.35782815626295,73.72600555419922,18440100,67.64652118682862,68.26068989999702,75.36779160044793,3.544661085983151,3.090335539569548,0.4543255464136031,75.72951299004691,67.64652118682862,59.56352938361034,,
2024-11-19,73.25832100798719,73.79566899682771,72.77072282305564,73.06925201416016,15412900,68.09387760162355,68.71864819658398,71.94950888472198,3.4902970481193023,3.170327841279499,0.3199692068398034,76.3359144776216,68.09387760162355,59.85184072562549,,
2024-11-20,73.30807532586212,73.41753552987964,72.07416927101653,73.21852111816406,14415400,68.56106472015381,69.14720752244875,72.25748722256756,3.419836182897299,3.220229509603059,0.1996066732942401,76.85264791377125,68.56106472015381,60.26948152653637,,
2024-11-21,73.57675242569078,75.6664340962747,73.57675242569078,74.4623794555664,20068200,69.04740619659424,69.65341437322186,74.74576884285247,3.4248844757167376,3.261160502825795,0.1637239728909425,77.52339759372505,69.04740619659424,60.571414799463426,,
2024-11-22,74.20365191444743,75.7062357063942,74.18375351096574,75.58682250976562,14997400,69.63449211120606,70.2185008624165,76.7738365200009,3.479508829392117,3.3048301681390595,0.1746786612530573,78.213755170864,69.63449211120606,61.05522905154812,,
2024-11-25,75.82564355440847,76.93019098218413,75.59677774399042,76.52220916748047,28636600,70.21492042541504,70.81885403432736,78.33264439533383,3.557270904489485,3.3553183154091446,0.2019525890803404,79.00622364496137,70.21492042541504,61.42361720586872,,
2024-11-26,77.11925819005903,77.74616039451539,75.98485938661635,76.9699935913086,19139100,70.8330738067627,71.40467684927795,79.05726552588648,3.6133776022131343,3.406930172769943,0.2064474294431915,79.6984469070208,70.8330738067627,61.9677007065046,,
2024-11-27,76.98989844130955,77.40783323806208,76.05451405550963,76.83068084716797,19793900,71.43881950378417,71.92143913479129,78.1812451379019,3.605044481498652,3.4465530345156847,0.1584914469829672,80.204496779919,71.43881950378417,62.67314222764934,,
2024-11-29,77.30832844986497,77.6566074580258,75.76594022412178,75.79579162597656,9785000,72.01706085205079,72.29042508633275,71.81510862909239,3.47487728971565,3.4522178855556778,0.0226594041599721,80.31800373877903,72.01706085205079,63.71611796532255,,
2024-12-02,76.57195769637832,76.57195769637832,74.43252627054206,74.91016387939453,18274500,72.56289367675782,72.5399240190053,66.80202418065164,3.2626463387085636,3.414303576186255,-0.1516572374776914,80.0803697091153,72.56289367675782,65.04541764440035,,
2024-12-03,75.43755826872997,75.47736266779442,73.6563512681387,73.77576446533203,15047900,73.10048637390136,72.65762310913165,60.934536661454345,2.968693972681407,3.3251816554852858,-0.3564876828038783,79.22030609766321,73.10048637390136,66.98066665013951,,
2024-12-04,73.68620681240691,73.88522120650117,72.35278607785536,72.70106506347656,14301100,73.56604042053223,72.66176043811687,55.92312921648909,2.61882713564394,3.1839107515170166,-0.5650836158730765,77.78010827525728,73.56604042053223,69.35197256580719,,
2024-12-05,73.03940142499862,74.24345601651683,72.74087223057703,73.29812622070312,17766700,73.64590530395509,72.72236670312509,57.99023611283431,2.362499567764928,3.019628514766599,-0.657128947001671,77.77524021732616,73.64590530395509,69.51657039058402,,
2024-12-06,73.62650251235718,74.35291953553727,73.3677852970114,73.96483612060547,14798100,73.89019966125488,72.8406971238375,60.23297177045525,2.1879348890170007,2.85328978961668,-0.6653549005996791,77.44851572999906,73.89019966125488,70.3318835925107,,
2024-12-09,73.94492924695653,74.1837556470907,72.06421499939992,72.26323699951172,15517500,74.0185661315918,72.78570092152076,52.52563724372826,1.8904938588108136,2.660730603455507,-0.7702367446446932,77.11803152930995,74.0185661315918,70.91910073387365,,
2024-12-10,73.1389107258164,73.1389107258164,71.54677269098396,71.69603729248047,12277100,73.99319190979004,72.68192343304072,50.21888773537274,1.5906652247970785,2.4467175277238216,-0.8560523029267433,77.15927168639028,73.99319190979004,70.8271121331898,,
2024-12-11,72.23337948628838,72.56176009926963,71.09898063409241,71.24824523925781,11867400,73.94343757629395,72.54538265268044,48.411293847600405,1.301908208434682,2.2177556638659937,-0.9158474554313116,77.24627024196994,73.94343757629395,70.64060491061795,,
2024-12-12,71.5268673941476,71.70598339931136,70.44222595703762,70.45217895507812,12446700,73.84542198181153,72.34602991957546,45.290275855004275,0.9973336549007,1.973671262072935,-0.976337607172235,77.42861792446841,73.84542198181153,70.26222603915464,,
2024-12-13,70.50193018922397,70.70095219449922,69.67600594913637,70.09394836425781,16794500,73.72800178527832,72.13154596192616,43.9181567570399,0.7187644429792925,1.7226898982542067,-1.0039254552749142,77.62737777441347,73.72800178527832,69.82862579614317,,
2024-12-16,70.12379710329148,71.93485552697732,69.47698889656519,71.62638092041016,24602500,73.61058197021485,72.08343500559131,50.786812110688615,0.6145664957484058,1.5010652177530466,-0.8864987220046407,77.61322683099043,73.61058197021485,69.60793710943928,,
2024-12-17,70.7009464430544,71.1885370304657,70.03423226951027,70.46212005615234,15595900,73.4473876953125,71.9290240580257,46.16109411249438,0.4330508100768782,1.287462336217813,-0.8544115261409349,77.67758087768159,73.4473876953125,69.21719451294341,,
2024-12-18,70.26310516722539,71.14873213469586,68.27293084177934,68.42219543457031,21201200,73.21503486633301,71.59504037960139,39.391279290928374,0.1231735844236681,1.054604585858984,-0.931431001435316,77.97953873813702,73.21503486633301,68.450530994529,,
2024-12-19,69.05905024090491,70.34271358496112,68.33263327557232,68.51174926757812,16444600,72.97969627380371,71.30139360702775,39.8086190348542,-0.1138675097874539,0.8209101667296965,-0.9347776765171504,78.16651965481459,72.97969627380371,67.79287289279283,,
2024-12-20,68.83018033110064,70.69099614249502,68.432143929658,69.99443054199219,50113400,72.75629882812501,71.17692093416721,46.39042802937733,-0.1800092624521738,0.6207262808933225,-0.8007355433454963,78.05216547346903,72.75629882812501,67.46043218278099,,
2024-12-23,69.37747973986427,70.34271552383886,69.27797253976553,70.19345092773438,11817000,72.48663024902345,71.08325712403075,47.22464037580504,-0.2139020662476412,0.4538006114651298,-0.667702677712771,77.7274874274524,72.48663024902345,67.2457730705945,,
2024-12-24,70.32281047905339,71.23828887939453,70.19345187636807,71.23828887939453,4442700,72.22243423461913,71.09802205311301,51.49222089013732,-0.1546697304421656,0.3321065430836707,-0.4867762735258363,77.14603836393213,72.22243423461913,67.29883010530612,,
2024-12-26,71.07908245968638,71.48706428375156,70.76065484386237,71.40746307373047,6964300,71.94430770874023,71.12749262650514,52.166672777234645,-0.0930046344031865,0.2470843075862993,-0.3400889419894858,76.36668623100132,71.94430770874023,67.52192918647913,,
2024-12-27,70.83030643433646,71.38755283090316,70.28300544348505,70.76065063476562,7219500,71.64080619812012,71.09255529395853,49.34189469543757,-0.0952292165760866,0.1786216027538221,-0.2738508193299087,75.4740632271394,71.64080619812012,67.80754916910084,,
2024-12-30,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800,71.35422134399415,70.99460665105362,46.426359798249955,-0.1514526176811585,0.1126067586668259,-0.2640593763479845,74.73205483357268,71.35422134399415,67.97638785441563,,
2024-12-31,70.18349653802231,70.5715799250485,69.71580435573112,69.8949203491211,7031500,71.10345916748048,70.88987462229814,45.71976711289949,-0.2072717124805194,0.0486310644373568,-0.2559027769178763,74.11264490823363,71.10345916748048,68.09427342672733,,
2025-01-02,70.13375291109138,70.86016235409463,69.41728887443766,69.84517669677734,8303300,70.90692977905275,70.79037958177234,45.50048220655436,-0.2526107053167834,-0.0116172895134711,-0.2409934158033122,73.69782846129105,70.90692977905275,68.11603109681444,,
2025-01-03,70.0043806226069,71.06912358674644,69.39737684388213,70.95966339111328,9152800,70.81985969543457,70.80650184932863,51.15326352835282,-0.1963490322891488,-0.0485636380686067,-0.1477853942205421,73.48736087438083,70.81985969543457,68.15235851648832,,
2025-01-06,71.57662499719792,72.89013984151873,71.17858858548279,71.67613220214844,15565600,70.73875999450684,70.88932378769242,54.42587852436767,-0.0928775709764977,-0.0574264246501849,-0.0354511463263128,73.18978700798809,70.73875999450684,68.28773298102558,,
2025-01-07,72.61151407181907,72.77072407574617,71.15868767338739,71.23828887939453,13522000,70.6024326324463,70.92255855833072,52.12744510710654,-0.0456794253702952,-0.0550770247942069,0.0093975994239117,72.5776757084549,70.6024326324463,68.62718955643768,,
2025-01-08,71.1586886151833,71.72588802202257,70.71089481489147,71.21839141845703,16544700,70.55019035339356,70.95073311643799,52.0199323805606,-0.0097675198519624,-0.046015123805758,0.0362476039537956,72.39813380559048,70.55019035339356,68.70224690119665,,
2025-01-10,70.55168692646745,70.58153832900031,68.99934566754038,69.61630249023438,14466600,70.44620361328126,70.82364448537098,44.128031340460986,-0.1093220665564729,-0.058676512355901,-0.0506455542005718,72.25824067158578,70.44620361328126,68.63416655497673,,
2025-01-13,69.55659996580677,70.26311099894988,69.21826635460528,70.18350219726562,10439800,70.39296646118164,70.76267855317047,47.18308564972555,-0.1408281072420578,-0.0751068313331324,-0.0657212759089254,72.16984287107898,70.39296646118164,68.6160900512843,,
2025-01-14,71.10893358227747,71.10893358227747,69.94468332824975,70.84026336669922,21909800,70.4123706817627,70.77006758303035,50.55446915591061,-0.1115162440381425,-0.0823887138741344,-0.029127530164008,72.19985420934965,70.4123706817627,68.62488715417574,,
2025-01-15,74.9897759445281,76.44260242193106,73.28817765403741,75.57687377929688,33482900,70.68651695251467,71.22785864934146,66.94308649763406,0.2905689950215873,-0.0077971720949901,0.2983661671165774,73.5515845860544,70.68651695251467,67.82144931897493,,
2025-01-16,75.47736657244442,76.06447199912643,74.32306930751209,75.57687377929688,22897900,70.884041595459,71.64205056648007,66.94308649763404,0.6022817151393554,0.1142186053518789,0.4880631097874763,74.44199012368385,70.884041595459,67.32609306723414,,
2025-01-17,75.60673004322295,76.8704874676211,75.12908483890476,76.70132446289062,20673700,71.19600181579591,72.12388617566202,69.70743873309031,0.9293372430950626,0.2772423329005157,0.6520949101945469,75.5551615339163,71.19600181579591,66.83684209767551,,
2025-01-21,77.30832692221905,77.90537772325578,76.95009492321446,77.46753692626953,21057700,71.64826889038085,72.6328052947675,71.4588799803529,1.236108953038226,0.4690156569280577,0.7670932961101682,76.59920027561982,71.64826889038085,66.69733750514187,,
2025-01-22,77.18891664897764,77.42773546005564,76.48240562193342,77.15906524658203,11669500,72.08063468933105,73.06387767113078,69.71139237047531,1.4377630196791529,0.6627651294782768,0.7749978902008761,77.35985670322627,72.08063468933105,66.80141267543583,,
2025-01-23,77.32822953944758,77.91533496666315,76.65156990355737,77.04960632324219,12981800,72.43339347839355,73.44347087609377,69.06597212182207,1.570637567810266,0.8443396171446746,0.7262979506655913,78.04054215573399,72.43339347839355,66.82624480105312,,
2025-01-24,76.62171217941273,77.26852035905003,76.62171217941273,76.94013977050781,10393200,72.77072792053224,73.77648696127606,68.38409069890467,1.6481101803124147,1.0050937297782228,0.643016450534192,78.60541917959942,72.77072792053224,66.93603666146505,,
2025-01-27,77.01975039247426,77.6566055897649,76.51225379741327,77.55709838867188,10637100,73.0866683959961,74.13654519245662,70.171544295184,1.7392422857979852,1.1519234409821753,0.58731884481581,79.23130370829782,73.0866683959961,66.94203308369438,,
2025-01-28,77.48744534094672,77.76606855066854,76.79087972472914,77.49739074707031,11562000,73.39116477966309,74.45662572146745,69.76049188537313,1.7860586558848723,1.2787504839627146,0.5073081719221577,79.77180888189197,73.39116477966309,67.0105206774342,,
2025-01-29,77.36802856432752,78.59198914122085,77.22871696590553,77.9849853515625,9175400,73.75238151550293,74.79265997195269,71.24201448994957,1.8412806390077632,1.3912565149717244,0.450024124036039,80.31191088843552,73.75238151550293,67.19285214257035,,
2025-01-30,78.76115036078498,78.85070456121296,77.69640740152566,78.43276977539062,11276000,74.1708152770996,75.13933709608963,72.57105272123253,1.8992831651329851,1.4928618450039766,0.4064213201290085,80.80312958192684,74.1708152770996,67.53850097227237,,
2025-01-31,78.30341211800689,78.9004629037692,77.9252741332244,78.41287231445312,14983800,74.59671287536621,75.45110235498139,72.41091398223764,1.9214952252972353,1.5785885210626285,0.3429067042346068,81.16971767346188,74.59671287536621,68.02370807727054,,
2025-02-03,76.85058576475346,78.1242961323745,76.6416107773948,77.75611114501953,12395200,74.99225959777831,75.67062700165168,67.14424226721908,1.8646092506529044,1.6357926669806837,0.2288165836722206,81.3215173355636,74.99225959777831,68.66300185999303,,
2025-02-04,79.44775962519105,79.45771262307964,78.05464359730567,79.07958221435547,14665200,75.39825553894043,75.99528940286156,71.62329212457803,1.904367398549212,1.6895076132943894,0.2148597852548226,81.68228668905016,75.39825553894043,69.1142243888307,,
2025-02-05,79.26864726458155,79.95525224642094,78.79100208459919,79.65673065185547,17931000,75.79728546142579,76.34399809324194,73.3307240209283,1.9598550832423456,1.7435771072839807,0.2162779759583648,82.09873208978024,75.79728546142579,69.49583883307133,,
2025-02-06,80.10451825647998,81.09960543979028,79.51742046244499,81.0199966430664,16988900,76.28637084960938,76.78933128846332,76.87085067998211,2.089744373018831,1.812810560430951,0.2769338125878804,82.61486703690645,76.28637084960938,69.95787466231232,,
2025-02-07,81.2699966430664,81.30000305175781,79.08999633789062,80.66999816894531,17951400,76.75895118713379,77.15891861041398,74.14949077731502,2.1397746292042115,1.8782033741856032,0.2615712550186082,82.91223404127139,76.75895118713379,70.60566833299619,,
2025-02-10,80.45999908447266,80.56999969482422,78.25,79.0999984741211,18357400,77.23313598632814,77.34378335933846,63.3205266928242,2.0293450864095917,1.908431716630401,0.1209133697791906,82.51102376330809,77.23313598632814,71.95524820934818,,
2025-02-11,78.7699966430664,79.97000122070312,77.80999755859375,79.63999938964844,16682800,77.70596084594727,77.56247060032037,65.20288210302196,1.9627767702289705,1.919300727350115,0.0434760428788552,81.96987653124985,77.70596084594727,73.4420451606447,,
2025-02-12,79.19999694824219,79.72000122070312,78.83000183105469,79.25,13440500,78.1264476776123,77.72318768600414,62.70022278345041,1.8571432176912452,1.9068692254183413,-0.049726007727096,81.04586393356034,78.1264476776123,75.20703142166427,,
2025-02-13,79.43000030517578,79.66000366210938,78.61000061035156,78.8499984741211,10093400,78.29010391235352,77.83050299915813,60.15014164058379,1.7213089084512203,1.8697571620249172,-0.1484482535736966,80.97720226582823,78.29010391235352,75.6030055588788,,
2025-02-14,79.2300033569336,80.33999633789062,78.88999938964844,79.9800033569336,17521300,78.51026039123536,78.03521731894627,64.53799008025469,1.685412800314282,1.8328882896827905,-0.1474754893685084,80.98522514574098,78.51026039123536,76.03529563672974,,
2025-02-18,79.98999786376953,80.94999694824219,79.48999786376953,80.77999877929688,15318300,78.71419410705568,78.29662507707489,67.28443635767113,1.7018993840386685,1.806690508553966,-0.1047911245152974,81.23113417899397,78.71419410705568,76.19725403511738,,
2025-02-19,80.31999969482422,80.6500015258789,79.97000122070312,80.3499984741211,13917400,78.85831718444824,78.49218444822215,64.39746497982574,1.6611193397171036,1.7775762747865935,-0.1164569350694899,81.4031633173532,78.85831718444824,76.31347105154327,,
2025-02-20,80.11000061035156,80.27999877929688,78.0199966430664,78.62999725341797,14807100,78.93186378479004,78.50530947728842,54.35164820619504,1.4730309530305306,1.716667210435381,-0.2436362574048505,81.35828913888332,78.93186378479004,76.50543843069676,,
2025-02-21,78.91000366210938,79.44999694824219,77.33000183105469,77.5,18205400,78.95438346862794,78.40956571754667,48.94914640784622,1.2187393483392697,1.6170816380161588,-0.3983422896768891,81.31806272006504,78.95438346862794,76.59070421719083,,
2025-02-24,77.97000122070312,78.5199966430664,76.41000366210938,77.22000122070312,12989700,78.9683765411377,78.29627386070443,47.68434750749259,0.983283181661875,1.4903219467453022,-0.5070387650834272,81.28707816072165,78.9683765411377,76.64967492155375,,
2025-02-25,77.87000274658203,78.04000091552734,74.93000030517578,76.0,15683000,78.8905216217041,78.07758111206591,42.52802173040207,0.6902814359564076,1.330313844587523,-0.6400324086311158,81.48205443068241,78.8905216217041,76.29898881272578,,
2025-02-26,76.3499984741211,77.7699966430664,76.2699966430664,76.44999694824219,13466800,78.8381519317627,77.92257309646365,44.894975055518465,0.4887524010217845,1.1620015558743757,-0.6732491548525912,81.57825072047387,78.8381519317627,76.09805314305152,,
2025-02-27,76.98999786376953,77.91999816894531,76.37999725341797,76.62000274658203,13744400,78.76990280151368,77.7985187774273,45.80310254482347,0.3388511706582733,0.9973714788311552,-0.658520308172882,81.65572471486988,78.76990280151368,75.88408088815748,,
2025-02-28,77.04000091552734,78.41999816894531,76.58999633789062,78.31999969482422,24698800,78.76426429748535,77.8481836267032,53.97173434761555,0.3531579271203355,0.8685287684889914,-0.5153708413686559,81.65313808675295,78.76426429748535,75.87539050821776,,
2025-03-03,78.86000061035156,78.9800033569336,76.31999969482422,77.02999877929688,18013400,78.69512062072754,77.77026126028355,48.05308355570589,0.2574362766468994,0.746310270120573,-0.4888739934736736,81.67896185151422,78.69512062072754,75.71127938994086,,
2025-03-04,75.47000122070312,75.6500015258789,71.33999633789062,73.30000305175781,28858200,78.47231521606446,77.3445223832811,35.8210712049893,-0.1180425819225519,0.5734396997119481,-0.6914822816345,82.26043486236148,78.47231521606446,74.68419556976744,2025-03-04 18:52:07,0.0
2025-03-04,75.47000122070312,75.6500015258789,71.33999633789062,73.30000305175781,28858200,78.47231521606446,77.3445223832811,35.8210712049893,-0.1180425819225519,0.5734396997119481,-0.6914822816345,82.26043486236148,78.47231521606446,74.68419556976744,2025-03-04 21:27:52,0.0
2025-03-05,73.20999908447266,74.62999725341797,72.44000244140625,74.16000366210938,20422000,78.22633628845216,77.04123488602666,39.6363580269154,-0.3422719229170496,0.3902973751861485,-0.7325692981031982,82.43980035849908,78.22633628845216,74.01287221840524,2025-03-05 21:35:22,1.0
2025-03-06,73.79000091552734,73.88999938964844,71.62999725341797,72.6500015258789,19460400,77.87599983215333,76.62302218506021,35.63112533046171,-0.6345056576642492,0.185336768616069,-0.8198424262803181,82.67935628457423,77.87599983215333,73.07264337973243,2025-03-06 09:12:03,0.214
2025-03-06,73.79000091552734,73.88999938964844,71.62999725341797,72.6500015258789,19460400,77.87599983215333,76.62302218506021,35.63112533046171,-0.6345056576642492,0.185336768616069,-0.8198424262803181,82.67935628457423,77.87599983215333,73.07264337973243,2025-03-06 14:34:28,0.136
2025-03-07,72.25,72.16000366210938,68.0999984741211,70.94999694824219,16720391,77.37249984741212,76.08273406726802,31.742210834260387,-0.9918457790279404,-0.0500997409127328,-0.9417460381152076,82.81998956935364,77.37249984741212,71.92501012547059,,
