date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-22,32.54999923706055,33.125,31.850000381469727,31.920000076293945,43522200,28.89900007247925,29.814098397658295,65.40049372881062,1.5515489333709311,1.2042160334985146,0.3473328998724165,34.336951728714205,28.89900007247925,23.461048416244292,2025-03-05 14:07:54,0.0
2024-08-23,31.989999771118164,32.54999923706055,31.621999740600582,31.780000686645508,34121200,29.129000091552737,30.00132718708565,64.38994069592046,1.51417416761414,1.2662076603216397,0.2479665072925003,34.6452269766818,29.129000091552737,23.61277320642367,2025-03-05 14:07:54,0.0
2024-08-26,31.43000030517578,31.739999771118164,30.790000915527344,30.850000381469727,35283600,29.31750011444092,30.08215320559842,57.98074534583163,1.3934483391283976,1.2916557960829913,0.1017925430454063,34.79831374707951,29.31750011444092,23.836686481802325,2025-03-05 14:07:54,0.0
2024-08-27,30.549999237060547,31.1200008392334,30.3799991607666,30.84000015258789,23541300,29.541000080108645,30.154329105311703,57.913990851658184,1.282185083861208,1.2897616536386347,-0.0075765697774268,34.88567593696516,29.541000080108645,24.19632422325213,2025-03-05 14:07:54,0.0
2024-08-28,30.6200008392334,30.799999237060547,29.75,30.36000061035156,33961400,29.7145001411438,30.17391686769645,54.660950422904655,1.1421106601673614,1.26023145494438,-0.1181207947770186,34.92734412228228,29.7145001411438,24.501656160005325,2025-03-05 14:07:54,0.0
2024-08-29,30.649999618530273,31.81999969482422,30.483999252319336,31.0,39733000,29.9605001449585,30.25259145172536,58.0448298080655,1.0704043175852505,1.2222660274725543,-0.1518617098873038,34.922381035860376,29.9605001449585,24.99861925405662,2025-03-05 14:07:54,0.0
2024-08-30,31.049999237060547,31.5,30.700000762939453,31.479999542236328,42388000,30.297500133514404,30.369487460345457,60.430181748765094,1.0403163566228493,1.1858760933026131,-0.145559736679764,34.67665951167851,30.297500133514404,25.9183407553503,2025-03-05 14:07:54,0.0
2024-09-03,31.350000381469727,31.589000701904297,30.165000915527344,30.510000228881836,34531600,30.618500137329104,30.382869628777488,53.77632584579258,0.9275088481753356,1.1342026442771578,-0.206693796101822,33.94525424682265,30.618500137329104,27.29174602783556,2025-03-05 14:07:54,0.0
2024-09-04,30.0,30.850000381469727,29.309999465942383,30.59000015258789,33419500,30.818500137329103,30.40259634533086,54.22399810034669,0.8349387560043979,1.074349866622606,-0.2394111106182079,33.58647646118852,30.818500137329103,28.050523813469688,2025-03-05 14:07:54,0.0
2024-09-05,30.239999771118164,30.739999771118164,30.010000228881836,30.15999984741211,24012300,31.0105001449585,30.379491916957644,51.34552491371015,0.7185953402894469,1.0031989613559742,-0.2846036210665272,32.8956155785191,31.0105001449585,29.1253847113979,2025-03-05 14:07:54,0.0
2024-09-06,30.600000381469727,31.040000915527344,29.5,30.329999923706055,50946800,31.06300010681153,30.374778393790827,52.420880483180255,0.6328152304702463,0.9291222151788286,-0.2963069847085823,32.80550567324474,31.06300010681153,29.320494540378323,2025-03-05 14:07:54,0.0
2024-09-09,32.70000076293945,34.70000076293945,32.470001220703125,34.599998474121094,140582500,31.292500019073486,30.77718030620323,70.22304670167583,0.8990236871353758,0.9231025095701382,-0.0240788224347623,33.552135952498126,31.292500019073486,29.032864085648843,2025-03-05 14:07:54,0.0
2024-09-10,34.810001373291016,35.20000076293945,33.709999084472656,34.7599983215332,91721000,31.561499977111815,31.15649630766323,70.66594607032083,1.1101098026963712,0.9605039681953847,0.1496058345009863,34.10898650913366,31.561499977111815,29.014013445089972,2025-03-05 14:07:54,0.0
2024-09-11,34.0099983215332,34.869998931884766,33.619998931884766,34.849998474121094,68302300,31.784499931335453,31.508258418754455,70.92789082296892,1.2700193378557714,1.0224070421274625,0.2476122957283091,34.64441836726658,31.784499931335453,28.92458149540432,2025-03-05 14:07:54,0.0
2024-09-12,34.86000061035156,35.400001525878906,34.53099822998047,34.90999984741211,54391800,31.979999923706057,31.832233792912326,71.11309096644153,1.385617865689273,1.0950492068398243,0.2905686588494485,35.11957224947547,31.979999923706057,28.84042759793665,2025-03-05 14:07:54,0.0
2024-09-13,34.970001220703125,36.0099983215332,34.88999938964844,35.59000015258789,49727200,32.19849996566772,32.19011630335762,73.19700902667336,1.5146410344538808,1.1789675723626358,0.3356734620912449,35.68516677801825,32.19849996566772,28.7118331533172,2025-03-05 14:07:54,0.0
2024-09-16,35.779998779296875,36.91999816894531,35.560001373291016,36.310001373291016,74767300,32.40999994277954,32.58248631001794,75.23423897149586,1.6559026910126846,1.2743545960926457,0.3815480949200389,36.32867279241495,32.40999994277954,28.491327093144132,2025-03-05 14:07:54,0.0
2024-09-17,37.0,37.04999923706055,35.869998931884766,36.45000076293945,64461800,32.60749998092652,32.95082101981999,75.622235870544,1.7588751346017872,1.371258703794474,0.3876164308073131,36.90432126712357,32.60749998092652,28.310678694729468,2025-03-05 14:07:54,0.0
2024-09-18,35.900001525878906,37.11000061035156,35.87099838256836,36.380001068115234,66279800,32.81050004959107,33.277409595848106,74.98963107275162,1.8139233682015572,1.4597916366758907,0.3541317315256664,37.40698334246521,32.81050004959107,28.21401675671693,2025-03-05 14:07:54,0.0
2024-09-19,37.0,37.349998474121094,36.20000076293945,36.83000183105469,59882000,33.02500009536743,33.61575171348683,76.35879176647569,1.8722783315332805,1.5422889756473688,0.3299893558859117,37.94030909288232,33.02500009536743,28.109691097852537,2025-03-05 14:07:54,0.0
2024-09-20,36.0099983215332,37.290000915527344,35.709999084472656,37.20000076293945,450290500,33.28900012969971,33.957108765815654,77.4517872137432,1.926177111256543,1.6190666027692038,0.3071105084873389,38.497013145712245,33.28900012969971,28.08098711368717,2025-03-05 14:07:54,0.0
2024-09-23,36.86000061035156,38.189998626708984,36.56999969482422,37.95000076293945,79460700,33.5975001335144,34.337384194113156,79.51882765307859,2.006283823447056,1.6965100469047742,0.3097737765422819,39.132143760915,33.5975001335144,28.0628565061138,2025-03-05 14:07:54,0.0
2024-09-24,37.970001220703125,37.97999954223633,36.43000030517578,36.900001525878906,79519200,33.90000019073486,34.58144298761466,69.86286370360776,1.9624212363271312,1.7496922847892458,0.2127289515378854,39.462176658240125,33.90000019073486,28.337823723229587,2025-03-05 14:07:54,0.0
2024-09-25,36.88999938964844,37.18000030517578,36.382999420166016,37.119998931884766,46511700,34.214000129699706,34.82321022040229,70.6665779343695,1.9232418373666675,1.7844021953047302,0.1388396420619373,39.758761760365104,34.214000129699706,28.669238499034304,2025-03-05 14:07:54,0.0
2024-09-26,37.2599983215332,37.439998626708984,36.599998474121094,37.099998474121094,48602000,34.55100002288819,35.04004719694694,70.48254805938528,1.8690329630618832,1.8013283488561609,0.0677046142057224,39.934794285175386,34.55100002288819,29.167205760600993,2025-03-05 14:07:54,0.0
2024-09-27,36.90999984741211,37.470001220703125,36.59000015258789,36.84000015258789,43219100,34.84300003051758,35.21147128796036,68.00330237712454,1.784521495002075,1.7979669780853438,-0.013445483083269,40.05550122735744,34.84300003051758,29.630498833677716,2025-03-05 14:07:54,0.0
2024-09-30,36.58000183105469,37.31999969482422,36.150001525878906,37.20000076293945,42110200,35.12900009155273,35.400855047482175,69.59792726936878,1.726690376464724,1.78371165776122,-0.057021281296496,40.1977396410956,35.12900009155273,30.060260542009864,2025-03-05 14:07:54,0.0
2024-10-01,37.209999084472656,37.560001373291016,36.04999923706055,36.459999084472656,52858000,35.42650003433228,35.50172590814793,62.682574224498865,1.6026722394256865,1.7475037740941133,-0.1448315346684268,40.05525531786637,35.42650003433228,30.797744750798188,2025-03-05 14:07:54,0.0
2024-10-02,36.29999923706055,37.68000030517578,36.14500045776367,37.4900016784668,34988900,35.77150011062622,35.691085505321155,67.52009747266855,1.5694084103328052,1.711884701341852,-0.1424762910090466,39.90943883058329,35.77150011062622,31.63356139066915,2025-03-05 14:07:54,0.0
2024-10-03,37.45000076293945,39.290000915527344,37.369998931884766,39.2400016784668,57196400,36.22550020217895,36.02907752181122,73.74703096746016,1.665063149244851,1.7025203909224518,-0.0374572416776006,39.74777022334605,36.22550020217895,32.70323018101185,2025-03-05 14:07:54,0.0
2024-10-04,39.650001525878906,40.290000915527344,39.400001525878906,40.0099983215332,62532500,36.70950012207031,36.408212836070454,75.93333653936153,1.782455475768188,1.7185074078915992,0.0639480678765889,39.4265689302858,36.70950012207031,33.99243131385482,2025-03-05 14:07:54,0.0
2024-10-07,39.900001525878906,40.150001525878906,38.775001525878906,38.88999938964844,44124800,36.92400016784668,36.64457346022074,67.17086114442975,1.7647719937114132,1.727760325055562,0.0370116686558512,39.618315999494286,36.92400016784668,34.22968433619907,2025-03-05 14:07:54,0.0
2024-10-08,39.290000915527344,41.4900016784668,39.01499938964844,41.45000076293945,62542900,37.258500289916995,37.10223320333681,74.43321909789346,1.9350226857675068,1.769212797197951,0.1658098885695558,40.41636855081597,37.258500289916995,34.10063202901802,2025-03-05 14:07:54,0.0
2024-10-09,41.54999923706055,43.34000015258789,41.209999084472656,43.130001068115234,86404700,37.672500419616696,37.67630633331571,77.88992355746383,2.180375557896504,1.8514453493376617,0.3289302085588421,41.548229460966944,37.672500419616696,33.79677137826645,2025-03-05 14:07:54,0.0
2024-10-10,42.91999816894531,43.87799835205078,42.40999984741211,43.52000045776367,62516300,38.103000450134275,38.23284863088218,78.6128246489985,2.3788670693325287,1.9569296933366351,0.4219373759958935,42.529322168423946,38.103000450134275,33.6766787318446,2025-03-05 14:07:54,0.0
2024-10-11,43.400001525878906,44.380001068115234,42.619998931884766,43.5099983215332,66206900,38.49900035858154,38.73543431570609,78.5418989613488,2.50647287432718,2.066838329534744,0.4396345447924359,43.35174714169425,38.49900035858154,33.64625357546883,2025-03-05 14:07:54,0.0
2024-10-14,43.720001220703125,44.38999938964844,43.279998779296875,43.400001525878906,41010900,38.85350036621094,39.17967881191302,77.71153670067339,2.5691104657741946,2.1672927567826346,0.40181770899156,44.039258699976905,38.85350036621094,33.66774203244497,2025-03-05 14:07:54,0.0
2024-10-15,43.474998474121094,43.68000030517578,41.51499938964844,42.43000030517578,48297000,39.15250034332276,39.48923323984281,70.62103131566475,2.5115288749056575,2.236139980407239,0.2753888944984184,44.43808392936788,39.15250034332276,33.866916757277636,2025-03-05 14:07:54,0.0
2024-10-16,42.400001525878906,42.4900016784668,40.36000061035156,41.93000030517578,59157900,39.43000030517578,39.721687246065,67.21655474600865,2.3979076413202733,2.268493512589846,0.1294141287304273,44.68689289406985,39.43000030517578,34.17310771628171,2025-03-05 14:07:54,0.0
2024-10-17,42.150001525878906,42.70000076293945,41.61000061035156,42.0,34028400,39.68850021362304,39.93866941310643,67.45311217253384,2.2871455947499513,2.2722239290218673,0.0149216657280839,44.91694282626529,39.68850021362304,34.4600576009808,2025-03-05 14:07:54,0.0
2024-10-18,42.01499938964844,42.9900016784668,41.650001525878906,42.970001220703125,33969000,39.97700023651123,40.22736768049659,70.61711753023876,2.2516808910287196,2.268115321423238,-0.0164344303945185,45.2608252685832,39.97700023651123,34.693175204439264,2025-03-05 14:07:54,0.0
2024-10-21,42.86000061035156,43.400001525878906,42.40999984741211,42.70000076293945,30719800,40.214500236511235,40.46285654549115,68.61753309928957,2.1766964753454303,2.249831552207677,-0.0731350768622465,45.53938361267676,40.214500236511235,34.88961686034571,2025-03-05 14:07:54,0.0
2024-10-22,42.689998626708984,43.4900016784668,42.29999923706055,42.939998626708984,27830700,40.51650009155274,40.698774838940466,69.44572188685973,2.1122874724145433,2.2223227362490503,-0.110035263834507,45.739339862637145,40.51650009155274,35.29366032046834,2025-03-05 14:07:54,0.0
2024-10-23,42.849998474121094,43.68000030517578,42.05500030517578,42.59000015258789,35647000,40.79000015258789,40.87889153547832,66.68199997147529,2.0098328200753883,2.179824753014318,-0.1699919329389296,45.84286890370081,40.79000015258789,35.737131401474976,2025-03-05 14:07:54,0.0
2024-10-24,42.88999938964844,43.72999954223633,42.65999984741211,43.560001373291016,34079600,41.11300029754639,41.134235329555715,70.21931938664972,1.984037018098519,2.1406672060311585,-0.1566301879326395,46.00437281622889,41.11300029754639,36.2216277788639,2025-03-05 14:07:54,0.0
2024-10-25,43.849998474121094,45.06999969482422,43.64500045776367,44.86000061035156,50416500,41.514000320434576,41.48907011820294,74.17634265443799,2.044920166308387,2.121517798086604,-0.0765976317782173,46.25094208323537,41.514000320434576,36.77705855763378,2025-03-05 14:07:54,0.0
2024-10-28,45.04999923706055,45.13999938964844,44.68000030517578,44.970001220703125,36729700,41.90250034332276,41.8205873660601,74.48527371794431,2.078091682497345,2.112832574968752,-0.0347408924714076,46.43036498365241,41.90250034332276,37.3746357029931,2025-03-05 14:07:54,0.0
2024-10-29,44.900001525878906,45.06999969482422,44.040000915527344,44.93000030517578,26154700,42.32600040435791,42.116721931690165,74.13794245309055,2.077207849412467,2.1057076298574953,-0.0284997804450282,46.28745672844472,42.32600040435791,38.3645440802711,2025-03-05 14:07:54,0.0
2024-10-30,44.58000183105469,44.79999923706055,43.61000061035156,43.689998626708984,31309200,42.63600025177003,42.26655780740624,64.1513707341078,1.9539259904578756,2.0753513019775713,-0.1214253115196957,45.953146326457805,42.63600025177003,39.31885417708225,2025-03-05 14:07:54,0.0
2024-10-31,42.790000915527344,43.31999969482422,40.900001525878906,41.560001373291016,50973400,42.75200023651123,42.199266718442885,51.35468699792972,1.6651563657568855,1.9933123147334344,-0.3281559489765486,45.7310315472394,42.75200023651123,39.77296892578307,2025-03-05 14:07:54,0.0
2024-11-01,41.93000030517578,42.56999969482422,41.59000015258789,41.91999816894531,33722500,42.84750022888184,42.17266971372883,53.05899527167495,1.4486539099805924,1.884380633782866,-0.4357267238022737,45.58115659789858,42.84750022888184,40.113843859865106,2025-03-05 14:07:54,0.0
2024-11-04,41.08000183105469,42.040000915527344,41.03200149536133,41.40999984741211,75413300,42.97350025177003,42.10003448836533,50.366801486612474,1.2218369755608407,1.7518719021384612,-0.5300349265776205,45.1392084527133,42.97350025177003,40.807792050826755,2025-03-05 14:07:54,0.0
2024-11-05,47.86000061035156,51.57500076293945,46.86000061035156,51.130001068115234,208868200,43.45750026702881,42.96003130548437,75.6870284254509,1.805592044825836,1.7626159306759364,0.0429761141498998,47.53116678841535,43.45750026702881,39.38383374564228,2025-03-05 14:07:54,0.0
2024-11-06,53.439998626708984,55.689998626708984,51.61000061035156,55.529998779296875,114255900,44.077500152587895,44.15717106489509,80.5292872087725,2.59337042597015,1.928766829734779,0.6646035962353709,50.72466138244966,44.077500152587895,37.43033892272613,2025-03-05 14:07:54,0.0
2024-11-07,55.81999969482422,56.470001220703125,53.54999923706055,55.880001068115234,121591200,44.69550018310548,45.27363106520177,80.85591097011763,3.208942041918071,2.1848018721714375,1.0241401697466337,53.089230024788336,44.69550018310548,36.301770341422625,2025-03-05 14:07:54,0.0
2024-11-08,55.56999969482422,58.47999954223633,55.29999923706055,58.38999938964844,84124000,45.43950023651123,46.522809000863354,83.05164936236255,3.8548861422626217,2.5188187261896746,1.336067416072947,55.70922930344036,45.43950023651123,35.16977116958211,2025-03-05 14:07:54,0.0
2024-11-11,60.132999420166016,62.08000183105469,58.689998626708984,60.2400016784668,108357800,46.28150024414063,47.82920830349225,84.46586753159828,4.464615906116222,2.9079781621749845,1.5566377439412378,58.348419347427466,46.28150024414063,34.214581140853795,2025-03-05 14:07:54,0.0
2024-11-12,59.0099983215332,60.09000015258789,58.56999969482422,59.849998474121094,59061300,47.15250015258789,48.97404546259976,82.8955027920435,4.860334230086586,3.298449375757305,1.5618848543292811,60.43519535238207,47.15250015258789,33.869804952793714,2025-03-05 14:07:54,0.0
2024-11-13,61.52000045776367,63.38999938964844,59.849998474121094,60.70000076293945,85937400,48.09100017547608,50.09080311025116,83.61068498759727,5.182787980110568,3.675317096627958,1.5074708834826105,62.37941913017649,48.09100017547608,33.80258122077568,2025-03-05 14:07:54,0.0
2024-11-14,61.04999923706055,61.16999816894531,58.529998779296875,59.18000030517578,59968200,48.95000019073487,50.95644093833922,77.37989883245865,5.255105975890537,3.991274872480474,1.2638311034100629,63.72770367496913,48.95000019073487,34.17229670650061,2025-03-05 14:07:54,0.0
2024-11-15,61.0099983215332,66.0,60.90999984741211,65.7699966430664,155280400,50.089999961853025,52.36725576736086,83.21879094205569,5.777575840269073,4.348535066038194,1.429040774230879,66.29532319066658,50.089999961853025,33.88467673303947,2025-03-05 14:07:54,0.0
2024-11-18,64.91999816894531,64.91999816894531,58.849998474121094,61.2599983215332,137877600,51.01799983978272,53.21418362966299,69.91739974798992,5.761305060611214,4.631089064952798,1.130215995658416,67.54673605570791,51.01799983978272,34.489263623857525,2025-03-05 14:07:54,0.0
2024-11-19,59.5099983215332,63.0099983215332,59.26499938964844,62.97999954223633,75557800,52.01999988555909,54.14426133562235,71.77056804489033,5.820109475230396,4.868893147008317,0.9512163282220784,68.89454198854101,52.01999988555909,35.14545778257717,2025-03-05 14:07:54,0.0
2024-11-20,62.59000015258789,63.08000183105469,59.959999084472656,62.119998931884766,59182200,52.99649982452393,54.90385539240925,69.46632389342439,5.7312512388472285,5.0413647653761,0.6898864734711285,69.83553126390619,52.99649982452393,36.15746838514167,2025-03-05 14:07:54,0.0
2024-11-21,62.040000915527344,63.400001525878906,60.89500045776367,61.36000061035156,56336700,53.88649978637696,55.51872636554661,67.4067192722503,5.535692911315344,5.140230394563949,0.3954625167513947,70.51673455811107,53.88649978637696,37.25626501464285,2025-03-05 14:07:54,0.0
2024-11-22,61.599998474121094,64.44000244140625,61.369998931884766,64.3499984741211,61381700,54.86099967956543,56.35979989969656,71.04410577121733,5.557911226041888,5.223766560859538,0.3341446651823503,71.54534958833995,54.86099967956543,38.17664977079093,2025-03-05 14:07:54,0.0
2024-11-25,66.9000015258789,67.87999725341797,64.08000183105469,64.6500015258789,80640500,55.844999694824224,57.14934291171393,71.38911612288396,5.535912585286482,5.286195765744927,0.2497168195415549,72.40075546389406,55.844999694824224,39.28924392575439,2025-03-05 14:07:54,0.0
2024-11-26,64.56999969482422,65.8499984741211,63.88999938964844,65.73999786376953,46923600,56.885499572753915,57.967500526195415,72.66356121933798,5.542541134893476,5.337464839574637,0.2050762953188387,73.18019946316869,56.885499572753915,40.590799682339146,2025-03-05 14:07:54,0.0
2024-11-27,66.23999786376953,67.55999755859375,64.23999786376953,66.05000305175781,53839900,58.00349979400635,58.73726267148707,73.03149974013327,5.5093013396399755,5.371832139587705,0.1374692000522701,73.57561982628587,58.00349979400635,42.431379761726824,2025-03-05 14:07:54,0.0
2024-11-29,65.88999938964844,67.16000366210938,65.47000122070312,67.08000183105469,30104000,59.279499816894536,59.53180925811256,74.27062439914695,5.502639848947787,5.397993681459722,0.1046461674880649,73.36413924605188,59.279499816894536,45.194860387737194,2025-03-05 14:07:54,0.0
2024-12-02,67.44000244140625,67.87999725341797,65.95999908447266,66.38999938964844,46405000,60.502999877929696,60.18497022302074,71.88769400119665,5.37966965608306,5.39432887638439,-0.01465922030133,72.42904866173726,60.502999877929696,48.576951094122144,2025-03-05 14:07:54,0.0
2024-12-03,66.41000366210938,71.37000274658203,66.1500015258789,70.95999908447266,100751400,61.98049983978272,61.21116344792093,77.1230148195602,5.586577091390588,5.4327785193856295,0.1537985720049581,71.06124053053664,61.98049983978272,52.89975914902881,2025-03-05 14:07:54,0.0
2024-12-04,71.12999725341797,71.18000030517578,67.27999877929688,69.8499984741211,86284800,62.916499710083016,62.03390964089237,73.54067979821086,5.596472302940924,5.465517276096689,0.1309550268442354,71.15024767175177,62.916499710083016,54.68275174841426,2025-03-05 14:07:54,0.0
2024-12-05,70.11000061035156,72.9800033569336,69.88999938964844,71.87000274658203,66585800,63.733499908447264,62.97068041286281,75.74836421272167,5.7015874413839,5.512731309154131,0.1888561322297688,72.11476546470986,63.733499908447264,55.35223435218467,2025-03-05 14:07:54,0.0
2024-12-06,72.94999694824219,76.81999969482422,72.27999877929688,76.33999633789062,93640900,64.75649967193604,64.24394859619879,79.77070106276629,6.0755479367198575,5.625294634667277,0.4502533020525803,74.00359434530755,64.75649967193604,55.50940499856453,2025-03-05 14:07:54,0.0
2024-12-09,80.58000183105469,80.91000366210938,71.05000305175781,72.45999908447266,168134800,65.45999965667724,65.02642959508202,69.06308958987789,5.989784464853216,5.698192600704465,0.2915918641487502,74.8029877469559,65.45999965667724,56.117011566398574,2025-03-05 14:07:54,0.0
2024-12-10,71.98999786376953,75.55999755859375,70.7300033569336,70.88999938964844,89672500,65.99249954223633,65.58486481361216,65.24663460229773,5.729089068620112,5.704371894287595,0.0247171743325171,75.29865372020461,65.99249954223633,56.68634536426805,2025-03-05 14:07:54,0.0
2024-12-11,72.9800033569336,73.0,68.06999969482422,72.51000213623047,89477700,66.6254997253418,66.24440170148057,67.25725504156284,5.5887827628244295,5.681254067994963,-0.092471305170533,75.89648957513965,66.6254997253418,57.35450987554394,2025-03-05 14:07:54,0.0
2024-12-12,72.30000305175781,75.37999725341797,71.9000015258789,73.19999694824219,73859700,67.25049953460693,66.9068393440293,68.10368019610235,5.470208659095704,5.6390449862151115,-0.1688363271194077,76.52472451057272,67.25049953460693,57.97627455864113,2025-03-05 14:07:54,0.0
2024-12-13,73.48999786376953,76.0999984741211,72.44999694824219,76.06999969482422,76172800,68.09499950408936,67.77952128220024,71.41385028832947,5.543916248105717,5.620019238593233,-0.0761029904875165,77.35181608236125,68.09499950408936,58.83818292581746,2025-03-05 14:07:54,0.0
2024-12-16,75.05999755859375,77.81999969482422,71.16000366210938,75.75,126099600,68.59399967193605,68.53861449341926,70.53489718032651,5.512958785228946,5.598607147920376,-0.0856483626914297,78.35777595734174,68.59399967193605,58.83022338653035,2025-03-05 14:07:54,0.0
2024-12-17,73.27999877929688,75.31999969482422,71.69999694824219,74.38999938964844,75469400,69.2504997253418,69.09588924544109,66.77339811653103,5.317388544425896,5.54236342722148,-0.2249748827955846,78.7145667926742,69.2504997253418,59.78643265800938,2025-03-05 14:07:54,0.0
2024-12-18,74.30000305175781,77.5999984741211,70.2699966430664,71.51000213623047,109643400,69.67699985504152,69.3258047588496,59.53315018967518,4.873823605695847,5.408655462916354,-0.5348318572205066,78.73228514773814,69.67699985504152,60.6217145623449,2025-03-05 14:07:54,0.0
2024-12-19,73.98999786376953,76.58999633789062,73.37000274658203,74.20999908447266,99524300,70.2814998626709,69.79096612319465,63.52605189137339,4.6861434403888325,5.26415305841085,-0.5780096180220173,78.83862990185565,70.2814998626709,61.724369823486136,2025-03-05 14:07:54,0.0
2024-12-20,72.63999938964844,80.66000366210938,71.5,80.55000305175781,281230800,71.24099998474122,70.81563630686733,70.80956260691296,4.9914525340156075,5.209612953531802,-0.2181604195161943,79.88459381702748,71.24099998474122,62.597406152454965,2025-03-05 14:07:54,0.0
2024-12-23,80.6500015258789,82.0199966430664,77.41000366210938,80.69000244140625,93819500,72.05800018310546,71.75605212920438,70.94752553772993,5.184940207865907,5.204678404398623,-0.0197381965327165,81.0246777262296,72.05800018310546,63.09132263998133,2025-03-05 14:07:54,0.0
2024-12-24,81.08999633789062,84.7969970703125,81.0,82.37999725341797,64983300,72.94449996948242,72.76785642674852,72.62924116454407,5.412259877990408,5.24619469911698,0.1660651788734277,82.30349641996764,72.94449996948242,63.5855035189972,2025-03-05 14:07:54,0.0
2024-12-26,83.16000366210938,83.48999786376953,81.30000305175781,82.13999938964844,60377100,73.76450004577637,73.66044147083423,71.99191776741246,5.509536030659149,5.298862965425414,0.2106730652337347,83.32649177651516,73.76450004577637,64.20250831503759,2025-03-05 14:07:54,0.0
2024-12-27,81.41999816894531,82.0,77.93000030517578,79.08000183105469,66975900,74.4159999847412,74.17659007656951,64.25045625360768,5.27886043584617,5.294862459509566,-0.0160020236633959,83.55285372377782,74.4159999847412,65.2791462457046,2025-03-05 14:07:54,0.0
2024-12-30,77.04000091552734,79.23999786376953,76.11000061035156,77.18000030517578,60850900,74.92099990844727,74.46262914596058,59.94046047855296,4.886406666496981,5.213171300907049,-0.3267646344100674,83.47825193984548,74.92099990844727,66.36374787704906,2025-03-05 14:07:54,0.0
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,75.38299980163575,74.57380706095651,56.60454368981704,4.39959612892936,5.050456266511511,-0.6508601375821508,82.99336958242367,75.38299980163575,67.77263002084783,2025-03-05 14:07:54,0.0
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,75.59449996948243,74.63249233528506,55.65761041772005,3.9329547127380806,4.826955955756826,-0.894001243018745,82.93164256341771,75.59449996948243,68.25735737554714,2025-03-05 14:07:54,0.0
2025-01-03,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000,76.0965000152588,75.13320729284348,62.81383799630061,3.8974609983427086,4.641056964274003,-0.7435959659312941,83.1616290889268,76.0965000152588,69.0313709415908,2025-03-05 14:07:54,0.0
2025-01-06,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500,76.29899978637695,75.20813975723414,54.772870613873856,3.5085417686225213,4.414553925143707,-0.9060121565211858,83.09499853169035,76.29899978637695,69.50300104106356,2025-03-05 14:07:54,0.0
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,75.9814998626709,74.71117386261847,45.419929770207744,2.690801131037162,4.0698033663223985,-1.3790022352852365,83.31244380247385,75.9814998626709,68.65055592286795,2025-03-05 14:07:54,0.0
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,75.77000007629395,74.09391952874371,43.06926127042672,1.8790583217735417,3.631654357412627,-1.7525960356390855,83.71359853539956,75.77000007629395,67.82640161718835,2025-03-05 14:07:54,0.0
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,75.58850021362305,73.44307025326626,41.78569524415768,1.1442847034992525,3.1341804266299524,-1.9898957231307,84.11435027837035,75.58850021362305,67.06265014887575,2025-03-05 14:07:54,0.0
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,75.21200027465821,72.63706388218695,38.85453523810477,0.3736868412207883,2.58208170954812,-2.2083948683273316,84.84193908752538,75.21200027465821,65.58206146179104,2025-03-05 14:07:54,0.0
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,74.84750061035157,71.9963914802748,40.68233697758092,-0.1601284036411385,2.033639686910268,-2.1937680905514068,85.27343357758858,74.84750061035157,64.42156764311457,2025-03-05 14:07:54,0.0
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,74.45100059509278,71.62911604307229,44.93304724242447,-0.3986434986592968,1.5471830497963552,-1.945826548455652,85.25703793131173,74.45100059509278,63.64496325887383,2025-03-05 14:07:54,0.0
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,74.12550048828126,71.40158097837678,46.952416818425625,-0.4932221877190272,1.1391020022932787,-1.632324190012306,85.14548558972321,74.12550048828126,63.10551538683931,2025-03-05 14:07:54,0.0
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,73.99450035095217,71.4366681845377,51.36960101102062,-0.3598782701128584,0.8393059478120514,-1.19918421792491,85.0609864794069,73.99450035095217,62.928014222497424,2025-03-05 14:07:54,0.0
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,74.07250022888184,71.59222356646974,53.51166595353693,-0.1476014157784959,0.6419244750939419,-0.7895258908724379,85.08972189880834,74.07250022888184,63.05527855895534,2025-03-05 14:07:54,0.0
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,74.20550041198732,72.0948692026709,59.172745228898286,0.3235285729801518,0.5782452946711839,-0.2547167216910321,85.29016729961744,74.20550041198732,63.12083352435719,2025-03-05 14:07:54,0.0
