date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-08,5.309999942779541,5.349999904632568,5.190000057220459,5.28000020980835,6315200,5.790500044822694,5.714195861193568,34.52484208373173,-0.3002164689265942,-0.2538608944838955,-0.0463555744426987,6.648835142761969,5.790500044822694,4.932164946883418,,
2024-11-11,5.210000038146973,5.239999771118164,5.119999885559082,5.210000038146973,8222700,5.7355000495910655,5.6661772113796065,33.24361022348649,-0.3031125019142218,-0.2637112159699608,-0.039401285944261,6.594603748341794,5.7355000495910655,4.876396350840337,,
2024-11-12,5.199999809265137,5.260000228881836,5.099999904632568,5.150000095367432,5006900,5.687000060081482,5.617017486045114,32.14254583809162,-0.3067135203238162,-0.2723116768407319,-0.0344018434830843,6.56315311964628,5.687000060081482,4.810847000516684,,
2024-11-13,5.150000095367432,5.179999828338623,5.0,5.139999866485596,7621400,5.640000057220459,5.571587236563255,31.95258924253206,-0.3068372593267634,-0.2792167933379382,-0.0276204659888252,6.527558644867504,5.640000057220459,4.752441469573414,,
2024-11-14,5.179999828338623,5.309999942779541,5.170000076293945,5.300000190734863,7038400,5.599500060081482,5.545721803627218,38.24138196747993,-0.2906739263054652,-0.2815082199314436,-0.0091657063740215,6.471359690372835,5.599500060081482,4.727640429790129,,
2024-11-15,5.260000228881836,5.360000133514404,5.179999828338623,5.190000057220459,5121200,5.557500052452088,5.511843542064669,35.79230530279225,-0.2834727623519733,-0.2819011284155495,-0.0015716339364237,6.423268605273202,5.557500052452088,4.691731499630974,,
2024-11-18,5.28000020980835,5.340000152587891,5.25,5.300000190734863,5232700,5.522500061988831,5.491667984795164,39.93492895390281,-0.2658254265257014,-0.2786859880375799,0.0128605615118785,6.370294367681641,5.522500061988831,4.674705756296021,,
2024-11-19,5.25,5.300000190734863,5.190000057220459,5.25,5041900,5.47950005531311,5.468651986243244,38.71228408056891,-0.2529584358768373,-0.2735404776054314,0.0205820417285941,6.290165937422986,5.47950005531311,4.668834173203234,,
2024-11-20,5.25,5.380000114440918,5.25,5.369999885559082,4500800,5.4465000391006475,5.459256548082847,43.20636545327911,-0.2304221026358126,-0.2649168026115077,0.034494699975695,6.21761036943754,5.4465000391006475,4.675389708763755,,
2024-11-21,5.429999828338623,5.550000190734863,5.389999866485596,5.400000095367432,5455900,5.4095000505447395,5.453613076395665,44.305889945009426,-0.2077463592555881,-0.2534827139403238,0.0457363546847356,6.111909611824036,5.4095000505447395,4.707090489265443,,
2024-11-22,5.380000114440918,5.449999809265137,5.340000152587891,5.429999828338623,6431400,5.368000030517578,5.451364195628328,45.44333605960461,-0.1852198424755959,-0.2398301396473782,0.0546102971717822,5.952725712042848,5.368000030517578,4.783274348992308,,
2024-11-25,5.429999828338623,5.440000057220459,5.300000190734863,5.340000152587891,7799500,5.33250002861023,5.440758096291143,42.630464714716915,-0.1726395559702407,-0.2263920229119507,0.05375246694171,5.826458606852418,5.33250002861023,4.838541450368043,,
2024-11-26,5.309999942779541,5.320000171661377,5.170000076293945,5.190000057220459,6816700,5.294000029563904,5.416876378284411,38.36779416841762,-0.1727816233703389,-0.2156699430036284,0.0428883196332894,5.698198091519022,5.294000029563904,4.889801967608785,,
2024-11-27,5.190000057220459,5.329999923706055,5.190000057220459,5.25,5943400,5.255000019073487,5.400983389876372,40.912857946531574,-0.1661375881672571,-0.2057634720363541,0.039625883869097,5.477126148719732,5.255000019073487,5.032873889427242,,
2024-11-29,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,2682400,5.262000036239624,5.391365942339085,43.0243326720999,-0.155050222429101,-0.1956208221149035,0.0405705996858024,5.480504070703721,5.262000036239624,5.0434960017755275,,
2024-12-02,5.28000020980835,5.300000190734863,5.159999847412109,5.21999979019165,4989300,5.274500036239624,5.375045356420282,40.52880773178077,-0.1509783841028928,-0.1866923345125014,0.0357139504096085,5.448910438659573,5.274500036239624,5.1000896338196755,,
2024-12-03,5.21999979019165,5.260000228881836,5.179999828338623,5.239999771118164,3951600,5.280000019073487,5.362183872105795,41.44323040321837,-0.1444722059203815,-0.1782483087940774,0.0337761028736958,5.442357641026756,5.280000019073487,5.1176423971202185,,
2024-12-04,5.230000019073486,5.25,5.059999942779541,5.099999904632568,6313300,5.270000004768372,5.3372139704416774,37.13848699211608,-0.1488964464836994,-0.1723779363320018,0.0234814898483023,5.44988886803779,5.270000004768372,5.090111141498954,,
2024-12-05,5.119999885559082,5.190000057220459,5.090000152587891,5.170000076293945,4320100,5.261000013351441,5.321288837665703,40.468142261493696,-0.145081846946546,-0.1669187184549107,0.0218368715083646,5.441986211967984,5.261000013351441,5.080013814734898,,
2024-12-06,5.159999847412109,5.170000076293945,4.960000038146973,4.989999771118164,11978800,5.241000008583069,5.289737497994508,35.29154962631177,-0.1547988449078525,-0.1644947437454991,0.0096958988376465,5.447194182029123,5.241000008583069,5.034805835137015,,
2024-12-09,5.019999980926514,5.130000114440918,4.980000019073486,4.989999771118164,5242400,5.22649998664856,5.261191047815809,35.29154962631177,-0.1606477880979602,-0.1637253526159913,0.0030775645180311,5.458816700040135,5.22649998664856,4.994183273256985,,
2024-12-10,5.0,5.010000228881836,4.920000076293945,4.949999809265137,9354300,5.213499975204469,5.2315537870014595,34.165207098727436,-0.1665904295702462,-0.1642983680068423,-0.0022920615634039,5.475284379035904,5.213499975204469,4.951715571373033,,
2024-12-11,4.949999809265137,5.03000020980835,4.909999847412109,5.019999980926514,8926500,5.206999969482423,5.211405805470513,37.90039782854253,-0.1637638195419821,-0.1641914583138703,0.0004276387718881,5.480941708545831,5.206999969482423,4.9330582304190145,,
2024-12-12,4.980000019073486,5.050000190734863,4.909999847412109,4.989999771118164,8889900,5.19949996471405,5.190319516484575,36.93326769847444,-0.1620761638117631,-0.1637683994134489,0.0016922356016857,5.488185070967718,5.19949996471405,4.910814858460383,,
2024-12-13,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,8154000,5.1774999618530275,5.158860527630273,33.003202444808586,-0.1692772460677405,-0.1648701687443072,-0.0044070773234332,5.497554735384097,5.1774999618530275,4.857445188321958,,
2024-12-16,4.809999942779541,4.820000171661377,4.659999847412109,4.670000076293945,9722200,5.151499962806701,5.112302389407765,28.26860855780949,-0.1881467339261329,-0.1695254817806724,-0.0186212521454605,5.540358593352621,5.151499962806701,4.762641332260782,,
2024-12-17,4.599999904632568,4.670000076293945,4.510000228881836,4.650000095367432,11941500,5.11899995803833,5.068273599499162,27.81624697351309,-0.2023818384597389,-0.1760967531164857,-0.0262850853432531,5.558176452377055,5.11899995803833,4.679823463699605,,
2024-12-18,4.650000095367432,4.690000057220459,4.46999979019165,4.489999771118164,12729500,5.080999946594239,5.013199901558115,24.44597729578918,-0.2239919110292039,-0.1856757846990293,-0.0383161263301745,5.593636303606673,5.080999946594239,4.568363589581804,,
2024-12-19,4.550000190734863,4.599999904632568,4.429999828338623,4.440000057220459,9576900,5.034499955177308,4.958609440192624,23.488236747074424,-0.2423588463614594,-0.1970123970315153,-0.045346449329944,5.59984853474127,5.034499955177308,4.469151375613347,,
2024-12-20,4.420000076293945,4.710000038146973,4.389999866485596,4.659999847412109,13929400,4.997499942779542,4.930170431356384,35.46815800143357,-0.2364371304228791,-0.2048973437097881,-0.031539786713091,5.559171562494017,4.997499942779542,4.435828323065067,,
2024-12-23,4.639999866485596,4.829999923706055,4.599999904632568,4.829999923706055,12932400,4.967499947547913,4.920630383008733,42.90722451664362,-0.2155419095082598,-0.2070262568694825,-0.0085156526387772,5.496721102277477,4.967499947547913,4.438278792818349,,
2024-12-24,4.880000114440918,4.96999979019165,4.789999961853027,4.929999828338623,12577800,4.94699993133545,4.921522711135389,46.79275487351824,-0.1887374915046544,-0.2033685037965169,0.0146310122918624,5.44792307832671,4.94699993133545,4.446076784344189,,
2024-12-26,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,4669900,4.932999920845032,4.920425295542696,46.11676120491996,-0.1671814645785359,-0.1961310959529207,0.0289496313743848,5.4214709916596115,4.932999920845032,4.444528850030452,,
2024-12-27,4.909999847412109,5.010000228881836,4.869999885559082,4.900000095367432,10632100,4.915499925613403,4.918480038383147,45.76080057984527,-0.14918533863624,-0.1867419444895846,0.0375566058533445,5.381867779726201,4.915499925613403,4.449132071500606,,
2024-12-30,4.940000057220459,5.079999923706055,4.889999866485596,5.0,14630900,4.90049991607666,4.9262438442514185,49.923474462097424,-0.1254084915753051,-0.1744752539067287,0.0490667623314236,5.334618489676017,4.90049991607666,4.466381342477303,,
2024-12-31,5.010000228881836,5.170000076293945,5.0,5.139999866485596,11292400,4.896499919891358,4.946601560654673,55.11690828110423,-0.0941826705791362,-0.1584167372412102,0.0642340666620739,5.32011642972459,4.896499919891358,4.4728834100581265,,
2025-01-02,5.210000038146973,5.320000171661377,5.199999809265137,5.269999980926514,14827100,4.897999930381776,4.977401410204372,59.334348577338,-0.0582743097227016,-0.1383882517375085,0.0801139420148068,5.326653609751833,4.897999930381776,4.469346251011718,,
2025-01-03,5.300000190734863,5.320000171661377,5.159999847412109,5.190000057220459,14446600,4.90249993801117,4.99764890039638,55.85604954170246,-0.0358586441653212,-0.117882330223071,0.0820236860577497,5.341310823767354,4.90249993801117,4.463689052254986,,
2025-01-06,5.269999980926514,5.460000038146973,5.25,5.329999923706055,18020400,4.910499930381775,5.029301378806825,60.24786359168491,-0.0067197869956983,-0.0956498215775965,0.0889300345818981,5.373683454164705,4.910499930381775,4.447316406598845,,
2025-01-07,5.380000114440918,5.550000190734863,5.349999904632568,5.489999771118164,14131300,4.935499930381775,5.07317741616981,64.58440876500939,0.0289499013153227,-0.0707298769990126,0.0996797783143353,5.462699081416037,4.935499930381775,4.408300779347513,,
2025-01-08,5.480000019073486,5.550000190734863,5.369999885559082,5.440000057220459,12880400,4.95799994468689,5.108112905793681,62.297307918635696,0.0525777437402048,-0.0460683528511691,0.098646096591374,5.5291601423060115,4.95799994468689,4.386839747067768,,
2025-01-10,5.559999942779541,5.639999866485596,5.449999809265137,5.480000019073486,17813600,4.9844999551773075,5.143530726106044,63.41354064293873,0.0736812896768617,-0.0221184243455629,0.0957997140224247,5.599234844555576,4.9844999551773075,4.369765065799039,,
2025-01-13,5.519999980926514,5.599999904632568,5.369999885559082,5.400000095367432,17208600,5.003499960899353,5.167956380321415,59.61223760993689,0.0829939737512317,-0.001095944726204,0.0840899184774357,5.644382950440441,5.003499960899353,4.362616971358264,,
2025-01-14,5.340000152587891,5.46999979019165,5.309999942779541,5.429999828338623,13765600,5.025499963760376,5.192912899180197,60.56684440587869,0.0917375770237107,0.0174707596237789,0.0742668173999318,5.692687330352324,5.025499963760376,4.358312597168428,,
2025-01-15,5.5,5.53000020980835,5.420000076293945,5.510000228881836,12283600,5.057999968528748,5.223111692485115,63.07337927597545,0.1039243343087443,0.034761474560772,0.0691628597479723,5.75253869568396,5.057999968528748,4.363461241373535,,
2025-01-16,5.480000019073486,5.599999904632568,5.449999809265137,5.489999771118164,18821400,5.098999953269959,5.248529604735881,62.012120587130994,0.1106925625103576,0.0499476921506891,0.0607448703596684,5.793892773160822,5.098999953269959,4.404107133379096,,
2025-01-17,5.429999828338623,5.579999923706055,5.389999866485596,5.449999809265137,19429300,5.138999938964844,5.267717243262477,59.84343786851716,0.1115429715517182,0.0622667480308949,0.0492762235208232,5.817819532830502,5.138999938964844,4.460180345099186,,
2025-01-21,5.46999979019165,5.559999942779541,5.329999923706055,5.480000019073486,14506400,5.18849995136261,5.2879346504825735,60.9465711923586,0.1133312805967357,0.0724796545440631,0.0408516260526725,5.813008560959172,5.18849995136261,4.563991341766048,,
2025-01-22,5.460000038146973,5.570000171661377,5.449999809265137,5.460000038146973,15853600,5.239499950408936,5.304321830260135,59.76780210723925,0.1118454127877628,0.080352806192803,0.0314926065949597,5.770818164822808,5.239499950408936,4.708181735995064,,
2025-01-23,5.480000019073486,5.519999980926514,5.349999904632568,5.360000133514404,13173200,5.2744999647140505,5.309624525808161,54.130442670910526,0.1014294793737162,0.0845681408289857,0.0168613385447305,5.736169788195652,5.2744999647140505,4.812830141232449,,
2025-01-24,5.369999885559082,5.400000095367432,5.260000228881836,5.269999980926514,17831500,5.296499967575073,5.305850759628957,49.59638723035416,0.0849334569269393,0.0846412040485764,0.0002922528783628,5.710856116424811,5.296499967575073,4.882143818725336,,
2025-01-27,5.210000038146973,5.260000228881836,5.099999904632568,5.190000057220459,21597600,5.309499979019165,5.294817359399576,45.9148481867763,0.0646595598775343,0.080644875214368,-0.0159853153368336,5.692147326675515,5.309499979019165,4.926852631362815,,
2025-01-28,5.21999979019165,5.239999771118164,5.039999961853027,5.119999885559082,16130300,5.319999980926514,5.278168076176672,42.91316966443275,0.0424545321435889,0.0730068066002122,-0.0305522744566232,5.668195297611972,5.319999980926514,4.9718046642410565,,
2025-01-29,5.070000171661377,5.239999771118164,5.03000020980835,5.21999979019165,21293200,5.3359999656677255,5.272628239416194,48.13006248146855,0.0325508186800629,0.0649156090161823,-0.0323647903361194,5.630849092121039,5.3359999656677255,5.041150839214412,,
2025-01-30,5.269999980926514,5.340000152587891,5.190000057220459,5.25,21746300,5.348499965667726,5.270473168995604,49.61758767973069,0.0268137286442904,0.0572952329418039,-0.0304815042975135,5.6038644322708695,5.348499965667726,5.093135499064582,,
2025-01-31,5.269999980926514,5.269999980926514,5.019999980926514,5.03000020980835,20508700,5.342999982833863,5.247570982406342,40.4552524076525,0.0044634471634337,0.0467288757861299,-0.0422654286226962,5.619918693259002,5.342999982833863,5.066081272408724,,
2025-02-03,4.900000095367432,5.059999942779541,4.760000228881836,4.920000076293945,16036600,5.325499987602234,5.21637375325278,36.79650265802876,-0.0218732620510762,0.0330084482186887,-0.0548817102697649,5.6574321447999925,5.325499987602234,4.993567830404476,,
2025-02-04,4.920000076293945,5.190000057220459,4.909999847412109,5.170000076293945,17643000,5.324499988555909,5.2119572125900335,48.25132816973314,-0.0223151480504659,0.0219437289648577,-0.0442588770153237,5.658174913065184,5.324499988555909,4.990825064046633,,
2025-02-05,5.170000076293945,5.210000038146973,5.110000133514404,5.179999828338623,16857300,5.316999983787538,5.208913652185137,48.65219777954788,-0.0216093503307481,0.0132331131057365,-0.0348424634364847,5.656534907416024,5.316999983787538,4.9774650601590515,,
2025-02-06,5.230000019073486,5.269999980926514,5.059999942779541,5.090000152587891,12334900,5.297000002861024,5.197588556985399,45.25437376186308,-0.0279895758201362,0.004988575320562,-0.0329781511406982,5.640517057466477,5.297000002861024,4.953482948255571,,
2025-02-07,5.119999885559082,5.21999979019165,5.099999904632568,5.139999866485596,15132900,5.2819999933242805,5.192103919794941,47.4501163962581,-0.028680777293542,-0.0017452952022587,-0.0269354820912832,5.625429711193044,5.2819999933242805,4.938570275455517,,
2025-02-10,5.199999809265137,5.380000114440918,5.179999828338623,5.360000133514404,14341000,5.275999999046325,5.208094035387271,55.84236245788555,-0.0113455915932734,-0.0036653544804617,-0.0076802371128116,5.609430612104988,5.275999999046325,4.942569385987663,,
2025-02-11,5.420000076293945,5.519999980926514,5.349999904632568,5.380000114440918,18716600,5.275,5.224466042916189,56.52213823468328,0.0039608411699445,-0.0021401153503804,0.006100956520325,5.607054172922423,5.275,4.942945827077578,,
2025-02-12,5.340000152587891,5.380000114440918,5.170000076293945,5.170000076293945,10293600,5.262000012397766,5.219278807999785,48.14188041867348,-0.0008442170149844,-0.0018809356833012,0.0010367186683167,5.589084072668543,5.262000012397766,4.934915952126989,,
2025-02-13,5.170000076293945,5.269999980926514,5.139999866485596,5.260000228881836,11694300,5.249500012397766,5.223157038559981,51.46325602215392,0.0025802563173948,-0.000988697283162,0.0035689536005569,5.556190346178946,5.249500012397766,4.942809678616586,,
2025-02-14,5.289999961853027,5.360000133514404,5.190000057220459,5.25,9962100,5.237500023841859,5.2257135110780775,51.071844015954255,0.0044361045579748,9.62630850653339e-05,0.0043398414729094,5.52370796423145,5.237500023841859,4.951292083452268,2025-02-14 06:44:43,0.0
2025-02-18,5.28000020980835,5.349999904632568,5.190000057220459,5.300000190734863,16117500,5.230000042915345,5.232788432950152,52.99675703671569,0.0098281820180989,0.002042646871672,0.0077855351464269,5.50099821393833,5.230000042915345,4.959001871892359,,
2025-02-19,5.289999961853027,5.380000114440918,5.269999980926514,5.340000152587891,22018300,5.2230000495910645,5.2429990729156515,54.53766465587659,0.0171316222042712,0.0050604419381918,0.0120711802660793,5.474324573427128,5.2230000495910645,4.971675525755001,,
2025-02-20,5.320000171661377,5.360000133514404,5.230000019073486,5.300000190734863,22838600,5.215000057220459,5.248427750803195,52.67788375800339,0.019467578416509,0.0079418692338553,0.0115257091826537,5.444913132537717,5.215000057220459,4.985086981903201,,
2025-02-21,5.25,5.269999980926514,4.929999828338623,5.0,18580100,5.197000050544739,5.224767965012415,41.302044786699035,-0.0028557483523705,0.0057823457166101,-0.0086380940689807,5.434916047771591,5.197000050544739,4.959084053317887,,
2025-02-24,5.0,5.019999980926514,4.920000076293945,4.949999809265137,20754900,5.181000041961671,5.1985995692269595,39.760890794979794,-0.0243016093455574,-0.0002344452958233,-0.024067164049734,5.439294537662032,5.181000041961671,4.92270554626131,,
2025-02-25,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,18475300,5.1595000505447395,5.1568282034798045,34.49369076210982,-0.0559836423554616,-0.011384284707751,-0.0445993576477105,5.476200250186472,5.1595000505447395,4.842799850903007,,
2025-02-26,4.78000020980835,4.849999904632568,4.71999979019165,4.820000171661377,22495100,5.144500064849854,5.124749343306621,37.31760912373643,-0.0753814375419992,-0.0241837152746006,-0.0511977222673985,5.493983968792958,5.144500064849854,4.7950161609067505,,
2025-02-27,4.980000019073486,5.360000133514404,4.980000019073486,5.25,28797500,5.146000075340272,5.136677977277419,52.96636133926553,-0.0554181119939896,-0.0304305946184784,-0.0249875173755111,5.497021448688714,5.146000075340272,4.7949787019918295,2025-02-27 13:15:07,0.0
2025-02-28,5.230000019073486,5.46999979019165,5.159999847412109,5.449999809265137,37228100,5.1560000658035285,5.16651815175244,58.19414121417239,-0.0231913836945523,-0.0289827524336932,0.0057913687391409,5.529009417013115,5.1560000658035285,4.782990714593942,,
2025-03-03,5.5,5.539999961853027,4.820000171661377,4.889999866485596,34126900,5.14900004863739,5.140183076965122,43.58590288680549,-0.0423505933261862,-0.0316563206121918,-0.0106942727139944,5.536189929178924,5.14900004863739,4.761810168095856,2025-03-03 08:16:49,0.0
2025-03-04,4.809999942779541,5.010000228881836,4.679999828338623,4.909999847412109,26381500,5.148500037193299,5.118260864626739,44.12536329493703,-0.0552833021850247,-0.0363817169267584,-0.0189015852582663,5.536895486855722,5.148500037193299,4.7601045875308765,,
2025-03-05,4.889999866485596,4.989999771118164,4.789999961853027,4.949999809265137,22704700,5.1375000238418576,5.102236002211349,45.25294335962417,-0.0615948771011378,-0.0414243489616343,-0.0201705281395035,5.535187139429967,5.1375000238418576,4.739812908253748,,
2025-03-06,4.889999866485596,5.010000228881836,4.829999923706055,4.909999847412109,27688700,5.124000024795532,5.0839277969923735,44.2903855523122,-0.0690287874299455,-0.0469452366552965,-0.0220835507746489,5.533165103200874,5.124000024795532,4.714834946390191,,
2025-03-07,4.96999979019165,5.059999942779541,4.869999885559082,4.90500020980835,19008464,5.114750027656556,5.066887074403419,44.16393771387453,-0.0744652547906508,-0.0524492402823674,-0.0220160145082833,5.534791450767448,5.114750027656556,4.6947086045456645,,
