date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,172.9095001220703,175.883352249799,44.03977415101058,-1.4960957242614938,-2.4419667058796257,0.945870981618132,187.33132837104864,172.9095001220703,158.48767187309198,2025-03-06 15:07:21,0.0
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,172.10050048828126,175.39922375474745,41.03969298604854,-1.7409193226378648,-2.301757229231274,0.560837906593409,185.01039726069484,172.10050048828126,159.19060371586767,2025-03-06 15:07:21,0.0
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,171.5029998779297,175.08691626545604,43.4021157686839,-1.8075946344068825,-2.202924710266396,0.3953300758595133,183.1899012630657,171.5029998779297,159.8160984927937,2025-03-06 15:07:21,0.0
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,172.03300018310546,175.41197185922212,53.169179595182584,-1.3302874990225746,-2.0283972680176316,0.6981097689950571,183.9768410399292,172.03300018310546,160.08915932628173,2025-03-06 15:07:21,0.0
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,172.79449996948244,175.49178406310574,49.898786171138326,-1.1206561251570974,-1.8468490394455248,0.7261929142884274,183.73228806489217,172.79449996948244,161.85671187407274,2025-03-06 15:07:21,0.0
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,173.36450042724613,175.28590004100565,45.94877165214892,-1.1765783371708949,-1.712794898990599,0.5362165618197041,183.10028262666157,173.36450042724613,163.6287182278307,2025-03-06 15:07:21,0.0
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500,174.1205001831055,175.53390950278114,52.29917506473767,-0.8432232468987877,-1.5388805685722369,0.6956573216734492,182.73134630459705,174.1205001831055,165.50965406161396,2025-03-06 15:07:21,0.0
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,174.40000000000003,175.13925139676851,44.30798941723766,-1.0909567431596656,-1.4492958034897228,0.3583390603300571,182.2408661990555,174.40000000000003,166.55913380094458,2025-03-06 15:07:21,0.0
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,174.82299957275393,175.1640840157891,49.44054723742266,-0.9527317810733108,-1.3499829990064405,0.3972512179331295,181.88225966436735,174.82299957275393,167.76373948114048,2025-03-06 15:07:21,0.0
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,175.46049957275392,175.58179059064324,54.14999812096282,-0.5025236669830235,-1.180491132601757,0.6779674656187336,181.76944130524487,175.46049957275392,169.15155784026297,2025-03-06 15:07:21,0.0
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.52000427246097,42564700,176.175,176.43304903653063,59.06733591148458,0.2523975872120161,-0.8939133886390025,1.1463109758510186,183.15382463797937,176.175,169.19617536202068,2025-03-06 15:07:21,0.0
2024-09-12,184.8000030517578,187.41000366210935,183.5399932861328,187.0,33622500,177.0199996948242,177.4394253187658,61.29784964337949,1.0388181995364505,-0.507367071003912,1.5461852705403625,184.88783994626488,177.0199996948242,169.15215944338354,2025-03-06 15:07:21,0.0
2024-09-13,187.0,188.5,185.91000366210935,186.4900054931641,26495400,177.4650001525879,178.3013853353752,60.56692989020976,1.6024379983958852,-0.0854060571239525,1.6878440555198375,186.3521836953109,177.4650001525879,168.57781660986487,2025-03-06 15:07:21,0.0
2024-09-16,185.2899932861328,185.80999755859375,183.36000061035156,184.88999938964844,26065500,177.85650024414065,178.92887238816311,58.22136388495636,1.8981232456731616,0.3112998034354703,1.5868234422376917,187.30966158567847,177.85650024414065,168.40333890260283,2025-03-06 15:07:21,0.0
2024-09-17,186.8500061035156,189.4499969482422,186.13999938964844,186.8800048828125,26091700,178.2895004272461,179.68612310193924,60.28161879405209,2.2669013192547993,0.7024201065993362,1.5644812126554632,188.5301353350876,178.2895004272461,168.0488655194046,2025-03-06 15:07:21,0.0
2024-09-18,186.4499969482422,188.8000030517578,185.05999755859375,186.42999267578125,34448100,178.66699981689453,180.3283963946861,59.56626355685864,2.494097966437294,1.060755678566928,1.4333422878703668,189.50602024616973,178.66699981689453,167.82797938761934,2025-03-06 15:07:21,0.0
2024-09-19,190.0399932861328,190.9900054931641,188.47000122070312,189.8699951171875,39543200,179.15499954223634,181.23712008254336,63.164748076426385,2.9180944179153983,1.432223426436622,1.4858709914787762,191.03846534225465,179.15499954223634,167.27153374221805,2025-03-06 15:07:21,0.0
2024-09-20,190.22999572753903,191.83999633789065,187.41000366210935,191.6000061035156,100378600,179.92849960327152,182.22406160835027,64.85857832296243,3.355037307094875,1.8167862025682728,1.5382511045266023,192.88878776236223,179.92849960327152,166.9682114441808,2025-03-06 15:07:21,0.0
2024-09-23,191.63999938964844,194.4499969482422,190.57000732421875,193.8800048828125,36993100,180.7705001831055,183.33415144401337,67.01155125502959,3.841017680645564,2.221632498183731,1.6193851824618326,194.99700416072017,180.7705001831055,166.54399620549086,2025-03-06 15:07:21,0.0
2024-09-24,194.27000427246097,195.3699951171875,190.1300048828125,193.9600067138672,43478900,181.69350051879883,184.3461376601899,67.08774632289743,4.1843811657549566,2.6141822316979764,1.5701989340569802,196.80054122885528,181.69350051879883,166.58645980874238,2025-03-06 15:07:21,0.0
2024-09-25,193.75,193.9499969482422,192.16000366210935,192.52999877929688,26391100,182.66400070190429,185.12555300486676,64.2318741547811,4.291638178786542,2.9496734211156896,1.3419647576708522,197.93620213225924,182.66400070190429,167.39179927154933,2025-03-06 15:07:21,0.0
2024-09-26,194.30999755859375,194.52999877929688,189.5399932861328,191.16000366210935,36334900,183.6820007324219,185.7002625912708,61.52950760653256,4.2174765337360896,3.2032340436397697,1.0142424900963198,198.35784365513769,183.6820007324219,169.0061578097061,2025-03-06 15:07:21,0.0
2024-09-27,190.67999267578125,190.8999938964844,187.33999633789065,187.97000122070312,36002300,184.4745010375977,185.91642817502628,55.657653768584424,3.856837140906464,3.3339546630931087,0.5228824778133552,198.25163910853135,184.4745010375977,170.69736296666403,2025-03-06 15:07:21,0.0
2024-09-30,187.13999938964844,188.4900054931641,184.6499938964844,186.3300018310547,41583900,184.8660011291504,185.95581614226708,52.864509559297595,3.3995061879095374,3.347064968056394,0.0524412198531427,198.38436228160077,184.8660011291504,171.3476399767,2025-03-06 15:07:21,0.0
2024-10-01,184.8999938964844,186.19000244140625,183.4499969482422,185.1300048828125,36044900,185.31000137329104,185.87716745089045,50.85351640919043,2.906731397662867,3.258998253977689,-0.3522668563148223,198.23766117256548,185.31000137329104,172.38234157401655,2025-03-06 15:07:21,0.0
2024-10-02,184.44000244140625,186.6000061035156,184.0399932861328,184.7599945068359,23704100,185.8815010070801,185.77077002764716,50.219158643326494,2.458012641435431,3.0988011314692376,-0.6407884900338066,197.59364702155264,185.8815010070801,174.16935499260754,2025-03-06 15:07:21,0.0
2024-10-03,183.0500030517578,183.44000244140625,180.8800048828125,181.9600067138672,30204300,186.08500137329105,185.40784018823953,45.585084725965785,1.8550799726849905,2.8500568997123885,-0.9949769270273984,197.368241978108,186.08500137329105,174.80176076847405,2025-03-06 15:07:21,0.0
2024-10-04,185.75,187.6000061035156,183.6000061035156,186.5099945068359,40890300,186.8410011291504,185.5128072662011,53.15056733731109,1.7245183043260397,2.624949180635119,-0.9004308763090791,195.88936469366385,186.8410011291504,177.792637564637,2025-03-06 15:07:21,0.0
2024-10-07,182.9499969482422,183.6000061035156,180.25,180.8000030517578,42364200,187.11100158691409,185.06396876958743,44.74327156682857,1.1470758748154708,2.3293745194711892,-1.1822986446557184,195.02937796477545,187.11100158691409,179.19262520905275,2025-03-06 15:07:21,0.0
2024-10-08,181.9199981689453,183.08999633789065,180.9199981689453,182.72000122070312,26372100,187.26950149536137,184.8407337649318,47.73687217827467,0.8347538722964032,2.0304503900362323,-1.195696517739829,194.6872257185343,187.26950149536137,179.85177727218837,2025-03-06 15:07:21,0.0
2024-10-09,182.82000732421875,185.8500061035156,182.0500030517578,185.1699981689453,26343100,187.3020011901855,184.87209227959977,51.35819921916885,0.7759856340310307,1.779557438835192,-1.0035718048041613,194.6768261764595,187.3020011901855,179.92717620391153,2025-03-06 15:07:21,0.0
2024-10-10,187.1300048828125,188.1300048828125,185.8300018310547,186.6499938964844,27785000,187.28450088500975,185.04141624311256,53.4562376448577,0.8391613386235974,1.591478218792873,-0.7523168801692757,194.66376916132825,187.28450088500975,179.90523260869134,2025-03-06 15:07:21,0.0
2024-10-11,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,25751600,187.4010009765625,185.4012820603608,56.4240555132923,1.052201365361583,1.4836228481066152,-0.4314214827450322,194.79996189198772,187.4010009765625,180.00204006113728,2025-03-06 15:07:21,0.0
2024-10-14,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,22614400,187.53350067138672,185.60496884376764,54.22754786433969,1.105012786515687,1.4079008357884295,-0.3028880492727428,194.84221026542608,187.53350067138672,180.22479107734736,2025-03-06 15:07:21,0.0
2024-10-15,187.6300048828125,188.41000366210935,184.5800018310547,187.69000244140625,32178900,187.5740005493164,185.80354347211417,54.451333294050194,1.145763060073989,1.3554732806455414,-0.2097102205715524,194.876750865548,187.5740005493164,180.2712502330848,2025-03-06 15:07:21,0.0
2024-10-16,187.0500030517578,187.77999877929688,185.61000061035156,186.88999938964844,23456800,187.59700088500975,185.9070154642603,52.964137682722075,1.1008148764244936,1.304541599801332,-0.2037267233768382,194.88808220630884,187.59700088500975,180.30591956371072,2025-03-06 15:07:21,0.0
2024-10-17,188.22000122070312,188.94000244140625,186.0,187.52999877929688,25039400,187.48000106811523,186.0615853037876,54.045473216633795,1.104108246512368,1.2644549291435392,-0.1603466826311712,194.69614327193256,187.48000106811523,180.26385886429787,2025-03-06 15:07:21,0.0
2024-10-18,187.1499938964844,190.7400054931641,186.27999877929688,188.9900054931641,37417700,187.3495010375977,186.34048246468055,56.50220948899984,1.2105738641089374,1.253678716136619,-0.0431048520276815,194.3541938679966,187.3495010375977,180.34480820719872,2025-03-06 15:07:21,0.0
2024-10-21,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400,187.10900115966797,186.600437213208,56.639001040774986,1.2865732961663523,1.2602576321425658,0.0263156640237867,193.50406903773563,187.10900115966797,180.7139332816003,2025-03-06 15:07:21,0.0
2024-10-22,188.3500061035156,191.52000427246097,186.97999572753903,189.6999969482422,29650600,186.89600067138673,186.89563337844936,57.76536558460087,1.3817107893395075,1.2845482635819545,0.0971625257575532,192.61183943289925,186.89600067138673,181.18016190987424,2025-03-06 15:07:21,0.0
2024-10-23,188.8500061035156,189.16000366210935,183.69000244140625,184.7100067138672,31937100,186.50500106811523,186.68747845801295,47.28741693080892,1.0424408204015094,1.236126774945865,-0.1936859545443559,191.6689740511052,186.50500106811523,181.3410280851253,2025-03-06 15:07:21,0.0
2024-10-24,185.25,187.11000061035156,183.86000061035156,186.3800048828125,21647400,186.2660011291504,186.65819526037484,50.52202481474061,0.89797057536137,1.1684955350289663,-0.2705249596675962,190.96785693989145,186.2660011291504,181.56414531840937,2025-03-06 15:07:21,0.0
2024-10-25,187.8500061035156,190.4499969482422,187.52999877929688,187.8300018310547,29362100,186.25900115966795,186.76979588615387,53.20690488605319,0.890217626253957,1.1128399532739646,-0.2226223270200076,190.9510954088724,186.25900115966795,181.56690691046353,2025-03-06 15:07:21,0.0
2024-10-28,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,27930800,186.36200103759768,186.9241009817248,54.239679976726315,0.9186706180803696,1.0740060862352456,-0.1553354681548759,191.14536125988616,186.36200103759768,181.5786408153092,2025-03-06 15:07:21,0.0
2024-10-29,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,35690200,186.6470008850098,187.29609153880384,58.53409435338726,1.1251377367109114,1.084232416330379,0.0409053203805325,191.769956933724,186.6470008850098,181.5240448362956,2025-03-06 15:07:21,0.0
2024-10-30,194.6999969482422,195.61000061035156,192.4199981689453,192.72999572753903,37707600,187.04550094604497,187.81360622344528,61.55928649421416,1.4256441064491128,1.152514754354126,0.2731293520949869,192.72862298582828,187.04550094604497,181.3623789062616,2025-03-06 15:07:21,0.0
2024-10-31,190.5099945068359,190.6000061035156,185.22999572753903,186.3999938964844,75146800,187.2675003051758,187.6789764780204,48.78854793522199,1.1398795024111903,1.1499877039655388,-0.0101082015543483,192.46477139781248,187.2675003051758,182.0702292125391,2025-03-06 15:07:21,0.0
2024-11-01,199.0,200.5,197.02000427246097,197.92999267578125,99687800,187.83850021362304,188.65526373495,63.60087976405421,1.8227717579674163,1.2845445147659145,0.5382272432015018,194.7905106374005,187.83850021362304,180.88648978984563,2025-03-06 15:07:21,0.0
2024-11-04,196.4499969482422,197.3300018310547,194.30999755859375,195.77999877929688,38492100,188.58750000000003,189.3338099296497,60.10953786295212,2.1655194905729047,1.4607395099273126,0.7047799806455921,195.57261543544865,188.58750000000003,181.6023845645514,2025-03-06 15:07:21,0.0
2024-11-05,196.0399932861328,199.82000732421875,195.9900054931641,199.5,30564800,189.42649993896487,190.3020185077783,63.81117836394137,2.7061279882478573,1.7098172055914216,0.9963107826564356,197.35790441239837,189.42649993896487,181.49509546553136,2025-03-06 15:07:21,0.0
2024-11-06,200.0099945068359,207.5500030517578,199.13999938964844,207.08999633789065,72292200,190.52249984741212,191.90087353921757,69.94023833462987,3.704312382460273,2.108716240965192,1.595596141495081,201.33353926401185,190.52249984741212,179.7114604308124,2025-03-06 15:07:21,0.0
2024-11-07,207.44000244140625,212.25,207.19000244140625,210.0500030517578,52878400,191.6925003051758,193.6293620642214,71.93641249750385,4.680277188348725,2.6230284304418987,2.0572487579068266,205.28177492870728,191.6925003051758,178.10322568164432,2025-03-06 15:07:21,0.0
2024-11-08,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,36075800,192.6604995727539,195.01513640817947,68.82679859002167,5.242410870225058,3.1469049183985307,2.095505951826527,207.94570589176237,192.6604995727539,177.3752932537455,2025-03-06 15:07:21,0.0
2024-11-11,208.5,209.6499938964844,205.58999633789065,206.83999633789065,35456000,193.62549972534185,196.14131354434244,66.60497960884209,5.516192128271086,3.620762360373042,1.8954297678980443,209.90064457302032,193.62549972534185,177.3503548776633,2025-03-06 15:07:21,0.0
2024-11-12,208.3699951171875,209.5399932861328,206.0099945068359,208.91000366210935,38942900,194.68649978637697,197.35737926984405,68.30700985316122,5.83295931495968,4.06320175129037,1.7697575636693106,212.00858516348853,194.68649978637697,177.3644144092654,2025-03-06 15:07:21,0.0
2024-11-13,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900,196.04700012207033,198.95191515876513,72.14084832605927,6.428683552677342,4.536298111567764,1.8923854411095773,214.91153189405276,196.04700012207033,177.1824683500879,2025-03-06 15:07:21,0.0
2024-11-14,214.16000366210935,215.8999938964844,210.8800048828125,211.47999572753903,42620300,197.24449996948243,200.14506568912455,67.68930328352107,6.613154038814969,4.951669297017205,1.6614847417977634,216.82158207420505,197.24449996948243,177.66741786475984,2025-03-06 15:07:21,0.0
2024-11-15,206.7599945068359,207.33999633789065,199.61000061035156,202.61000061035156,86591100,197.9254997253418,200.37982139590807,55.257694351681295,5.974740660613634,5.156283569736491,0.8184570908771427,217.25261758286643,197.9254997253418,178.59838186781718,2025-03-06 15:07:21,0.0
2024-11-18,204.1499938964844,204.6699981689453,200.9499969482422,201.6999969482422,36512500,198.55699920654297,200.50555240089227,54.158738419271,5.333878141562678,5.1918024841017285,0.1420756574609498,217.5071373333083,198.55699920654297,179.60686107977764,2025-03-06 15:07:21,0.0
2024-11-19,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,31197900,199.30249938964843,200.8964522303646,57.09712538518897,5.003129985533633,5.15406798438811,-0.1509379988544772,217.97127332715263,199.30249938964843,180.63372545214423,2025-03-06 15:07:21,0.0
2024-11-20,202.97999572753903,203.1300048828125,199.4499969482422,202.8800048828125,32769000,200.21099929809571,201.0853620067882,54.84632919104438,4.548975731342125,5.033049533778914,-0.4840738024367885,217.68077813491044,200.21099929809571,182.741220461281,2025-03-06 15:07:21,0.0
2024-11-21,203.4900054931641,203.4900054931641,195.75,198.3800048828125,58800000,200.8109992980957,200.8277089473619,49.39212032444101,3.782342332971666,4.782908093617465,-1.0005657606457987,217.12554493730556,200.8109992980957,184.49645365888583,2025-03-06 15:07:21,0.0
2024-11-22,198.25,199.2599945068359,196.75,197.1199951171875,31530800,201.27549896240237,200.47459334448817,47.95412893228205,3.03808641467748,4.433943757829468,-1.395857343151988,216.5831703393992,201.27549896240237,185.96782758540553,2025-03-06 15:07:21,0.0
2024-11-25,199.27999877929688,201.9499969482422,199.0,201.4499969482422,40685700,201.92849884033205,200.56748892579807,53.01638276915403,2.7657711100618485,4.100309228275944,-1.3345381182140956,216.0500439996037,201.92849884033205,187.8069536810604,2025-03-06 15:07:21,0.0
2024-11-26,201.8999938964844,208.0,201.7899932861328,207.86000061035156,41673700,202.77999877929688,201.2620138481365,59.32381674246928,3.0322392278097823,3.886695228182712,-0.8544560003729296,216.15606115122387,202.77999877929688,189.40393640736988,2025-03-06 15:07:21,0.0
2024-11-27,206.97999572753903,207.63999938964844,205.0500030517578,205.7400054931641,28061600,203.4304992675781,201.68848924290103,56.61666967800191,3.0373386927333854,3.716823921092846,-0.6794852283594612,216.03122371968104,203.4304992675781,190.8297748154752,2025-03-06 15:07:21,0.0
2024-11-29,205.8300018310547,208.1999969482422,204.58999633789065,207.88999938964844,24892400,204.50499954223633,202.27910925687695,58.6762084693676,3.178229938273603,3.6091051245289982,-0.4308751862553954,214.51149038496644,204.50499954223633,194.49850869950623,2025-03-06 15:07:21,0.0
2024-12-02,209.9600067138672,212.9900054931641,209.5099945068359,210.7100067138672,39523200,205.1440002441406,203.08205187182844,61.27312076467068,3.477353521887835,3.582754804000766,-0.1054012821129308,215.0207836850548,205.1440002441406,195.26721680322643,2025-03-06 15:07:21,0.0
2024-12-03,210.30999755859375,214.02000427246097,209.6499938964844,213.44000244140625,32214800,206.0270004272461,204.06852335464535,63.65437454207889,3.889859082507371,3.6441756597020873,0.2456834228052837,215.5485507028025,206.0270004272461,196.5054501516897,2025-03-06 15:07:21,0.0
2024-12-04,215.9600067138672,220.0,215.75,218.16000366210935,48745700,206.96000061035156,205.4105690982134,67.38803619492671,4.545242635270995,3.824389054815869,0.7208535804551257,217.3570948614986,206.96000061035156,196.5629063592045,2025-03-06 15:07:21,0.0
2024-12-05,218.02999877929688,222.1499938964844,217.3000030517578,220.5500030517578,41140200,207.63300094604492,206.8524199509319,69.11796822720021,5.197577362846687,4.099026716422033,1.0985506464246535,219.60054474389716,207.63300094604492,195.66545714819267,2025-03-06 15:07:21,0.0
2024-12-06,220.75,227.1499938964844,220.6000061035156,227.02999877929688,44178100,208.48200073242188,208.7740941250619,73.25968354444188,6.16635690986385,4.512492755110396,1.653864154753454,223.125061449269,208.48200073242188,193.83894001557476,2025-03-06 15:07:21,0.0
2024-12-09,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789065,46819400,209.37750091552735,210.42322766914083,71.75628789973848,6.78011440111996,4.966017084312309,1.8140973168076504,225.90631227390065,209.37750091552735,192.84868955715405,2025-03-06 15:07:21,0.0
2024-12-10,226.08999633789065,229.05999755859375,224.1999969482422,225.0399932861328,31199900,210.28750076293943,211.81530058504484,70.02757217527875,7.099951344258784,5.392803936301604,1.70714740795718,228.1106361096477,210.28750076293943,192.4643654162313,2025-03-06 15:07:21,0.0
2024-12-11,226.41000366210935,231.1999969482422,226.2599945068359,230.2599945068359,35385800,211.3550003051758,213.5719381014059,73.45180540609017,7.686035071226939,5.851450163286671,1.8345849079402683,231.16677796680472,211.3550003051758,191.54322264354687,2025-03-06 15:07:21,0.0
2024-12-12,229.8300018310547,231.08999633789065,227.6300048828125,228.97000122070312,28204100,212.09850006103517,215.03842030324373,71.28441312762904,7.954721887807068,6.2721045081907505,1.6826173796163175,233.33163470126644,212.09850006103517,190.8653654208039,2025-03-06 15:07:21,0.0
2024-12-13,228.3999938964844,230.1999969482422,225.86000061035156,227.4600067138672,28768100,212.8975006103516,216.2214285328269,68.72794146143764,7.95412399839654,6.608508406231909,1.345615592164631,235.15533219714024,212.8975006103516,190.63966902356293,2025-03-06 15:07:21,0.0
2024-12-16,230.22999572753903,233.0,228.0099945068359,232.92999267578125,37552100,214.41350021362308,217.8127203559654,72.56615097279352,8.299362435297127,6.946679212044953,1.352683223252174,237.76540943273557,214.41350021362308,191.0615909945106,2025-03-06 15:07:21,0.0
2024-12-17,232.38999938964844,232.72999572753903,227.8500061035156,231.1499938964844,35948100,215.8860000610352,219.0829368836339,69.57364424699196,8.333274556625213,7.223998280961005,1.1092762756642074,239.55737627955443,215.8860000610352,192.21462384251595,2025-03-06 15:07:21,0.0
2024-12-18,230.77000427246097,231.3999938964844,220.11000061035156,220.52000427246097,43281400,216.68150024414064,219.21980044447457,54.989561408288736,7.416901410374692,7.262578906843743,0.154322503530949,239.84759478330145,216.68150024414064,193.5154057049799,2025-03-06 15:07:21,0.0
2024-12-19,224.91000366210935,226.08999633789065,222.9199981689453,223.2899932861328,39918700,217.70199966430667,219.60743785796583,57.49021300836274,6.835389933230601,7.177141112121115,-0.3417511788905134,240.13279191840587,217.70199966430667,195.27120741020747,2025-03-06 15:07:21,0.0
2024-12-20,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200,219.02899932861328,220.11339598282103,58.935975637620984,6.431922471040309,7.028097383904954,-0.5961749128646447,239.8099697757713,219.02899932861328,198.2480288814553,2025-03-06 15:07:21,0.0
2024-12-23,225.0099945068359,226.8800048828125,223.8999938964844,225.05999755859375,28070000,220.4259994506836,220.5845008947994,59.064749416252035,6.053685265694611,6.833214960262886,-0.779529694568275,238.73763482779145,220.4259994506836,202.1143640735758,2025-03-06 15:07:21,0.0
2024-12-24,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,15007500,221.8059997558594,221.3907391954621,62.65881547830627,6.006648745112699,6.667901717232849,-0.6612529721201499,238.25456626612836,221.8059997558594,205.35743324559044,2025-03-06 15:07:21,0.0
2024-12-26,228.5,228.5,226.6699981689453,227.0500030517578,16146700,222.7654998779297,221.9297167055855,59.823498647300774,5.741800773202499,6.482681528426779,-0.7408807552242802,238.0453727172536,222.7654998779297,207.4856270386058,2025-03-06 15:07:21,0.0
2024-12-27,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100,223.6659996032715,222.10307701933925,55.371312988415774,5.2056170671702375,6.227268636175471,-1.0216515690052337,236.7980699371328,223.6659996032715,210.53392926941015,2025-03-06 15:07:21,0.0
2024-12-30,220.05999755859375,223.0,218.42999267578125,221.3000030517578,28321200,224.33649978637695,222.0265937843315,52.26160177415517,4.5307654945823685,5.887968007856851,-1.3572025132744825,235.38168609805192,224.33649978637695,213.29131347470204,2025-03-06 15:07:21,0.0
2024-12-31,222.97000122070312,223.22999572753903,218.94000244140625,219.38999938964844,24819700,224.77049942016603,221.77548955626645,49.908384176862455,3.798038010311558,5.469982008347793,-1.6719439980362347,234.2044820613961,224.77049942016603,215.33651677893593,2025-03-06 15:07:21,0.0
2025-01-02,222.02999877929688,225.1499938964844,218.19000244140625,220.22000122070312,33956600,225.1094993591309,221.62734781002231,50.94213891711705,3.246892258328103,5.025364058343855,-1.778471800015752,233.29520147050073,225.1094993591309,216.92379724776103,2025-03-06 15:07:21,0.0
2025-01-03,222.5099945068359,225.36000061035156,221.6199951171875,224.19000244140625,27515600,225.41099929809573,221.8714101558684,55.656067029426026,3.09477654137919,4.639246554950922,-1.5444700135717315,232.9709005561188,225.41099929809573,217.85109804007263,2025-03-06 15:07:21,0.0
2025-01-06,226.77999877929688,228.83999633789065,224.83999633789065,227.61000061035156,31849800,225.76399917602544,222.4179425801049,59.285535206883225,3.2131498188834655,4.35402720773743,-1.1408773888539647,233.0368896487786,225.76399917602544,218.49110870327223,2025-03-06 15:07:21,0.0
2025-01-07,227.8999938964844,228.3800048828125,221.4600067138672,222.11000061035156,28084200,225.51799926757815,222.3886147734617,51.92503868349957,2.8305288845191683,4.049327543093778,-1.2187986585746096,232.9343772321463,225.51799926757815,218.10162130301,2025-03-06 15:07:21,0.0
2025-01-08,223.19000244140625,223.52000427246097,220.1999969482422,222.1300048828125,25033300,225.31999969482425,222.36398526006656,51.94840611186101,2.5000936911877147,3.7394807727125654,-1.2393870815248509,232.874873078981,225.31999969482425,217.76512631066748,2025-03-06 15:07:21,0.0
2025-01-10,221.4600067138672,221.7100067138672,216.5,218.94000244140625,36811500,225.0150001525879,222.0378916582894,47.94620292581742,1.958241493779525,3.3832329169259574,-1.4249914231464325,233.06665869232523,225.0150001525879,216.96334161285057,2025-03-06 15:07:21,0.0
2025-01-13,218.05999755859375,219.3999938964844,216.47000122070312,218.4600067138672,27262700,224.42500076293948,221.69714071120157,47.35501719298167,1.4731070190402988,3.001207737348826,-1.5281007183085271,232.5814952772819,224.42500076293948,216.26850624859705,2025-03-06 15:07:21,0.0
2025-01-14,220.44000244140625,221.82000732421875,216.1999969482422,217.7599945068359,24711700,223.8645004272461,221.3221744060239,46.45539774921249,1.020386932355592,2.6050435763501794,-1.5846566439945873,232.2325836070319,223.8645004272461,215.4964172474603,2025-03-06 15:07:21,0.0
2025-01-15,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300,223.65900039672852,221.51530123435643,53.97475505308403,1.099990217652817,2.304032904610707,-1.2040426869578904,231.8640782661973,223.65900039672852,215.45392252725972,2025-03-06 15:07:21,0.0
2025-01-16,224.4199981689453,224.6499938964844,220.30999755859375,220.66000366210935,24757300,223.0455009460449,221.43384432271384,50.313152486481506,0.9352348735694704,2.03027329840246,-1.0950384248329894,230.14664967391212,223.0455009460449,215.9443522181777,2025-03-06 15:07:21,0.0
2025-01-17,225.83999633789065,226.5099945068359,223.0800018310547,225.94000244140625,42370100,222.785001373291,221.8630022387798,56.544614626780366,1.2166915878233624,1.8675569562866403,-0.6508653684632781,229.00544667328805,222.785001373291,216.56455607329397,2025-03-06 15:07:21,0.0
2025-01-21,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500,223.29450149536132,222.70557409355,61.270275525555846,1.8038538376735855,1.8548163325640297,-0.0509624948904439,230.30810811314188,223.29450149536132,216.28089487758075,2025-03-06 15:07:21,0.0
2025-01-22,232.02000427246097,235.44000244140625,231.19000244140625,235.0099945068359,41448200,223.8805015563965,223.8774236567201,64.96863519456663,2.5863434717512064,2.0011217604014653,0.5852217113497411,232.55619430904943,223.8805015563965,215.20480880374356,2025-03-06 15:07:21,0.0
2025-01-23,234.1000061035156,235.52000427246097,231.5099945068359,235.4199981689453,26404400,224.40550155639647,224.97671646740824,65.30879990552496,3.2026379960344116,2.241425007528054,0.961212988506357,234.4345110045494,224.40550155639647,214.37649210824355,2025-03-06 15:07:21,0.0
2025-01-24,234.5,236.3999938964844,232.92999267578125,234.8500061035156,25890700,224.89500198364257,225.9170297660851,64.37296026180688,3.603523079685999,2.5138446219596435,1.0896784577263556,235.9111015602452,224.89500198364257,213.87890240703996,2025-03-06 15:07:21,0.0
2025-01-27,226.2100067138672,235.61000061035156,225.86000061035156,235.4199981689453,49428300,225.21350173950196,226.82207437588136,64.91439165061196,3.922010497114712,2.7954777969906575,1.1265327001240548,237.0309034703654,225.21350173950196,213.39610000863857,2025-03-06 15:07:21,0.0
