date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-12,16.6200008392334,17.690000534057617,15.859999656677246,17.6299991607666,48154500,12.49824995994568,12.689075136613958,75.4617399520505,1.2876254825916345,0.6813169999946401,0.6063084825969943,16.450245840839386,12.49824995994568,8.546254079051971,,
2024-11-13,17.299999237060547,17.969999313354492,14.8100004196167,14.979999542236328,57517800,12.655249929428102,12.907258413339898,60.355584405524134,1.30413100679492,0.8058798013546962,0.4982512054402239,16.73750826483432,12.655249929428102,8.572991594021882,,
2024-11-14,15.390000343322754,15.579999923706056,13.699999809265137,13.979999542236328,34207500,12.76824989318848,13.00942423513956,55.8149498648001,1.2224287137143612,0.8891895838266293,0.3332391298877319,16.865787088977882,12.76824989318848,8.670712697399075,,
2024-11-15,14.43000030517578,14.43000030517578,13.100000381469728,14.029999732971191,31081300,12.826749897003175,13.106621901599716,55.99321854123423,1.1484747532829225,0.941046617717888,0.2074281355650344,16.961098817560156,12.826749897003175,8.692400976446192,,
2024-11-18,13.6899995803833,14.56999969482422,13.300000190734863,13.380000114440918,30683300,12.861249923706056,13.132657921870305,52.99958731670611,1.0255937633951024,0.9579560468533308,0.0676377165417715,17.00196930810541,12.861249923706056,8.720530539306703,,
2024-11-19,13.260000228881836,14.399999618530272,12.835000038146973,14.119999885559082,35421400,12.955749940872192,13.226690489840664,55.89089481657294,0.9766631261260912,0.961697462707883,0.0149656634182081,17.120726638506262,12.955749940872192,8.790773243238121,,
2024-11-20,14.5600004196167,14.979999542236328,13.31999969482422,14.0,49099900,13.074249935150146,13.300339014617744,55.29683954847977,0.9176244521969288,0.9528828606056924,-0.0352584084087634,17.216402879453444,13.074249935150146,8.932096990846848,,
2024-11-21,14.600000381469728,15.279999732971191,12.600000381469728,12.96500015258789,62190600,13.124499940872193,13.268401980138709,50.32816009569812,0.7783477317785632,0.9179758348402663,-0.1396281030617032,17.23563205965698,13.124499940872193,9.013367822087408,,
2024-11-22,13.100000381469728,15.479999542236328,12.859999656677246,15.100000381469728,49084900,13.309999942779545,13.442839923122616,58.593353996341165,0.8306711430792078,0.9005148964880548,-0.069843753408847,17.426137564707865,13.309999942779545,9.19386232085122,,
2024-11-25,15.399999618530272,15.869999885559082,14.510000228881836,14.949999809265137,42148400,13.429999923706056,13.586378959898092,57.86484111102192,0.8502330733174759,0.8904585318539391,-0.0402254585364632,17.590214933625287,13.429999923706056,9.269784913786824,,
2024-11-26,14.0,14.449999809265137,13.010000228881836,13.029999732971191,37181100,13.462999916076662,13.53339046209553,49.39850179847024,0.7027077068958896,0.8529083668623293,-0.1502006599664397,17.599461319875168,13.462999916076662,9.326538512278155,,
2024-11-27,13.640000343322754,14.125,13.25,13.859999656677246,33683800,13.55299987792969,13.56449609967474,52.62541868547226,0.6453279099450349,0.8113922754788705,-0.1660643655338356,17.6414902122676,13.55299987792969,9.46450954359178,,
2024-11-29,14.359000205993652,15.149999618530272,14.220000267028809,14.350000381469728,28952500,13.739999914169314,13.639306031274264,54.471337718038065,0.6321064412639075,0.7755351086358779,-0.1434286673719704,17.609194799391595,13.739999914169314,9.870805028947032,,
2024-12-02,14.960000038146973,15.399999618530272,14.109999656677246,14.520000457763672,48225000,13.94974994659424,13.723181690939922,55.12463719851569,0.6281055081695044,0.7460491885426033,-0.1179436803730988,17.49713261297288,13.94974994659424,10.4023672802156,,
2024-12-03,13.329999923706056,14.369999885559082,12.699999809265137,13.949999809265137,45886100,14.157249927520754,13.744783416494704,52.409163696623445,0.5723428392475736,0.7113079186835973,-0.1389650794360237,17.151847432799368,14.157249927520754,11.16265242224214,,
2024-12-04,13.970000267028809,14.854999542236328,13.539999961853027,14.68000030517578,44538700,14.363249921798706,13.833851691607189,55.436832501595376,0.5803653708002123,0.6851194091069204,-0.104754038306708,16.866144848697424,14.363249921798706,11.86035499489999,,
2024-12-05,15.4399995803833,16.25,13.869999885559082,13.93000030517578,49980300,14.410249948501589,13.843008702423244,51.79127130608701,0.5202079197853262,0.6521371112426015,-0.1319291914572753,16.84253793635315,14.410249948501589,11.977961960650024,,
2024-12-06,14.1899995803833,15.550000190734863,14.06999969482422,14.970000267028809,43080400,14.480249977111818,13.95034123238568,56.102151592359846,0.5501106782572656,0.6317318246455343,-0.0816211463882687,16.892279169696884,14.480249977111818,12.068220784526751,,
2024-12-09,14.770000457763672,15.045000076293944,13.420000076293944,13.5600004196167,33694900,14.479750013351442,13.913165916883871,49.6233221764024,0.4547910775142867,0.5963436752192849,-0.1415525977049981,16.89253772891213,14.479750013351442,12.06696229779075,,
2024-12-10,13.960000038146973,13.975000381469728,12.859999656677246,12.9399995803833,27927300,14.246249961853028,13.82048340864572,47.050334880179854,0.3254689179333425,0.5421687237620965,-0.2166998058287539,16.275517806008335,14.246249961853028,12.216982117697723,,
2024-12-11,13.149999618530272,13.470000267028809,12.470000267028809,12.829999923706056,37701600,14.00625,13.726151648175277,46.58878680622872,0.2116641887497081,0.4760678167596188,-0.2644036280099107,15.420014182049297,14.00625,12.592485817950708,,
2024-12-12,13.25,13.645000457763672,12.270000457763672,12.329999923706056,41802800,13.873750019073489,13.593184817273446,44.45412233212557,0.0802027719961522,0.3968948078069255,-0.3166920358107733,15.39059853231316,13.873750019073489,12.356901505833818,,
2024-12-13,11.68000030517578,12.4399995803833,11.579999923706056,12.020000457763672,69680300,13.775750064849856,13.443357735415372,43.13450307384597,-0.0484373583217951,0.3078283745811814,-0.3562657329029766,15.492559064996016,13.775750064849856,12.058941064703696,,
2024-12-16,12.34000015258789,13.25,11.800000190734863,12.479999542236328,48538800,13.698250055313112,13.351609336064987,45.709864775950365,-0.1119767088600109,0.2238673578929429,-0.3358440667529539,15.499991835284026,13.698250055313112,11.896508275342198,,
2024-12-17,12.489999771118164,12.880000114440918,12.135000228881836,12.359999656677246,31721900,13.647250032424928,13.25717031898044,45.135593492587866,-0.1700548038976848,0.1450829255348174,-0.3151377294325022,15.537698564723852,13.647250032424928,11.756801500126004,,
2024-12-18,12.3100004196167,13.31999969482422,11.050000190734863,11.31999969482422,61231000,13.507250022888185,13.07267787858461,40.39852321605565,-0.2965825983468431,0.0567498207584852,-0.3533324191053283,15.636549434580877,13.507250022888185,11.377950611195493,,
2024-12-19,11.9399995803833,12.149999618530272,10.619999885559082,10.90999984741211,35966500,13.35275001525879,12.866708542282469,38.675232081160146,-0.4250407430980409,-0.0396082920128199,-0.385432451085221,15.748374393582376,13.35275001525879,10.957125636935205,,
2024-12-20,10.765000343322754,11.3100004196167,10.640000343322754,11.140000343322754,30052900,13.261500024795534,12.702260142381542,40.21589855188316,-0.5024932016413146,-0.1321852739385189,-0.3703079277027957,15.841207789235227,13.261500024795534,10.681792260355842,,
2024-12-23,11.109999656677246,11.21500015258789,10.109999656677246,10.260000228881836,27635300,13.019500017166138,12.469663960143476,36.44339084072632,-0.6276483483569297,-0.231277888822201,-0.3963704595347286,15.766574757288016,13.019500017166138,10.27242527704426,,
2024-12-24,10.619999885559082,10.82800006866455,10.31999969482422,10.65999984741211,14608200,12.805000019073487,12.297314997026202,39.23372678352427,-0.6866428857772107,-0.322350888213203,-0.3642919975640076,15.585370669156616,12.805000019073487,10.024629368990356,,
2024-12-26,10.460000038146973,10.65999984741211,10.31999969482422,10.359999656677246,15777200,12.67150001525879,12.112808774135823,37.890131340479606,-0.7489703261989895,-0.4076747758103603,-0.3412955503886292,15.64549603542128,12.67150001525879,9.6975039950963,,
2024-12-27,10.375,10.460000038146973,9.710000038146973,9.779999732971191,24104100,12.467500019073489,11.890636484501098,35.36830977943661,-0.8355348922245245,-0.4932467990931932,-0.3422880931313313,15.640485495108855,12.467500019073489,9.29451454303812,,
2024-12-30,9.46500015258789,9.75,9.02400016784668,9.510000228881836,27334600,12.225500011444094,11.663909222061168,34.226304870435115,-0.9153727902377042,-0.5776719973220954,-0.3377007929156088,15.523102215360328,12.225500011444094,8.92789780752786,,
2024-12-31,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,20141600,11.959999990463258,11.430203585497912,32.95311440161854,-0.9914238903324328,-0.660422375924163,-0.3310015144082698,15.330151442381812,11.959999990463258,8.589848538544704,,
2025-01-02,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,26589000,11.734999990463258,11.24161274966622,35.03513900786906,-1.0205645267239198,-0.7324508060841144,-0.2881137206398054,15.144313870854056,11.734999990463258,8.32568611007246,,
2025-01-03,9.5,10.829999923706056,9.43000030517578,10.800000190734863,26512700,11.540999984741212,11.199554410720376,45.32089850176338,-0.9240728065518712,-0.7707752061776658,-0.1532976003742054,14.6895102166623,11.540999984741212,8.392489752820124,,
2025-01-06,11.0600004196167,11.5,10.739999771118164,11.43000030517578,33200400,11.415999984741212,11.221501638763748,49.351035787680814,-0.78768671687134,-0.7741575083164007,-0.0135292085549392,14.367544726071966,11.415999984741212,8.464455243410459,,
2025-01-07,11.220000267028809,11.5,10.59000015258789,10.710000038146973,20527300,11.20299997329712,11.172787200609768,45.246533556624534,-0.7292909503390756,-0.7651841967209357,0.03589324638186,13.67355536109854,11.20299997329712,8.7324445854957,,
2025-01-08,10.324999809265137,10.5,9.800000190734863,10.09000015258789,18869600,11.02949995994568,11.069664624607684,42.00667420119809,-0.7246869537519682,-0.7570847481271423,0.032397794375174,13.292219210107405,11.02949995994568,8.766780709783955,,
2025-01-10,9.920000076293944,10.1899995803833,9.630000114440918,10.09000015258789,17743300,10.88699998855591,10.976363246320084,42.00667420119809,-0.7128212931352671,-0.7482320571287673,0.0354107639935001,13.004829928691498,10.88699998855591,8.769170048420323,,
2025-01-13,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,22232400,10.754999971389772,10.90147146861182,42.77318049853061,-0.6874243534759916,-0.7360705163982122,0.0486461629222205,12.693458070345518,10.754999971389772,8.816541872434026,,
2025-01-14,10.670000076293944,10.975000381469728,10.170000076293944,10.350000381469728,19415000,10.655999994277956,10.848950412693526,44.047466158709966,-0.6469289738445809,-0.7182422078874859,0.071313234042905,12.46018839440206,10.655999994277956,8.851811594153851,,
2025-01-15,10.800000190734863,11.43000030517578,10.739999771118164,11.199999809265137,24511400,10.614999961853028,10.88238368855749,50.37001883287773,-0.5400231924420531,-0.6825984047983994,0.1425752123563463,12.328318227491485,10.614999961853028,8.90168169621457,,
2025-01-16,11.039999961853027,11.350000381469728,10.84000015258789,11.18000030517578,18555800,10.55,10.91072812823542,50.22620906850726,-0.4517063931800553,-0.6364200024747306,0.1847136092946752,12.06220365355721,10.55,9.037796346442793,,
2025-01-17,11.829999923706056,12.399999618530272,11.649999618530272,11.869999885559082,27676600,10.525500011444093,11.002087343218626,54.99979789985977,-0.3223219669108168,-0.5736003953619478,0.251278428451131,11.93177846189964,10.525500011444093,9.119221560988542,,
2025-01-21,12.039999961853027,12.170000076293944,10.68000030517578,10.960000038146973,33559900,10.507500028610233,10.998079028449895,48.40620003068382,-0.2898717977822009,-0.5168546758459985,0.2269828780637975,11.8814851769835,10.507500028610233,9.13351488023696,,
2025-01-22,10.899999618530272,11.359999656677246,10.649999618530272,11.140000343322754,19622600,10.519000053405762,11.011595344152074,49.69096577580489,-0.246785495085847,-0.4628408396939683,0.2160553446081212,11.910012740071238,10.519000053405762,9.127987366740284,,
2025-01-23,10.878999710083008,11.970000267028809,10.774999618530272,11.40999984741211,27642000,10.53250002861023,11.04953863017684,51.63641253360448,-0.1886776280307405,-0.4080081973613227,0.2193305693305822,11.952301124436929,10.53250002861023,9.11269893278353,,
2025-01-24,11.649999618530272,12.229999542236328,11.399999618530272,11.529999732971191,25360100,10.596000003814698,11.095296830442969,52.5152927388789,-0.1314287085209642,-0.3526922995932511,0.2212635910722868,12.073787562354983,10.596000003814698,9.11821244527441,,
2025-01-27,10.859999656677246,11.050000190734863,9.65999984741211,10.30500030517578,34770200,10.578250026702882,11.020030494703237,43.770786989888784,-0.1827985554696791,-0.3187135507685367,0.1359149952988576,12.061055742348756,10.578250026702882,9.095444311057008,,
2025-01-28,10.539999961853027,10.56999969482422,9.93000030517578,10.050000190734863,18303600,10.56275005340576,10.927646656230056,42.195691953608126,-0.2413043016046181,-0.303231700935753,0.0619273993311348,12.060760309278534,10.56275005340576,9.064739797532988,,
2025-01-29,9.960000038146973,10.44200038909912,9.84000015258789,10.260000228881836,15369100,10.586750078201296,10.864061282196891,43.98342489044075,-0.2676400905293317,-0.2961133788544687,0.028473288325137,12.048776959062598,10.586750078201296,9.124723197339993,,
2025-01-30,10.539999961853027,11.100000381469728,10.470000267028809,10.970000267028809,24156700,10.659750080108642,10.87415070932374,49.65287329306526,-0.2285853341876329,-0.2826077699211016,0.0540224357334686,12.043117237841004,10.659750080108642,9.27638292237628,,
2025-01-31,11.020000457763672,11.18000030517578,10.359999656677246,10.4399995803833,18780800,10.72125005722046,10.832802982757984,45.916933449272406,-0.2376611743453445,-0.2736184508059502,0.0359572764606057,11.941036400784707,10.72125005722046,9.50146371365621,,
2025-02-03,9.630000114440918,10.699999809265137,9.56999969482422,10.59000015258789,25333400,10.778250074386596,10.809678903694168,47.12940308160722,-0.2300976282606175,-0.2649142862968837,0.0348166580362661,11.853011715414969,10.778250074386596,9.703488433358226,,
2025-02-04,10.420000076293944,11.079999923706056,10.399999618530272,10.84000015258789,18432200,10.780250072479248,10.812566641684043,49.17454120964872,-0.201606557929157,-0.2522527406233383,0.0506461826941813,11.85531499422856,10.780250072479248,9.705185150729935,,
2025-02-05,10.920000076293944,11.010000228881836,10.28499984741211,10.3100004196167,14776500,10.724250078201294,10.764703191963346,45.184155074516,-0.2192661646252407,-0.2456554254237188,0.0263892607984781,11.774494079738536,10.724250078201294,9.674006076664051,,
2025-02-06,10.539999961853027,10.940999984741213,10.229999542236328,10.380000114440918,23563800,10.707750082015991,10.728064803627875,45.80961860641987,-0.2250192578669612,-0.2415281919123673,0.0165089340454061,11.768685734188164,10.707750082015991,9.646814429843818,,
2025-02-07,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706056,57650200,10.7697500705719,10.785391957921036,53.55506258452209,-0.1511788845067947,-0.2234583304312528,0.072279445924458,11.82394381071706,10.7697500705719,9.71555633042674,,
2025-02-10,11.40999984741211,11.4399995803833,10.95199966430664,11.18000030517578,22586500,10.824250078201295,10.822973705278631,52.28435053817648,-0.1035696853807977,-0.1994806014211618,0.0959109160403641,11.844393450102269,10.824250078201295,9.804106706300324,,
2025-02-11,10.949999809265137,10.979999542236328,10.204999923706056,10.279999732971191,22549100,10.828750085830688,10.771261898392208,45.33398248939005,-0.1368836669208413,-0.1869612145210977,0.0500775476002564,11.838402723037646,10.828750085830688,9.81909744862373,,
2025-02-12,10.0,10.609999656677246,9.970000267028809,10.520000457763672,18640500,10.837250089645384,10.747332237379966,47.3441719109002,-0.1422790799169657,-0.1780247876002713,0.0357457076833055,11.833409945411884,10.837250089645384,9.841090233878887,,
2025-02-13,10.46500015258789,10.689000129699709,10.154999732971191,10.670000076293944,18388600,10.810750102996826,10.739967269657487,48.61594664205811,-0.1329190597899536,-0.1690036420382078,0.0360845822482541,11.795027758258591,10.810750102996826,9.82647244773506,,
2025-02-14,10.68000030517578,10.9399995803833,10.5,10.5,19025500,10.776750087738035,10.717113243975822,47.22385188497461,-0.1376322232148599,-0.1627293582735382,0.0250971350586783,11.75461637790141,10.776750087738035,9.798883797574664,,
2025-02-18,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706056,19284200,10.687250089645389,10.656435784902513,43.88075417065867,-0.1732606938280216,-0.1648356253844349,-0.0084250684435867,11.571690374193814,10.687250089645389,9.80280980509696,,
2025-02-19,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,14724900,10.633750104904175,10.583441933323488,42.41782267278548,-0.2143569185973675,-0.1747398840270214,-0.039617034570346,11.573446092010451,10.633750104904175,9.6940541177979,,
2025-02-20,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,17148400,10.579750108718873,10.533590360589509,44.21002578071787,-0.2305507419618973,-0.1859020556139966,-0.0446486863479006,11.52099631950822,10.579750108718873,9.638503897929525,,
2025-02-21,10.270000457763672,10.3100004196167,9.220000267028809,9.25,25174700,10.471750116348268,10.411343659580982,38.12176853186648,-0.3052262696162149,-0.2097668984144403,-0.0954593712017746,11.498917376595903,10.471750116348268,9.444582856100633,,
2025-02-24,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,19158900,10.340250110626222,10.267406131861868,35.82594830187341,-0.388174633455602,-0.2454484454226726,-0.1427261880329293,11.460966421637508,10.340250110626222,9.219533799614936,,
2025-02-25,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,32391100,10.232500076293944,10.065748368687428,31.454502591060923,-0.5085680850852565,-0.2980723733551894,-0.2104957117300671,11.705169660430442,10.232500076293944,8.759830492157448,,
2025-02-26,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,22195400,10.124000072479248,9.857581868283,30.03373473945152,-0.6186362132115146,-0.3621851413264545,-0.2564510718850601,11.918953184175342,10.124000072479248,8.329046960783154,,
2025-02-27,8.21500015258789,8.390000343322754,7.5,7.510000228881836,24115000,9.986500072479249,9.634002664530508,28.156809198131512,-0.7273376011816826,-0.4352156332975001,-0.2921219678841824,12.109971640724192,9.986500072479249,7.863028504234306,,
2025-02-28,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,26388200,9.837500047683717,9.477430960396,33.925722880253,-0.7659231969208626,-0.5013571460221726,-0.26456605089869,12.078945036015917,9.837500047683717,7.596055059351518,,
2025-03-03,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,35188700,9.705000066757204,9.31672324624905,32.745842345135884,-0.8033800080320166,-0.5617617184241415,-0.2416182896078751,12.096589671779794,9.705000066757204,7.313410461734614,2025-03-03 12:15:09,0.0
2025-03-04,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,24446000,9.5635000705719,9.168463911261696,32.562904083814644,-0.8259643258286911,-0.6146022399050515,-0.2113620859236396,12.061413537178243,9.5635000705719,7.065586603965556,,
2025-03-05,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,22904800,9.449000072479247,9.109562604544855,41.78588013588771,-0.7712259530619843,-0.6459269825364381,-0.1252989705255461,11.9120625154167,9.449000072479247,6.9859376295417945,,
2025-03-06,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500,9.341000032424926,9.018175653495849,38.88597718495638,-0.751459741377186,-0.6670335343045877,-0.0844262070725982,11.832834031615048,9.341000032424926,6.849166033234804,2025-03-06 10:56:58,0.0
2025-03-06,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500,9.341000032424926,9.018175653495849,38.88597718495638,-0.751459741377186,-0.6670335343045877,-0.0844262070725982,11.832834031615048,9.341000032424926,6.849166033234804,2025-03-06 12:15:48,0.0
2025-03-06,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500,9.341000032424926,9.018175653495849,38.88597718495638,-0.751459741377186,-0.6670335343045877,-0.0844262070725982,11.832834031615048,9.341000032424926,6.849166033234804,2025-03-06 21:31:43,0.0
2025-03-07,8.020000457763672,8.932000160217285,7.952099800109863,8.804300308227539,19614324,9.26221504211426,8.997806572994104,45.54339646603589,-0.6752148226012551,-0.6686697919639212,-0.0065450306373339,11.717029386506049,9.26221504211426,6.807400697722471,,
