date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-16,5.159999847412109,5.25,5.159999847412109,5.179999828338623,12466800,5.34900004863739,5.266510454245483,46.53934192293162,-0.0704873337089484,-0.051723144530116,-0.0187641891788324,5.886322971547838,5.34900004863739,4.811677125726943,2025-03-06 18:24:57,0.0
2024-08-19,5.21999979019165,5.260000228881836,5.150000095367432,5.199999809265137,13422000,5.339000034332275,5.260176107104498,47.179163719183606,-0.0668706996053742,-0.0547526555451676,-0.0121180440602065,5.879588542954056,5.339000034332275,4.7984115257104945,2025-03-06 18:24:57,0.0
2024-08-20,5.190000057220459,5.199999809265137,4.949999809265137,4.980000019073486,19361600,5.312000036239624,5.233492670149164,41.32086511505557,-0.0808249359257775,-0.0599671116212896,-0.0208578243044878,5.867467354921515,5.312000036239624,4.756532717557733,2025-03-06 18:24:57,0.0
2024-08-21,5.050000190734863,5.090000152587891,4.920000076293945,4.929999828338623,21266700,5.295500016212464,5.204588589976732,40.102093342370544,-0.0948252794727402,-0.0669387451915797,-0.0278865342811604,5.87524045404158,5.295500016212464,4.715759578383348,2025-03-06 18:24:57,0.0
2024-08-22,4.920000076293945,4.96999979019165,4.71999979019165,4.730000019073486,17212400,5.24100000858307,5.159389678462137,35.58127467293751,-0.1206679803757255,-0.0776845922284089,-0.0429833881473166,5.818196629040546,5.24100000858307,4.663803388125594,2025-03-06 18:24:57,0.0
2024-08-23,4.769999980926514,5.010000228881836,4.75,4.96999979019165,16496200,5.199499988555909,5.1413525462459,43.77276135053003,-0.1203946961464073,-0.0862266130120086,-0.0341680831343986,5.7271920530812395,5.199499988555909,4.671807924030578,2025-03-06 18:24:57,0.0
2024-08-26,5.079999923706055,5.110000133514404,4.960000038146973,4.96999979019165,14735400,5.163999986648561,5.125033236145495,43.77276135053003,-0.1188085652414265,-0.0927430034578922,-0.0260655617835343,5.651622754190156,5.163999986648561,4.676377219106965,2025-03-06 18:24:57,0.0
2024-08-27,4.960000038146973,5.010000228881836,4.889999866485596,4.929999828338623,12139900,5.126499986648559,5.106458625878174,42.72266994362919,-0.1194028064723369,-0.0980749640607811,-0.0213278424115557,5.5622189452880795,5.126499986648559,4.690781028009039,2025-03-06 18:24:57,0.0
2024-08-28,4.829999923706055,4.840000152587891,4.710000038146973,4.71999979019165,17161800,5.072999978065491,5.069653022479457,37.620114286371376,-0.135259804138224,-0.1055119320762697,-0.0297478720619542,5.424289097978123,5.072999978065491,4.721710858152859,2025-03-06 18:24:57,0.0
2024-08-29,4.789999961853027,4.869999885559082,4.71999979019165,4.739999771118164,14617300,5.036999964714051,5.038257474730763,38.37499996867721,-0.1445465154647864,-0.113318848753973,-0.0312276667108133,5.369331215409131,5.036999964714051,4.70466871401897,2025-03-06 18:24:57,0.0
2024-08-30,4.670000076293945,4.760000228881836,4.639999866485596,4.739999771118164,14876700,5.013999962806702,5.0098519791486105,38.3749999686772,-0.1501751751597888,-0.1206901140351362,-0.0294850611246525,5.3613558220808315,5.013999962806702,4.6666441035325725,2025-03-06 18:24:57,0.0
2024-09-03,4.650000095367432,4.679999828338623,4.260000228881836,4.320000171661377,33628100,4.979499959945679,4.944151807006969,29.639369786173827,-0.1863779372688379,-0.1338276786818766,-0.0525502585869613,5.440172332277779,4.979499959945679,4.518827587613579,2025-03-06 18:24:57,0.0
2024-09-04,4.360000133514404,4.429999828338623,4.119999885559082,4.139999866485596,24197400,4.933999943733216,4.867565907909696,26.821399933858924,-0.2269769582826128,-0.1524575346020238,-0.074519423680589,5.520426455415952,4.933999943733216,4.34757343205048,2025-03-06 18:24:57,0.0
2024-09-05,4.179999828338623,4.260000228881836,4.070000171661377,4.170000076293945,26882000,4.8909999370574955,4.801131066803434,28.049230816031645,-0.2538054969464989,-0.1727271270709188,-0.08107836987558,5.562860041975239,4.8909999370574955,4.219139832139752,2025-03-06 18:24:57,0.0
2024-09-06,4.139999866485596,4.28000020980835,4.110000133514404,4.119999885559082,19953200,4.832999920845031,4.736261430494448,27.22921609965293,-0.2759212561640458,-0.1933659528895442,-0.0825553032745015,5.558647195007598,4.832999920845031,4.107352646682465,2025-03-06 18:24:57,0.0
2024-09-09,4.110000133514404,4.25,4.099999904632568,4.159999847412109,18863700,4.781999921798706,4.6813793749627965,29.01705066705997,-0.2869131360167074,-0.2120753895149769,-0.0748377465017305,5.545324230003741,4.781999921798706,4.01867561359367,2025-03-06 18:24:57,0.0
2024-09-10,4.150000095367432,4.170000076293945,3.849999904632568,3.9200000762939458,31781000,4.717499923706055,4.608867060803858,25.04174285510399,-0.3114006232153503,-0.2319404362550516,-0.0794601869602987,5.540904397395694,4.717499923706055,3.8940954500164153,2025-03-06 18:24:57,0.0
2024-09-11,4.03000020980835,4.139999866485596,3.859999895095825,4.059999942779541,37491500,4.662999916076661,4.556594001944399,30.98169896299463,-0.3158691708654038,-0.248726183177122,-0.0671429876882817,5.508673546534622,4.662999916076661,3.8173262856187,2025-03-06 18:24:57,0.0
2024-09-12,4.079999923706055,4.199999809265137,3.9600000381469727,4.150000095367432,21105100,4.617999911308289,4.517870772746592,34.571191657827086,-0.3085910217139567,-0.260699150884489,-0.0478918708294677,5.472250347789167,4.617999911308289,3.76374947482741,2025-03-06 18:24:57,0.0
2024-09-13,4.190000057220459,4.210000038146973,4.059999942779541,4.130000114440918,22291200,4.56299991607666,4.480930710050814,34.1461982574413,-0.3009675013790245,-0.2687528209833961,-0.0322146803956284,5.393881221855923,4.56299991607666,3.7321186102973978,2025-03-06 18:24:57,0.0
2024-09-16,4.159999847412109,4.460000038146973,4.159999847412109,4.440000057220459,21879700,4.525999927520752,4.4770325526383985,45.35876537120296,-0.2668354885714761,-0.2683693545010121,0.001533865929536,5.308160884351494,4.525999927520752,3.743838970690011,2025-03-06 18:24:57,0.0
2024-09-17,4.510000228881836,4.690000057220459,4.480000019073486,4.670000076293945,24049300,4.499499940872193,4.495410412034165,51.902128244282096,-0.218705442957745,-0.2584365721923587,0.0397311292346136,5.2221746987487485,4.499499940872193,3.776825182995637,2025-03-06 18:24:57,0.0
2024-09-18,4.670000076293945,4.760000228881836,4.53000020980835,4.570000171661377,30121000,4.478999948501587,4.502514198665327,49.14644673010559,-0.1864815484110353,-0.244045567436094,0.0575640190250587,5.16848946865482,4.478999948501587,3.789510428348353,2025-03-06 18:24:57,0.0
2024-09-19,4.670000076293945,4.71999979019165,4.53000020980835,4.539999961853027,23602500,4.459499955177307,4.50608427134987,48.31762932298405,-0.1615029406635839,-0.227537042081592,0.0660341014180081,5.118240284476888,4.459499955177307,3.8007596258777263,2025-03-06 18:24:57,0.0
2024-09-20,4.5,4.570000171661377,4.440000057220459,4.539999961853027,24089600,4.4499999523162845,4.509314337112076,48.31762932298405,-0.140092317036224,-0.2100480970725184,0.0699557800362944,5.098259016679965,4.4499999523162845,3.801740887952605,2025-03-06 18:24:57,0.0
2024-09-23,4.539999961853027,4.639999866485596,4.480000019073486,4.550000190734863,16950200,4.428999972343446,4.513189180314246,48.65239578279579,-0.1209233792175332,-0.1922231535015214,0.0712997742839881,5.034306391566726,4.428999972343446,3.823693553120166,2025-03-06 18:24:57,0.0
2024-09-24,4.670000076293945,4.710000038146973,4.550000190734863,4.570000171661377,16871300,4.408999991416931,4.518599750918734,49.35888750162035,-0.1029314963601191,-0.174364822073241,0.0714333257131218,4.965988245210355,4.408999991416931,3.8520117376235072,2025-03-06 18:24:57,0.0
2024-09-25,4.539999961853027,4.570000171661377,4.389999866485596,4.420000076293945,13421000,4.383500003814698,4.509209305716373,44.42222093106839,-0.0996281029101444,-0.1594174782406217,0.0597893753304772,4.886859668221737,4.383500003814698,3.8801403394076583,2025-03-06 18:24:57,0.0
2024-09-26,4.340000152587891,4.400000095367432,4.130000114440918,4.170000076293945,24627400,4.356000018119811,4.476903664818999,37.66141825901568,-0.1158476310856899,-0.1507035088096353,0.0348558777239453,4.842637437008884,4.356000018119811,3.8693625992307386,2025-03-06 18:24:57,0.0
2024-09-27,4.239999771118164,4.360000133514404,4.239999771118164,4.309999942779541,19702000,4.33450002670288,4.461008072243812,42.90212915750238,-0.1160669571892096,-0.1437761984855502,0.0277092412963405,4.7882609971102195,4.33450002670288,3.880739056295541,2025-03-06 18:24:57,0.0
2024-09-30,4.309999942779541,4.349999904632568,4.230000019073486,4.25,17089400,4.310000038146972,4.44091206536345,41.29966717437305,-0.1197024137349025,-0.1389614415354206,0.0192590278005181,4.7247771624757355,4.310000038146972,3.895222913818209,2025-03-06 18:24:57,0.0
2024-10-01,4.269999980926514,4.449999809265137,4.199999809265137,4.389999866485596,25835600,4.313500022888183,4.43606328451794,46.3364132243746,-0.1100184953119089,-0.1331728522907183,0.0231543569788093,4.729734400692881,4.313500022888183,3.8972656450834857,2025-03-06 18:24:57,0.0
2024-10-02,4.429999828338623,4.449999809265137,4.289999961853027,4.329999923706055,17173600,4.323000025749207,4.4259620120596646,44.57129952526828,-0.1059639279337218,-0.127731067419319,0.0217671394855971,4.731563418064379,4.323000025749207,3.9144366334340344,2025-03-06 18:24:57,0.0
2024-10-03,4.300000190734863,4.610000133514404,4.25,4.579999923706055,25509100,4.343500018119812,4.44063228935932,52.662762289917865,-0.0816366865071218,-0.1185121912368796,0.0368755047297577,4.760358554549863,4.343500018119812,3.926641481689761,2025-03-06 18:24:57,0.0
2024-10-04,4.639999866485596,4.699999809265137,4.579999923706055,4.670000076293945,23485600,4.371000027656556,4.462476840495952,55.19832587793149,-0.0544670500091042,-0.1057031629913245,0.0512361129822203,4.797703710606596,4.371000027656556,3.944296344706515,2025-03-06 18:24:57,0.0
2024-10-07,4.710000038146973,4.739999771118164,4.489999771118164,4.570000171661377,18458400,4.391500043869018,4.472717157749802,51.87357724245432,-0.0405367910140066,-0.0926698885958609,0.0521330975818543,4.815069432085911,4.391500043869018,3.9679306556521254,2025-03-06 18:24:57,0.0
2024-10-08,4.429999828338623,4.449999809265137,4.25,4.329999923706055,17537600,4.412000036239624,4.459125040221826,44.885805342252624,-0.048306131626659,-0.0837971372020205,0.0354910055753615,4.77809297110317,4.412000036239624,4.045907101376077,2025-03-06 18:24:57,0.0
2024-10-09,4.300000190734863,4.369999885559082,4.25,4.289999961853027,12359600,4.423500037193298,4.443017889900988,43.82616481651453,-0.0570336047715516,-0.0784444307159268,0.0214108259443751,4.7577021128004855,4.423500037193298,4.0892979615861105,2025-03-06 18:24:57,0.0
2024-10-10,4.320000171661377,4.369999885559082,4.21999979019165,4.25,15675400,4.428500032424926,4.4246352337199415,42.73957795272244,-0.0664122931693986,-0.0760380032066211,0.0096257100372225,4.748892036813849,4.428500032424926,4.108108028036003,2025-03-06 18:24:57,0.0
2024-10-11,4.210000038146973,4.309999942779541,4.179999828338623,4.300000190734863,8253500,4.437000036239624,4.412765229626125,44.58894934343916,-0.0690148139561621,-0.0746333653565293,0.0056185514003672,4.733384985035163,4.437000036239624,4.140615087444085,2025-03-06 18:24:57,0.0
2024-10-14,4.190000057220459,4.25,4.119999885559082,4.239999771118164,12964200,4.427000021934509,4.39631137643489,42.8024394652021,-0.0750536906222674,-0.0747174304096769,-0.0003362602125904,4.735551569644989,4.427000021934509,4.118448474224029,2025-03-06 18:24:57,0.0
2024-10-15,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,21208100,4.393500018119812,4.358567435822043,36.50243023636598,-0.0980749724228324,-0.079388938812308,-0.0186860336105243,4.733163167482341,4.393500018119812,4.0538368687572826,2025-03-06 18:24:57,0.0
2024-10-16,4.03000020980835,4.130000114440918,4.019999980926514,4.119999885559082,13409600,4.3710000038146966,4.33584671674938,41.16537570046326,-0.1054212852712934,-0.0845954081041051,-0.0208258771671882,4.720393844805146,4.3710000038146966,4.021606162824247,2025-03-06 18:24:57,0.0
2024-10-17,4.119999885559082,4.289999961853027,4.059999942779541,4.260000228881836,12074100,4.357000017166138,4.328623241714376,46.13520210488268,-0.0988074427619043,-0.087437815035665,-0.0113696277262393,4.700575409854641,4.357000017166138,4.0134246244776355,2025-03-06 18:24:57,0.0
2024-10-18,4.230000019073486,4.260000228881836,4.119999885559082,4.239999771118164,12390500,4.3420000076293945,4.320182911181403,45.543329108229294,-0.0940951246885513,-0.0887692769662422,-0.005325847722309,4.678428402508047,4.3420000076293945,4.005571612750742,2025-03-06 18:24:57,0.0
2024-10-21,4.25,4.300000190734863,4.139999866485596,4.260000228881836,14517800,4.3275000095367435,4.3144512271528725,46.28544674061034,-0.0877353503685833,-0.0885624916467104,0.0008271412781271,4.651591111868214,4.3275000095367435,4.003408907205273,2025-03-06 18:24:57,0.0
2024-10-22,4.28000020980835,4.300000190734863,4.179999828338623,4.25,10746400,4.311500000953674,4.308313015043075,45.94827932076882,-0.0825505272039839,-0.0873600987581651,0.0048095715541812,4.61719760657292,4.311500000953674,4.005802395334428,2025-03-06 18:24:57,0.0
2024-10-23,4.179999828338623,4.239999771118164,4.070000171661377,4.110000133514404,14118800,4.296000003814697,4.289426073945107,41.40135182332924,-0.0887156775815221,-0.0876312145228365,-0.0010844630586855,4.609458154900208,4.296000003814697,3.982541852729186,2025-03-06 18:24:57,0.0
2024-10-24,4.190000057220459,4.21999979019165,3.9600000381469727,4.099999904632568,33053900,4.292499995231628,4.271385486391532,41.08857336039691,-0.0933326577871866,-0.0887715031757065,-0.0045611546114801,4.612991841727689,4.292499995231628,3.9720081487355663,2025-03-06 18:24:57,0.0
2024-10-25,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,18418700,4.283999991416931,4.2588725702100145,42.945300402940845,-0.0926954497915293,-0.0895562924988711,-0.0031391572926581,4.611133040239167,4.283999991416931,3.956866942594695,2025-03-06 18:24:57,0.0
2024-10-28,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,18637700,4.273000001907349,4.237075202552713,39.279020579437734,-0.0999147557430708,-0.091627985147711,-0.0082867705953597,4.6182593399172855,4.273000001907349,3.927740663897412,2025-03-06 18:24:57,0.0
2024-10-29,4.03000020980835,4.059999942779541,3.910000085830689,3.9200000762939458,17378500,4.249500012397767,4.206877571480449,35.971831116477134,-0.1132072168601787,-0.0959438314902046,-0.0172633853699741,4.622567041615851,4.249500012397767,3.876432983179682,2025-03-06 18:24:57,0.0
2024-10-30,3.950000047683716,4.079999923706055,3.930000066757202,3.9800000190734863,19054200,4.232000017166138,4.185270185536929,38.98932608692998,-0.1175451072930471,-0.1002640866507731,-0.0172810206422739,4.620823899011646,4.232000017166138,3.8431761353206304,2025-03-06 18:24:57,0.0
2024-10-31,4.179999828338623,4.400000095367432,4.079999923706055,4.340000152587891,33890700,4.2200000286102295,4.200006372875116,53.231226959168,-0.0908862346476437,-0.0983885162501472,0.0075022816025034,4.578775767828906,4.2200000286102295,3.861224289391553,2025-03-06 18:24:57,0.0
2024-11-01,4.380000114440918,4.510000228881836,4.230000019073486,4.239999771118164,27832400,4.19850001335144,4.203815267945882,49.75668730208734,-0.0769411513572615,-0.0940990432715701,0.0171578919143085,4.492525552691824,4.19850001335144,3.904474474011056,2025-03-06 18:24:57,0.0
2024-11-04,4.260000228881836,4.449999809265137,4.260000228881836,4.409999847412109,19805400,4.190499997138977,4.223451894561713,55.11980882193752,-0.0515774344156243,-0.0855947215003809,0.0340172870847566,4.450382622921237,4.190499997138977,3.930617371356716,2025-03-06 18:24:57,0.0
2024-11-05,4.429999828338623,4.480000019073486,4.340000152587891,4.449999809265137,19958200,4.196499991416932,4.24502788643823,56.30175714718243,-0.0279269192347202,-0.0740611610472488,0.0461342418125286,4.473936405851661,4.196499991416932,3.9190635769822033,2025-03-06 18:24:57,0.0
2024-11-06,4.639999866485596,4.739999771118164,4.5,4.670000076293945,30931100,4.215499997138977,4.28550142832925,62.19837020864376,0.0084708210173998,-0.0575547646343191,0.0660255856517189,4.5599110602104815,4.215499997138977,3.871088934067473,2025-03-06 18:24:57,0.0
2024-11-07,4.659999847412109,4.679999828338623,4.5,4.570000171661377,21351700,4.2315000057220455,4.312596546741834,58.34447872807282,0.0289138351357802,-0.0402610446802992,0.0691748798160795,4.608979811771601,4.2315000057220455,3.85402019967249,2025-03-06 18:24:57,0.0
2024-11-08,4.539999961853027,4.539999961853027,4.380000114440918,4.46999979019165,20598500,4.239999985694885,4.327587331832293,54.69481076895675,0.036623700836234,-0.0248840955769925,0.0615077964132265,4.630691654029528,4.239999985694885,3.8493083173602423,2025-03-06 18:24:57,0.0
2024-11-11,4.460000038146973,4.570000171661377,4.420000076293945,4.5,22198200,4.252999997138978,4.344007585943503,55.592279630113474,0.0446400089243068,-0.0109792746767326,0.0556192836010395,4.659797219356193,4.252999997138978,3.846202774921762,2025-03-06 18:24:57,0.0
2024-11-12,4.440000057220459,4.5,4.25,4.289999961853027,21564500,4.267499995231629,4.338864002696791,48.36923317964021,0.0336597343385731,-0.0020514728736715,0.0357112072122446,4.657519199876987,4.267499995231629,3.8774807905862705,2025-03-06 18:24:57,0.0
2024-11-13,4.300000190734863,4.340000152587891,4.170000076293945,4.239999771118164,17750200,4.273499989509583,4.329448361594065,46.80975513564575,0.0206847491847064,0.002495771538004,0.0181889776467023,4.657909896069534,4.273499989509583,3.889090082949631,2025-03-06 18:24:57,0.0
2024-11-14,4.300000190734863,4.46999979019165,4.260000228881836,4.460000038146973,18306800,4.28349997997284,4.341881854599104,53.85886903444716,0.0278333177395619,0.0075632807783156,0.0202700369612463,4.676298887742856,4.28349997997284,3.8907010722028232,2025-03-06 18:24:57,0.0
2024-11-15,4.510000228881836,4.519999980926514,4.179999828338623,4.21999979019165,16780800,4.282499980926515,4.330274038941251,46.60299792574781,0.0139715403574491,0.0088449326941423,0.0051266076633068,4.675838236298804,4.282499980926515,3.8891617255542257,2025-03-06 18:24:57,0.0
2024-11-18,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,16987300,4.284499979019166,4.3273908153025475,49.06621905053191,0.0093337519634291,0.0089426965479997,0.0003910554154294,4.6777670471422,4.284499979019166,3.891232910896132,2025-03-06 18:24:57,0.0
2024-11-19,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,14137400,4.281999969482422,4.31525833853708,46.197430585096015,-0.002383448883755,0.0066774674616487,-0.0090609163454038,4.676745447868913,4.281999969482422,3.887254491095932,2025-03-06 18:24:57,0.0
2024-11-20,4.21999979019165,4.329999923706055,4.150000095367432,4.230000019073486,15025800,4.2879999637603765,4.307138498588166,47.194898946929115,-0.0091432510569937,0.0035133237579202,-0.012656574814914,4.675690566219526,4.2879999637603765,3.900309361301227,2025-03-06 18:24:57,0.0
2024-11-21,4.239999771118164,4.389999866485596,4.21999979019165,4.340000152587891,19082500,4.2999999761581424,4.310268179921473,50.7968872264416,-0.005560256341921,0.0016986077379519,-0.007258864079873,4.678417736743133,4.2999999761581424,3.921582215573152,2025-03-06 18:24:57,0.0
2024-11-22,4.349999904632568,4.510000228881836,4.349999904632568,4.46999979019165,17982400,4.316499972343445,4.325480714232919,54.7272855391583,0.0076806394555664,0.0028950140814748,0.0047856253740915,4.694350448543937,4.316499972343445,3.9386494961429537,2025-03-06 18:24:57,0.0
2024-11-25,4.5,4.510000228881836,4.309999942779541,4.380000114440918,16493000,4.333999967575074,4.330673038062252,51.651136625672336,0.0107875706962108,0.004473525404422,0.0063140452917887,4.688874612844718,4.333999967575074,3.9791253223054297,2025-03-06 18:24:57,0.0
2024-11-26,4.349999904632568,4.389999866485596,4.25,4.28000020980835,14656700,4.351999974250794,4.3258470544190235,48.3960911661945,0.005121640436041,0.0046031484107458,0.0005184920252951,4.6535692460036815,4.351999974250794,4.0504307024979065,2025-03-06 18:24:57,0.0
2024-11-27,4.289999961853027,4.449999809265137,4.289999961853027,4.300000190734863,12736400,4.3679999828338625,4.323385448353865,49.08715665651541,0.0022195950874701,0.0041264377460907,-0.0019068426586205,4.6185673923940245,4.3679999828338625,4.1174325732737005,2025-03-06 18:24:57,0.0
2024-11-29,4.340000152587891,4.420000076293945,4.329999923706055,4.400000095367432,6855700,4.370999979972839,4.330682081402776,52.51151797118202,0.0078978186729541,0.0048807139314634,0.0030171047414907,4.621591340845527,4.370999979972839,4.120408619100151,2025-03-06 18:24:57,0.0
2024-12-02,4.409999847412109,4.449999809265137,4.320000171661377,4.360000133514404,28468000,4.376999998092652,4.333474276841979,51.032929206529936,0.0090656855659219,0.0057177082583551,0.0033479773075668,4.62040093821964,4.376999998092652,4.133599057965664,2025-03-06 18:24:57,0.0
2024-12-03,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,11576000,4.376999998092652,4.340762426420087,52.82119627576717,0.0138659495044919,0.0073473565075824,0.0065185929969094,4.62040093821964,4.376999998092652,4.133599057965664,2025-03-06 18:24:57,0.0
2024-12-04,4.429999828338623,4.449999809265137,4.199999809265137,4.260000228881836,20887600,4.3675000190734865,4.333070788559301,47.246683663022694,0.005503042000905,0.0069784936062469,-0.0014754516053419,4.613579302968081,4.3675000190734865,4.121420735178892,2025-03-06 18:24:57,0.0
2024-12-05,4.28000020980835,4.409999847412109,4.170000076293945,4.170000076293945,16872600,4.342500019073487,4.317540244534029,44.23049668557971,-0.0082913055886981,0.0039245337672579,-0.0122158393559561,4.560571114173196,4.342500019073487,4.124428923973778,2025-03-06 18:24:57,0.0
2024-12-06,4.190000057220459,4.190000057220459,4.0,4.019999980926514,22277500,4.315000009536744,4.289203076571408,39.68345082691506,-0.0309701746344934,-0.0030544079130923,-0.0279157667214011,4.549478135287016,4.315000009536744,4.0805218837864725,2025-03-06 18:24:57,0.0
2024-12-09,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,31410500,4.292500019073486,4.26356468650999,39.68345082691507,-0.0483855828654222,-0.0121206429035583,-0.0362649399618639,4.5485371455754215,4.292500019073486,4.036462892571551,2025-03-06 18:24:57,0.0
2024-12-10,4.019999980926514,4.059999942779541,3.910000085830689,3.9800000190734863,31293400,4.266500020027161,4.236558527706514,38.46063411082831,-0.0646696109677824,-0.0226304365164031,-0.0420391744513793,4.538108215648782,4.266500020027161,3.9948918244055407,2025-03-06 18:24:57,0.0
2024-12-11,4.019999980926514,4.139999866485596,3.930000066757202,4.090000152587891,24186200,4.256500029563904,4.222600587219025,43.60694346424211,-0.0679158375942057,-0.0316875167319636,-0.036228320862242,4.538441519734869,4.256500029563904,3.97455853939294,2025-03-06 18:24:57,0.0
2024-12-12,4.039999961853027,4.059999942779541,3.910000085830689,3.940000057220459,18041000,4.241500043869019,4.195686251028686,38.83740767414722,-0.0816510274579593,-0.0416802188771628,-0.0399708085807965,4.555460233048097,4.241500043869019,3.927539854689941,2025-03-06 18:24:57,0.0
2024-12-13,3.9200000762939458,3.950000047683716,3.8299999237060542,3.859999895095825,18307900,4.211500036716461,4.163716121892223,36.54181616870586,-0.0978634993730311,-0.0529168749763364,-0.0449466243966946,4.549924358944711,4.211500036716461,3.8730757144882113,2025-03-06 18:24:57,0.0
2024-12-16,3.809999942779541,3.859999895095825,3.700000047683716,3.7300000190734863,24818700,4.187000048160553,4.122409826385677,33.11632204473839,-0.1198206854350774,-0.0662976370680846,-0.0535230483669927,4.5851005735996715,4.187000048160553,3.7888995227214353,2025-03-06 18:24:57,0.0
2024-12-17,3.6700000762939458,3.700000047683716,3.5399999618530273,3.6700000762939458,24365000,4.155500042438508,4.079323183519798,31.642008930632183,-0.1404444513129958,-0.0811269999170669,-0.0593174513959289,4.608731787410767,4.155500042438508,3.7022682974662486,2025-03-06 18:24:57,0.0
2024-12-18,3.7799999713897705,3.900000095367432,3.5799999237060547,3.619999885559082,24452600,4.126500046253205,4.0355781075235395,30.426373547789357,-0.1589907850786707,-0.0966997569493876,-0.062291028129283,4.6354313316834315,4.126500046253205,3.6175687608229783,2025-03-06 18:24:57,0.0
2024-12-19,3.6700000762939458,3.7300000190734863,3.5299999713897705,3.549999952316284,29562100,4.092500042915344,3.989332568932373,28.760484294422945,-0.1772935679164038,-0.1128185191427909,-0.0644750487736129,4.657048601649544,4.092500042915344,3.527951484181145,2025-03-06 18:24:57,0.0
2024-12-20,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,30883000,4.052000033855438,3.945586607261649,28.28399480899404,-0.1912083555934791,-0.1284964864329285,-0.0627118691605505,4.654647590449775,4.052000033855438,3.4493524772611015,2025-03-06 18:24:57,0.0
2024-12-23,3.5299999713897705,3.569999933242798,3.430000066757202,3.4700000286102295,15588500,4.002000045776367,3.900292647390085,26.846988604219497,-0.2047175623930481,-0.1437407016249525,-0.0609768607680956,4.623276251822563,4.002000045776367,3.3807238397301713,2025-03-06 18:24:57,0.0
2024-12-24,3.4700000286102295,3.559999942779541,3.4000000953674316,3.5299999713897705,13408200,3.95950003862381,3.865026678247198,30.641884466296652,-0.2081824148787525,-0.1566290442757125,-0.05155337060304,4.587782718179277,3.95950003862381,3.331217359068344,2025-03-06 18:24:57,0.0
2024-12-26,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,18271900,3.924000024795532,3.8369288930086833,33.132331219075276,-0.2053337135743906,-0.1663699781354481,-0.0389637354389424,4.556057075997927,3.924000024795532,3.291942973593138,2025-03-06 18:24:57,0.0
2024-12-27,3.549999952316284,3.619999885559082,3.4800000190734863,3.5299999713897705,27274400,3.8855000138282776,3.8076975671402153,31.89883046400791,-0.2039527198960078,-0.1738865264875601,-0.0300661934084477,4.515054694579855,3.8855000138282776,3.2559453330767,2025-03-06 18:24:57,0.0
2024-12-30,3.5299999713897705,3.7799999713897705,3.490000009536743,3.660000085830689,27028300,3.84850001335144,3.793631140348832,39.749663527674905,-0.1901761177721188,-0.1771444447444718,-0.0130316730276469,4.438492447743359,3.84850001335144,3.258507578959522,2025-03-06 18:24:57,0.0
2024-12-31,3.680000066757202,3.819999933242798,3.6700000762939458,3.75,22898500,3.818000006675721,3.7894757936489434,44.51829757440138,-0.1700357540914958,-0.1757227066138766,0.0056869525223808,4.360202964018752,3.818000006675721,3.275797049332689,2025-03-06 18:24:57,0.0
2025-01-02,3.839999914169311,3.9800000190734863,3.839999914169311,3.950000047683716,28189100,3.795000016689301,3.804763817842731,53.35366702088828,-0.136364117727731,-0.1678509888366475,0.0314868711089165,4.269615744065532,3.795000016689301,3.3203842893130693,2025-03-06 18:24:57,0.0
2025-01-03,3.9800000190734863,4.010000228881836,3.869999885559082,3.9600000381469727,19179300,3.780000007152558,3.819548219776468,53.7502540055244,-0.107631478970132,-0.1558070868633444,0.0481756078932124,4.2119259840014225,3.780000007152558,3.3480740303036933,2025-03-06 18:24:57,0.0
2025-01-06,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,21327800,3.7705000042915344,3.8348293435190417,54.58194906411928,-0.0822981426733719,-0.1411052980253499,0.0588071553519779,4.175196235342709,3.7705000042915344,3.3658037732403603,2025-03-06 18:24:57,0.0
2025-01-07,4.0,4.190000057220459,3.990000009536743,4.159999847412109,33873200,3.7774999976158146,3.8657979629374286,61.32309429586231,-0.0471532559332468,-0.1223148896069293,0.0751616336736825,4.203498844669284,3.7774999976158146,3.3515011505623455,2025-03-06 18:24:57,0.0
2025-01-08,4.099999904632568,4.139999866485596,3.930000066757202,3.990000009536743,31563900,3.775999999046326,3.877626729280221,53.27988179320196,-0.0326419698456197,-0.1043803056546674,0.0717383358090476,4.198771829162989,3.775999999046326,3.3532281689296637,2025-03-06 18:24:57,0.0
2025-01-10,4.130000114440918,4.190000057220459,4.0,4.03000020980835,32114000,3.778500008583069,3.8921384893305184,54.782706706562706,-0.0177098411815603,-0.087046212760046,0.0693363715784856,4.206625036966917,3.778500008583069,3.350374980199221,2025-03-06 18:24:57,0.0
