date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-07-29,3.0597892149518837,3.069596456490999,3.010754176343842,3.040175199508667,13831600,2.9283753395080567,2.9297663235077933,68.79508901140579,0.0686278871758809,0.0660265595685477,0.0026013276073332,3.1000849276893243,2.9283753395080567,2.756665751326789,2025-02-11 08:11:00,0.0
2024-07-30,2.991140196035326,3.00094720387213,2.9519121646881104,2.9519121646881104,15131400,2.9391630530357364,2.931875451239252,55.783740303518634,0.0620307707663623,0.0652274018081106,-0.0031966310417483,3.0866078589377604,2.9391630530357364,2.7917182471337125,2025-02-11 08:11:00,0.0
2024-07-31,2.9519121304886893,3.000947169104613,2.9421051227655046,2.9715261459350586,11477800,2.9514218211174015,2.9356517078769477,57.69840700632915,0.0577198345248564,0.0637258883514598,-0.0060060538266033,3.062284451519297,2.9514218211174015,2.840559190715506,2025-02-11 08:11:00,0.0
2024-08-01,2.922491249372387,2.9322982575722603,2.794999908956519,2.8244211673736572,11535200,2.9538735866546633,2.9250583230671103,42.747483119264245,0.041949674398837,0.0593706455609352,-0.0174209711620982,3.050281984910121,2.9538735866546633,2.8574651883992055,2025-02-11 08:11:00,0.0
2024-08-02,2.8146138537762977,2.824421095544277,2.7753858219744347,2.794999837875366,14258900,2.9489700675010684,2.9126718006678964,40.48779777476795,0.0267690762273193,0.052850331694212,-0.0260812554668926,3.0651903970815337,2.9489700675010684,2.832749737920603,2025-02-11 08:11:00,0.0
2024-08-05,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7300000190734863,19915400,2.938855159282684,2.8952744881350956,35.96458508753543,0.0093852137528767,0.044157308105945,-0.0347720943530683,3.0892942021298797,2.938855159282684,2.7884161164354886,2025-02-11 08:11:00,0.0
2024-08-06,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,14550400,2.9341920018196106,2.8852483427748985,42.3653236187723,0.0004447446997253,0.035414795424701,-0.0349700507249757,3.096544717408652,2.9341920018196106,2.7718392862305694,2025-02-11 08:11:00,0.0
2024-08-07,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,11567500,2.929548144340515,2.878081828489626,44.3617209288951,-0.0049695245380898,0.0273379314321428,-0.0323074559702327,3.100313338115005,2.929548144340515,2.758782950566025,2025-02-11 08:11:00,0.0
2024-08-08,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,7372400,2.925471842288971,2.879216902433869,51.58579066602229,-0.0027730612980811,0.021315732886098,-0.0240887941841792,3.0959261335586676,2.925471842288971,2.7550175510192743,2025-02-11 08:11:00,0.0
2024-08-09,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,7080200,2.9208858728408815,2.8783390913029367,49.84340411012081,-0.0026160427951409,0.0165293777498502,-0.0191454205449912,3.092126035411309,2.9208858728408815,2.749645710270454,2025-02-11 08:11:00,0.0
2024-08-12,2.859999895095825,2.880000114440918,2.8399999141693115,2.859999895095825,7791300,2.916290259361267,2.876592501187974,48.95308842029659,-0.0032609301839787,0.0125713161630844,-0.0158322463470632,3.0888811308584776,2.916290259361267,2.7436993878640568,2025-02-11 08:11:00,0.0
2024-08-13,2.859999895095825,2.930000066757202,2.859999895095825,2.9200000762939453,9445200,2.9132236003875733,2.880726555959971,54.23517807037376,0.0010573170022118,0.0102685163309099,-0.009211199328698,3.08324308635065,2.9132236003875733,2.7432041144244965,2025-02-11 08:11:00,0.0
2024-08-14,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,5216900,2.9101472973823546,2.8835145111857536,53.24626715541959,0.0036307898660932,0.0089409710379466,-0.0053101811718533,3.0780490897854893,2.9101472973823546,2.74224550497922,2025-02-11 08:11:00,0.0
2024-08-15,2.9600000381469727,2.9700000286102295,2.930000066757202,2.9700000286102295,3834700,2.9105613350868227,2.891751227130942,58.174113811785,0.0103919872334157,0.0092311742770404,0.0011608129563752,3.079009731651452,2.9105613350868227,2.7421129385221934,2025-02-11 08:11:00,0.0
2024-08-16,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,3544700,2.9129850268363953,2.9039653941590915,61.78852937788363,0.0195593946178487,0.011296818345202,0.0082625762726466,3.086199884705747,2.9129850268363953,2.7397701689670435,2025-02-11 08:11:00,0.0
2024-08-19,3.0199999809265137,3.059999942779541,3.009999990463257,3.049999952316284,4480600,2.917889416217804,2.9178734473169192,63.80933891412217,0.0289120973277094,0.0148198741417035,0.0140922231860059,3.1005331360508954,2.917889416217804,2.7352456963847125,2025-02-11 08:11:00,0.0
2024-08-20,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,8171700,2.9183131098747257,2.9237902636746873,56.32437850991862,0.0303261905616203,0.0179211374256869,0.0124050531359334,3.1014910997416196,2.9183131098747257,2.735135120007832,2025-02-11 08:11:00,0.0
2024-08-21,3.009999990463257,3.0399999618530273,2.990000009536743,3.0299999713897705,7505600,2.9222175002098085,2.9339054739332666,59.939159323261215,0.0350771009375034,0.0213523301280502,0.0137247708094532,3.1113264916043666,2.9222175002098085,2.7331085088152505,2025-02-11 08:11:00,0.0
2024-08-22,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,16810100,2.9241701364517216,2.9440097108780057,60.640782631587925,0.0391973051614034,0.0249213251347208,0.0142759800266825,3.117255161339116,2.9241701364517216,2.7310851115643273,2025-02-11 08:11:00,0.0
2024-08-23,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,11337000,2.929151725769043,2.9617230826459022,66.35248184539368,0.0491581918092323,0.0297686984696231,0.0193894933396091,3.1374787444042367,2.929151725769043,2.7208247071338496,2025-02-11 08:11:00,0.0
2024-08-26,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,3106800,2.9326429605484012,2.975844683831609,64.1254546117895,0.0548066388726322,0.0347762865502249,0.0200303523224072,3.1504211999062792,2.9326429605484012,2.7148647211905232,2025-02-11 08:11:00,0.0
2024-08-27,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,6782600,2.942047357559204,2.991478533457568,65.97046407998293,0.0610006624098922,0.0400211617221584,0.0209795006877337,3.1778411815298737,2.942047357559204,2.7062535335885345,2025-02-11 08:11:00,0.0
2024-08-28,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0299999713897705,6592900,2.94497104883194,2.995147241832063,54.83467342511192,0.0563834261839764,0.043293614614522,0.0130898115694543,3.183587620350312,2.94497104883194,2.706354477313568,2025-02-11 08:11:00,0.0
2024-08-29,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,7632100,2.956749987602234,3.001323689541347,56.96808432935947,0.0545165473579105,0.0455382011631997,0.0089783461947108,3.1936524340092016,2.956749987602234,2.7198475411952665,2025-02-11 08:11:00,0.0
2024-08-30,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,7066400,2.969999992847443,3.006911904135461,56.96808432935946,0.0524326218120418,0.0469170852929681,0.0055155365190737,3.1987356634786432,2.969999992847443,2.7412643222162427,2025-02-11 08:11:00,0.0
2024-09-03,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,12183200,2.9814999938011173,3.0024441073746524,48.17161017617115,0.0422251934870452,0.0459787069317835,-0.0037535134447383,3.182226198537494,2.9814999938011173,2.7807737890647406,2025-02-11 08:11:00,0.0
2024-09-04,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9700000286102295,13455900,2.990499997138977,2.999354195111374,49.01935860539162,0.0345444418336233,0.0436918539121515,-0.0091474120785281,3.1712180272859407,2.990499997138977,2.809781966992013,2025-02-11 08:11:00,0.0
2024-09-05,3.0399999618530273,3.049999952316284,3.0,3.0299999713897705,9006900,3.0014999985694883,3.002272840471221,53.89247740148617,0.0329194102832008,0.0415373651863614,-0.0086179549031605,3.1626552093531464,3.0014999985694883,2.8403447877858303,2025-02-11 08:11:00,0.0
2024-09-06,2.990000009536743,3.009999990463257,2.930000066757202,2.930000066757202,13871400,3.00349999666214,2.995389719165124,46.00031610408497,0.023293887071774,0.0378886695634439,-0.0145947824916699,3.1599960182908062,3.00349999666214,2.847003975033474,2025-02-11 08:11:00,0.0
2024-09-09,2.9700000286102295,3.009999990463257,2.9600000381469727,3.0,9079600,3.010000002384186,2.9958287935303503,51.36895428902284,0.021071105588494,0.0345251567684539,-0.0134540511799599,3.154083306588646,3.010000002384186,2.865916698179726,2025-02-11 08:11:00,0.0
2024-09-10,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,15092600,3.0145000100135806,2.991464151068766,47.719519340583766,0.0151008833801977,0.0306403020908027,-0.0155394187106049,3.1444961282299513,3.0145000100135806,2.88450389179721,2025-02-11 08:11:00,0.0
2024-09-11,2.9600000381469727,3.0399999618530273,2.9200000762939453,3.0399999618530273,22051800,3.0205000042915344,2.9960866092386955,54.047834155277336,0.0174307493515328,0.0279983915429487,-0.0105676421914158,3.143377964236118,3.0205000042915344,2.8976220443469507,2025-02-11 08:11:00,0.0
2024-09-12,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,20875300,3.0264999985694887,2.999316453253084,53.27617814970662,0.0182597818636116,0.0260506696070813,-0.0077908877434696,3.13844193349025,3.0264999985694887,2.9145580636487276,2025-02-11 08:11:00,0.0
2024-09-13,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,8011900,3.0304999947547913,3.0041434531638647,54.67012011382953,0.0202966601522431,0.0248998677161137,-0.0046032075638705,3.139765712891887,3.0304999947547913,2.921234276617695,2025-02-11 08:11:00,0.0
2024-09-16,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,7130300,3.033499991893769,3.0113678789297875,56.7542542468712,0.0240543641057429,0.0247307669940395,-0.0006764028882966,3.1447249700409334,3.033499991893769,2.9222750137466043,2025-02-11 08:11:00,0.0
2024-09-17,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,8365800,3.033499991893769,3.015047124014216,54.07671360361934,0.0243311502364429,0.0246508436425202,-0.0003196934060772,3.1447249700409334,3.033499991893769,2.9222750137466043,2025-02-11 08:11:00,0.0
2024-09-18,3.059999942779541,3.119999885559082,3.0299999713897705,3.069999933242798,11004800,3.0379999876022343,3.0202807248931283,55.581232271853,0.025866167475586,0.0248939084091333,0.0009722590664526,3.147471425172383,3.0379999876022343,2.9285285500320852,2025-02-11 08:11:00,0.0
2024-09-19,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,8254800,3.041499984264374,3.0278730277254557,57.81383089568108,0.0291672052812139,0.0257485677835495,0.0034186374976644,3.154154294557451,3.041499984264374,2.9288456739712965,2025-02-11 08:11:00,0.0
2024-09-20,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,12123700,3.044999980926514,3.0356946341416813,58.561503664132395,0.0322188186954419,0.0270426179659279,0.0051762007295139,3.1615332005010446,3.044999980926514,2.9284667613519835,2025-02-11 08:11:00,0.0
2024-09-23,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,14880400,3.042999970912933,3.0408665655728844,56.40823288106257,0.0326470778070904,0.0281635099341604,0.0044835678729299,3.1549105841856067,3.042999970912933,2.9310893576402597,2025-02-11 08:11:00,0.0
2024-09-24,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,9904200,3.0449999809265136,3.051260235077127,61.03682042362506,0.0373969012202595,0.0300101881913802,0.0073867130288792,3.1628982106053396,3.0449999809265136,2.9271017512476876,2025-02-11 08:11:00,0.0
2024-09-25,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0999999046325684,9552500,3.0429999709129336,3.0559021083681217,55.72662469626363,0.0367034781238615,0.0313488461778765,0.005354631945985,3.1556231746125425,3.0429999709129336,2.9303767672133247,2025-02-11 08:11:00,0.0
2024-09-26,3.140000104904175,3.180000066757202,3.130000114440918,3.1700000762939453,8677200,3.0499999761581424,3.0667685815039145,60.86050743840333,0.0413259839429889,0.033344273730899,0.0079817102120899,3.175219747255479,3.0499999761581424,2.924780205060806,2025-02-11 08:11:00,0.0
2024-09-27,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,8922400,3.053999984264374,3.073743012303939,57.76876833127473,0.0420834938164205,0.0350921177480033,0.0069913760684171,3.185209723166045,3.053999984264374,2.9227902453627035,2025-02-11 08:11:00,0.0
2024-09-30,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.119999885559082,18255700,3.056999981403351,3.078148428804429,55.73593775561408,0.0406019413898262,0.0361940824763679,0.0044078589134583,3.1913279127692986,3.056999981403351,2.922672050037403,2025-02-11 08:11:00,0.0
2024-10-01,3.119999885559082,3.130000114440918,3.0299999713897705,3.059999942779541,30203100,3.0619999766349792,3.0764200015639633,50.046344759073634,0.0341921605331312,0.0357936980877205,-0.0016015375545893,3.188743794989538,3.0619999766349792,2.9352561582804206,2025-02-11 08:11:00,0.0
2024-10-02,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,10115100,3.0644999742507935,3.0710466662651585,46.62895147259388,0.0255897180556141,0.0337529020812992,-0.0081631840256851,3.1857393959723117,3.0644999742507935,2.943260552529275,2025-02-11 08:11:00,0.0
2024-10-03,3.0,3.009999990463257,2.9600000381469727,2.990000009536743,14171400,3.062499976158142,3.0633279370529287,44.191652597042705,0.0161651318662889,0.0302353480382972,-0.0140702161720082,3.1872196470961405,3.062499976158142,2.9377803052201448,2025-02-11 08:11:00,0.0
2024-10-04,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,10367000,3.0704999685287477,3.065868125349727,53.00888549695195,0.0165741791602558,0.0275031142626889,-0.0109289351024331,3.179765703903732,3.0704999685287477,2.9612342331537636,2025-02-11 08:11:00,0.0
2024-10-07,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.069999933242798,7640900,3.073999965190888,3.066261630863353,51.26441419964207,0.0151103382008752,0.0250245590503262,-0.0099142208494509,3.1783838811695615,3.073999965190888,2.969616049212214,2025-02-11 08:11:00,0.0
2024-10-08,3.0399999618530273,3.049999952316284,3.009999990463257,3.0399999618530273,7505400,3.0784999608993533,3.0637605195290365,48.67672310473337,0.0113980965611411,0.0222992665524891,-0.010901169991348,3.167780452646297,3.0784999608993533,2.9892194691524097,2025-02-11 08:11:00,0.0
2024-10-09,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.059999942779541,9891500,3.079499959945679,3.063402369362418,50.47163784123731,0.0099551923696048,0.0198304517159123,-0.0098752593463074,3.167471582432585,3.079499959945679,2.991528337458773,2025-02-11 08:11:00,0.0
2024-10-10,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,9392800,3.081999957561494,3.0649830888237166,52.26931538250733,0.0103067024658773,0.0179257018659053,-0.0076189994000279,3.1669941140077333,3.081999957561494,2.9970058011152534,2025-02-11 08:11:00,0.0
2024-10-11,3.0799999237060547,3.119999885559082,3.069999933242798,3.109999895095825,6196800,3.0849999547004705,3.0692704037067746,54.91285891576778,0.0128578069260623,0.0169121228779367,-0.0040543159518744,3.169498510498302,3.0849999547004705,3.0005013989026392,2025-02-11 08:11:00,0.0
2024-10-14,3.0799999237060547,3.109999895095825,3.069999933242798,3.109999895095825,4339300,3.086499953269959,3.0731494028866844,54.91285891576778,0.0147100077774773,0.0164716998578448,-0.0017616920803675,3.171652788167281,3.086499953269959,3.001347118372637,2025-02-11 08:11:00,0.0
2024-10-15,3.109999895095825,3.130000114440918,3.0899999141693115,3.0999999046325684,11719900,3.088999950885773,3.0757065935291497,53.761765843862534,0.0151958068374717,0.0162165212537702,-0.0010207144162984,3.1726420758119693,3.088999950885773,3.005357825959577,2025-02-11 08:11:00,0.0
2024-10-16,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,9278100,3.0934999585151672,3.0837345451769154,59.277557610304406,0.0201895862895971,0.0170111342609356,0.0031784520286614,3.1821058752807185,3.0934999585151672,3.004894041749616,2025-02-11 08:11:00,0.0
2024-10-17,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,4762600,3.098499965667725,3.094807450177563,62.49006838677686,0.0270628909507388,0.0190214855988962,0.0080414053518426,3.1985550112098537,3.098499965667725,2.998444920125596,2025-02-11 08:11:00,0.0
2024-10-18,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,4118800,3.103999972343445,3.1067305528854363,64.01849566466203,0.0337349897654211,0.0219641864322012,0.0117708033332198,3.217207813186481,3.103999972343445,2.9907921315004087,2025-02-11 08:11:00,0.0
2024-10-21,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,4900400,3.10849997997284,3.1137086018256044,58.85333030545905,0.0353870931360513,0.0246487677729712,0.0107383253630801,3.2261903257879836,3.10849997997284,2.990809634157696,2025-02-11 08:11:00,0.0
2024-10-22,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,8156700,3.1114999771118166,3.122879214808592,61.37067034525064,0.0386713645129535,0.0274532871209677,0.0112180773919857,3.2361234821703344,3.1114999771118166,2.9868764720532988,2025-02-11 08:11:00,0.0
2024-10-23,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,12695800,3.1144999861717224,3.1264145358583155,55.298373628184144,0.0368152121076552,0.0293256721183052,0.00748953998935,3.240749816157253,3.1144999861717224,2.988250156186192,2025-02-11 08:11:00,0.0
2024-10-24,3.2100000381469727,3.240000009536743,3.180000066757202,3.2300000190734863,10378000,3.1174999833106996,3.136279819974046,61.10121702832927,0.040525455329623,0.0315656287605687,0.0089598265690542,3.251496323407684,3.1174999833106996,2.983503643213715,2025-02-11 08:11:00,0.0
2024-10-25,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,15713500,3.1079999804496765,3.118538889279729,39.18769159263628,0.0206343324401903,0.0293793694964931,-0.0087450370563027,3.2600000249714234,3.1079999804496765,2.9559999359279296,2025-02-11 08:11:00,0.0
2024-10-28,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,14232400,3.0969999909400943,3.097725670811891,36.659308122983674,0.0008263700777662,0.0236687696127477,-0.0228423995349815,3.273759729998759,3.0969999909400943,2.9202402518814297,2025-02-11 08:11:00,0.0
2024-10-29,2.8499999046325684,2.859999895095825,2.799999952316284,2.809999942779541,14942600,3.0844999909400945,3.070323220523096,32.58403714302931,-0.0218816054277568,0.0145586946046468,-0.0364403000324036,3.30087700027367,3.0844999909400945,2.8681229816065197,2025-02-11 08:11:00,0.0
2024-10-30,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,15758100,3.0719999909400943,3.0417210072281833,30.937906983629343,-0.0426142714510975,0.0031241013934979,-0.0457383728445954,3.327233239498152,3.0719999909400943,2.8167667423820366,2025-02-11 08:11:00,0.0
2024-10-31,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,13174000,3.059999990463257,3.0139380541588325,30.11859615892067,-0.0599676205580967,-0.009494242996821,-0.0504733775612757,3.3497585288478517,3.059999990463257,2.7702414520786625,2025-02-11 08:11:00,0.0
2024-11-01,2.809999942779541,2.8499999046325684,2.7899999618530273,2.7899999618530273,9839500,3.0449999928474427,2.992610616796375,33.889478858686374,-0.0696892775105397,-0.0215332498995647,-0.048156027610975,3.35718585873235,3.0449999928474427,2.7328141269625355,2025-02-11 08:11:00,0.0
2024-11-04,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,13407500,3.0329999923706055,2.9771238841211063,37.520301308264926,-0.0733209003595285,-0.0318907799915575,-0.041430120367971,3.358582579980475,3.0329999923706055,2.707417404760736,2025-02-11 08:11:00,0.0
2024-11-05,2.8399999141693115,2.859999895095825,2.819999933242798,2.8499999046325684,10195900,3.023499989509583,2.965016838455531,39.31491542889049,-0.0737351830264554,-0.0402596605985371,-0.0334755224279183,3.358658202366101,3.023499989509583,2.688341776653065,2025-02-11 08:11:00,0.0
2024-11-06,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,9194100,3.0109999895095827,2.9502533245816274,37.02439184990233,-0.0764103566252694,-0.0474897998038835,-0.0289205568213858,3.3582117870023787,3.0109999895095827,2.6637881920167867,2025-02-11 08:11:00,0.0
2024-11-07,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,8773700,2.9974999904632575,2.936895859648095,37.02439184990232,-0.0776355170616591,-0.0535189432554386,-0.0241165738062204,3.3538074952880184,2.9974999904632575,2.6411924856384967,2025-02-11 08:11:00,0.0
2024-11-08,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,9637000,2.97849999666214,2.9171914938790846,32.61665012761123,-0.0840924256529129,-0.0596336397349335,-0.0244587859179794,3.3490280525053033,2.97849999666214,2.607971940818977,2025-02-11 08:11:00,0.0
2024-11-11,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,5707200,2.962999999523163,2.9060303946826274,39.413347020020375,-0.0826088986705335,-0.0642286915220535,-0.01838020714848,3.336154188874376,2.962999999523163,2.58984581017195,2025-02-11 08:11:00,0.0
2024-11-12,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,9184300,2.945000004768372,2.890217977049686,36.05625097311412,-0.0852914994767748,-0.0684412531129978,-0.016850246363777,3.3246578166101166,2.945000004768372,2.565342192926627,2025-02-11 08:11:00,0.0
2024-11-13,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,12735200,2.9245000004768373,2.8768638839973346,37.01910993373467,-0.085623549308222,-0.0718777123520426,-0.0137458369561793,3.2997586403363632,2.9245000004768373,2.549241360617311,2025-02-11 08:11:00,0.0
2024-11-14,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,10249300,2.9024999976158146,2.8657339893750415,38.02412354045724,-0.0841102153294302,-0.0743242129475201,-0.00978600238191,3.2618258131960136,2.9024999976158146,2.5431741820356155,2025-02-11 08:11:00,0.0
2024-11-15,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,6925000,2.882999992370606,2.862330745025614,44.67894385689514,-0.0763819935736354,-0.0747357690727432,-0.0016462245008921,3.212369145648831,2.882999992370606,2.553630839092381,2025-02-11 08:11:00,0.0
2024-11-18,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8299999237060547,9558300,2.8654999852180483,2.859251619185656,44.67894385689514,-0.0694566689094244,-0.0736799490400794,0.0042232801306549,3.1657982215572193,2.8654999852180483,2.565201748878877,2025-02-11 08:11:00,0.0
2024-11-19,2.7699999809265137,2.809999942779541,2.759999990463257,2.7899999618530273,10816200,2.8444999814033514,2.852656223249215,41.710745459395035,-0.0664301958997066,-0.0722299984120049,0.0057998025122982,3.101052166191483,2.8444999814033514,2.58794779661522,2025-02-11 08:11:00,0.0
2024-11-20,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,8815200,2.8264999747276307,2.847641340303222,42.734990933622214,-0.0625042682807826,-0.0702848523857604,0.0077805841049778,3.0386579580732422,2.8264999747276307,2.614341991382019,2025-02-11 08:11:00,0.0
2024-11-21,2.7699999809265137,2.7899999618530273,2.75,2.7699999809265137,6468700,2.803499972820282,2.8402469251244877,40.43924147077195,-0.0611092598209146,-0.0684497338727912,0.0073404740518766,2.9082425250557855,2.803499972820282,2.698757420584778,2025-02-11 08:11:00,0.0
2024-11-22,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,6568100,2.7924999713897707,2.829747219786297,37.54325692027372,-0.0625107828013629,-0.0672619436585056,0.0047511608571427,2.8777935606921297,2.7924999713897707,2.7072063820874117,2025-02-11 08:11:00,0.0
2024-11-25,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.75,9635200,2.784999966621399,2.8221522464733164,39.86222763617017,-0.0613010284494413,-0.0660697606166927,0.0047687321672514,2.856414182801096,2.784999966621399,2.713585750441702,2025-02-11 08:11:00,0.0
2024-11-26,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,8387600,2.7779999732971192,2.8076615635990905,34.36572854012023,-0.0660363882875989,-0.066063086150874,2.6697863275054745e-05,2.864162528040372,2.7779999732971192,2.6918374185538663,2025-02-11 08:11:00,0.0
2024-11-27,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,9315400,2.7734999775886537,2.795503325804625,35.5618150478088,-0.0681961565764068,-0.0664897002359805,-0.0017064563404262,2.869682004782717,2.7734999775886537,2.6773179503945905,2025-02-11 08:11:00,0.0
2024-11-29,2.690000057220459,2.7100000381469727,2.680000066757202,2.700000047683716,4122800,2.7709999799728395,2.7864077755073957,37.99552941106428,-0.0675156784771884,-0.0666948958842221,-0.0008207825929662,2.8719751281664214,2.7709999799728395,2.6700248317792576,2025-02-11 08:11:00,0.0
2024-12-02,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,20270900,2.7654999852180486,2.7762737080073774,36.510520650450026,-0.0678085709978391,-0.0669176309069455,-0.0008909400908935,2.8734767316140473,2.7654999852180486,2.65752323882205,2025-02-11 08:11:00,0.0
2024-12-03,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,10106100,2.7584999918937685,2.7680571698371947,37.81912403470005,-0.0664675779101369,-0.0668276203075838,0.0003600423974469,2.8669941279041655,2.7584999918937685,2.6500058558833715,2025-02-11 08:11:00,0.0
2024-12-04,2.700000047683716,2.7100000381469727,2.6700000762939453,2.680000066757202,8874400,2.75,2.7596707790676716,36.99788819818315,-0.0654571970617392,-0.0665535356584149,0.0010963385966756,2.855071304088763,2.75,2.644928695911237,2025-02-11 08:11:00,0.0
2024-12-05,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,8788900,2.7460000038146974,2.756844992401559,43.59329850905398,-0.0599310369864909,-0.0652290359240301,0.0052979989375391,2.847666027075598,2.7460000038146974,2.644333980553797,2025-02-11 08:11:00,0.0
2024-12-06,2.7300000190734863,2.7300000190734863,2.690000057220459,2.700000047683716,5923700,2.7405000090599065,2.7514311881427167,40.8313451931652,-0.0573116097223151,-0.0636455506836871,0.0063339409613719,2.839590781949134,2.7405000090599065,2.641409236170679,2025-02-11 08:11:00,0.0
2024-12-09,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,9104100,2.7390000104904177,2.7465329842894786,40.8313451931652,-0.0546062281367376,-0.0618376861742972,0.0072314580375595,2.839578242257049,2.7390000104904177,2.6384217787237865,2025-02-11 08:11:00,0.0
2024-12-10,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,7059400,2.7335000157356264,2.741148895997191,39.85516646077994,-0.0526620540181923,-0.0600025597430762,0.0073405057248839,2.832145752793194,2.7335000157356264,2.6348542786780587,2025-02-11 08:11:00,0.0
2024-12-11,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,14397700,2.7360000133514406,2.745801378459652,52.16982347996132,-0.0425615029401731,-0.0565143483824956,0.0139528454423225,2.837666036612339,2.7360000133514406,2.6343339900905423,2025-02-11 08:11:00,0.0
2024-12-12,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,15809000,2.7370000123977665,2.7481060072660197,49.96630883929046,-0.0357583744721572,-0.0523631536004279,0.0166047791282707,2.839586463389621,2.7370000123977665,2.634413561405912,2025-02-11 08:11:00,0.0
2024-12-13,2.799999952316284,2.809999942779541,2.7699999809265137,2.7899999618530273,6447500,2.738500010967255,2.7520959077028775,52.14314340894056,-0.0284253451486948,-0.0475755919100813,0.0191502467613864,2.843242452577711,2.738500010967255,2.6337575693567987,2025-02-11 08:11:00,0.0
2024-12-16,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7699999809265137,9191600,2.735500013828278,2.7538010575337,49.80937037397871,-0.0239515987709038,-0.0428507932822458,0.018899194511342,2.832757311541249,2.735500013828278,2.638242716115307,2025-02-11 08:11:00,0.0
