date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-21,13.3100004196167,13.350000381469728,12.850000381469728,13.06999969482422,24317300,14.508249855041504,14.194208082841971,39.09609115362394,-0.5379452247616747,-0.3230407968300082,-0.2149044279316665,16.87449819784173,14.508249855041504,12.14200151224128,2025-03-04 10:01:30,0.0
2024-08-22,13.15999984741211,13.210000038146973,12.770000457763672,12.8100004196167,20573300,14.33624987602234,14.06237878158242,37.40783813828734,-0.5754914060179619,-0.3735309186675989,-0.2019604873503629,16.670959015115688,14.33624987602234,12.001540736928993,2025-03-04 10:01:30,0.0
2024-08-23,12.920000076293944,14.079999923706056,12.890000343322754,13.960000038146973,39766900,14.223749923706055,14.05262842506476,48.086049573486655,-0.5066117618657096,-0.4001470873072211,-0.1064646745584884,16.397770939231883,14.223749923706055,12.049728908180228,2025-03-04 10:01:30,0.0
2024-08-26,13.949999809265137,14.720000267028809,13.720000267028809,14.359999656677246,33109800,14.126749944686887,14.08190187569452,51.20427091591148,-0.4149640738082158,-0.40311048460742,-0.0118535892007958,16.08386055677171,14.126749944686887,12.169639332602069,2025-03-04 10:01:30,0.0
2024-08-27,14.350000381469728,14.550000190734863,13.9399995803833,14.479999542236328,20302300,14.039749956130985,14.119815939174693,52.133159367023126,-0.3288587538461147,-0.388260138455159,0.0594013846090442,15.756905868577032,14.039749956130985,12.322594043684932,2025-03-04 10:01:30,0.0
2024-08-28,14.420000076293944,14.510000228881836,13.59000015258789,13.829999923706056,28459100,13.91074995994568,14.092214413891966,46.9226386020358,-0.3095014641420839,-0.372508403592544,0.0630069394504601,15.24012670766696,13.91074995994568,12.5813732122244,2025-03-04 10:01:30,0.0
2024-08-29,13.989999771118164,14.640000343322754,13.93000030517578,14.09000015258789,20853200,13.853249979019166,14.092003531863009,49.1135003658787,-0.2700676552136851,-0.3520202539167723,0.0819525987030871,15.039446699790156,13.853249979019166,12.667053258248176,2025-03-04 10:01:30,0.0
2024-08-30,14.199999809265137,14.34000015258789,13.770000457763672,14.130000114440918,22865400,13.823749971389772,14.095622254013284,49.45913626275471,-0.2329036466437433,-0.3281969324621665,0.0952932858184232,14.950092980293164,13.823749971389772,12.69740696248638,2025-03-04 10:01:30,0.0
2024-09-03,13.9399995803833,13.979999542236328,13.125,13.149999618530272,21395100,13.750749969482422,14.005562955395854,41.942522850235974,-0.2793090510374441,-0.318419356177222,0.0391103051397779,14.852785706953938,13.750749969482422,12.648714232010906,2025-03-04 10:01:30,0.0
2024-09-04,13.109999656677246,13.800000190734863,13.010000228881836,13.279999732971191,18070200,13.674749946594238,13.936461696117314,43.17621824358618,-0.3021131729741189,-0.3151581195366014,0.0130449465624825,14.682477441715706,13.674749946594238,12.66702245147277,2025-03-04 10:01:30,0.0
2024-09-05,13.399999618530272,13.960000038146973,13.279999732971191,13.739999771118164,20258900,13.672499942779542,13.917751036593586,47.43282235137634,-0.2798416053746138,-0.3080948167042039,0.0282532113295901,14.679433383553626,13.672499942779542,12.665566502005458,2025-03-04 10:01:30,0.0
2024-09-06,13.75,14.0649995803833,13.079999923706056,13.229999542236328,25712800,13.597999906539918,13.852250894273848,43.53873145962195,-0.2998870723185707,-0.3064532678270772,0.0065661955085065,14.49879059675937,13.597999906539918,12.697209216320466,2025-03-04 10:01:30,0.0
2024-09-09,13.289999961853027,13.69499969482422,13.010000228881836,13.079999923706056,21409800,13.554499912261964,13.7787031827912,42.43526657068371,-0.3241404752791439,-0.3099907093174906,-0.0141497659616532,14.467045187695886,13.554499912261964,12.64195463682804,2025-03-04 10:01:30,0.0
2024-09-10,13.100000381469728,13.489999771118164,12.8100004196167,13.229999542236328,24465200,13.546499872207642,13.726445693214549,43.964695042650064,-0.3274827390802652,-0.3134891152700456,-0.0139936238102196,14.467440127352573,13.546499872207642,12.625559617062711,2025-03-04 10:01:30,0.0
2024-09-11,13.210000038146973,13.989999771118164,12.960000038146973,13.93000030517578,27551100,13.56599988937378,13.745831846734664,50.56548606422538,-0.2705288081021528,-0.304897053836467,0.0343682457343141,14.501957162714245,13.56599988937378,12.630042616033316,2025-03-04 10:01:30,0.0
2024-09-12,13.770000457763672,13.970000267028809,13.510000228881836,13.720000267028809,16423100,13.58949990272522,13.743371696286488,48.71164464930414,-0.2395759728221698,-0.2918328376336076,0.0522568648114378,14.516095311873988,13.58949990272522,12.662904493576454,2025-03-04 10:01:30,0.0
2024-09-13,13.829999923706056,14.079999923706056,13.390000343322754,13.5,23786600,13.576499891281127,13.7201934394973,46.776837138032214,-0.2301448442851956,-0.2794952389639252,0.0493503946787295,14.50045390817756,13.576499891281127,12.652545874384698,2025-03-04 10:01:30,0.0
2024-09-16,13.369999885559082,13.59000015258789,13.1899995803833,13.199999809265137,18831300,13.575999879837036,13.670651188998995,44.19874790786302,-0.2440646893443627,-0.2724091290400128,0.02834443969565,14.500757177280756,13.575999879837036,12.651242582393316,2025-03-04 10:01:30,0.0
2024-09-17,13.479000091552734,13.539999961853027,13.050000190734863,13.100000381469728,18816800,13.554499912261964,13.616303493043828,43.341257507655726,-0.2601663492080828,-0.2699605730736268,0.009794223865544,14.502244058400226,13.554499912261964,12.6067557661237,2025-03-04 10:01:30,0.0
2024-09-18,13.140000343322754,13.595000267028809,12.81999969482422,12.899999618530272,30971200,13.539499902725222,13.548084076423487,41.6028130559894,-0.2857712279203195,-0.2731227040429653,-0.0126485238773541,14.518202629649467,13.539499902725222,12.560797175800976,2025-03-04 10:01:30,0.0
2024-09-19,13.350000381469728,13.649999618530272,13.09000015258789,13.149999618530272,29977400,13.543499898910524,13.510171270909847,44.59442864684554,-0.282632358217139,-0.2750246348778001,-0.0076077233393389,14.51512278513995,13.543499898910524,12.571877012681098,2025-03-04 10:01:30,0.0
2024-09-20,13.140000343322754,13.149999618530272,11.649999618530272,11.710000038146973,77632800,13.488499879837036,13.3387263915991,33.84067810352232,-0.3918240096401852,-0.2983845098302771,-0.0934394998099081,14.711893142574574,13.488499879837036,12.265106617099498,2025-03-04 10:01:30,0.0
2024-09-23,11.850000381469728,12.18000030517578,11.40999984741211,11.90999984741211,35701000,13.385999870300294,13.202657196914624,36.14388906138606,-0.456953392669682,-0.3300982863981581,-0.1268551062715239,14.767497629294972,13.385999870300294,12.004502111305616,2025-03-04 10:01:30,0.0
2024-09-24,12.050000190734863,12.119999885559082,11.729999542236328,11.84000015258789,32304400,13.259999895095826,13.072880335550172,35.67575834862625,-0.5083572622352417,-0.3657500815655748,-0.1426071806696668,14.720588814594436,13.259999895095826,11.799410975597215,2025-03-04 10:01:30,0.0
2024-09-25,11.43000030517578,11.600000381469728,10.979999542236328,11.029999732971191,53125000,13.087499904632567,12.8783202781617,30.71786615871274,-0.6074531221522079,-0.4140906896829015,-0.1933624324693064,14.73407068104439,13.087499904632567,11.440929128220748,2025-03-04 10:01:30,0.0
2024-09-26,11.199999809265137,11.350000381469728,10.949999809265137,11.170000076293944,38408200,12.954499912261964,12.715623116079056,32.46482406648726,-0.6670016673816086,-0.4646728852226429,-0.2023287821589656,14.76158020724667,12.954499912261964,11.147419617277258,2025-03-04 10:01:30,0.0
2024-09-27,11.420000076293944,11.84000015258789,11.34000015258789,11.600000381469728,35828100,12.829999923706056,12.609373331830549,37.66388894347015,-0.6717533332609147,-0.5060889748302974,-0.1656643584306173,14.650054824127348,12.829999923706056,11.00994502328476,2025-03-04 10:01:30,0.0
2024-09-30,11.369999885559082,11.539999961853027,11.140000343322754,11.220000267028809,27646300,12.684499931335449,12.477052087563717,35.0928233393575,-0.698134239209951,-0.5444980277062281,-0.1536362115037228,14.530668539330456,12.684499931335449,10.83833132334044,2025-03-04 10:01:30,0.0
2024-10-01,11.199999809265137,11.210000038146973,10.43000030517578,10.4399995803833,50162000,12.5489999294281,12.283047086879868,30.49168433528641,-0.7730693714185524,-0.590212296448693,-0.1828570749698593,14.622430878461088,12.5489999294281,10.475568980395114,2025-03-04 10:01:30,0.0
2024-10-02,10.300000190734863,10.800000190734863,10.300000190734863,10.640000343322754,29933000,12.41699995994568,12.126566444636332,32.9203038542579,-0.8070148486532727,-0.6335728068896089,-0.1734420417636637,14.619590179216724,12.41699995994568,10.214409740674634,2025-03-04 10:01:30,0.0
2024-10-03,10.449999809265137,10.800000190734863,10.4399995803833,10.779999732971191,21102700,12.26899995803833,11.998321995906318,34.641784234676976,-0.8132455151341222,-0.6695073485385116,-0.1437381665956106,14.493786671483148,12.26899995803833,10.044213244593513,2025-03-04 10:01:30,0.0
2024-10-04,10.050000190734863,10.470000267028809,9.824999809265137,10.4399995803833,76581600,12.12949995994568,11.849910337285078,32.46289153181069,-0.8359818555733192,-0.7028022499454731,-0.133179605627846,14.443842060538396,12.12949995994568,9.815157859352963,2025-03-04 10:01:30,0.0
2024-10-07,10.380000114440918,10.56999969482422,10.25,10.489999771118164,29217100,11.999999952316283,11.72039504526918,33.12900863722116,-0.840279749755398,-0.7302977499074581,-0.1099819998479398,14.37613136456672,11.999999952316283,9.623868540065846,2025-03-04 10:01:30,0.0
2024-10-08,10.420000076293944,10.760000228881836,10.329999923706056,10.470000267028809,22441900,11.861999988555908,11.601309828293909,32.98885395825747,-0.835666610198567,-0.7513715219656799,-0.0842950882328871,14.256874627748338,11.861999988555908,9.467125349363478,2025-03-04 10:01:30,0.0
2024-10-09,10.470000267028809,10.9399995803833,10.369999885559082,10.420000076293944,35090500,11.68649997711182,11.488804137627245,32.6173318094737,-0.8265176800608263,-0.7664007535847093,-0.0601169264761169,13.960872683785968,11.68649997711182,9.412127270437669,2025-03-04 10:01:30,0.0
2024-10-10,10.359999656677246,10.515000343322754,10.18000030517578,10.260000228881836,24184400,11.513499975204468,11.371775193937204,31.39872909224869,-0.8226942305434957,-0.7776594489764665,-0.0450347815670291,13.66594296556358,11.513499975204468,9.361056984845357,2025-03-04 10:01:30,0.0
2024-10-11,10.079999923706056,10.56999969482422,10.079999923706056,10.5,24732700,11.36349997520447,11.288748984990804,35.30328700978679,-0.7911779367237006,-0.7803631465259134,-0.0108147901977871,13.353276544820128,11.36349997520447,9.37372340558881,2025-03-04 10:01:30,0.0
2024-10-14,10.350000381469728,10.550000190734863,10.260000228881836,10.350000381469728,20180400,11.221000003814698,11.199344356084035,34.000743809617646,-0.7694351924829856,-0.7781775557173279,0.0087423632343422,13.067314112195568,11.221000003814698,9.374685895433828,2025-03-04 10:01:30,0.0
2024-10-15,10.279999732971191,10.470000267028809,10.100000381469728,10.149999618530272,22528400,11.073499965667724,11.099406762031297,32.290051468650276,-0.7595862634977326,-0.7744592972734089,0.0148730337756762,12.7602514657421,11.073499965667724,9.386748465593351,2025-03-04 10:01:30,0.0
2024-10-16,10.199999809265137,10.289999961853027,10.109999656677246,10.239999771118164,17753000,10.940499973297118,11.017558477182426,33.901698996456616,-0.7360341130777996,-0.7667742604342871,0.0307401473564874,12.43919905903857,10.940499973297118,9.441800887555669,2025-03-04 10:01:30,0.0
2024-10-17,10.149999618530272,10.270000457763672,9.93000030517578,10.119999885559082,27876200,10.78899998664856,10.932076706551632,32.78131668025734,-0.7187663608779751,-0.7571726805230248,0.0384063196450497,11.934668485003456,10.78899998664856,9.643331488293668,2025-03-04 10:01:30,0.0
2024-10-18,10.170000076293944,10.265000343322754,10.010000228881836,10.039999961853027,18480900,10.705499982833864,10.847117016580336,32.021549465665935,-0.7034281858503562,-0.7464237815884911,0.0429955957381349,11.813299285068377,10.705499982833864,9.597700680599353,2025-03-04 10:01:30,0.0
2024-10-21,10.050000190734863,10.170000076293944,9.960000038146973,10.029999732971191,17320000,10.611499977111816,10.769296322903276,31.921951917928915,-0.6841925605873787,-0.7339775373882687,0.04978497680089,11.607979491445851,10.611499977111816,9.615020462777782,2025-03-04 10:01:30,0.0
2024-10-22,10.06999969482422,10.529999732971191,10.005000114440918,10.489999771118164,25223600,10.54399995803833,10.742696651304692,41.010846706694025,-0.6246296880580804,-0.712107967522231,0.0874782794641506,11.36610477858743,10.54399995803833,9.721895137489232,2025-03-04 10:01:30,0.0
2024-10-23,10.420000076293944,10.579999923706056,10.010000228881836,10.15999984741211,21311300,10.500499963760376,10.687201717600637,37.176325867792585,-0.5971701130323837,-0.6891203966242616,0.0919502835918779,11.307060190096,10.500499963760376,9.693939737424753,2025-03-04 10:01:30,0.0
2024-10-24,10.390000343322754,10.829999923706056,10.260000228881836,10.43000030517578,33208400,10.463499975204469,10.662706344988743,41.95810277912943,-0.5473123455065174,-0.6607587864007128,0.1134464408941954,11.209429839420697,10.463499975204469,9.71757011098824,2025-03-04 10:01:30,0.0
2024-10-25,10.420000076293944,10.630000114440918,10.329999923706056,10.449999809265137,22770900,10.40599994659424,10.642448579681735,42.30838499268548,-0.5004174122696465,-0.6286905115744996,0.1282730993048531,10.939756600301514,10.40599994659424,9.872243292886964,2025-03-04 10:01:30,0.0
2024-10-28,10.539999961853027,11.114999771118164,10.539999961853027,10.859999656677246,31831700,10.38799991607666,10.663167729871784,49.09131748985343,-0.4252670646435597,-0.5880058221883117,0.1627387575447519,10.826524720392026,10.38799991607666,9.949475111761297,2025-03-04 10:01:30,0.0
2024-10-29,10.710000038146973,10.890000343322754,10.279999732971191,10.470000267028809,23459900,10.389499950408936,10.644770828648644,43.81433190496577,-0.3926533012658044,-0.5489353180038102,0.1562820167380058,10.828930288553098,10.389499950408936,9.950069612264777,2025-03-04 10:01:30,0.0
2024-10-30,10.329999923706056,10.579999923706056,10.279999732971191,10.390000343322754,19962400,10.376999950408935,10.62050697290332,42.7980469420358,-0.3690082862510557,-0.5129499116532593,0.1439416254022035,10.801174422519306,10.376999950408935,9.952825478298568,2025-03-04 10:01:30,0.0
2024-10-31,10.380000114440918,10.58899974822998,10.010000228881836,10.100000381469728,25679400,10.342999982833865,10.570934916576311,39.24443171705944,-0.3694116670425806,-0.4842422627311236,0.1148305956885429,10.74069833447634,10.342999982833865,9.945301631191386,2025-03-04 10:01:30,0.0
2024-11-01,10.210000038146973,10.4399995803833,10.130000114440918,10.18000030517578,20118900,10.330000019073488,10.53370304882388,40.70703299786812,-0.3591361262611823,-0.4592210354371353,0.100084909175953,10.731148342348604,10.330000019073488,9.928851695798372,2025-03-04 10:01:30,0.0
2024-11-04,10.279999732971191,10.548999786376951,10.25,10.289999961853027,20363100,10.320000028610233,10.510493231017133,42.747913701292426,-0.3382178681218875,-0.4350204019740857,0.0968025338521982,10.714613757228523,10.320000028610233,9.925386299991937,2025-03-04 10:01:30,0.0
2024-11-05,10.289999961853027,10.619999885559082,10.17099952697754,10.59000015258789,18141200,10.326000022888184,10.518065318785776,48.004404160141355,-0.2940429456108617,-0.406824910701441,0.1127819650905792,10.7330086151478,10.326000022888184,9.918991430628568,2025-03-04 10:01:30,0.0
2024-11-06,10.100000381469728,10.239999771118164,9.5,9.710000038146973,69491200,10.290500020980836,10.4411067206297,37.21170611303766,-0.326281486156077,-0.3907162257923682,0.0644347396362912,10.77499871846479,10.290500020980836,9.806001323496885,2025-03-04 10:01:30,0.0
2024-11-07,9.949999809265137,10.239999771118164,9.8100004196167,10.050000190734863,57094100,10.280000019073489,10.403858479687337,42.582904906577895,-0.3206987751385526,-0.3767127356616051,0.0560139605230525,10.775661167348678,10.280000019073489,9.784338870798296,2025-03-04 10:01:30,0.0
2024-11-08,10.119999885559082,10.720000267028809,9.829999923706056,10.59000015258789,58725000,10.28450002670288,10.421586258058817,49.91163459596323,-0.2695932493201525,-0.3552888383933146,0.0856955890731621,10.789612877330422,10.28450002670288,9.77938717607534,2025-03-04 10:01:30,0.0
2024-11-11,10.670000076293944,11.25,10.25,11.039999961853027,46358500,10.319000005722046,10.480482801277311,55.05951582264287,-0.1905835990159818,-0.322347790517848,0.1317641915018662,10.922055532823196,10.319000005722046,9.715944478620896,2025-03-04 10:01:30,0.0
2024-11-12,10.835000038146973,10.869999885559082,10.5,10.579999923706056,32265800,10.340500020980835,10.489960622461004,49.4631783010283,-0.1632047182137146,-0.2905191760570214,0.1273144578433067,10.948561639080571,10.340500020980835,9.7324384028811,2025-03-04 10:01:30,0.0
2024-11-13,11.75,13.100000381469728,11.460000038146973,12.029999732971191,119810200,10.430000019073486,10.636631013938164,62.42720185681596,-0.024224644843624,-0.2372602698143419,0.2130356249707178,11.382134320572142,10.430000019073486,9.47786571757483,2025-03-04 10:01:30,0.0
2024-11-14,11.979999542236328,11.989999771118164,10.220000267028809,10.3100004196167,80485000,10.439500045776366,10.6055233382885,47.01904470749369,-0.0522689810766046,-0.2002620120667944,0.1479930309901898,11.382823262006667,10.439500045776366,9.496176829546064,2025-03-04 10:01:30,0.0
2024-11-15,10.06999969482422,10.06999969482422,9.550000190734863,10.0600004196167,79212600,10.440500068664551,10.553568774605472,45.27006656654627,-0.0935884014178096,-0.1789272899369975,0.0853388885191878,11.382168067449731,10.440500068664551,9.49883206987937,2025-03-04 10:01:30,0.0
2024-11-18,10.050000190734863,10.720000267028809,9.850000381469728,10.06999969482422,51695100,10.4425000667572,10.507514576531069,45.3576160152005,-0.1240969691737916,-0.1679612257843563,0.0438642566105647,11.380836158063987,10.4425000667572,9.504163975450416,2025-03-04 10:01:30,0.0
2024-11-19,10.0649995803833,10.317999839782717,9.899999618530272,10.170000076293944,33654300,10.426500082015991,10.475370338413246,46.28307559006974,-0.1386082443163765,-0.1620906294907604,0.0234823851743838,11.371936820660965,10.426500082015991,9.48106334337102,2025-03-04 10:01:30,0.0
2024-11-20,10.09000015258789,10.470000267028809,9.90999984741211,10.050000190734863,24955400,10.421000099182129,10.434858895777207,45.29176238153504,-0.1579705362895946,-0.1612666108505272,0.0032960745609325,11.373825154558563,10.421000099182129,9.468175043805694,2025-03-04 10:01:30,0.0
2024-11-21,10.020000457763672,10.390000343322754,9.920000076293944,10.020000457763672,35472300,10.400500106811524,10.395348568347348,45.03208627537558,-0.1737333302231274,-0.1637599547250473,-0.0099733754980801,11.369178861170411,10.400500106811524,9.431821352452635,2025-03-04 10:01:30,0.0
2024-11-22,10.029999732971191,10.56999969482422,10.0,10.239999771118164,30576400,10.390000104904177,10.380553444801713,47.413189486033055,-0.1665534277641622,-0.1643186493328703,-0.0022347784312919,11.360855169488488,10.390000104904177,9.419145040319862,2025-03-04 10:01:30,0.0
2024-11-25,10.520000457763672,11.84000015258789,10.479999542236328,11.600000381469728,90465300,10.4270001411438,10.496691248293905,59.18390535267971,-0.0505400261199575,-0.1415629246902877,0.0910228985703301,11.515909578988122,10.4270001411438,9.338090703299478,2025-03-04 10:01:30,0.0
2024-11-26,12.239999771118164,12.270000457763672,11.220000267028809,11.550000190734863,81743600,10.481000137329104,10.597006385669232,58.66401107104906,0.0369410001366219,-0.1058621397249058,0.1428031398615277,11.675117294724249,10.481000137329104,9.286882979933957,2025-03-04 10:01:30,0.0
2024-11-27,11.744999885559082,12.449999809265137,11.619999885559082,12.220000267028809,49064100,10.572500133514406,10.751577231513002,63.31445365618885,0.158506585197145,-0.0529883947404956,0.2114949799376406,11.985155394395523,10.572500133514406,9.15984487263329,2025-03-04 10:01:30,0.0
2024-11-29,12.229999542236328,12.630000114440918,11.93000030517578,12.229999542236328,26168000,10.679000091552735,10.892379356343795,63.38066840264032,0.2527415973243982,0.0081576036724831,0.2445839936519151,12.245855406089682,10.679000091552735,9.11214477701579,2025-03-04 10:01:30,0.0
2024-12-02,12.270000457763672,12.470000267028809,11.515000343322754,11.869999885559082,40288500,10.7635000705719,10.985486073411918,59.2353407039327,0.2949742798279136,0.0655209389035692,0.2294533409243443,12.394564304555187,10.7635000705719,9.132435836588613,2025-03-04 10:01:30,0.0
2024-12-03,11.68000030517578,12.038999557495115,11.550000190734863,11.880000114440918,22966500,10.843000078201294,11.070677886843251,59.31494371788708,0.3254987726422911,0.1175165056513136,0.2079822669909775,12.528100529072914,10.843000078201294,9.157899627329677,2025-03-04 10:01:30,0.0
2024-12-04,11.829999923706056,12.279999732971191,11.710000038146973,11.960000038146973,26924900,10.91150007247925,11.155375234586463,59.98807451664735,0.3520863461384564,0.1644304737487421,0.1876558723897143,12.660079645245403,10.91150007247925,9.162920499713096,2025-03-04 10:01:30,0.0
2024-12-05,12.085000038146973,12.850000381469728,12.050000190734863,12.34000015258789,44397900,11.043000078201295,11.268196655348504,63.11019552861312,0.3992180855436906,0.2113879961077318,0.1878300894359587,12.80588508453309,11.043000078201295,9.2801150718695,2025-03-04 10:01:30,0.0
2024-12-06,12.609999656677246,13.520000457763672,12.5,13.0,46944500,11.190500068664551,11.433130307220075,67.80854840969613,0.4842447286257538,0.2659593426113363,0.2182853860144175,13.085097266035316,11.190500068664551,9.295902871293787,2025-03-04 10:01:30,0.0
2024-12-09,13.53499984741211,14.989999771118164,13.420000076293944,14.449999809265137,77982900,11.383500051498414,11.720451212176748,75.26272832981923,0.6610120864391114,0.3449698913768913,0.31604219506222,13.727268437824824,11.383500051498414,9.039731665172004,2025-03-04 10:01:30,0.0
2024-12-10,14.479999542236328,14.510000228881836,13.770000457763672,14.0600004196167,36388500,11.534500074386598,11.943265422409125,70.5320187186596,0.760861066902816,0.4281481264820763,0.3327129404207397,14.144323555560057,11.534500074386598,8.924676593213139,2025-03-04 10:01:30,0.0
2024-12-11,14.210000038146973,14.329999923706056,13.229999542236328,13.760000228881836,37842800,11.693500089645386,12.116287784930336,67.04117629624818,0.8064879045647277,0.5038160820986066,0.3026718224661211,14.435472128794764,11.693500089645386,8.951528050496009,2025-03-04 10:01:30,0.0
2024-12-12,13.699999809265137,14.3100004196167,13.479999542236328,14.199999809265137,32741800,11.802000093460084,12.314736549152698,69.4308709459715,0.8681443632242711,0.5766817383237396,0.2914626249005315,14.752454876551148,11.802000093460084,8.85154531036902,2025-03-04 10:01:30,0.0
2024-12-13,14.020000457763672,14.40999984741211,13.751999855041504,14.369999885559082,32046000,12.005000066757203,12.510475914524736,70.32608540405239,0.9201185820695912,0.64536910707291,0.2747494749966812,15.073233997135516,12.005000066757203,8.936766136378889,2025-03-04 10:01:30,0.0
2024-12-16,14.109999656677246,15.489999771118164,13.880000114440918,15.34000015258789,56008800,12.269000053405762,12.779954413387893,74.85154553489383,1.027732380733385,0.7218417618050049,0.3058906189283797,15.525242653204767,12.269000053405762,9.012757453606756,2025-03-04 10:01:30,0.0
2024-12-17,15.345000267028809,15.460000038146973,14.579999923706056,14.699999809265137,30935800,12.500500059127807,12.962815879661916,67.53342264883028,1.0492789775897169,0.7873292049619474,0.2619497726277695,15.756813665852114,12.500500059127807,9.244186452403504,2025-03-04 10:01:30,0.0
2024-12-18,14.479999542236328,14.529999732971191,12.800000190734863,13.0600004196167,56880100,12.645000076293949,12.9720715501338,53.184164996906965,0.9233764571195628,0.8145386553934705,0.1088378017260923,15.726626170123875,12.645000076293949,9.563373982464018,2025-03-04 10:01:30,0.0
2024-12-19,13.470000267028809,13.75,12.800000190734863,13.0600004196167,38905300,12.795500087738038,12.98044572817979,53.18416499690696,0.8142120726244908,0.8144733388396745,-0.0002612662151837,15.640400533127307,12.795500087738038,9.950599642348768,2025-03-04 10:01:30,0.0
2024-12-20,12.9399995803833,14.170000076293944,12.729999542236328,13.829999923706056,41955200,12.986000061035156,13.061355651563243,58.03898150366789,0.7808301127608406,0.8077446936239078,-0.0269145808630671,15.559257904275366,12.986000061035156,10.412742217794946,2025-03-04 10:01:30,0.0
2024-12-23,13.800000190734863,14.220000267028809,13.710000038146973,13.75,20009800,13.16150007247925,13.12694082760484,57.37328909471463,0.7393960464436997,0.7940749641878662,-0.0546789177441664,15.421387364941545,13.16150007247925,10.901612780016956,2025-03-04 10:01:30,0.0
2024-12-24,13.81999969482422,14.369999885559082,13.739999771118164,14.0600004196167,15903800,13.284500074386598,13.215803645891684,59.3203880155617,0.7232366713048943,0.7799073056112719,-0.0566706343063775,15.45714337012393,13.284500074386598,11.111856778649264,2025-03-04 10:01:30,0.0
2024-12-26,13.93000030517578,14.350000381469728,13.6899995803833,14.039999961853027,18967300,13.409000062942503,13.294298533126096,59.132717361851256,0.7007387007471326,0.764073584638444,-0.0633348838913113,15.451262521253255,13.409000062942503,11.366737604631757,2025-03-04 10:01:30,0.0
2024-12-27,13.920000076293944,14.100000381469728,13.3100004196167,13.649999618530272,21598000,13.48050003051758,13.328174826974111,55.44892413802044,0.6440153209197543,0.7400619318947061,-0.0960466109749518,15.45008349444965,13.48050003051758,11.510916566585507,2025-03-04 10:01:30,0.0
2024-12-30,13.350000381469728,13.649999618530272,13.020000457763672,13.579999923706056,18630100,13.548000049591066,13.352158169520012,54.789176233834475,0.586650699292159,0.7093796853741967,-0.1227289860820377,15.432214411760494,13.548000049591066,11.663785687421637,2025-03-04 10:01:30,0.0
2024-12-31,13.725000381469728,14.720000267028809,13.289999961853027,13.300000190734863,40649100,13.619500064849856,13.347190742969046,52.117904931765736,0.5126852683293368,0.6700408019652248,-0.1573555336358879,15.345471857718378,13.619500064849856,11.893528271981332,2025-03-04 10:01:30,0.0
2025-01-02,13.350000381469728,13.789999961853027,12.760000228881836,13.25,30449400,13.688000059127807,13.337934481733898,51.63378173814326,0.4449039579912455,0.6250134331704289,-0.1801094751791834,15.231484324354938,13.688000059127807,12.14451579390068,2025-03-04 10:01:30,0.0
2025-01-03,13.90999984741211,16.649999618530273,13.710000038146973,16.489999771118164,124581800,13.914500045776368,13.638131175960972,70.65560393359101,0.6451903323968544,0.629048813015714,0.0161415193811403,15.689374228329424,13.914500045776368,12.139625863223312,2025-03-04 10:01:30,0.0
2025-01-06,16.46500015258789,16.639999389648438,15.529999732971191,15.71500015258789,58377100,14.083250045776367,13.835928221354012,64.15597873410826,0.7329339287304926,0.6498258361586697,0.0831080925718228,15.868977420850436,14.083250045776367,12.297522670702298,2025-03-04 10:01:30,0.0
2025-01-07,15.93000030517578,16.344999313354492,14.8100004196167,14.949999809265137,35938000,14.180750036239624,13.942030277345548,58.44112531631059,0.7323007197954272,0.6663208128860213,0.0659799069094059,15.9318531638978,14.180750036239624,12.429646908581448,2025-03-04 10:01:30,0.0
2025-01-08,14.5649995803833,14.760000228881836,13.979999542236328,14.210000038146973,33065300,14.168750047683716,13.967551206945684,53.47860111244306,0.6644279878078674,0.6659422478703906,-0.0015142600625231,15.915592395825168,14.168750047683716,12.421907699542263,2025-03-04 10:01:30,0.0
2025-01-10,14.0,14.154999732971191,13.760000228881836,13.850000381469728,23209000,14.158250045776368,13.956355890233688,51.20079900241512,0.5749615956860072,0.647746117433514,-0.0727845217475067,15.910098259156022,14.158250045776368,12.406401832396714,2025-03-04 10:01:30,0.0
2025-01-13,13.539999961853027,13.630000114440918,13.010000228881836,13.489999771118164,28042700,14.144750022888184,13.911941021746497,48.955257305400735,0.469596577719912,0.6121162094907936,-0.1425196317708815,15.912752925271098,14.144750022888184,12.37674712050527,2025-03-04 10:01:30,0.0
2025-01-14,13.869999885559082,14.119999885559082,13.079999923706056,13.34000015258789,30031800,14.101750040054322,13.857470462779007,48.01043182159534,0.3697283282315826,0.5636386332389515,-0.1939103050073688,15.90379116936028,14.101750040054322,12.299708910748365,2025-03-04 10:01:30,0.0
2025-01-15,13.895000457763672,14.210000038146973,13.744999885559082,13.9399995803833,28674500,14.080250024795532,13.865330378741325,52.000958265635944,0.3351337471946998,0.5179376560301011,-0.1828039088354013,15.87923425913553,14.080250024795532,12.281265790455535,2025-03-04 10:01:30,0.0
2025-01-16,14.029999732971191,14.65999984741211,13.949999809265137,14.4399995803833,38996400,14.035249996185303,13.9200607788977,55.094242720016176,0.3440965825966326,0.4831694413434074,-0.1390728587467747,15.748940206450488,14.035249996185303,12.32155978592012,2025-03-04 10:01:30,0.0
