date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-12,22.189027286976835,22.83492336048202,21.73193224567716,21.761741638183594,5427900,21.584369087219237,21.473400501238523,53.801270526755054,0.1375088472583456,0.0895608807439612,0.0479479665143844,22.512012009260847,21.584369087219237,20.656726165177627,,
2024-11-13,22.07972181297948,22.516944571295035,21.950543352387797,22.198965072631836,4189200,21.592318630218507,21.542501888990262,57.937120874995685,0.1777859067224056,0.1072058859396501,0.0705800207827555,22.537992489893313,21.592318630218507,20.646644770543706,,
2024-11-14,22.457323160700675,22.457323160700675,21.871047768316487,21.960479736328125,3132400,21.585362815856936,21.58230930302244,55.042600185270224,0.1882914859509625,0.1234230059419126,0.0648684800090499,22.51796560628269,21.585362815856936,20.65276002543118,,
2024-11-15,22.049912201479092,22.05984929762746,21.14565730035822,21.38414192199707,3914500,21.53667221069336,21.563436219115264,48.709278299460216,0.1484009148477696,0.128418587723084,0.0199823271246855,22.40211048049558,21.53667221069336,20.671233940891145,,
2024-11-18,21.463635671153657,21.81142643689252,21.18540267950113,21.22515106201172,5439900,21.480528926849367,21.531218585105403,47.09927570852947,0.1027734083168354,0.1232895518418343,-0.0205161435249988,22.27054678872519,21.480528926849367,20.690511064973546,,
2024-11-19,21.086034437608937,21.145657013690823,20.50969613596819,20.86742401123047,6593300,21.444259357452395,21.46800005426017,43.60679991883566,0.0373175241255232,0.1060951462985721,-0.0687776221730488,22.27583868172871,21.444259357452395,20.61268003317608,,
2024-11-20,20.619002755480413,20.688560533816,20.00291605608024,20.489824295043945,9459400,21.40153093338013,21.374840458144337,40.21686076108618,-0.0445127616361133,0.075973564711635,-0.1204863263477484,22.33127062304672,21.40153093338013,20.47179124371354,,
2024-11-21,20.827676178565493,22.000227004916255,20.30102334305045,21.900859832763672,20166200,21.43183841705322,21.424937541441416,54.46289739200057,0.0044436985298297,0.0616675914752739,-0.0572238929454442,22.384899511984667,21.43183841705322,20.478777322121775,,
2024-11-22,25.637120831245248,25.72655280236763,23.103220036930622,24.712993621826172,35444200,21.593809413909913,21.738085739573297,69.87178887475238,0.267079020026312,0.1027498771854815,0.1643291428408304,23.313179811593223,21.593809413909913,19.874439016226603,,
2024-11-25,25.1800249986238,25.3787631272834,24.484443443622464,24.67324447631836,15428400,21.747334003448486,22.01762466688235,69.51373110379993,0.4666329267420082,0.1755264870967869,0.2911064396452212,23.92873800783518,21.747334003448486,19.56592999906179,,
2024-11-26,24.48444395343131,24.89185541988997,23.81867367245859,23.99753761291504,7695500,21.881978511810303,22.20618780459975,63.55170761909145,0.5637582841908824,0.253172846515606,0.3105854376752763,24.26094800193656,21.881978511810303,19.503009021684047,,
2024-11-27,23.997537026668702,24.28570712265477,23.59012557016288,24.067094802856445,7508500,22.019107341766357,22.38341704252896,63.89499581015564,0.6389777755869979,0.3303338323298844,0.3086439432571135,24.564116735264612,22.019107341766357,19.474097948268103,,
2024-11-29,24.34532838015212,24.534129416643427,23.550379640147625,24.096906661987305,4298000,22.19200887680054,22.54660653009642,64.05127347148776,0.693006781533569,0.4028684221706213,0.2901383593629476,24.807335877392436,22.19200887680054,19.57668187620864,,
2024-12-02,25.1700873555433,26.07434222020508,24.71299232299216,25.647056579589844,12493100,22.44390840530396,22.84188748719103,71.06465536311879,0.8510983690037826,0.4925144115372536,0.3585839574665289,25.35465592641946,22.44390840530396,19.533160884188455,,
2024-12-03,25.48806836802278,25.875607544214336,24.99122492266051,25.627185821533203,8225600,22.651589012146,23.10715399522362,70.87377775811616,0.963675040948818,0.5867465374195665,0.3769285035292514,25.83565360344704,22.651589012146,19.467524420844953,,
2024-12-04,25.567561494342673,25.86566867835035,25.2694562056422,25.835857391357425,5176600,22.86423797607422,23.367030509141124,71.73244155563285,1.0575402505675306,0.6809052800491594,0.3766349705183712,26.2930677209038,22.86423797607422,19.435408231244644,,
2024-12-05,25.63712011340843,25.81598405064502,25.259519942259058,25.37876319885254,5399200,23.06396903991699,23.55862409863745,67.06818278604699,1.082566274079607,0.761237478855249,0.321328795224358,26.58870080005304,23.06396903991699,19.53923727978095,,
2024-12-06,25.71661413869291,25.99484713137197,25.47812952867109,25.835857391357425,5057100,23.27065582275391,23.77550345984887,69.22331327441442,1.1262999742495197,0.8342499779341032,0.2920499963154165,26.93379705209447,23.27065582275391,19.60751459341335,,
2024-12-09,25.89547835344071,26.243269124269013,25.239645194876353,25.249582290649418,6459700,23.456475257873535,23.915891919925116,63.48469494050072,1.1009605578104988,0.8875920939093823,0.2133684639011165,27.125257508979303,23.456475257873535,19.787693006767764,,
2024-12-10,25.28933126144466,25.59737365633936,24.941540482533988,25.180025100708008,4135300,23.60453462600708,24.036285556190155,62.81930936996238,1.0630124578950235,0.9226761667065106,0.1403362911885131,27.300485435488437,23.60453462600708,19.908583816525724,,
2024-12-11,25.249582509592702,25.38869806100743,24.822296864182057,25.060781478881836,5405800,23.769486618041995,24.133856596446503,61.62682701192898,1.0116546267854254,0.9404718587222936,0.0711827680631317,27.415877920070344,23.769486618041995,20.123095316013647,,
2024-12-12,24.792486869501307,24.83223335666522,23.94785269506225,24.027347564697266,4685600,23.860905742645265,24.123712879137056,52.35166438328482,0.8774490095220386,0.9278672888822428,-0.050418279360204,27.436200215940794,23.860905742645265,20.285611269349737,,
2024-12-13,24.116779708763573,24.20621167467946,23.68949407056705,24.136653900146484,4814400,23.969714450836182,24.12494535732843,53.15475499405811,0.7710223331888706,0.8964982977435683,-0.1254759645546976,27.437892191241165,23.969714450836182,20.5015367104312,,
2024-12-16,24.245959013455685,25.01109835079821,24.08696926742442,24.683181762695312,4773600,24.134666442871097,24.17811072926813,57.05244186317607,0.7224506945193312,0.8616887770987209,-0.1392380825793897,27.40333440719177,24.134666442871097,20.865998478550416,,
2024-12-17,24.494381470921113,24.931604233412127,24.355265912754245,24.722929000854492,4433900,24.309555339813237,24.22999818370493,57.33050172357254,0.6793336553633651,0.8252177527516498,-0.1458840973882846,27.29920421100452,24.309555339813237,21.319906468621955,,
2024-12-18,24.862045494566132,25.28933114422088,23.659683417958085,23.669620513916016,6643300,24.44966516494751,24.17662888182027,48.389533189574365,0.5537861966066089,0.7709314415226416,-0.2171452449160327,27.013203153793334,24.44966516494751,21.886127176101684,,
2024-12-19,23.381451546875496,23.99753631363905,23.10321855508432,23.72924041748047,5359400,24.61163597106934,24.13402045664505,48.875546176596615,0.4538678528894309,0.7075187237959994,-0.2536508709065685,26.464882655262667,24.61163597106934,22.758389286876017,,
2024-12-20,23.60999960088354,24.404948316614067,23.441072761877397,23.95779037475586,11006500,24.714482498168948,24.11723663932227,50.78869827663136,0.388643872461877,0.643743753529175,-0.255099881067298,26.131541070808055,24.714482498168948,23.29742392552984,,
2024-12-23,24.017411068924464,24.444696714624524,23.51063055160397,23.858421325683594,4047400,24.67175388336182,24.092587561832875,49.914119558399555,0.3251865975859545,0.5800323223405309,-0.2548457247545764,26.13712747499417,24.67175388336182,23.20638029172947,,
2024-12-24,23.85842170638845,24.047222740239867,23.619937087721684,23.8782958984375,1462400,24.632006454467778,24.072178831985696,50.09920431186882,0.2733489652665462,0.518695650925734,-0.2453466856591878,26.137634230856516,24.632006454467778,23.12637867807904,,
2024-12-26,23.87829635599185,24.80242356029341,23.818673778702223,24.404949188232425,3049600,24.65237703323365,24.103871246866337,54.85949455660049,0.271632575994051,0.4692830359393974,-0.1976504599453464,26.133949177061304,24.65237703323365,23.170804889405993,,
2024-12-27,24.186337292139843,24.563937448894727,24.01741045733464,24.12671661376953,2040200,24.6553581237793,24.106046996095213,52.03531683880335,0.2449971075072312,0.4244258502529642,-0.1794287427457329,26.132440784716692,24.6553581237793,23.17827546284191,,
2024-12-30,23.808736694308283,23.808736694308283,23.3615787362579,23.40132522583008,4390900,24.62057905197144,24.038930637022343,45.46393971279512,0.16347089347245,0.3722348588968613,-0.2087639654244113,26.17912996441892,24.62057905197144,23.06202813952396,,
2024-12-31,23.45101030930157,23.838547578769074,23.381452532249178,23.48081970214844,3788200,24.512267208099367,23.9857772146534,46.264817334792426,0.1040756025991136,0.3186030076373118,-0.2145274050381982,26.07150874704055,24.512267208099367,22.953025669158183,,
2025-01-02,23.629873876347983,24.166463787540955,23.32182958951686,23.460947036743164,4567800,24.403955268859868,23.93579338818576,46.08262777571819,0.0547694999440935,0.2658363060986682,-0.2110668061545746,25.939127698802583,24.403955268859868,22.868782838917152,,
2025-01-03,23.59012557016288,24.245958738943344,23.321829666032528,24.067094802856445,3851000,24.315517139434817,23.94829828482106,52.258216227116506,0.0638688766428572,0.225442820207506,-0.1615739435646488,25.70767210054368,24.315517139434817,22.923362178325956,,
2025-01-06,24.44469611616099,24.603685855509426,23.878294932818815,23.927978515625,3600000,24.24297790527344,23.94636306870715,50.81953534839333,0.0591725719223639,0.1921887705504776,-0.1330161986281137,25.554841645981504,24.24297790527344,22.93111416456538,,
2025-01-07,24.136655341607685,24.563939110014744,23.53050573537963,23.61000061035156,3895100,24.13168506622315,23.91432854886376,47.59425081643472,0.0294530407728466,0.1596416245949514,-0.1301885838221048,25.247086845775673,24.13168506622315,23.016283286670625,,
2025-01-08,23.5,23.93000030517578,23.239999771118164,23.809999465942383,3463400,24.059705924987796,23.90439244572839,49.75424208400019,0.0217871852951674,0.1320707367349946,-0.1102835514398272,25.056778954884113,24.059705924987796,23.06263289509148,,
2025-01-10,23.84000015258789,24.3700008392334,23.709999084472656,24.149999618530273,4243700,24.00820465087891,23.927783605042855,53.279695728854755,0.0426554054516294,0.1141876704783216,-0.0715322650266921,24.865031751949303,24.00820465087891,23.151377549808515,,
2025-01-13,23.600000381469727,23.68000030517578,22.65999984741211,23.059999465942383,6208800,23.908165550231935,23.845137496557097,42.88998162014392,-0.0284325300219876,0.0856636303782597,-0.1140961604002474,24.71585138845991,23.908165550231935,23.10047971200396,,
2025-01-14,23.170000076293945,23.270000457763672,22.3700008392334,22.649999618530273,4704600,23.839298152923583,23.73131484150692,39.750042160045176,-0.1165107290610087,0.045228758490406,-0.1617394875514148,24.812509831568295,23.839298152923583,22.86608647427887,,
2025-01-15,23.260000228881836,23.3700008392334,22.729999542236328,23.0,3991600,23.78246545791626,23.661665808982452,43.54934494845634,-0.1562698491132437,0.0049290369696761,-0.1611988860829198,24.810775401650233,23.78246545791626,22.754155514182287,,
2025-01-16,22.920000076293945,23.06999969482422,22.290000915527344,22.739999771118164,4548500,23.685306358337403,23.573888091090616,41.457909548566214,-0.2063800628642482,-0.0373327829971087,-0.1690472798671395,24.722008218637452,23.685306358337403,22.64860449803735,,
2025-01-17,23.100000381469727,23.709999084472656,22.969999313354492,23.459999084472656,4467700,23.622159862518313,23.563041519031763,48.79196182202584,-0.1858524496338915,-0.0670367163244653,-0.1188157333094262,24.546076174362145,23.622159862518313,22.698243550674484,,
2025-01-21,24.31999969482422,25.049999237060547,24.299999237060547,24.899999618530273,7765200,23.683678817749023,23.690370861841146,59.6733277335455,-0.0527797476666584,-0.0641853225929039,0.0114055749262454,24.762848595681636,23.683678817749023,22.604509039816417,,
2025-01-22,24.899999618530273,24.899999618530273,24.510000228881836,24.63999938964844,3137500,23.729216766357425,23.78081167401327,57.30556680553339,0.0313402113731235,-0.0450802157996984,0.076420427172822,24.88628514200463,23.729216766357425,22.57214839071022,,
2025-01-23,24.540000915527344,25.059999465942383,24.3700008392334,24.790000915527344,3247600,23.770827293395996,23.876924935109848,58.33277574994056,0.1088549424701526,-0.0142931841457282,0.1231481266158808,25.01440475596756,23.770827293395996,22.52724983082443,,
2025-01-24,24.90999984741211,24.959999084472656,24.540000915527344,24.690000534057617,2868000,23.8124062538147,23.95436070643821,57.342278780650126,0.1603681065745696,0.0206390739983313,0.1397290325762383,25.118932568891868,23.8124062538147,22.505879938737532,,
2025-01-27,24.299999237060547,24.469999313354492,23.989999771118164,24.209999084472656,5968100,23.828991413116455,23.978707218631964,52.715248496240775,0.1606091524835058,0.0486330896953662,0.1119760627881395,25.146814794566826,23.828991413116455,22.511168031666084,,
2025-01-28,24.149999618530273,24.8799991607666,24.149999618530273,24.739999771118164,3574700,23.845743942260743,24.0512112712497,56.85501880125207,0.2012469594381976,0.0791558636439325,0.122091095794265,25.200431230786347,23.845743942260743,22.49105665373514,,
2025-01-29,24.600000381469727,25.030000686645508,24.43000030517578,24.530000686645508,2906800,23.86590814590454,24.096810263192157,54.80753235592652,0.214040220718978,0.1061327350589416,0.1079074856600363,25.24844335315199,23.86590814590454,22.48337293865709,,
2025-01-30,24.700000762939453,24.86000061035156,24.25,24.6200008392334,3735400,23.92684192657471,24.14663793710085,55.546405094594384,0.2288037256813702,0.1306669331834273,0.0981367924979428,25.329380908875425,23.92684192657471,22.524302944273995,,
2025-01-31,24.65999984741211,24.88999938964844,23.8700008392334,24.06999969482422,4548900,23.9563009262085,24.139339056884022,50.1502803223166,0.1938883892667711,0.1433112244000961,0.0505771648666749,25.34480945359356,23.9563009262085,22.567792398823435,,
2025-02-03,23.049999237060547,23.530000686645508,22.690000534057617,23.11000061035156,4958200,23.938753604888916,24.041306823880937,42.40654009883236,0.0877423908727053,0.1321974576946179,-0.0444550668219126,25.360335134890377,23.938753604888916,22.517172074887455,,
2025-02-04,23.030000686645508,23.299999237060547,22.700000762939453,22.739999771118164,4131200,23.872398853302,23.91737281885591,39.85237927685985,-0.0259360781312629,0.1005707505294417,-0.1265068286607047,25.384810864754407,23.872398853302,22.359986841849597,,
2025-02-05,22.739999771118164,22.790000915527344,22.270000457763672,22.510000228881836,3783900,23.801499938964845,23.783337334096473,38.30779537725655,-0.1330523796873421,0.0538461244860849,-0.1868985041734271,25.42565869067613,23.801499938964845,22.17734118725356,,
2025-02-06,22.90999984741211,23.229999542236328,22.8700008392334,23.1299991607666,4328800,23.7774998664856,23.7211146509222,44.547022197958455,-0.1660005372839208,0.0098767921320838,-0.1758773294160046,25.426267860260538,23.7774998664856,22.128731872710663,,
2025-02-07,23.020000457763672,23.329999923706055,22.38999938964844,22.489999771118164,4857100,23.711499881744388,23.603865614750383,40.04486532800559,-0.2409769592214701,-0.0402939581386269,-0.2006830010828431,25.45285910938081,23.711499881744388,21.970140654107965,,
2025-02-10,22.65999984741211,22.81999969482422,22.399999618530273,22.600000381469727,5185800,23.63399991989136,23.50825940205699,41.14584497891388,-0.2881980165037952,-0.0898747698116606,-0.1983232466921345,25.42758203602531,23.63399991989136,21.840417803757408,,
2025-02-11,22.3799991607666,22.809999465942383,22.280000686645508,22.700000762939453,3836800,23.615999984741215,23.431282388807706,42.185245288540195,-0.3139330250663938,-0.1346864208626072,-0.1792466042037866,25.43924335781694,23.615999984741215,21.79275661166549,,
2025-02-12,22.280000686645508,22.649999618530273,22.1200008392334,22.489999771118164,4089500,23.60799999237061,23.341636425218223,40.565068882794904,-0.3472704126032724,-0.1772032192107403,-0.1700671933925321,25.449440828418492,23.60799999237061,21.766559156322725,,
2025-02-13,22.6299991607666,23.15999984741211,22.540000915527344,23.040000915527344,3391400,23.61000003814697,23.31290923381909,46.37409452613128,-0.3255572156766995,-0.2068740185039321,-0.1186831971727673,25.44888017128418,23.61000003814697,21.77111990500976,,
2025-02-14,23.1299991607666,23.190000534057617,22.579999923706055,22.780000686645508,4458500,23.61200008392334,23.26215603885018,44.17601747762404,-0.3255761569621036,-0.2306144461955664,-0.0949617107665371,25.44717414517389,23.61200008392334,21.776826022672797,,
2025-02-18,22.88999938964844,23.690000534057617,22.88999938964844,23.540000915527344,6519100,23.61600017547607,23.288617455676576,51.42395290792243,-0.2612539285203539,-0.2367423426605239,-0.0245115858598299,25.45018003237131,23.61600017547607,21.78182031858083,,
2025-02-19,23.270000457763672,23.34000015258789,22.61000061035156,23.010000228881836,6436500,23.521500205993657,23.26208248169613,46.85519024815023,-0.2501610245047203,-0.2394260790293632,-0.010734945475357,25.27427259384476,23.521500205993657,21.768727818142548,,
2025-02-20,22.979999542236328,23.260000228881836,22.309999465942383,22.399999618530273,5442500,23.409500217437746,23.17997935187081,42.20726753201528,-0.2872801823039346,-0.2489968996842775,-0.038283282619657,25.14828705964585,23.409500217437746,21.67071337522964,,
2025-02-21,22.88999938964844,22.969999313354492,21.959999084472656,22.229999542236328,8265300,23.28150014877319,23.08950508428657,40.987011464222626,-0.3266495549586317,-0.2645274307391484,-0.0621221242194832,24.97115441678143,23.28150014877319,21.591845880764957,,
2025-02-24,22.479999542236328,22.88999938964844,21.920000076293945,22.739999771118164,6899200,23.184000110626226,23.056218863984817,46.02823863477913,-0.313088224051274,-0.2742395894015735,-0.0388486346497004,24.75841313787626,23.184000110626226,21.609587083376184,,
2025-02-25,22.75,23.020000457763672,22.18000030517578,22.469999313354492,5128300,23.097000122070316,23.000388430591453,43.89057793986359,-0.3204337907796279,-0.2834784296771844,-0.0369553611024435,24.626681473585677,23.097000122070316,21.567318770554955,,
2025-02-26,22.8700008392334,23.520000457763672,22.709999084472656,23.290000915527344,6103200,23.024500179290776,23.02797057201392,51.28955080049801,-0.2571239640740437,-0.2782075365565563,0.0210835724825126,24.361085515983664,23.024500179290776,21.687914842597888,,
2025-02-27,23.43000030517578,23.530000686645508,22.63999938964844,22.649999618530273,5696100,22.93050012588501,22.99197333834881,46.17196817641916,-0.2556462948876792,-0.2736952882227809,0.0180489933351017,24.08196011241264,22.93050012588501,21.779040139357384,,
2025-02-28,22.63999938964844,23.209999084472656,22.260000228881836,22.61000061035156,6964600,22.83000011444092,22.955594983301452,45.86396118066682,-0.2547660328455237,-0.2699094371473295,0.0151434043018058,23.687391826077818,22.83000011444092,21.972608402804028,,
2025-03-03,23.030000686645508,23.290000915527344,21.13999938964844,21.350000381469727,6610100,22.694000148773192,22.80268121169843,37.40021903973954,-0.3516858910099572,-0.2862647279198551,-0.0654211630901021,23.58377351013323,22.694000148773192,21.804226787413153,,
2025-03-04,20.780000686645508,20.959999084472656,19.6200008392334,20.09000015258789,10191600,22.54300012588501,22.54433063464029,31.199724792177943,-0.5241252751691334,-0.3338368373697107,-0.1902884377994226,23.964986246125616,22.54300012588501,21.1210140056444,,
2025-03-05,19.93000030517578,20.25,18.540000915527344,19.84000015258789,16133600,22.398000144958495,22.286775350635295,30.13229708426589,-0.6731974391095825,-0.4017089577176851,-0.2714884813918974,24.239582222240585,22.398000144958495,20.556418067676407,,
2025-03-06,19.5,20.11000061035156,19.25,19.479999542236328,16280400,22.246500110626226,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.4835747864274198,-0.3274633148389389,24.482579761598764,22.246500110626226,20.01042045965368,2025-03-06 21:36:56,0.0
2025-03-06,19.5,20.11000061035156,19.25,19.479999542236328,16280400,22.246500110626226,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.4835747864274198,-0.3274633148389389,24.482579761598764,22.246500110626226,20.01042045965368,2025-03-06 21:37:25,-0.221
2025-03-06,19.5,20.11000061035156,19.25,19.479999542236328,16280400,22.246500110626226,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.4835747864274198,-0.3274633148389389,24.482579761598764,22.246500110626226,20.01042045965368,2025-03-06 21:38:05,0.0
2025-03-06,19.5,20.11000061035156,19.25,19.479999542236328,16280400,22.246500110626226,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.4835747864274198,-0.3274633148389389,24.482579761598764,22.246500110626226,20.01042045965368,2025-03-06 21:38:39,0.0
2025-03-06,19.5,20.11000061035156,19.25,19.479999542236328,16280400,22.246500110626226,22.019463368883013,28.614141302399872,-0.8110381012663588,-0.4835747864274198,-0.3274633148389389,24.482579761598764,22.246500110626226,20.01042045965368,2025-03-06 21:46:35,0.543
2025-03-07,22.459999084472656,23.315000534057617,21.459999084472656,23.219999313354492,25204800,22.251000118255615,22.133800125499345,54.347697450492106,-0.6114427625106273,-0.5091483816440614,-0.1022943808665659,24.494523514710743,22.251000118255615,20.007476721800487,,
