date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-12-16,1.947856653118551,1.9770744750510163,1.9186388311860856,1.9283781051635744,42090700,2.1309551179409025,2.105188751385029,31.79877782743847,-0.106001726502074,-0.101216837642646,-0.004784888859428,2.433632335889395,2.1309551179409025,1.82827789999241,2025-02-20 20:09:19,0.0
2024-12-17,1.889420904813477,1.957595818887441,1.8602029683947665,1.9478565454483032,48589600,2.1119634985923765,2.0902047317720074,33.87687586013403,-0.1056178831299168,-0.1020970467401002,-0.0035208363898166,2.410518268343389,2.1119634985923765,1.8134087288413645,2025-02-20 20:09:19,0.0
2024-12-18,1.889420940188877,1.908899487431847,1.792028087872728,1.8212459087371824,66942600,2.0856674313545227,2.0645896057686906,27.92145319356645,-0.1142135223551266,-0.1045203418631054,-0.0096931804920211,2.3893254628284497,2.0856674313545227,1.782009399880596,2025-02-20 20:09:19,0.0
2024-12-19,1.8407244621382597,1.869942283100462,1.8212459148301243,1.830985188484192,35584900,2.0598583281040193,2.04234156602731,28.9560653431362,-0.1188694963283341,-0.1073901727561512,-0.0114793235721828,2.357918621345348,2.0598583281040193,1.76179803486269,2025-02-20 20:09:19,0.0
2024-12-20,1.8602029216214455,1.9088994036939977,1.840724375232943,1.8796814680099487,31401400,2.0374579548835756,2.0268501281208944,34.053121518432256,-0.1172780975551077,-0.1093677577159425,-0.0079103398391652,2.318489848423419,2.0374579548835756,1.756426061343732,2025-02-20 20:09:19,0.0
2024-12-23,1.8796815691328217,1.8796815691328217,1.830985200541803,1.8504637479782104,19863600,2.01408366560936,2.0100514252501624,32.54441718643317,-0.1170255309113212,-0.1108993123550182,-0.0061262185563029,2.274950982732032,2.01408366560936,1.753216348486688,2025-02-20 20:09:19,0.0
2024-12-24,1.8796814680099487,1.8894208573054947,1.8699421948156971,1.8796814680099487,6641800,1.9941181421279903,1.9976352388463323,35.6163214650813,-0.1131632684851811,-0.1113521035810508,-0.0018111649041302,2.2308348087515726,1.9941181421279903,1.7574014755044085,2025-02-20 20:09:19,0.0
2024-12-26,1.840724486129218,1.8796815812532328,1.8309852123482144,1.869942307472229,19701800,1.9722047626972197,1.9854740072868944,35.043450869841905,-0.1096245825989328,-0.1110065993846272,0.0013820167856944,2.165769214667284,1.9722047626972197,1.7786403107271551,2025-02-20 20:09:19,0.0
2024-12-27,1.860203021696414,1.8699422954146177,1.8407244742600064,1.8504637479782104,13009700,1.9546740531921387,1.9726158873527335,33.87005810758492,-0.1071566701109514,-0.1102366135298921,0.0030799434189406,2.1241599901145944,1.9546740531921387,1.7851881162696832,2025-02-20 20:09:19,0.0
2024-12-30,1.8407244742600064,1.860203021696414,1.830985200541803,1.8504637479782104,16468300,1.9434738695621492,1.960982350269446,33.87005810758492,-0.1040019618071375,-0.1089896831853411,0.0049877213782036,2.109382198857959,1.9434738695621492,1.777565540266339,2025-02-20 20:09:19,0.0
2024-12-31,1.8504637539754516,1.8602030277252195,1.8407244802256837,1.8602030277252195,10097100,1.935195487737656,1.951384319550948,35.12962807710315,-0.0995681941043065,-0.1071053853691342,0.0075371912648277,2.1003732751220814,1.935195487737656,1.77001770035323,2025-02-20 20:09:19,0.0
2025-01-02,1.8212458505653184,1.947856519701889,1.8115065772549124,1.908899426460266,63000700,1.931299775838852,1.9473381392565976,41.16387284062231,-0.0910751512003833,-0.103899338535384,0.0128241873350007,2.095093562335843,1.931299775838852,1.767505989341861,2025-02-20 20:09:19,0.0
2025-01-03,1.8669675511596329,1.8969188736075469,1.847000002861023,1.847000002861023,40578000,1.9228482007980348,1.937782126266543,36.5142914397032,-0.0883210100533702,-0.1007836728389813,0.012462662785611,2.0857226469725703,1.9228482007980348,1.7599737546234993,2025-02-20 20:09:19,0.0
2025-01-06,1.8799999952316284,1.950000047683716,1.8799999952316284,1.8899999856948853,45265800,1.9141118109226227,1.9332314462120992,41.46092609353119,-0.0817265018625148,-0.096972238643688,0.0152457367811731,2.063820277786873,1.9141118109226227,1.7644033440583728,2025-02-20 20:09:19,0.0
2025-01-07,1.919999957084656,1.9900000095367432,1.919999957084656,1.950000047683716,53516300,1.911784166097641,1.934828455876063,47.596589379296105,-0.0708421785131627,-0.0917462266175829,0.0209040481044202,2.0576924878137803,1.911784166097641,1.7658758443815017,2025-02-20 20:09:19,0.0
2025-01-08,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.909999966621399,54356300,1.9094043672084808,1.9324638378518089,44.2655812130457,-0.0646981461331641,-0.0863366105206992,0.021638464387535,2.053790922823032,1.9094043672084808,1.7650178115939297,2025-02-20 20:09:19,0.0
2025-01-10,1.8600000143051147,1.899999976158142,1.850000023841858,1.8799999952316284,59822500,1.9016288638114929,1.9274672814117917,41.89731402430934,-0.0615403048507745,-0.0813773493867142,0.0198370445359397,2.0342864596638974,1.9016288638114929,1.7689712679590883,2025-02-20 20:09:19,0.0
2025-01-13,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,50093800,1.890944594144821,1.923898967533991,42.99218353659957,-0.0575671786256137,-0.0766153152344941,0.0190481366088804,1.9858292733982976,1.890944594144821,1.7960599148913448,2025-02-20 20:09:19,0.0
2025-01-14,1.8799999952316284,1.940000057220459,1.8600000143051147,1.9299999475479128,56537500,1.8871299862861637,1.9244800132496027,47.272245937144184,-0.0506074140720342,-0.0714137350020022,0.0208063209299679,1.9683023455671032,1.8871299862861637,1.8059576270052236,2025-02-20 20:09:19,0.0
2025-01-15,1.9600000381469729,2.009999990463257,1.950000047683716,2.009999990463257,71132600,1.88926323056221,1.9326247729842363,54.611862645341304,-0.0381961146129112,-0.064770210924184,0.0265740963112727,1.9803872359627364,1.88926323056221,1.798139225161684,2025-02-20 20:09:19,0.0
2025-01-16,1.9800000190734863,2.009999990463257,1.950000047683716,1.9800000190734863,46085800,1.8918443262577056,1.9371367011832128,51.70526967280696,-0.0304300387986751,-0.0579021764990822,0.0274721377004071,1.9899135590227783,1.8918443262577056,1.7937750934926329,2025-02-20 20:09:19,0.0
2025-01-17,1.950000047683716,1.9900000095367432,1.9299999475479128,1.9600000381469729,59916500,1.892451500892639,1.939314161846428,49.80226544561193,-0.0255941654705633,-0.0514405742933784,0.0258464088228151,1.9920389812497417,1.892451500892639,1.7928640205355366,2025-02-20 20:09:19,0.0
2025-01-21,1.9600000381469729,1.9900000095367432,1.950000047683716,1.9600000381469729,40744500,1.8993892073631289,1.9412842453036228,49.80226544561192,-0.0215137044246573,-0.0454552003196342,0.0239414958949768,1.997489425842968,1.8993892073631289,1.8012889888832893,2025-02-20 20:09:19,0.0
2025-01-22,1.9600000381469729,1.9900000095367432,1.940000057220459,1.9600000381469729,43889800,1.9058399498462677,1.9430667017648944,49.80226544561192,-0.0180715915889799,-0.0399784785735034,0.0219068869845234,2.0020486664646757,1.9058399498462677,1.8096312332278597,2025-02-20 20:09:19,0.0
2025-01-23,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,46862900,1.9088558793067936,1.94277464037971,47.6135487669823,-0.0167642755484533,-0.0353356379684934,0.01857136242004,2.005376670766898,1.9088558793067936,1.812335087846689,2025-02-20 20:09:19,0.0
2025-01-24,1.950000047683716,1.950000047683716,1.919999957084656,1.9299999475479128,71826400,1.9128326892852785,1.9415580029671575,46.512838154046555,-0.0163467087606832,-0.0315378521269313,0.0151911433662481,2.005894438880929,1.9128326892852785,1.8197709396896284,2025-02-20 20:09:19,0.0
2025-01-27,1.9700000286102295,2.0,1.9600000381469729,2.0,53975800,1.918848615884781,1.947123907446476,54.45068535422862,-0.0102492182468998,-0.027280125350925,0.0170309071040252,2.017922078847573,1.918848615884781,1.8197751529219892,2025-02-20 20:09:19,0.0
2025-01-28,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,50223200,1.9263514995574953,1.9540644858731464,56.43979619052288,-0.0037597418075252,-0.0225760486422451,0.0188163068347198,2.0319845073688207,1.9263514995574953,1.8207184917461696,2025-02-20 20:09:19,0.0
2025-01-29,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,30107000,1.9338283121585849,1.9584392967423705,53.90473339085656,-0.000227988183264,-0.0181064365504489,0.0178784483671848,2.0380768209638185,1.9338283121585849,1.8295798033533508,2025-02-20 20:09:19,0.0
2025-01-30,2.0299999713897705,2.140000104904175,2.0299999713897705,2.109999895095825,57715200,1.946805119514465,1.9728736394426996,63.591052686023104,0.0113165738169866,-0.0122218344769617,0.0235384082939484,2.069326614307155,1.946805119514465,1.8242836247217755,2025-02-20 20:09:19,0.0
2025-01-31,2.140000104904175,2.180000066757202,2.0899999141693115,2.109999895095825,55894600,1.9592949628829956,1.9859332828382352,63.591052686023104,0.0202324947708354,-0.0057309686274023,0.0259634633982377,2.0942544176526035,1.9592949628829956,1.824335508113388,2025-02-20 20:09:19,0.0
2025-02-03,2.0799999237060547,2.140000104904175,2.069999933242798,2.119999885559082,45573700,1.9698499858379368,1.998701530716411,64.38022226623254,0.0277850532215371,0.0009722357423855,0.0268128174791515,2.1196020903626867,1.9698499858379368,1.8200978813131865,2025-02-20 20:09:19,0.0
2025-02-04,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,47725000,1.9839999914169313,2.0112061577377927,65.19272947014854,0.0341834001438967,0.0076144686226877,0.0265689315212089,2.138064884409706,1.9839999914169313,1.8299350984241567,2025-02-20 20:09:19,0.0
2025-02-05,2.109999895095825,2.180000066757202,2.0899999141693115,2.180000066757202,42765800,1.998499995470047,2.0272817681205937,69.00022100290428,0.0427953957790228,0.0146506540539547,0.028144741725068,2.1682380185357233,1.998499995470047,1.8287619724043709,2025-02-20 20:09:19,0.0
2025-02-06,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2300000190734863,53170300,2.0124999940395356,2.0465882682113454,72.26720698605065,0.0530435891733236,0.0223292410778285,0.030714348095495,2.208139969078088,2.0124999940395356,1.816860019000983,2025-02-20 20:09:19,0.0
2025-02-07,2.119999885559082,2.190000057220459,2.0799999237060547,2.119999885559082,79658000,2.0229999899864195,2.0535798508158916,57.828217909397374,0.0516933757497795,0.0282020680122187,0.0234913077375607,2.218048687456428,2.0229999899864195,1.8279512925164108,2025-02-20 20:09:19,0.0
2025-02-10,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,40835900,2.0344999849796297,2.0589531883663614,56.71875380734621,0.0492486978938111,0.0324113939885372,0.0168373039052739,2.221419732045603,2.0344999849796297,1.8475802379136568,2025-02-20 20:09:19,0.0
2025-02-11,2.140000104904175,2.190000057220459,2.119999885559082,2.1700000762939453,40296100,2.048499989509583,2.069529082454703,61.492471682424,0.0515584525136993,0.0362408056935696,0.0153176468201297,2.2319420684512283,2.048499989509583,1.8650579105679372,2025-02-20 20:09:19,0.0
2025-02-12,2.069999933242798,2.0899999141693115,2.009999990463257,2.0799999237060547,79577400,2.05599998831749,2.070526305431022,52.19324820442233,0.0456010292600059,0.0381128504068569,0.007488178853149,2.2315448360910772,2.05599998831749,1.8804551405439027,2025-02-20 20:09:19,0.0
2025-02-13,2.0799999237060547,2.130000114440918,2.059999942779541,2.0899999141693115,51221200,2.0599999845027925,2.0723809348346687,53.04295005313573,0.0412115825966594,0.0387325968448174,0.002478985751842,2.2348141507851347,2.0599999845027925,1.8851858182204504,2025-02-20 20:09:19,0.0
2025-02-14,2.140000104904175,2.180000066757202,2.130000114440918,2.1700000762939453,34867100,2.069499987363815,2.0816779959260283,59.27852858638989,0.0436846890829354,0.039723015292441,0.0039616737904943,2.246528227090215,2.069499987363815,1.892471747637415,2025-02-20 20:09:19,0.0
2025-02-18,2.180000066757202,2.2100000381469727,2.1600000858306885,2.1700000762939453,39007000,2.079999989271164,2.0900896226277346,59.2785285863899,0.0451244769102694,0.0408033076160067,0.0043211692942627,2.2546997411304774,2.079999989271164,1.9053002374118504,2025-02-20 20:09:19,0.0
2025-02-19,2.140000104904175,2.1700000762939453,2.109999895095825,2.130000114440918,49023200,2.088499993085861,2.0938906218480375,55.04020538938857,0.0425473966053999,0.0411521254138853,0.0013952711915145,2.2553862054874356,2.088499993085861,1.921613780684287,2025-02-20 20:09:19,0.0
2025-02-20,2.119999885559082,2.1600000858306885,2.119999885559082,2.130000114440918,41267000,2.096999996900559,2.0973296211425976,55.04020538938857,0.0400434459778771,0.0409303895266837,-0.0008869435488066,2.2538566574572023,2.096999996900559,1.9401433363439151,2025-02-20 20:09:19,0.0
2025-02-21,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,36680800,2.1044999897480015,2.0966315538118083,50.82565190861554,0.0344344265645286,0.0396311969342527,-0.005196770369724,2.243995568207943,2.1044999897480015,1.96500441128806,2025-02-20 20:09:19,0.0
2025-02-24,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0399999618530273,33520900,2.109999990463258,2.091238068863353,46.07623181070173,0.0256588803828052,0.0368367336239632,-0.0111778532411579,2.2286592258919704,2.109999990463258,1.9913407550345443,2025-02-24 08:31:23,0.0
2025-02-25,2.049999952316284,2.0899999141693115,2.049999952316284,2.069999933242798,35953100,2.113499987125397,2.089215389280443,49.146754006549344,0.0208842036802652,0.0336462276352236,-0.0127620239549584,2.222729175445789,2.113499987125397,2.004270798805005,2025-02-24 08:31:23,0.0
2025-02-26,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,45425700,2.112999987602234,2.081671065583568,43.77767956813408,0.0121190432650322,0.0293407907611853,-0.0172217474961531,2.224013568811982,2.112999987602234,2.001986406392486,2025-02-24 08:31:23,0.0
2025-02-27,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,40539000,2.112499988079071,2.0729404888172036,42.12566166351083,0.0035182035123497,0.0241762733114182,-0.0206580697990684,2.2256150387846336,2.112499988079071,1.9993849373735089,2025-02-24 08:31:23,0.0
2025-02-28,1.9700000286102295,1.9900000095367432,1.9299999475479128,1.950000047683716,62278900,2.1044999957084656,2.061231875375919,38.959115800260975,-0.0064513197865729,0.0180507546918199,-0.0245020744783929,2.237987864884343,2.1044999957084656,1.971012126532588,2025-02-28 14:00:00,0.0
2025-03-03,1.9600000381469729,2.0399999618530273,1.9600000381469729,1.9800000190734863,30953200,2.098000001907349,2.053495508109021,42.45299374633178,-0.0117955204394042,0.0120814996655751,-0.0238770201049793,2.2420278137952803,2.098000001907349,1.9539721900194176,2025-03-03 12:35:11,0.0
2025-03-04,1.9700000286102295,1.9900000095367432,1.9299999475479128,1.9700000286102295,18597800,2.090500009059906,2.0455435576805647,41.59827030525257,-0.0166458703845386,0.0063360256555523,-0.022981896040091,2.24444483905771,2.090500009059906,1.9365551790621025,2025-03-03 12:35:11,0.0
2025-03-05,2.009999990463257,2.049999952316284,1.9800000190734863,2.0399999618530273,60809800,2.0860000014305116,2.0450155961731804,49.29414713537774,-0.0146722653206512,0.0021343674603116,-0.0168066327809629,2.2403243666388324,2.0860000014305116,1.931675636222191,2025-03-03 12:35:11,0.0
2025-03-06,2.0199999809265137,2.069999933242798,2.009999990463257,2.059999942779541,55033800,2.0799999952316286,2.0464426768023576,51.26995998488156,-0.0113633481702408,-0.0005651756657988,-0.010798172504442,2.2284587691491393,2.0799999952316286,1.931541221314118,2025-03-03 12:35:11,0.0
