date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-15,17.468684845702576,17.68667305744822,17.280424704517678,17.52813720703125,16154700,16.18900337219238,16.42734881926246,73.37046036040368,0.6907854931322213,0.5628576999316939,0.1279277932005273,18.156635763078288,16.18900337219238,14.221370981306476,,
2024-11-18,17.52813851320631,17.696583103063677,17.48850360270032,17.637130737304688,11043200,16.31434588432312,16.54256614479029,74.3130256502235,0.701004571036524,0.59048707415266,0.110517496883864,18.315338135962897,16.31434588432312,14.313353632683349,,
2024-11-19,17.3398759701488,17.577679756666118,17.290334223335545,17.3795108795166,11448900,16.413430976867676,16.622275167145176,68.17101137718741,0.680471443177467,0.6084839479576214,0.0719874952198456,18.419323770785347,16.413430976867676,14.407538182950006,,
2024-11-20,17.3596937842198,17.468686007444656,17.201157923259515,17.310150146484375,11108200,16.50904803276062,16.687787069939386,66.57557379859888,0.6510965244912761,0.6170064632643524,0.0340900612269237,18.49438399442093,16.50904803276062,14.523712071100311,,
2024-11-21,17.349784273148483,17.666855980749947,17.240790164949313,17.458778381347656,21905800,16.611105585098265,16.76121481388303,68.2882401041563,0.6325184670539663,0.6201088640222752,0.0124096030316911,18.571221301997017,16.611105585098265,14.650989868199511,,
2024-11-22,17.468685673670972,17.815483571606535,17.409235199420916,17.726306915283203,15157500,16.73545722961426,16.853128347349713,71.15344821973656,0.6320961288394926,0.6225063169857187,0.0095898118537739,18.646621987857515,16.73545722961426,14.824292471371,,
2024-11-25,17.86502747336995,18.281184579085775,17.855118745865223,18.033472061157227,16560000,16.855845546722414,16.965542034379002,74.05227114622002,0.6490650649082497,0.6278180665702249,0.0212469983380247,18.77554244026651,16.855845546722414,14.936148653178318,,
2024-11-26,18.043377293389273,18.10282965312796,17.904658900458386,17.974018096923828,9103300,16.980692577362063,17.061587373668985,72.53292565100593,0.65022029613543,0.632298512483266,0.017921783652164,18.849582818966688,16.980692577362063,15.11180233575744,,
2024-11-27,18.073104224709823,18.16228087812932,17.83530044555664,17.83530044555664,9001500,17.092658615112306,17.13527433289638,68.97695808802732,0.6326496783709068,0.6323687456607942,0.0002809327101126,18.8829630938598,17.092658615112306,15.302354136364812,,
2024-11-29,17.8452091217041,17.964110065993413,17.716397560511506,17.8452091217041,6349200,17.21255145072937,17.20288716992569,69.09351574025558,0.612464277611366,0.6283878520509085,-0.0159235744395425,18.861658151144137,17.21255145072937,15.563444750314607,,
2024-12-02,17.884841444203417,17.92447635068921,17.57767847852397,17.617313385009766,8984300,17.326499223709106,17.24235633326703,63.21110874496185,0.5714901381619057,0.617008309273108,-0.0455181711112022,18.739956934469195,17.326499223709106,15.913041512949018,,
2024-12-03,17.61731416616206,17.65694718450882,17.329966751088154,17.468685150146484,8979000,17.43697896003723,17.26391145868412,59.64463550959838,0.5210188006193945,0.5978104075423654,-0.0767916069229708,18.484951836460574,17.43697896003723,16.389006083613882,,
2024-12-04,17.528137683573803,17.60740561093737,17.260607720010594,17.438961029052734,13718200,17.539036560058594,17.280582846338273,58.928551929302145,0.4731670387467623,0.5728817337832448,-0.0997146950364824,18.013317192928312,17.539036560058594,17.064755927188877,,
2024-12-05,17.51822842945982,17.795665221938645,17.448869231340115,17.53804588317871,12806600,17.547954177856447,17.305103135561172,60.62558152024509,0.4381883300446745,0.5459430530355308,-0.1077547229908563,18.01506383809615,17.547954177856447,17.08084451761674,,
2024-12-06,17.557861923821182,17.686673486595698,17.379510505196897,17.448869705200195,11142700,17.559349060058594,17.31879518981251,58.29116473625079,0.398675990453075,0.5164896405190397,-0.1178136500659646,18.004604208196987,17.559349060058594,17.1140939119202,,
2024-12-09,17.448869547072547,17.508320019408547,17.102071660302403,17.121889114379883,13151400,17.55885362625122,17.300042230247495,50.5978677498244,0.3370917913292288,0.4806100706810775,-0.1435182793518487,18.006028523046872,17.55885362625122,17.11167872945557,,
2024-12-10,17.191248518618597,17.320058191864334,17.022803936745582,17.08225440979004,12640600,17.533586978912354,17.279300533061072,49.740905314973496,0.2818388179591693,0.4408558201366959,-0.1590170021775265,18.02620854931698,17.533586978912354,17.040965408507727,,
2024-12-11,17.250698190698188,17.359692294466054,17.131797250129946,17.230880737304688,16226700,17.521201324462893,17.274689123941418,52.958390433619314,0.2471938442321253,0.4021234249557818,-0.1549295807236564,18.030891189241487,17.521201324462893,17.0115114596843,,
2024-12-12,17.30024111839393,17.31014984576888,17.012895584106445,17.012895584106445,10671900,17.502870559692386,17.249756405861895,48.095218343045275,0.1998441934018799,0.3616675786450014,-0.1618233852431214,18.05613306448354,17.502870559692386,16.949608054901233,,
2024-12-13,17.012895584106445,17.08225478583458,16.834542271150383,17.012895584106445,12838100,17.48503522872925,17.227198232361374,48.09521834304528,0.1604694619149107,0.3214279552989833,-0.1609584933840726,18.07604284920989,17.48503522872925,16.894027608248606,,
2024-12-16,17.062436853694113,17.141704780579357,16.943535908314477,17.10207176208496,14531700,17.463731956481933,17.215281425668383,50.26223587911587,0.1349053706807872,0.2841234383753441,-0.1492180676945568,18.077275220712377,17.463731956481933,16.85018869225149,,
2024-12-17,17.022803625133268,17.04262107908414,16.685914467554188,16.78499984741211,12484700,17.421125411987305,17.174302227739215,43.33462200085686,0.088045655059858,0.2449078817122469,-0.1568622266523888,18.095881734140544,17.421125411987305,16.746369089834065,,
2024-12-18,16.889999389648438,16.90999984741211,15.880000114440918,15.90999984741211,21514700,17.34764986038208,17.053892477231873,30.74214847270358,-0.0194717364387031,0.1920319580820569,-0.21150369452076,18.291077233353093,17.34764986038208,16.40422248741107,,
2024-12-19,16.18000030517578,16.360000610351562,15.880000114440918,15.90999984741211,18751100,17.277642345428468,16.944950322010943,30.74214847270358,-0.1034871088499578,0.1329281446956539,-0.2364152535456117,18.410575382161483,17.277642345428468,16.144709308695454,,
2024-12-20,15.869999885559082,16.459999084472656,15.829999923706056,16.31999969482422,42161100,17.220703411102296,16.885431214659825,40.18740368595008,-0.1354252377677802,0.0792574682029671,-0.2146827059707473,18.42379232440083,17.220703411102296,16.017614497803763,,
2024-12-23,16.31999969482422,16.3799991607666,16.139999389648438,16.280000686645508,13192500,17.148388099670413,16.82777116437275,39.61972015290025,-0.1620954848627462,0.0309868775898244,-0.1930823624525707,18.394326404203973,17.148388099670413,15.902449795136857,,
2024-12-24,16.290000915527344,16.479999542236328,16.239999771118164,16.459999084472656,5068100,17.06971445083618,16.79274525200131,43.48836048084419,-0.1667848890579186,-0.0085674757397241,-0.1582174133181944,18.280377595601532,17.06971445083618,15.859051306070826,,
2024-12-26,16.389999389648438,16.559999465942383,16.270000457763672,16.520000457763672,5175500,16.997013568878174,16.76676955731201,44.75894177471049,-0.1637718068507752,-0.0396083419619343,-0.1241634648888408,18.15522238213842,16.997013568878174,15.83880475561793,,
2024-12-27,16.440000534057617,16.59000015258789,16.299999237060547,16.3799991607666,14480400,16.924248504638673,16.729934281450543,42.36545007156331,-0.1707129791628823,-0.0658292694021239,-0.1048837097607583,18.04490233846059,16.924248504638673,15.803594670816752,,
2024-12-30,16.260000228881836,16.40999984741211,16.110000610351562,16.329999923706055,14343200,16.84848804473877,16.691845294998686,41.51168481338159,-0.178194315649705,-0.0883022786516402,-0.0898920369980648,17.91333498663876,16.84848804473877,15.78364110283878,,
2024-12-31,16.360000610351562,16.489999771118164,16.239999771118164,16.270000457763672,12261600,16.781122398376464,16.651669596214397,40.45802593050983,-0.1868113393467503,-0.1080040907906622,-0.078807248556088,17.812847936163916,16.781122398376464,15.749396860589012,,
2025-01-02,16.399999618530273,16.520000457763672,16.15999984741211,16.239999771118164,20048500,16.719688129425048,16.61246294620523,39.912510286537014,-0.1938268817552249,-0.1251686489835747,-0.0686582327716501,17.72635348580635,16.719688129425048,15.713022773043749,,
2025-01-03,16.270000457763672,16.479999542236328,16.010000228881836,16.450000762939453,14845900,16.670240116119384,16.596990357322774,45.45647615835582,-0.1803623201150941,-0.1362073832098786,-0.0441549369052154,17.626624071421546,16.670240116119384,15.713856160817222,,
2025-01-06,16.540000915527344,16.90999984741211,16.469999313354492,16.530000686645508,14773100,16.619837856292726,16.590610388686844,47.445761777172365,-0.1613759907838527,-0.1412411047246735,-0.0201348860591792,17.490369170160534,16.619837856292726,15.749306542424918,,
2025-01-07,16.65999984741211,16.770000457763672,16.389999389648438,16.549999237060547,12545200,16.574894332885744,16.58674265996053,47.95675127823188,-0.1430662929466812,-0.141606142369075,-0.0014601505776062,17.35800467791136,16.574894332885744,15.791783987860128,,
2025-01-08,16.469999313354492,16.530000686645508,16.280000686645508,16.43000030517578,15744300,16.540299892425537,16.5718148166477,45.12174721009006,-0.1366632673505634,-0.1406175673653727,0.0039543000148093,17.283827234827925,16.540299892425537,15.79677255002315,,
2025-01-10,16.40999984741211,16.40999984741211,15.869999885559082,16.020000457763672,16406500,16.487187194824223,16.519261068182555,37.06043956616162,-0.1627957762371856,-0.1450532091397353,-0.0177425670974503,17.219954848912156,16.487187194824223,15.75441954073629,,
2025-01-13,15.979999542236328,16.229999542236328,15.93000030517578,16.219999313354492,16176900,16.43664312362671,16.49075994867512,42.46067676101461,-0.165460416927587,-0.1491346506973057,-0.0163257662302813,17.092685407416468,16.43664312362671,15.78060083983695,,
2025-01-14,16.399999618530273,16.700000762939453,16.299999237060547,16.59000015258789,18637200,16.415498352050783,16.500211396666813,50.860658542746044,-0.1361467731202204,-0.1465370751818886,0.0103903020616682,17.021215586975348,16.415498352050783,15.80978111712622,,
2025-01-15,17.09000015258789,17.139999389648438,16.889999389648438,17.040000915527344,21983000,16.416853618621825,16.55161992227258,58.74835349576457,-0.0757312161350043,-0.1323759033725118,0.0566446872375074,17.028008281108296,16.416853618621825,15.805698956135355,,
2025-01-16,16.860000610351562,17.040000915527344,16.65999984741211,16.84000015258789,23142600,16.403750038146974,16.579084706112134,54.55682029274948,-0.0434885333054602,-0.1145984293591014,0.0711098960536412,16.964757188911733,16.403750038146974,15.842742887382215,,
2025-01-17,17.0,17.059999465942383,16.6299991607666,17.010000228881836,31298500,16.41500005722046,16.62012427970925,57.34276239508482,-0.0041703166456983,-0.0925128068164208,0.0883424901707225,17.013882639061716,16.41500005722046,15.816117475379205,,
2025-01-21,17.059999465942383,17.229999542236328,16.899999618530273,17.100000381469727,22133600,16.47450008392334,16.6658267655912,58.78339873147739,0.0338615782844406,-0.0672379297962485,0.1010995080806892,17.09686603783253,16.47450008392334,15.852134130014145,,
2025-01-22,17.0,17.100000381469727,16.729999542236328,16.860000610351562,16915100,16.522000122070313,16.684319512711234,53.58622685122807,0.0441274791429648,-0.0449648480084058,0.0890923271513707,17.10877469024832,16.522000122070313,15.935225553892309,,
2025-01-23,16.829999923706055,17.040000915527344,16.829999923706055,16.899999618530273,14379700,16.551000118255615,16.70486047517019,54.311238281810134,0.0548584906772298,-0.0250001802712787,0.0798586709485085,17.152129292467592,16.551000118255615,15.94987094404364,,
2025-01-24,16.8700008392334,17.399999618530273,16.84000015258789,17.200000762939453,20478700,16.597000122070312,16.752016693052976,59.42996279400897,0.0865725255851224,-0.0026856390999985,0.0892581646851209,17.24695743732907,16.597000122070312,15.947042806811554,,
2025-01-27,17.200000762939453,17.350000381469727,17.09000015258789,17.170000076293945,21200200,16.632500171661377,16.791824634314022,58.72145901126637,0.1080399052753122,0.0194594697750636,0.0885804355002486,17.324826272730803,16.632500171661377,15.940174070591953,,
2025-01-28,17.1299991607666,17.329999923706055,17.049999237060547,17.229999542236328,22737200,16.668000125885012,16.83355557792567,59.75481860872213,0.1284141355889509,0.0412504029378411,0.0871637326511098,17.404983372414097,16.668000125885012,15.931016879355926,,
2025-01-29,17.229999542236328,17.440000534057617,17.040000915527344,17.170000076293945,25421600,16.70750017166138,16.8655979111036,58.18614916063576,0.1381271605106242,0.0606257544523977,0.0775014060582264,17.462957099658933,16.70750017166138,15.952043243663828,,
2025-01-30,17.34000015258789,17.540000915527344,17.239999771118164,17.389999389648438,18944000,16.7605001449585,16.91554090906025,62.11351570492596,0.1617127844004926,0.0808431604420167,0.0808696239584759,17.550524784100116,16.7605001449585,15.970475505816882,,
2025-01-31,17.309999465942383,17.40999984741211,17.1200008392334,17.200000762939453,17460300,16.807000160217285,16.94263232371541,57.123415599889846,0.1631920832160496,0.0973129449968233,0.0658791382192263,17.585462808510737,16.807000160217285,16.028537511923833,,
2025-02-03,16.75,16.989999771118164,16.479999542236328,16.84000015258789,21739000,16.837000179290772,16.932857831227075,49.07801626684151,0.1337733417675295,0.1046050243509645,0.0291683174165649,17.57070584361537,16.837000179290772,16.103294514966173,,
2025-02-04,16.860000610351562,17.100000381469727,16.829999923706055,16.8700008392334,20783400,16.85800018310547,16.9268714510372,49.71363447067738,0.1115932049033183,0.1060026604614353,0.005590544441883,17.569915978885568,16.85800018310547,16.146084387325374,,
2025-02-05,16.969999313354492,17.0,16.719999313354492,16.920000076293945,21298500,16.877500152587892,16.926217034394988,50.815518718159765,0.0969324304885717,0.1041886144668626,-0.0072561839782909,17.573600122748374,16.877500152587892,16.18140018242741,,
2025-02-06,17.0,17.18000030517578,16.709999084472656,17.15999984741211,26516000,16.90800018310547,16.948482064206143,55.81983958909673,0.1034867065720419,0.1040482328878985,-0.0005615263158565,17.59745214415282,16.90800018310547,16.21854822205812,,
2025-02-07,17.18000030517578,17.229999542236328,16.829999923706055,16.920000076293945,15234200,16.93250017166138,16.94576949392879,50.30751707273712,0.0882972065873097,0.1008980276277807,-0.0126008210404709,17.58616295296549,16.93250017166138,16.27883739035727,,
2025-02-10,16.950000762939453,16.979999542236328,16.65999984741211,16.729999542236328,17997500,16.968000125885013,16.925219974719983,46.400897731215665,0.0602336274540746,0.0927651475930395,-0.0325315201389648,17.481716195395723,16.968000125885013,16.454284056374302,,
2025-02-11,16.649999618530273,16.860000610351562,16.520000457763672,16.860000610351562,18785300,17.000000190734866,16.919008606684894,49.30182803683716,0.0479305252767865,0.0837982231297889,-0.0358676978530024,17.38760813625944,17.000000190734866,16.61239224521029,,
2025-02-12,16.670000076293945,16.719999313354492,16.549999237060547,16.59000015258789,14263300,17.000000190734866,16.887674468199464,43.97807109245113,0.0162066277917602,0.0702799040621832,-0.0540732762704229,17.38760813625944,17.000000190734866,16.61239224521029,,
2025-02-13,16.610000610351562,16.65999984741211,16.3700008392334,16.610000610351562,18831400,16.978500175476075,16.861229338880616,44.45653401914074,-0.0072374904480341,0.0547764251601397,-0.0620139156081738,17.400981938102955,16.978500175476075,16.556018412849195,,
2025-02-14,16.690000534057617,16.889999389648438,16.670000076293945,16.729999542236328,15881700,16.973000144958498,16.848731263009732,47.361340363822436,-0.0159503464633523,0.0406310708354413,-0.0565814172987937,17.405300850585547,16.973000144958498,16.540699439331448,,
2025-02-18,16.739999771118164,16.93000030517578,16.65999984741211,16.889999389648438,21197200,16.967000102996828,16.852661560784846,51.0381323055709,-0.0098313672349199,0.030538583221369,-0.040369950456289,17.4004097497582,16.967000102996828,16.533590456235455,,
2025-02-19,16.719999313354492,16.93000030517578,16.639999389648438,16.829999923706055,16145900,16.953500080108643,16.850503309634483,49.637931233713346,-0.0097115390002429,0.0224885587770466,-0.0322000977772896,17.38631749478169,16.953500080108643,16.520682665435597,,
2025-02-20,16.81999969482422,16.889999389648438,16.34000015258789,16.420000076293945,19214500,16.931500053405763,16.80950300169729,41.29986631747487,-0.0422135242053762,0.009548142180562,-0.0517616663859383,17.42198035921797,16.931500053405763,16.441019747593558,,
2025-02-21,16.5,16.540000915527344,16.110000610351562,16.149999618530273,32919100,16.89400005340576,16.746693155681385,36.903583458864425,-0.0887354747807975,-0.0101085812117098,-0.0786268935690877,17.491407837797865,16.89400005340576,16.296592269013658,,
2025-02-24,16.31999969482422,16.31999969482422,15.899999618530272,16.020000457763672,21010800,16.835000038146973,16.67748432730827,34.973244242256,-0.1345433693978428,-0.0349955388489364,-0.0995478305489064,17.52566625669224,16.835000038146973,16.144333819601705,2025-02-24 10:04:55,0.0
2025-02-25,16.139999389648438,16.25,15.670000076293944,15.8100004196167,28245300,16.76700005531311,16.594866812290025,32.05621461823405,-0.1856516275465907,-0.0651267565884673,-0.1205248709581234,17.57086800047808,16.76700005531311,15.963132110148146,,
2025-02-26,15.920000076293944,16.219999313354492,15.869999885559082,16.059999465942383,25799000,16.708500051498415,16.54392706501882,38.61974184539102,-0.2036350782121196,-0.0928284209131977,-0.1108066572989219,17.53892821405936,16.708500051498415,15.878071888937471,,
2025-02-27,16.1200008392334,16.3700008392334,16.049999237060547,16.209999084472656,24769700,16.66050000190735,16.5121244002049,42.2259973616454,-0.2034382671047794,-0.1149503901515141,-0.0884878769532653,17.48965565821034,16.66050000190735,15.831344345604366,,
2025-02-28,16.299999237060547,16.510000228881836,16.219999313354492,16.469999313354492,31047900,16.614499998092654,16.508112487171527,47.935967601530706,-0.1802249265588322,-0.1280052974329777,-0.0522196291258545,17.37598495007813,16.614499998092654,15.853015046107176,2025-02-28 08:36:54,0.0
2025-03-03,16.549999237060547,16.709999084472656,16.040000915527344,16.190000534057617,18883400,16.56399998664856,16.477816110684486,43.006473909931294,-0.1823200760287484,-0.1388682531521319,-0.0434518228766165,17.29689565271767,16.56399998664856,15.831104320579454,,
2025-03-04,15.9399995803833,16.0,15.229999542236328,15.510000228881836,28823100,16.497499990463258,16.385643169560424,33.89127124057134,-0.2361288918265636,-0.1583203808870182,-0.0778085109395453,17.349788051465556,16.497499990463258,15.64521192946096,,
2025-03-05,15.43000030517578,15.619999885559082,15.18000030517578,15.380000114440918,29043700,16.422999954223634,16.289867640501424,32.47420443871796,-0.2859662478990401,-0.1838495542894226,-0.1021166936096175,17.385394746106535,16.422999954223634,15.460605162340734,,
2025-03-06,15.260000228881836,15.260000228881836,14.960000038146973,15.130000114440918,24455800,16.333499956130982,16.179404066590898,29.886259757763153,-0.3416967548173719,-0.2154189943950125,-0.1262777604223594,17.41937777139246,16.333499956130982,15.247622140869506,2025-03-06 12:41:54,0.0
2025-03-06,15.260000228881836,15.260000228881836,14.960000038146973,15.130000114440918,24455800,16.333499956130982,16.179404066590898,29.886259757763153,-0.3416967548173719,-0.2154189943950125,-0.1262777604223594,17.41937777139246,16.333499956130982,15.247622140869506,2025-03-06 12:41:59,0.0
