date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-10,8.470000267028809,8.609999656677246,8.449999809265137,8.5,26286700,8.918149948120119,8.921491608760201,26.594586722280237,-0.3029475880719392,-0.2960673107733165,-0.0068802772986227,9.537772549718628,8.918149948120119,8.298527346521611,2025-03-05 18:19:22,0.25
2025-01-13,8.40999984741211,8.630000114440918,8.380000114440918,8.510000228881836,30172800,8.85649995803833,8.88230195353369,27.195206061081517,-0.2992045662548168,-0.2966947618696166,-0.0025098043852002,9.372223711883349,8.85649995803833,8.340776204193313,2025-03-05 18:19:22,0.25
2025-01-14,8.630000114440918,8.710000038146973,8.579999923706055,8.619999885559082,29688900,8.813999938964844,8.857320804202775,33.62830465445799,-0.2840873592699431,-0.2941732813496819,0.0100859220797387,9.25519821052227,8.813999938964844,8.372801667407419,2025-03-05 18:19:22,0.25
2025-01-15,8.710000038146973,8.789999961853027,8.600000381469727,8.760000228881836,28032100,8.788999938964842,8.848052177981733,40.79827038464939,-0.2578378123441389,-0.2869061875485733,0.0290683752044343,9.180095652111712,8.788999938964842,8.397904225817973,2025-03-05 18:19:22,0.25
2025-01-16,8.739999771118164,8.850000381469727,8.649999618530273,8.770000457763672,142370500,8.77249994277954,8.840618680818109,41.28618072618514,-0.2335358662966626,-0.2762321232981912,0.0426962570015285,9.136635629515862,8.77249994277954,8.408364256043217,2025-03-05 18:19:22,0.25
2025-01-17,8.859999656677246,9.06999969482422,8.859999656677246,8.9399995803833,59396200,8.75999994277954,8.850083528395746,48.983472449518445,-0.1982733191126389,-0.2606403624610808,0.0623670433484419,9.08049929472047,8.75999994277954,8.43950059083861,2025-03-05 18:19:22,0.25
2025-01-21,8.979999542236328,9.010000228881836,8.84000015258789,8.979999542236328,32055600,8.77199993133545,8.86245648209485,50.62373522314788,-0.1651955621783329,-0.2415514024045312,0.0763558402261982,9.106280949450632,8.77199993133545,8.43771891322027,2025-03-05 18:19:22,0.25
2025-01-22,9.029999732971191,9.100000381469728,8.850000381469727,8.869999885559082,54050100,8.776499938964843,8.863174901472394,46.22252016593124,-0.1461722715268099,-0.2224755762289869,0.076303304702177,9.11350260607267,8.776499938964843,8.439497271857016,2025-03-05 18:19:22,0.25
2025-01-23,8.869999885559082,8.90999984741211,8.779999732971191,8.890000343322754,47294300,8.775999975204469,8.865729705458143,47.12268305423545,-0.1280067249950178,-0.2035818059821931,0.0755750809871753,9.112297212734116,8.775999975204469,8.439702737674823,2025-03-05 18:19:22,0.25
2025-01-24,9.020000457763672,9.079999923706056,8.970000267028809,8.979999542236328,31999000,8.77799997329712,8.876612547056066,51.090040683888994,-0.1051362698217897,-0.1838926987501125,0.0787564289283228,9.118622671558208,8.77799997329712,8.437377275036035,2025-03-05 18:19:22,0.25
2025-01-27,8.960000038146973,9.1899995803833,8.930000305175781,9.15999984741211,42584600,8.78899998664856,8.90360181375664,57.89445182848203,-0.071660689203993,-0.1614462968408886,0.0897856076368955,9.16246461364996,8.78899998664856,8.41553535964716,2025-03-05 18:19:22,0.25
2025-01-28,9.100000381469728,9.109999656677246,8.989999771118164,9.029999732971191,33070800,8.792499971389772,8.915639710824694,52.24163183145659,-0.0549871159209036,-0.1401544606568916,0.0851673447359879,9.173544325857284,8.792499971389772,8.41145561692226,2025-03-05 18:19:22,0.25
2025-01-29,9.020000457763672,9.170000076293944,8.989999771118164,9.06999969482422,32285400,8.799999952316284,8.930340661681791,53.73838279642881,-0.0381062610821061,-0.1197448207419345,0.0816385596598284,9.196383308635763,8.799999952316284,8.403616595996803,2025-03-05 18:19:22,0.25
2025-01-30,9.15999984741211,9.520000457763672,9.149999618530272,9.390000343322754,49521100,8.82649998664856,8.974117774219026,63.57374852434853,0.0010808565331554,-0.0955796852869165,0.096660541820072,9.298951949562811,8.82649998664856,8.35404802373431,2025-03-05 18:19:22,0.25
2025-01-31,9.43000030517578,9.510000228881836,9.289999961853027,9.289999961853027,41928100,8.847499990463257,9.004201792088931,59.32881531710638,0.0237934583477201,-0.0717050565599892,0.0954985149077093,9.361343209531608,8.847499990463257,8.333656771394907,2025-03-05 18:19:22,0.25
2025-02-03,9.15999984741211,9.380000114440918,9.109999656677246,9.359999656677246,35563700,8.871499967575073,9.038087303002104,61.2779017451683,0.0469011025662169,-0.0479838247347479,0.0948849273009649,9.43190231244814,8.871499967575073,8.311097622702004,2025-03-05 18:19:22,0.25
2025-02-04,9.420000076293944,9.470000267028809,9.359999656677246,9.43000030517578,39983400,8.911499977111816,9.075412350828168,63.178275396131205,0.0700549940413761,-0.0243760609795231,0.0944310550208993,9.510140833297504,8.911499977111816,8.312859120926127,2025-03-05 18:19:22,0.25
2025-02-05,9.369999885559082,9.449999809265137,9.34000015258789,9.369999885559082,33600100,8.948999977111818,9.103468306516827,60.44021498673925,0.0826108015349245,-0.0029786884766336,0.0855894900115581,9.563650973392567,8.948999977111818,8.334348980831068,2025-03-05 18:19:22,0.25
2025-02-06,9.609999656677246,9.68000030517578,9.5600004196167,9.609999656677246,37286000,9.001499938964844,9.151709387484486,66.66370277758737,0.1106518198992976,0.0197474131985526,0.0909044067007449,9.652568942513229,9.001499938964844,8.35043093541646,2025-03-05 18:19:22,0.25
2025-02-07,9.68000030517578,9.68000030517578,9.43000030517578,9.470000267028809,35975100,9.049999952316284,9.182022804583944,60.6680062852426,0.1201922468521434,0.0398363799292708,0.0803558669228726,9.68881128277622,9.049999952316284,8.411188621856349,2025-03-05 18:19:22,0.25
2025-02-10,9.5,9.600000381469728,9.489999771118164,9.5600004196167,22423300,9.10299997329712,9.218020672682302,62.973503565983464,0.1334767274706187,0.0585644494375404,0.0749122780330783,9.72618855859684,9.10299997329712,8.4798113879974,2025-03-05 18:19:22,0.25
2025-02-11,9.520000457763672,9.600000381469728,9.479999542236328,9.56999969482422,20254400,9.15599994659424,9.251542484314866,63.23137663111101,0.1431613570034073,0.0754838309507138,0.0676775260526935,9.747959432349685,9.15599994659424,8.564040460838793,2025-03-05 18:19:22,0.25
2025-02-12,9.579999923706056,9.630000114440918,9.529999732971191,9.5600004196167,25367400,9.20299997329712,9.28091943053409,62.76065353946151,0.1483198982788867,0.0900510444163483,0.0582688538625383,9.76581795994121,9.20299997329712,8.640181986653033,2025-03-05 18:19:22,0.25
2025-02-13,9.40999984741211,9.579999923706056,9.359999656677246,9.56999969482422,26851800,9.24349994659424,9.308450884276006,63.05683079113844,0.1514688981747589,0.1023346151680305,0.0491342830067284,9.7892939545786,9.24349994659424,8.697705938609879,2025-03-05 18:19:22,0.25
2025-02-14,9.699999809265137,9.81999969482422,9.649999618530272,9.760000228881836,31749100,9.292999935150146,9.351455583762275,68.22775870936306,0.1673666598051841,0.1153410240954612,0.0520256357097229,9.837613797275935,9.292999935150146,8.748386073024356,2025-03-05 18:19:22,0.25
2025-02-18,9.800000190734863,9.880000114440918,9.760000228881836,9.8100004196167,26121700,9.336499977111815,9.395126520510315,69.4400003617547,0.1819034778955615,0.1286535148554813,0.0532499630400802,9.900034620511432,9.336499977111815,8.772965333712202,2025-03-05 18:19:22,0.25
2025-02-19,9.739999771118164,9.779999732971191,9.630000114440918,9.739999771118164,31073400,9.374499988555907,9.427971591996776,65.66275220640597,0.1856356514149695,0.1400499421673789,0.0455857092475905,9.939247007646651,9.374499988555907,8.809752969465164,2025-03-05 18:19:22,0.25
2025-02-20,9.989999771118164,10.279999732971191,9.989999771118164,10.149999618530272,61783700,9.438499975204468,9.496736165952347,74.43450410547966,0.2191507535224239,0.1558701044383879,0.063280649084036,10.048361489682252,9.438499975204468,8.828638460726685,2025-03-05 18:19:22,0.25
2025-02-21,10.18000030517578,10.229999542236328,10.06999969482422,10.109999656677246,42834300,9.499499940872196,9.555142212688052,72.48890672779488,0.2397206997719276,0.1726402235050959,0.0670804762668317,10.121640663541928,9.499499940872196,8.87735921820246,2025-03-05 18:19:22,0.25
2025-02-24,10.18000030517578,10.229999542236328,9.949999809265137,9.970000267028809,34888300,9.548999977111816,9.594652503577649,65.98771449138292,0.2419368522202738,0.1864995492481315,0.0554373029721423,10.155263981485536,9.548999977111816,8.942735972738095,2025-03-05 18:19:22,0.25
2025-02-25,9.920000076293944,9.960000038146973,9.869999885559082,9.890000343322754,29611900,9.585500001907349,9.622780869267658,62.53626508176145,0.2345342785753867,0.1961064951135825,0.0384277834618042,10.18150257365422,9.585500001907349,8.989497430160476,2025-03-05 18:19:22,0.25
2025-02-26,9.960000038146973,9.970000267028809,9.75,9.760000228881836,34061800,9.622000026702882,9.635849379707103,57.29214804055103,0.2156914065782604,0.2000234774065181,0.0156679291717423,10.16446109846176,9.622000026702882,9.079538954944002,2025-03-05 18:19:22,0.25
2025-02-27,9.779999732971191,9.779999732971191,9.619999885559082,9.630000114440918,27660500,9.650000047683717,9.63529230682461,52.54676670516701,0.1881000714504299,0.1976387962153005,-0.0095387247648705,10.129791603128387,9.650000047683717,9.17020849223904,2025-03-05 18:19:22,0.25
2025-02-28,9.5600004196167,9.600000381469728,9.350000381469728,9.43000030517578,33537800,9.652000045776369,9.61574068761996,46.20595966480233,0.1483849372470711,0.1877880244216546,-0.0394030871745835,10.127756227863046,9.652000045776369,9.176243863689692,2025-03-05 18:19:22,0.25
2025-03-03,9.600000381469728,9.68000030517578,9.350000381469728,9.390000343322754,25193200,9.657000064849854,9.594241607210702,45.035469122274534,0.1123872147775646,0.1727078624928366,-0.060320647715272,10.119346148098977,9.657000064849854,9.19465398160073,2025-03-05 18:19:22,0.25
2025-03-04,9.34000015258789,9.470000267028809,9.210000038146973,9.359999656677246,27472000,9.657000064849854,9.571932850017038,44.13247586434392,0.0805098878137506,0.1542682675570194,-0.0737583797432687,10.119346148098977,9.657000064849854,9.19465398160073,2025-03-05 18:19:22,0.25
2025-03-05,9.470000267028809,9.739999771118164,9.449999809265137,9.699999809265137,31026500,9.67050004005432,9.584129703278762,55.11624915027788,0.0817398017914055,0.1397625744038967,-0.0580227726124912,10.121165016283072,9.67050004005432,9.21983506382557,2025-03-05 18:19:22,0.25
2025-03-06,9.760000228881836,9.859999656677246,9.720000267028809,9.779999732971191,29942100,9.691000032424927,9.602783991820898,57.24616458217311,0.0881536621915746,0.1294407919614323,-0.0412871297698576,10.121994104344632,9.691000032424927,9.260005960505222,2025-03-06 02:24:35,0.0
2025-03-06,9.760000228881836,9.859999656677246,9.720000267028809,9.779999732971191,29942100,9.691000032424927,9.602783991820898,57.24616458217311,0.0881536621915746,0.1294407919614323,-0.0412871297698576,10.121994104344632,9.691000032424927,9.260005960505222,2025-03-06 17:04:00,-0.156
2025-03-06,9.760000228881836,9.859999656677246,9.720000267028809,9.779999732971191,29942100,9.691000032424927,9.602783991820898,57.24616458217311,0.0881536621915746,0.1294407919614323,-0.0412871297698576,10.121994104344632,9.691000032424927,9.260005960505222,2025-03-06 21:11:58,0.0
2025-03-07,9.6899995803833,9.949999809265137,9.670000076293944,9.914999961853027,25346240,9.706250047683715,9.632518846109672,60.64048308842636,0.1029434153823771,0.1241413166456212,-0.0211979012632441,10.146191657071668,9.706250047683715,9.266308438295765,2025-03-06 21:11:58,0.0
