date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-06,4.417977657014534,4.688072567822236,4.379392735466084,4.620548725128174,15568200,4.646593475341797,4.619178878052849,50.47871369455305,0.0262567977495002,0.0543761244868208,-0.0281193267373205,5.092542106926199,4.646593475341797,4.200644843757395,2025-03-03 08:34:49,-0.055
2024-08-07,4.70736463670097,4.717010636300765,4.408331289611199,4.427623748779297,18697900,4.656239724159241,4.600935532407749,44.96002048639361,0.0078875915957228,0.0450784179086012,-0.0371908263128783,5.073559841718758,4.656239724159241,4.238919606599724,2025-03-03 08:34:49,-0.055
2024-08-08,4.128590745401153,4.649487646273785,3.964604598835965,4.620548725128174,27847800,4.669262170791627,4.60280345552398,50.75766154865604,0.0087959029321815,0.0378219149133172,-0.0290260119811357,5.064474445031864,4.669262170791627,4.274049896551389,2025-03-03 08:34:49,-0.055
2024-08-09,4.495147228240967,4.639840905280729,4.369746470777124,4.495147228240967,10732900,4.676014542579652,4.592550481497026,47.27206899011589,-0.0005962335551243,0.0301382852196289,-0.0307345187747533,5.054111475947759,4.676014542579652,4.297917609211544,2025-03-03 08:34:49,-0.055
2024-08-12,4.4372697783108315,4.4469162379442055,4.186467807433767,4.331161022186279,16194600,4.663474416732789,4.567656247276955,43.10358893767082,-0.0210294710745548,0.0199047339607921,-0.040934205035347,5.0688679833475865,4.663474416732789,4.258080850117991,2025-03-03 08:34:49,-0.055
2024-08-13,4.398685189046878,4.553024874988281,4.369746727917139,4.5337324142456055,10638300,4.658651280403138,4.564425406035874,49.077248347714544,-0.0206392245101216,0.0117959422666094,-0.0324351667767311,5.067791829209435,4.658651280403138,4.249510731596841,2025-03-03 08:34:49,-0.055
2024-08-14,4.562671442637008,4.6109028256121505,4.485501597851626,4.514440059661865,7388300,4.651416611671449,4.559664896857397,48.55439971051494,-0.0216372621884266,0.0051093013756022,-0.0267465635640288,5.065356167275829,4.651416611671449,4.2374770560670685,2025-03-03 08:34:49,-0.055
2024-08-15,4.562671544613326,4.832766467367378,4.524086621358257,4.755596160888672,13119600,4.6620274782180795,4.578325017241328,55.00704763424374,-0.0029350983093081,0.0035004214386201,-0.0064355197479282,5.0752245703882615,4.6620274782180795,4.2488303860478975,2025-03-03 08:34:49,-0.055
2024-08-16,4.736303285223445,4.813473124987558,4.688072365355138,4.745949745178223,8857300,4.667815208435059,4.594289277044842,54.711436863344446,0.0109815279587888,0.0049966427426538,0.0059848852161349,5.082307398387262,4.667815208435059,4.253323018482855,2025-03-03 08:34:49,-0.055
2024-08-19,4.707364854346815,4.726657314406903,4.446916413551359,4.475854873657227,18161500,4.655757403373718,4.583009810055545,47.082009293772614,0.0002136923727595,0.004040052668675,-0.0038263602959154,5.077785746282211,4.655757403373718,4.233729060465225,2025-03-03 08:34:49,-0.055
2024-08-20,4.42762436629361,4.610902983936396,4.398685443521139,4.572317600250244,9638000,4.644664239883423,4.581991504359802,49.77574637104112,-0.0005300489692476,0.0031260323410904,-0.0036560813103381,5.063204462605898,4.644664239883423,4.226124017160948,2025-03-03 08:34:49,-0.055
2024-08-21,4.601256428092369,4.639841351013887,4.495147660073913,4.504794120788574,7688300,4.622960209846497,4.574639372591114,47.93626247043317,-0.0064932002458908,0.0012021858236942,-0.007695386069585,5.022825720860546,4.622960209846497,4.223094698832448,2025-03-03 08:34:49,-0.055
2024-08-22,4.514439845880626,4.533732306163378,4.340807703335864,4.379392623901367,7678700,4.591127634048462,4.556044444144471,44.637078289293186,-0.021094726493569,-0.0032571966397584,-0.0178375298538105,4.960994115292856,4.591127634048462,4.221261152804068,2025-03-03 08:34:49,-0.055
2024-08-23,4.340807869948434,4.47585509711119,4.340807869948434,4.350454330444336,8374700,4.552542686462402,4.536464433315887,43.886445250534045,-0.0346027408210174,-0.0095263054760102,-0.0250764353450072,4.845856684166486,4.552542686462402,4.259228688758319,2025-03-03 08:34:49,-0.055
2024-08-26,4.350454543161229,4.369747005127791,4.176821925493594,4.225053310394287,11845100,4.521674752235413,4.506806231132877,40.69296600977611,-0.05479510987562,-0.0185800663559322,-0.0362150435196878,4.816406492779442,4.521674752235413,4.226943011691383,2025-03-03 08:34:49,-0.055
2024-08-27,4.205760575911619,4.3504542612695625,4.196114115569101,4.273283958435059,7110400,4.4941829442977905,4.484566014685466,42.428169614087295,-0.0661434372413509,-0.0280927405330159,-0.038050696708335,4.773484459775478,4.4941829442977905,4.214881428820103,2025-03-03 08:34:49,-0.055
2024-08-28,4.244345603236688,4.263638064434505,4.205760680841055,4.253991603851318,7116200,4.474890470504761,4.462606546986976,41.90008206127723,-0.0758197967996281,-0.0376381517863384,-0.0381816450132897,4.764399806952735,4.474890470504761,4.185381134056787,2025-03-03 08:34:49,-0.055
2024-08-29,4.253991497718569,4.292576419151548,4.196114115569101,4.273283958435059,7086800,4.465244221687318,4.444575824267746,42.66855609561448,-0.0809979556685256,-0.0463101125627758,-0.0346878431057497,4.767828786321475,4.465244221687318,4.16265965705316,2025-03-03 08:34:49,-0.055
2024-08-30,4.292576531693864,4.3793928371784805,4.273284070471568,4.340807914733887,11585900,4.4551156759262085,4.434693166216903,45.39109727394399,-0.0787453376910489,-0.0527971575884304,-0.0259481801026184,4.760112306225108,4.4551156759262085,4.150119045627309,2025-03-03 08:34:49,-0.055
2024-09-03,4.2925762194954675,4.466208817836429,4.273283759676308,4.398684978485107,13418500,4.454633355140686,4.431263815004351,47.68432257224289,-0.0714661095440281,-0.05653094797955,-0.014935161564478,4.75995473480423,4.454633355140686,4.149311975477142,2025-03-03 08:34:49,-0.055
2024-09-04,4.39868515381242,4.639841141148421,4.39868515381242,4.630195140838623,10207400,4.4551156759262085,4.450209655559996,55.698359436951925,-0.0464805348303363,-0.0545208653497072,0.0080403305193709,4.761512510874225,4.4551156759262085,4.148718840978192,2025-03-03 08:34:49,-0.055
2024-09-05,4.678426053778242,4.880997119567914,4.659133593225348,4.717010974884033,12413600,4.469585037231446,4.4756193050194275,58.27933711474986,-0.0194497697623656,-0.0475066462322389,0.0280568764698732,4.796094208789347,4.469585037231446,4.143075865673545,2025-03-03 08:34:49,-0.055
2024-09-06,4.745950160059189,4.8520589289949125,4.649487851921515,4.755596160888672,10633800,4.476337409019471,4.502283767483165,59.41115733162196,0.0050278504110572,-0.0369997469035797,0.0420275973146369,4.820180871325836,4.476337409019471,4.132493946713105,2025-03-03 08:34:49,-0.055
2024-09-09,4.804623044305741,4.990924806667721,4.598710594724375,4.892870903015137,11887100,4.496223592758179,4.539482542295734,63.23273184009855,0.0350988672930743,-0.0225800240642489,0.0576788913573232,4.8851654313668424,4.496223592758179,4.107281754149516,2025-03-03 08:34:49,-0.055
2024-09-10,4.853649593980342,4.863455171499998,4.5790999692093495,4.706569671630859,11023300,4.514994025230408,4.555395602232413,55.58391025218473,0.043397157021344,-0.0093845878471303,0.0527817448684743,4.906486555705984,4.514994025230408,4.123501494754832,2025-03-03 08:34:49,-0.055
2024-09-11,4.6575424407314685,4.765401449221883,4.608515491175196,4.726180076599121,9531200,4.524616408348083,4.571660790267337,56.18471553364836,0.0509684743612304,0.0026860245945418,0.0482824497666885,4.926792644101366,4.524616408348083,4.122440172594801,2025-03-03 08:34:49,-0.055
2024-09-12,5.392943882822035,5.638077695677581,4.971313893030525,5.490997314453125,44646000,4.573444271087647,4.659216649713603,72.05892996495804,0.1173306425405353,0.0256149481837405,0.0917156943567948,5.155652810537375,4.573444271087647,3.9912357316379192,2025-03-03 08:34:49,-0.055
2024-09-13,5.716520359048543,6.304841407958422,5.657688300913119,6.246009349822998,36868800,4.647964930534362,4.810339764009735,79.82835413317522,0.2282155732228803,0.0661350731915685,0.1620805000313118,5.580495034606111,4.647964930534362,3.7154348264626136,2025-03-03 08:34:49,-0.055
2024-09-16,6.27542589595862,6.344063066437269,6.0106813886200925,6.226398944854736,23387200,4.721987390518189,4.945202543137831,79.21224803419811,0.3109261211022023,0.1150932827736952,0.195832838328507,5.881325856801603,4.721987390518189,3.5626489242347743,2025-03-03 08:34:49,-0.055
2024-09-17,6.22639881991144,6.422506152836091,6.079318437106863,6.118539810180664,14167000,4.804121637344361,5.056948949522862,75.74940648357352,0.3635803672888995,0.1647906996767361,0.1987896676121634,6.106057515335026,4.804121637344361,3.502185759353696,2025-03-03 08:34:49,-0.055
2024-09-18,5.814573867190529,6.010681197825451,5.657688376727106,5.8243794441223145,17499200,4.866724729537964,5.130037568056143,67.13014993658399,0.3772245438773671,0.2072774685168623,0.1699470753605048,6.236687874270756,4.866724729537964,3.4967615848051716,2025-03-03 08:34:49,-0.055
2024-09-19,5.8734061762816125,5.902822440774259,5.638077930563088,5.657688617706299,12726300,4.92436945438385,5.1802900489752055,62.77137503968813,0.3703182967168859,0.239885634156867,0.1304326625600188,6.325238249840177,4.92436945438385,3.5235006589275235,2025-03-03 08:34:49,-0.055
2024-09-20,5.6871047888649064,5.89301723426711,5.618467151212287,5.647883415222168,20223800,4.98779399394989,5.224822750522535,62.51424349779009,0.3599050863876671,0.2638895246030271,0.09601556178464,6.39904777494027,4.98779399394989,3.576540212959511,2025-03-03 08:34:49,-0.055
2024-09-23,5.638077583188214,5.775352384732871,5.569439948638069,5.765547275543213,9014200,5.058548641204834,5.276320324334028,64.39888405488293,0.3570313966523493,0.2825178990128916,0.0745134976394577,6.476770068908319,5.058548641204834,3.640327213501349,2025-03-03 08:34:49,-0.055
2024-09-24,5.794963310193847,6.059707815036315,5.785158200598908,5.981265068054199,11524400,5.14635922908783,5.343457918974044,67.61366654562448,0.3679194534229637,0.299598209894906,0.0683212435280576,6.564755312062825,5.14635922908783,3.727963146112834,2025-03-03 08:34:49,-0.055
2024-09-25,5.94204345733575,5.99107040602007,5.814573764801025,5.814573764801025,8998000,5.223423719406128,5.38832609476709,62.8879559686837,0.3589598560074032,0.3114705391174055,0.0474893168899976,6.610846421047313,5.223423719406128,3.8360010177649424,2025-03-03 08:34:49,-0.055
2024-09-26,5.883211590343223,5.893017167420507,5.7655474707497145,5.785158157348633,6984300,5.299982047080993,5.426119624536761,62.063591810679384,0.3455029736086121,0.3182770260156468,0.0272259475929653,6.632891058718371,5.299982047080993,3.967073035443615,2025-03-03 08:34:49,-0.055
2024-09-27,5.834184646606445,5.902822283557405,5.765547477211135,5.834184646606445,6178500,5.378027081489563,5.464982959971969,62.93565039703078,0.3349334213154975,0.321608305075617,0.0133251162398805,6.642358926434906,5.378027081489563,4.11369523654422,2025-03-03 08:34:49,-0.055
2024-09-30,5.824379514483235,5.883211574117735,5.687104708669403,5.736131191253662,7280600,5.447793245315552,5.490806601046415,59.9666123742042,0.3150135999031143,0.3202893640411164,-0.0052757641380021,6.626584462788701,5.447793245315552,4.269002027842403,2025-03-03 08:34:49,-0.055
2024-10-01,5.7459369436285765,5.794963427708771,5.608661666070442,5.657688617706299,6527000,5.510743427276612,5.5067001264425945,57.62454098864023,0.2895594764064082,0.3141433865141748,-0.0245839101077666,6.588882293619866,5.510743427276612,4.432604560933358,2025-03-03 08:34:49,-0.055
2024-10-02,5.608661520760516,5.618467097855908,5.441970918139702,5.451776027679443,8580400,5.551822471618652,5.501469259893723,51.89485683955497,0.2498908884064885,0.3012928868926376,-0.051401998486149,6.5524501933398565,5.551822471618652,4.551194749897448,2025-03-03 08:34:49,-0.055
2024-10-03,5.432165553034558,5.579245942315701,5.3537228034327935,5.5694403648376465,7147200,5.594443941116333,5.507942698459811,54.66861640159345,0.2253500798219461,0.2861043254784993,-0.0607542456565532,6.518927315680005,5.594443941116333,4.669960566552661,2025-03-03 08:34:49,-0.055
2024-10-04,5.5596351676575235,5.647883493352297,5.5008031063795615,5.608661651611328,7409000,5.637097215652466,5.5175349797123365,55.58788085277665,0.2066836221285735,0.2702201848085142,-0.0635365626799406,6.477751491505376,5.637097215652466,4.796442939799556,2025-03-03 08:34:49,-0.055
2024-10-07,5.608661625739348,5.638077890020466,5.44197101999854,5.461581707000732,4720500,5.665532755851746,5.5122060965969455,51.38010334611563,0.1779706625750456,0.2517702803618205,-0.0737996177867748,6.439387955223815,5.665532755851746,4.891677556479678,2025-03-03 08:34:49,-0.055
2024-10-08,5.451776203198062,5.490997577731053,5.3243065021880085,5.37333345413208,6750400,5.698870944976807,5.498980130647911,48.98421726672224,0.1464068517264909,0.2306975946347546,-0.0842907429082636,6.352751803531356,5.698870944976807,5.044990086422259,2025-03-03 08:34:49,-0.055
2024-10-09,5.35372249081672,5.392943863327377,5.03014593382598,5.059561729431152,14191700,5.715540027618409,5.457130759103458,41.56306809030242,0.0949786930886427,0.2035538143255322,-0.1085751212368895,6.28031121442846,5.715540027618409,5.150768840808357,2025-03-03 08:34:49,-0.055
2024-10-10,5.020340694394773,5.059562069541945,4.716374803226352,4.853649616241455,18391100,5.683672642707825,5.399656364545172,37.543306617808774,0.0371775604189155,0.1702785635442089,-0.1331010031252933,6.357016167815375,5.683672642707825,5.010329117600276,2025-03-03 08:34:49,-0.055
2024-10-11,4.804623095011314,4.873260267225688,4.647737128044882,4.657542705535889,12661700,5.604249310493469,5.328978873210954,34.155284208761906,-0.0241757593121576,0.1313876989729356,-0.1555634582850932,6.362868618949568,5.604249310493469,4.845630002037371,2025-03-03 08:34:49,-0.055
2024-10-14,4.598710404283049,4.628126200116129,4.3437710134329155,4.441824913024902,23981200,5.5150206089019775,5.244488019859902,30.85660798996023,-0.0891773492811145,0.0872746893221255,-0.1764520386032401,6.37320955830092,5.5150206089019775,4.656831659503035,2025-03-03 08:34:49,-0.055
2024-10-15,4.481046415118543,4.667348175140258,4.382992512697681,4.598710536956787,16453800,5.4390291452407835,5.182985402440558,35.718961555166,-0.1265731623131536,0.0445051189950697,-0.1710782813082233,6.338177190336925,5.4390291452407835,4.539881100144642,2025-03-03 08:34:49,-0.055
2024-10-16,4.62812624665042,4.7163745701482584,4.559489077312679,4.637931823730469,10283400,5.379706764221192,5.131075537801502,36.91337995837653,-0.1513006834097217,0.0053439585141114,-0.1566446419238331,6.324716309452067,5.379706764221192,4.434697218990316,2025-03-03 08:34:49,-0.055
2024-10-17,4.58890467948388,4.647736736810588,4.5496833079327414,4.618320941925049,7673800,5.3277383804321286,5.082241766765649,36.5477062838472,-0.1705142738896903,-0.0298276879666489,-0.1406865859230414,6.319064301019395,5.3277383804321286,4.336412459844862,2025-03-03 08:34:49,-0.055
2024-10-18,4.6379319691631435,4.932092745009569,4.5889050173368515,4.892870903015137,12180400,5.2899877548217775,5.064206446408457,44.79311311079256,-0.161723052738437,-0.0562067609210065,-0.1055162918174304,6.287158762129533,5.2899877548217775,4.292816747514022,2025-03-03 08:34:49,-0.055
2024-10-21,4.863454953459438,4.873260062983837,4.62812624665042,4.637931823730469,8278000,5.233606982231141,5.023608863296268,39.64180115096098,-0.1733293666769615,-0.0796312820721975,-0.0936980846047639,6.244269570659152,5.233606982231141,4.22294439380313,2025-03-03 08:34:49,-0.055
2024-10-22,4.647736736810588,4.677152999251756,4.58890467948388,4.618320941925049,4647700,5.165459775924683,4.985010013641866,39.26770135074315,-0.1820117699730818,-0.1001073796523744,-0.0819043903207074,6.1487092663177885,5.165459775924683,4.1822102855315775,2025-03-03 08:34:49,-0.055
2024-10-23,4.6085154582379575,4.647736830580402,4.530072713553069,4.62812614440918,6257400,5.10613739490509,4.951021073714943,39.574742607024184,-0.1859578330983957,-0.1172774703415786,-0.068680362756817,6.068519165825294,5.10613739490509,4.1437556239848865,2025-03-03 08:34:49,-0.055
2024-10-24,4.686958817321651,4.873260108007291,4.647736976194741,4.834038734436035,12346200,5.058581423759461,4.939879898545524,45.77471655079093,-0.1705042248542811,-0.1279228212441192,-0.0425814036101619,5.974947119578014,5.058581423759461,4.142215727940907,2025-03-03 08:34:49,-0.055
2024-10-25,4.834038556844444,4.932092454725961,4.51046200299122,4.5300726890563965,9984100,4.993375825881958,4.90085064049894,39.35522527021412,-0.1807016325582164,-0.1384785835069386,-0.0422230490512778,5.864163534320781,4.993375825881958,4.122588117443135,2025-03-03 08:34:49,-0.055
2024-10-28,4.569293975830078,4.59871023815615,4.481046123963118,4.569293975830078,7479700,4.935033965110779,4.869273815292382,40.51445063249548,-0.1835030130672938,-0.1474834694190097,-0.0360195436482841,5.753745219977938,4.935033965110779,4.116322710243619,2025-03-03 08:34:49,-0.055
2024-10-29,4.559488866758473,4.59871023815615,4.432019175938207,4.569293975830078,10844300,4.880614233016968,4.840704306772162,40.514450632495475,-0.1836066244283394,-0.1547081004208756,-0.0288985240074637,5.642683316794635,4.880614233016968,4.118545149239301,2025-03-03 08:34:49,-0.055
2024-10-30,4.5300726221571725,4.686958575917356,4.510461936381603,4.618320941925049,6536100,4.838941478729248,4.819524938691485,42.118424824881544,-0.1776844351859328,-0.1593033673738871,-0.0183810678120457,5.56165664366215,4.838941478729248,4.116226313796346,2025-03-03 08:34:49,-0.055
2024-10-31,4.6183211144096346,4.667348064457426,4.510462104837881,4.5398783683776855,7413900,4.78746337890625,4.792891931994933,40.24844671733398,-0.1772771767156209,-0.1628981292422338,-0.014379047473387,5.437755047968645,4.78746337890625,4.137171709843855,2025-03-03 08:34:49,-0.055
2024-11-01,4.569294431693805,4.588905119349139,4.412408930451137,4.422214508056641,9569800,4.728141021728516,4.757589320191286,37.55500161156712,-0.1843241376922328,-0.1671833309322336,-0.0171408067599992,5.2764207984119995,4.728141021728516,4.179861245045032,2025-03-03 08:34:49,-0.055
2024-11-04,4.4222142493297625,4.559489054885672,4.392797985789958,4.5398783683776855,7157000,4.682055854797364,4.736854943828086,41.75277443342286,-0.1783584101389861,-0.1694183467735841,-0.0089400633654019,5.119796486499092,4.682055854797364,4.244315223095636,2025-03-03 08:34:49,-0.055
2024-11-05,4.510462372659307,4.530073060331734,4.373187558952318,4.471240997314453,7833700,4.636951231956482,4.711558377493454,40.060989412301225,-0.1771271784354864,-0.1709601131059646,-0.0061670653295217,4.948069842127703,4.636951231956482,4.325832621785262,2025-03-03 08:34:49,-0.055
2024-11-06,4.490851504384291,4.588904938803142,4.353576696197899,4.500657081604004,12197000,4.609005999565125,4.6914725397896975,41.16134107872939,-0.1717974126454242,-0.1711275730138565,-0.0006698396315676,4.857333078455343,4.609005999565125,4.360678920674906,2025-03-03 08:34:49,-0.055
2024-11-07,4.294744620971302,4.559489126781552,4.088832175612701,4.451630115509033,28738100,4.588905024528503,4.6686304041439195,39.84833435671217,-0.169574847995312,-0.1708170280101476,0.0012421800148355,4.819195005337159,4.588905024528503,4.358615043719848,2025-03-03 08:34:49,-0.055
2024-11-08,4.559488934744354,4.8928705965956185,4.520267562761853,4.814427852630615,20593500,4.596749281883239,4.682515875428367,52.04017454601506,-0.136959915487715,-0.1640456055056611,0.0270856900179461,4.845781867532752,4.596749281883239,4.347716696233727,2025-03-03 08:34:49,-0.055
2024-11-11,4.853649327577537,4.853649327577537,4.422214226617634,4.441824913024902,14799400,4.596749281883239,4.6595929266280365,42.51038997298937,-0.1395694203521591,-0.1591503684749607,0.0195809481228016,4.845781867532752,4.596749281883239,4.347716696233727,2025-03-03 08:34:49,-0.055
2024-11-12,4.41240879392972,4.41240879392972,4.226107033190453,4.265328407287598,12531600,4.580080175399781,4.62204392478609,38.87853308334126,-0.1541028628506149,-0.1581408673500915,0.0040380044994766,4.867956854188999,4.580080175399781,4.292203496610562,2025-03-03 08:34:49,-0.055
2024-11-13,4.26532842181631,4.382992544508536,4.235912624921085,4.314355373382568,10952800,4.563901352882386,4.59274025322385,40.40171231988273,-0.1598223220671784,-0.1584771582935089,-0.0013451637736694,4.872573568083262,4.563901352882386,4.25522913768151,2025-03-03 08:34:49,-0.055
2024-11-14,4.333965839016726,4.333965839016726,4.196691036224365,4.196691036224365,10570600,4.542819857597351,4.55502128017628,37.95691602724546,-0.1718683717444316,-0.1611554009836935,-0.0107129707607381,4.889052732496468,4.542819857597351,4.196586982698234,2025-03-03 08:34:49,-0.055
2024-11-15,4.20649643306013,4.2947447603799995,4.186885745606346,4.226107120513916,6835800,4.50948166847229,4.523696122113198,38.951502567656426,-0.1770009638075649,-0.1643245135484677,-0.0126764502590971,4.842626845431099,4.50948166847229,4.1763364915134815,2025-03-03 08:34:49,-0.055
2024-11-18,4.1868857272647615,4.206496414632638,4.108442977793256,4.128053665161133,9417900,4.483987760543823,4.486015888117763,36.83198486284026,-0.1868270484571637,-0.1688250205302069,-0.0180020279269567,4.850298458490081,4.483987760543823,4.117677062597566,2025-03-03 08:34:49,-0.055
2024-11-19,4.128053408588157,4.284938897780185,4.0986371455868325,4.245717525482178,10739000,4.4653575897216795,4.463130329771517,40.98211172569931,-0.1830101738013851,-0.1716620511844426,-0.0113481226169425,4.840245112359727,4.4653575897216795,4.090470067083632,2025-03-03 08:34:49,-0.055
2024-11-20,4.196691318689226,4.226107116061075,4.039805351668577,4.1770806312561035,11414200,4.442805314064025,4.435887501341478,39.35771094988704,-0.1834094667153039,-0.1740115342906149,-0.009397932424689,4.82988183693484,4.442805314064025,4.055728791193211,2025-03-03 08:34:49,-0.055
2024-11-21,4.167274849627595,4.275133859004125,4.108442790210118,4.157469272613525,10895300,4.4089768409729,4.409371479557863,38.88347047486069,-0.1831966055371232,-0.1758485485399165,-0.0073480569972066,4.770807444512714,4.4089768409729,4.047146237433086,2025-03-03 08:34:49,-0.055
2024-11-22,4.16727505815256,4.2947447603799995,4.147664370698775,4.226107120513916,9841300,4.393778562545776,4.391917731077487,41.5385587354455,-0.1754667394762714,-0.1757721867271875,0.0003054472509161,4.759500945012219,4.393778562545776,4.028056180079334,2025-03-03 08:34:49,-0.055
2024-11-25,4.265328251977827,4.520267641882037,4.265328251977827,4.392797946929932,16225600,4.384953761100769,4.392001561158672,47.503218562623225,-0.1541136817432571,-0.1714404857304015,0.0173268039871443,4.741717566462357,4.384953761100769,4.028189955739181,2025-03-03 08:34:49,-0.055
2024-11-26,4.39279819302045,4.39279819302045,4.128053678895463,4.1770806312561035,15391800,4.365343093872071,4.371532901167951,41.589533377394304,-0.1528360157470043,-0.167719591733722,0.0148835759867177,4.722537836846344,4.365343093872071,4.008148350897798,2025-03-03 08:34:49,-0.055
2024-11-27,4.226106839333174,4.275133788483502,4.1378585178848395,4.245717525482178,9099900,4.346712923049927,4.359550484435973,43.97922350289144,-0.1446179666008857,-0.1630992667071548,0.018481300106269,4.687685426854013,4.346712923049927,4.005740419245842,2025-03-03 08:34:49,-0.055
2024-11-29,4.216301837910757,4.324160380712023,4.196691151260014,4.304549694061279,7338000,4.334946489334107,4.354312313924098,46.017874167538054,-0.1318380916669799,-0.1568470316991198,0.0250089400321399,4.6644937882501925,4.334946489334107,4.0053991904180215,2025-03-03 08:34:49,-0.055
2024-12-02,4.265328203842727,4.265328203842727,4.118247824215949,4.196691036224365,13772800,4.323670315742493,4.33930076366698,42.93318349902773,-0.1289270502024262,-0.1512630353997811,0.0223359851973549,4.655924114071392,4.323670315742493,3.9914165174135943,2025-03-03 08:34:49,-0.055
2024-12-03,4.167274849627595,4.216301799586648,4.137858586141033,4.157469272613525,8938000,4.304549860954285,4.321983478804746,41.834983450702744,-0.1283058672324593,-0.1466716017663167,0.0183657345338574,4.628749787359769,4.304549860954285,3.980349934548802,2025-03-03 08:34:49,-0.055
2024-12-04,4.177080514043994,4.206496310590413,4.118247985839844,4.118247985839844,8018000,4.286900210380555,4.302580098522375,40.713466477956,-0.1294857739104999,-0.1432344361951534,0.0137486622846534,4.611313592296045,4.286900210380555,3.962486828465065,2025-03-03 08:34:49,-0.055
2024-12-05,4.128053453303562,4.14766413966499,4.04961070785785,4.059415817260742,8962400,4.264838147163392,4.2794215955450765,39.02352954034938,-0.1336277453094574,-0.1413130980180142,0.0076853527085568,4.588115943579763,4.264838147163392,3.9415603507470207,2025-03-03 08:34:49,-0.055
2024-12-06,4.108442766942134,4.157469249067882,3.95155727605071,4.059415817260742,11359300,4.245227432250977,4.258468664279902,39.02352954034937,-0.1353500562880203,-0.1401204896720154,0.0047704333839951,4.568386266162663,4.245227432250977,3.9220685983392913,2025-03-03 08:34:49,-0.055
2024-12-09,4.088831994837147,4.157469161884989,4.04961062293677,4.098637104034424,11828200,4.209437894821168,4.243246610923189,40.919590355521045,-0.1320282308301559,-0.1385020379036435,0.0064738070734876,4.4064353291462375,4.209437894821168,4.012440460496098,2025-03-03 08:34:49,-0.055
2024-12-10,4.088832167997309,4.1280535415586925,4.010389420874541,4.0201945304870605,9976500,4.188356375694275,4.222003555643558,38.35107480414885,-0.1341785930383974,-0.1376373489305943,0.0034587558921969,4.371091518124091,4.188356375694275,4.00562123326446,2025-03-03 08:34:49,-0.055
2024-12-11,4.03980531966941,4.118248068780558,4.000583945113837,4.03000020980835,14499400,4.1765899658203125,4.203717522706872,38.86764882065235,-0.1335520295458518,-0.1368202850536458,0.0032682555077939,4.368080788051706,4.1765899658203125,3.9850991435889194,2025-03-03 08:34:49,-0.055
2024-12-12,4.050000190734863,4.090000152587891,3.9600000381469727,4.039999961853027,11937200,4.1628721952438354,4.188125374054125,39.42508619247405,-0.1307414707541587,-0.1356045221937484,0.0048630514395896,4.352217198909361,4.1628721952438354,3.973527191578309,2025-03-03 08:34:49,-0.055
2024-12-13,3.9700000286102295,4.010000228881836,3.8299999237060542,3.9800000190734863,11984700,4.152037644386292,4.168303911675016,37.23137073128151,-0.1318358549339162,-0.134850788741782,0.0030149338078657,4.3565900440455545,4.152037644386292,3.947485244727029,2025-03-03 08:34:49,-0.055
2024-12-16,3.950000047683716,3.9600000381469727,3.869999885559082,3.900000095367432,15336500,4.135732293128967,4.1427511672647706,34.47677600361053,-0.1375726358269853,-0.1353951581588226,-0.0021774776681626,4.364611200091115,4.135732293128967,3.906853386166819,2025-03-03 08:34:49,-0.055
2024-12-17,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,14055900,4.127829611301422,4.1262986778691,38.747166648762786,-0.1349154451474632,-0.1352992155565507,0.0003837704090875,4.367865835582106,4.127829611301422,3.8877933870207384,2025-03-03 08:34:49,-0.055
2024-12-18,3.940000057220459,4.150000095367432,3.910000085830689,3.9200000762939458,20321900,4.111543738842011,4.106651192004799,36.89736830672235,-0.1352847028323562,-0.1352963130117118,1.161017935560893e-05,4.3613748447159155,4.111543738842011,3.861712632968106,2025-03-03 08:34:49,-0.055
2024-12-19,3.950000047683716,3.9800000190734863,3.759999990463257,3.759999990463257,18522600,4.090689706802368,4.073636791857986,31.68460463096996,-0.1467958408815746,-0.1375962185856844,-0.0091996222958901,4.381436337744698,4.090689706802368,3.799943075860038,2025-03-03 08:34:49,-0.055
2024-12-20,3.7300000190734863,3.890000104904175,3.7200000286102295,3.859999895095825,22936000,4.0758162379264835,4.05329042073778,37.61666156751021,-0.1461644513382602,-0.1393098651361996,-0.0068545862020606,4.381430993561357,4.0758162379264835,3.77020148229161,2025-03-03 08:34:49,-0.055
2024-12-23,3.839999914169311,3.900000095367432,3.7200000286102295,3.8299999237060542,13386200,4.05601087808609,4.032024659115711,36.59016608245591,-0.1463972412788554,-0.1407273403647307,-0.0056699009141246,4.371286998237515,4.05601087808609,3.740734757934664,2025-03-03 08:34:49,-0.055
2024-12-24,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,6111800,4.02487097978592,4.007069927859597,34.55896817694039,-0.1496976021517198,-0.1425213927221285,-0.0071762094295912,4.323527303314952,4.02487097978592,3.726214656256887,2025-03-03 08:34:49,-0.055
2024-12-26,3.7300000190734863,3.759999990463257,3.660000085830689,3.759999990463257,11074800,4.004016947746277,3.983539457631374,34.21802948664701,-0.1513751194292187,-0.1442921380635466,-0.0070829813656721,4.315230394710665,4.004016947746277,3.692803500781889,2025-03-03 08:34:49,-0.055
