date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-12,9.350000381469728,9.520000457763672,9.260000228881836,9.5,20533900,10.28299984931946,10.071778421943348,41.756396372116406,0.0139649806898507,0.1345169791443161,-0.1205519984544654,11.072609789086767,10.28299984931946,9.493389909552151,,
2024-11-13,9.59000015258789,9.68000030517578,9.229999542236328,9.289999961853027,17545000,10.24599986076355,9.997323330506177,39.18617372570767,-0.0476868291825951,0.0980762174789339,-0.145763046661529,11.141776509205563,10.24599986076355,9.350223212321538,,
2024-11-14,9.239999771118164,9.529999732971191,9.130000114440918,9.390000343322754,17740800,10.207999897003177,9.939483046012516,41.04706139823765,-0.0874688511684649,0.0609672037494541,-0.148436054917919,11.178228550662125,10.207999897003177,9.237771243344229,,
2024-11-15,9.4399995803833,9.4399995803833,9.1899995803833,9.25,15117200,10.139999914169312,9.873817994011324,39.23687073364225,-0.1288084245430436,0.0230120780909545,-0.1518205026339982,11.176378054085072,10.139999914169312,9.103621774253552,,
2024-11-18,9.600000381469728,9.789999961853027,9.539999961853027,9.75,19928800,10.10049991607666,9.862025804105484,48.0486684719875,-0.1198430370212122,-0.0055589449314787,-0.1142840920897334,11.133097915531916,10.10049991607666,9.067901916621404,,
2024-11-19,9.880000114440918,10.0,9.800000190734863,10.0,23088500,10.065499925613404,9.875166203714484,51.81156196092475,-0.091510120449735,-0.02274918003513,-0.068760940414605,11.061240179589795,10.065499925613404,9.069759671637012,,
2024-11-20,9.93000030517578,10.029999732971191,9.81999969482422,9.970000267028809,14614600,10.028499937057497,9.884198019268233,51.33109028042638,-0.0706622571569663,-0.0323317954594973,-0.038330461697469,10.97969424671416,10.028499937057497,9.07730562740083,,
2024-11-21,10.109999656677246,10.109999656677246,9.920000076293944,10.079999923706056,14046800,9.9949999332428,9.902845819690882,53.05031412039999,-0.0447482918546811,-0.034815094738534,-0.009933197116147,10.887580235098396,9.9949999332428,9.1024196313872,,
2024-11-22,10.15999984741211,10.300000190734863,10.039999961853027,10.220000267028809,15614400,9.97949995994568,9.933051005151636,55.218525651117965,-0.012767256986919,-0.030405527188211,0.017638270201292,10.844727485785368,9.97949995994568,9.114272434105994,,
2024-11-25,9.800000190734863,9.9399995803833,9.75,9.8100004196167,24282400,9.94800000190735,9.921331901767356,48.19845682380144,-0.020271935365713,-0.0283788088237114,0.0081068734579984,10.789417687004777,9.94800000190735,9.106582316809924,,
2024-11-26,9.800000190734863,9.979999542236328,9.729999542236328,9.979999542236328,14871700,9.911999988555907,9.926919296097736,50.98116228999696,-0.0123594663610298,-0.0251749403311751,0.0128154739701453,10.680051919751008,9.911999988555907,9.143948057360811,,
2024-11-27,10.020000457763672,10.119999885559082,9.760000228881836,9.800000190734863,13257500,9.878000020980837,9.914831762253652,48.0386117186966,-0.0203783125157546,-0.024215614768091,0.0038373022523364,10.601369822796102,9.878000020980837,9.154630219165572,,
2024-11-29,9.880000114440918,10.039999961853027,9.630000114440918,9.710000038146973,11778100,9.859500026702882,9.895323979005395,46.59060834784953,-0.0336081521594806,-0.0260941222463689,-0.0075140299131116,10.580179482308049,9.859500026702882,9.138820571097718,,
2024-12-02,9.6899995803833,9.720000267028809,9.489999771118164,9.529999732971191,13857700,9.837000036239624,9.860531193668804,43.750242584385184,-0.0579494109580789,-0.0324651799887109,-0.0254842309693679,10.56923219990977,9.837000036239624,9.10476787256948,,
2024-12-03,9.65999984741211,10.039999961853027,9.65999984741211,9.920000076293944,16329500,9.83450002670288,9.866194896775962,50.75530163973755,-0.0452486671197469,-0.0350218774149181,-0.0102267897048287,10.565238646439198,9.83450002670288,9.103761406966562,,
2024-12-04,9.869999885559082,10.119999885559082,9.84000015258789,9.9399995803833,15057200,9.830000019073488,9.873223914262375,51.09166827988115,-0.0331868855285151,-0.0346548790376375,0.0014679935091224,10.556966272922065,9.830000019073488,9.103033765224913,,
2024-12-05,9.920000076293944,10.109999656677246,9.81999969482422,9.899999618530272,12585400,9.832499980926514,9.875773981335508,50.35089440306361,-0.0265494537683501,-0.03303379398378,0.0064843402154299,10.56006779280606,9.832499980926514,9.104932169046966,,
2024-12-06,9.84000015258789,9.880000114440918,9.6899995803833,9.75,13222900,9.78550000190735,9.8637955069226,47.56576534319349,-0.0330124103772639,-0.0330295172624768,1.7106885212871126e-05,10.39772468740186,9.78550000190735,9.17327531641284,,
2024-12-09,10.039999961853027,10.149999618530272,9.890000343322754,9.920000076293944,17582000,9.757999992370609,9.869148323053205,50.881836925947155,-0.0241385109177532,-0.0312513159935321,0.0071128050757789,10.288757936110027,9.757999992370609,9.227242048631185,,
2024-12-10,10.039999961853027,10.199999809265137,10.010000228881836,10.079999923706056,16901600,9.789499998092651,9.889229427877286,53.840690046341486,-0.0041474222494457,-0.0258305372447148,0.0216831149952691,10.31817661191054,9.789499998092651,9.260823384274762,,
2024-12-11,10.109999656677246,10.56999969482422,10.100000381469728,10.5600004196167,12506700,9.842500019073489,9.953112379471516,61.36068443138883,0.0498530135291304,-0.0106938270899458,0.0605468406190762,10.450969478649473,9.842500019073489,9.234030559497503,,
2024-12-12,10.399999618530272,10.40999984741211,10.039999961853027,10.050000190734863,17068000,9.88050003051758,9.962339790068024,51.71958413289493,0.0509091428063399,0.0016267668893113,0.0492823759170286,10.439086712564208,9.88050003051758,9.32191334847095,,
2024-12-13,9.9399995803833,10.039999961853027,9.670000076293944,9.770000457763672,15684300,9.899500036239626,9.944021758419993,47.323322194554954,0.0288202723129327,0.0070654679740356,0.021754804338897,10.414183553537612,9.899500036239626,9.38481651894164,,
2024-12-16,9.789999961853027,9.81999969482422,9.609999656677246,9.760000228881836,20872600,9.925000047683715,9.926495898463976,47.169108404750375,0.0103880019892006,0.0077299747770686,0.002658027212132,10.35140373021841,9.925000047683715,9.498596365149025,,
2024-12-17,9.550000190734863,9.65999984741211,9.479999542236328,9.56999969482422,18130000,9.916000032424927,9.892543879069713,44.220601206093605,-0.019328354992556,0.0023183088231436,-0.0216466638156997,10.363857315662264,9.916000032424927,9.468142749187594,,
2024-12-18,9.56999969482422,9.579999923706056,8.989999771118164,9.029999732971191,19841500,9.867500019073487,9.81039681753652,37.118888777167314,-0.0854670549409846,-0.0152387639296819,-0.0702282910113026,10.45635929613743,9.867500019073487,9.278640742009545,,
2024-12-19,9.079999923706056,9.239999771118164,9.029999732971191,9.06999969482422,17242900,9.822499990463257,9.739882805849636,37.91427981675766,-0.1331202610212365,-0.0388150633479928,-0.0943051976732436,10.503495828302183,9.822499990463257,9.14150415262433,,
2024-12-20,9.170000076293944,9.34000015258789,9.079999923706056,9.25,25658400,9.780999994277954,9.693227300530625,41.500298002700134,-0.1545793552749756,-0.0619679217333894,-0.0926114335415862,10.49455191047782,9.780999994277954,9.067448078078089,,
2024-12-23,9.18000030517578,9.390000343322754,9.119999885559082,9.329999923706056,18926000,9.736499977111816,9.658634217023522,43.07403509106098,-0.1632486875681635,-0.0822240749003442,-0.0810246126678193,10.445986619577663,9.736499977111816,9.027013334645968,,
2024-12-24,9.369999885559082,9.449999809265137,9.25,9.43000030517578,10183400,9.71749997138977,9.636859558752308,45.06349998812431,-0.1602032771670281,-0.097819915353681,-0.062383361813347,10.438357267765,9.71749997138977,8.99664267501454,,
2024-12-26,9.449999809265137,9.460000038146973,9.369999885559082,9.380000114440918,6788500,9.6875,9.612396754532176,44.231144693160005,-0.1599802126986418,-0.1102519748226732,-0.0497282378759686,10.412093178516768,9.6875,8.962906821483232,,
2024-12-27,9.199999809265137,9.369999885559082,9.1899995803833,9.3100004196167,10647500,9.66300001144409,9.583597103587843,43.03277088784959,-0.1635663320019951,-0.1209148462585376,-0.0426514857434575,10.403678217314166,9.66300001144409,8.922321805574015,,
2024-12-30,9.199999809265137,9.239999771118164,9.039999961853027,9.170000076293944,12839800,9.636000013351442,9.544206910512235,40.66003440649219,-0.1756800844049912,-0.1318678938878283,-0.0438121905171629,10.406620666962866,9.636000013351442,8.865379359740018,,
2024-12-31,9.18000030517578,9.3100004196167,9.130000114440918,9.270000457763672,10979900,9.623000049591068,9.518092010250466,43.07446409990407,-0.1751916254079866,-0.14053264019186,-0.0346589852161265,10.408954322173996,9.623000049591068,8.837045777008136,,
2025-01-02,9.380000114440918,9.90999984741211,9.359999656677246,9.880000114440918,20390900,9.621000051498411,9.552559448744796,55.08083085077581,-0.1241515025795791,-0.1372564126694038,0.0131049100898246,10.404119532877944,9.621000051498411,8.837880570118882,,
2025-01-03,9.850000381469728,9.920000076293944,9.729999542236328,9.779999732971191,18003300,9.613000059127808,9.574220428194929,53.10347791780346,-0.0907252088275036,-0.1279501719010238,0.0372249630735201,10.386126285859484,9.613000059127808,8.839873832396131,,
2025-01-06,9.789999961853027,9.93000030517578,9.640000343322754,9.6899995803833,20271400,9.60250005722046,9.585247014117629,51.31789979355354,-0.0706821109794422,-0.1164965597167075,0.0458144487372653,10.365386154967307,9.60250005722046,8.83961395947361,,
2025-01-07,9.899999618530272,10.149999618530272,9.8100004196167,9.899999618530272,19842700,9.610000038146971,9.61522345263312,55.11069653433926,-0.037421195252234,-0.1006814868238128,0.0632602915715787,10.381440347212902,9.610000038146971,8.838559729081044,,
2025-01-08,9.93000030517578,10.420000076293944,9.829999923706056,10.380000114440918,28754600,9.633000040054323,9.688059325186243,62.33415212337354,0.02735501697423,-0.0750741860642042,0.1024292030384343,10.465084271889715,9.633000040054323,8.800915808218932,,
2025-01-10,10.640000343322754,10.770000457763672,10.31999969482422,10.4399995803833,28591100,9.651000022888184,9.75967268282406,63.132759206727954,0.0825801546972133,-0.0435433179119207,0.1261234726091341,10.534943484746645,9.651000022888184,8.767056561029722,,
2025-01-13,10.220000267028809,10.279999732971191,10.010000228881836,10.0600004196167,18296500,9.626000022888183,9.788275324423358,55.15645528205537,0.0945933049922764,-0.0159159933310813,0.1105092983233577,10.430397912254271,9.626000022888183,8.821602133522097,,
2025-01-14,10.119999885559082,10.600000381469728,10.100000381469728,10.600000381469728,19645500,9.653500032424926,9.865582472713488,62.422114679686466,0.1460042509838945,0.0164680555319138,0.1295361954519807,10.546702738172687,9.653500032424926,8.760297326677163,,
2025-01-15,10.800000190734863,10.8100004196167,10.449999809265137,10.65999984741211,20197000,9.69800000190735,9.941241270303832,63.13678645597416,0.1894058982492676,0.0510556240753846,0.138350274173883,10.69287888403944,9.69800000190735,8.703121119775258,,
2025-01-16,10.720000267028809,10.75,10.210000038146973,10.229999542236328,24888600,9.721499967575074,9.968742058106928,55.05549080268239,0.1869495474232234,0.0782344087449524,0.108715138678271,10.74297482929216,9.721499967575074,8.70002510585799,,
2025-01-17,10.15999984741211,10.40999984741211,10.0600004196167,10.3100004196167,21221300,9.758500003814698,10.001242854441193,56.17928970786024,0.1892764132346069,0.1004428096428833,0.0888336035917236,10.808552846425451,9.758500003814698,8.708447161203944,,
2025-01-21,10.479999542236328,10.800000190734863,10.479999542236328,10.640000343322754,15187700,9.839000034332276,10.06207690100134,60.56007361405317,0.2152672403256659,0.1234076957794398,0.091859544546226,10.900110770027824,9.839000034332276,8.777889298636728,,
2025-01-22,10.739999771118164,10.789999961853027,10.489999771118164,10.640000343322754,15548400,9.917500066757205,10.117117228841476,60.56007361405316,0.2331772360200759,0.145361603827567,0.0878156321925088,10.971708285096138,9.917500066757205,8.863291848418267,,
2025-01-23,10.5600004196167,10.5600004196167,10.279999732971191,10.510000228881836,22262200,9.980500078201295,10.154534657416749,57.91485451467363,0.2341816139902679,0.1631256058601072,0.0710560081301606,11.018083319413728,9.980500078201295,8.942916836988863,,
2025-01-24,10.699999809265137,10.800000190734863,10.56999969482422,10.6899995803833,18417800,10.048500061035156,10.205531316746896,60.48828824765911,0.2466587060924965,0.1798322259065851,0.0668264801859114,11.084902883446842,10.048500061035156,9.01209723862347,,
2025-01-27,10.5600004196167,10.720000267028809,10.31999969482422,10.619999885559082,25994200,10.10800004005432,10.245004513776628,58.977917791456626,0.2480392589376965,0.1934736325128074,0.0545656264248891,11.132101519682358,10.10800004005432,9.083898560426285,,
2025-01-28,10.640000343322754,10.949999809265137,10.529999732971191,10.869999885559082,23818700,10.18250002861023,10.304527882517814,62.57237261726479,0.2662372503812271,0.2080263560864913,0.0582108942947358,11.200691966295969,10.18250002861023,9.164308090924491,,
2025-01-29,10.920000076293944,11.3100004196167,10.880000114440918,11.119999885559082,23639000,10.273000001907349,10.382191882807458,65.79961108368137,0.2974039131887647,0.225901867506946,0.0715020456818186,11.286648818864272,10.273000001907349,9.259351184950424,,
2025-01-30,11.399999618530272,11.670000076293944,11.34000015258789,11.489999771118164,24737100,10.38899998664856,10.487697395979906,69.93190277944512,0.347948680752788,0.2503112301561144,0.0976374505966736,11.402190915718457,10.38899998664856,9.375809057578666,,
2025-01-31,11.539999961853027,11.630000114440918,11.260000228881836,11.279999732971191,20414500,10.489499950408938,10.563154761407649,65.12247620515114,0.3668319151943269,0.2736153671637569,0.0932165480305699,11.435279527449298,10.489499950408938,9.543720373368576,,
2025-02-03,11.34000015258789,11.68000030517578,11.270000457763672,11.449999809265137,21599900,10.567999935150148,10.647616194536932,67.09530864746382,0.3910073110543717,0.2970937559418799,0.0939135551124917,11.55798175503004,10.567999935150148,9.578018115270256,,
2025-02-04,11.630000114440918,11.670000076293944,11.399999618530272,11.470000267028809,22673800,10.652499961853028,10.725938487155206,67.3294491345686,0.4070877026061605,0.3190925452747361,0.0879951573314244,11.647505007898816,10.652499961853028,9.65749491580724,,
2025-02-05,11.5600004196167,12.020000457763672,11.5600004196167,11.880000114440918,24447300,10.761999988555909,10.835849118325276,71.76488849344794,0.447753664412021,0.344824769102193,0.1029288953098279,11.790661228381552,10.761999988555909,9.733338748730263,,
2025-02-06,11.8100004196167,11.9399995803833,11.68000030517578,11.90999984741211,23162700,10.8625,10.938149187762116,72.0637477484898,0.4769049959281375,0.371240814467382,0.1056641814607555,11.926790723778277,10.8625,9.798209276221726,,
2025-02-07,12.010000228881836,12.050000190734863,11.800000190734863,11.869999885559082,17239200,10.93699998855591,11.026896873266589,70.98487580153272,0.4911186633108571,0.395216384236077,0.09590227907478,12.062594821303716,10.93699998855591,9.811405155808105,,
2025-02-10,12.18000030517578,12.289999961853027,11.989999771118164,12.119999885559082,24918100,11.0210000038147,11.13100192205635,73.64099290406945,0.5166009535587328,0.4194932981006082,0.0971076554581246,12.233120289665822,11.0210000038147,9.808879717963576,,
2025-02-11,11.93000030517578,12.239999771118164,11.84000015258789,12.0600004196167,22566400,11.121000003814698,11.219477969443052,71.93891770559615,0.5258922383380593,0.4407730861480984,0.0851191521899608,12.329484972696564,11.121000003814698,9.912515034932833,,
2025-02-12,11.850000381469728,12.270000457763672,11.84000015258789,12.149999618530272,21886400,11.198499965667724,11.30809907887993,72.94891394429276,0.5343580842940217,0.4594900857772831,0.0748679985167385,12.460993872102428,11.198499965667724,9.936006059233025,,
2025-02-13,11.90999984741211,11.920000076293944,11.3100004196167,11.40999984741211,36544900,11.235999965667723,11.317803913978231,55.31847382735928,0.4758699979960319,0.4627660682210329,0.013103929774999,12.476651338257168,11.235999965667723,9.99534859307828,,
2025-02-14,11.40999984741211,11.420000076293944,11.18000030517578,11.270000457763672,22321300,11.288000011444092,11.31325120386256,52.72239033422112,0.4134549363604556,0.4529038418489174,-0.0394489054884618,12.43961784977798,11.288000011444092,10.136382173110205,,
2025-02-18,11.539999961853027,11.539999961853027,11.140000343322754,11.289999961853027,35350500,11.33699998855591,11.311036799861652,53.0612793420832,0.3614379119139492,0.4346106558619239,-0.0731727439479746,12.39781279682059,11.33699998855591,10.27618718029123,,
2025-02-19,11.279999732971191,11.470000267028809,11.1899995803833,11.34000015258789,20814500,11.371999979019163,11.313795214407008,53.950006923027175,0.3205535015724425,0.4117992250040276,-0.0912457234315851,12.38356506143082,11.371999979019163,10.36043489660751,,
2025-02-20,11.359999656677246,11.739999771118164,11.34000015258789,11.539999961853027,22082700,11.41699995994568,11.335338523687582,57.42263885928786,0.3008229255303334,0.3896039651092888,-0.0887810395789554,12.372847242902246,11.41699995994568,10.461152676989116,,
2025-02-21,11.449999809265137,11.449999809265137,10.949999809265137,10.970000267028809,25148500,11.43999996185303,11.300544404005796,46.630066975002,0.2364662543942106,0.3589764229662732,-0.1225101685720626,12.327107661429622,11.43999996185303,10.552892262276435,,
2025-02-24,11.050000190734863,11.149999618530272,10.800000190734863,11.050000190734863,24560500,11.457999992370606,11.276683050360944,48.104322032557725,0.1897313492197323,0.325127408216965,-0.1353960589972327,12.296799083993289,11.457999992370606,10.619200900747924,,
2025-02-25,10.90999984741211,10.970000267028809,10.479999542236328,10.800000190734863,18726200,11.467000007629396,11.231284682777508,44.01275524658548,0.1310104822115843,0.2863040230158889,-0.1552935408043046,12.27285596684029,11.467000007629396,10.6611440484185,,
2025-02-26,10.720000267028809,11.079999923706056,10.649999618530272,11.079999923706056,27479000,11.477500009536744,11.216876610484988,49.22209427996935,0.1058472690124556,0.2502126722152022,-0.1443654032027466,12.257009349234758,11.477500009536744,10.69799066983873,,
2025-02-27,10.90999984741211,11.020000457763672,10.56999969482422,10.619999885559082,21712600,11.452500009536744,11.160031208111093,42.26456744594041,0.048231104414377,0.2098163586550372,-0.1615852542406601,12.304928795695428,11.452500009536744,10.60007122337806,,
2025-02-28,10.43000030517578,10.729999542236328,10.31999969482422,10.720000267028809,20076200,11.414000034332275,11.11812349943659,44.11394972374214,0.0105178309073217,0.1699566531054941,-0.1594388221981724,12.323799886629525,11.414000034332275,10.504200182035026,2025-02-28 08:47:06,0.136
2025-03-03,10.970000267028809,11.130000114440918,10.699999809265137,10.739999771118164,22333300,11.387000036239623,11.082111715787216,44.496866175835585,-0.0175540648863172,0.1324545095071318,-0.1500085743934491,12.34203083493758,11.387000036239623,10.43196923754167,,
2025-03-04,10.989999771118164,11.260000228881836,10.729999542236328,11.130000114440918,31796700,11.371000051498411,11.086672515658998,51.47861532760614,-0.0082365306147185,0.1043163014827617,-0.1125528320974803,12.3319765476186,11.371000051498411,10.410023555378226,2025-03-04 14:47:02,0.5
2025-03-05,11.18000030517578,11.520000457763672,11.0600004196167,11.4399995803833,31981400,11.369500017166136,11.120322712299409,56.195410236311005,0.0238866975719922,0.0882303807006078,-0.0643436831286156,12.3299472068365,11.369500017166136,10.409052827495776,,
2025-03-06,11.329999923706056,11.479999542236328,11.039999961853027,11.140000343322754,19252100,11.33250002861023,11.12219677239687,51.025911143125825,0.0248506927952458,0.0755544431195354,-0.0507037503242896,12.268125358391591,11.33250002861023,10.396874698828867,2025-03-06 13:47:09,0.0
2025-03-06,11.329999923706056,11.479999542236328,11.039999961853027,11.140000343322754,19252100,11.33250002861023,11.12219677239687,51.025911143125825,0.0248506927952458,0.0755544431195354,-0.0507037503242896,12.268125358391591,11.33250002861023,10.396874698828867,2025-03-06 14:01:02,0.0
2025-03-07,11.210000038146973,11.5649995803833,10.93000030517578,11.218600273132324,15635246,11.29793004989624,11.1313780581812,52.264913194665034,0.0315928408006076,0.0667621226557499,-0.0351692818551422,12.195987869154935,11.29793004989624,10.399872230637545,,
