date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-18,10.359999656677246,10.510000228881836,10.359999656677246,10.449999809265137,5571700,10.911500024795531,10.658555567180724,44.91831177474712,-0.1474616083173217,-0.0403792211879542,-0.1070823871293674,11.917109749400918,10.911500024795531,9.905890300190148,,
2024-11-19,10.520000457763672,10.550000190734863,10.4399995803833,10.520000457763672,5887900,10.8510000705719,10.645359842474338,46.52823271158124,-0.137948502788582,-0.0598930775080798,-0.0780554252805022,11.796132881643302,10.8510000705719,9.905867259500496,,
2024-11-20,10.479999542236328,10.510000228881836,10.350000381469728,10.380000114440918,4821700,10.80250005722046,10.620087487423536,43.77265946338392,-0.1400912708269839,-0.0759327161718606,-0.0641585546551232,11.739748666215544,10.80250005722046,9.865251448225374,,
2024-11-21,10.449999809265137,10.449999809265137,10.3100004196167,10.350000381469728,6670500,10.7510000705719,10.594364905904126,43.18249090984741,-0.1425667370675718,-0.0892595203510029,-0.0533072167165689,11.668647000854453,10.7510000705719,9.833353140289349,,
2024-11-22,10.420000076293944,10.5600004196167,10.399999618530272,10.5,7082500,10.708500051498412,10.585377772008494,47.02819077106728,-0.1309157312243911,-0.0975907625256805,-0.0333249686987106,11.589233163608029,10.708500051498412,9.827766939388798,,
2024-11-25,10.25,10.25,10.119999885559082,10.210000038146973,5972500,10.648000049591063,10.54962751164073,41.2193812654399,-0.1434294332190138,-0.1067584966643472,-0.0366709365546665,11.49032054052584,10.648000049591063,9.80567955865629,,
2024-11-26,10.260000228881836,10.279999732971191,10.18000030517578,10.260000228881836,4922600,10.577500057220458,10.522043960901788,42.537254503821,-0.1476104730340246,-0.1149288919382827,-0.0326815810957419,11.292227120517714,10.577500057220458,9.862772993923205,,
2024-11-27,10.25,10.300000190734863,10.079999923706056,10.119999885559082,8205500,10.511500072479247,10.483754048964387,39.843609938916046,-0.1603721644016271,-0.1240175464309516,-0.0363546179706755,11.133184058913647,10.511500072479247,9.889816086044846,,
2024-11-29,10.34000015258789,10.369999885559082,10.279999732971191,10.31999969482422,2849900,10.473500061035155,10.468158396189134,45.183891977718915,-0.1525886367921121,-0.1297317645031837,-0.0228568722889283,11.042192454398553,10.473500061035155,9.90480766767176,,
2024-12-02,10.300000190734863,10.3100004196167,10.210000038146973,10.260000228881836,6426100,10.438500070571902,10.448333808826536,43.9241311671166,-0.1495378117396963,-0.1336929739504862,-0.0158448377892101,10.967925259866494,10.438500070571902,9.90907488127731,,
2024-12-03,10.43000030517578,10.4399995803833,10.329999923706056,10.420000076293944,9870700,10.408500051498416,10.445635358109143,48.08118896384058,-0.1326799089935093,-0.1334903609590909,0.0008104519655815,10.865808411774932,10.408500051498416,9.951191691221895,,
2024-12-04,10.449999809265137,10.579999923706056,10.43000030517578,10.489999771118164,12836700,10.37950005531311,10.44986054030048,49.83339832240557,-0.11237610743723,-0.1292675102547187,0.0168914028174886,10.725302054294309,10.37950005531311,10.033698056331913,,
2024-12-05,10.5,10.529999732971191,10.399999618530272,10.529999732971191,12896500,10.376500034332276,10.457492844364358,50.854095015613254,-0.0919970510565733,-0.1218134184150896,0.0298163673585163,10.715927485196742,10.376500034332276,10.03707258346781,,
2024-12-06,10.43000030517578,10.5,10.350000381469728,10.40999984741211,9760600,10.355000019073486,10.452969701797477,47.7174512237525,-0.0845547948934619,-0.1143616937107641,0.0298068988173021,10.620744195578862,10.355000019073486,10.089255842568113,,
2024-12-09,10.760000228881836,10.81999969482422,10.630000114440918,10.649999618530272,16734200,10.358500003814695,10.471734455772028,53.84856230991318,-0.0586150991221288,-0.103212374793037,0.0445972756709082,10.637517797320353,10.358500003814695,10.079482210309042,,
2024-12-10,10.699999809265137,10.75,10.649999618530272,10.649999618530272,12044000,10.37300000190735,10.488712090320432,53.848562309913184,-0.0376239973169845,-0.0900946992978265,0.052470701980842,10.67960053125807,10.37300000190735,10.06639947255663,,
2024-12-11,10.649999618530272,10.8100004196167,10.640000343322754,10.699999809265137,12677900,10.388499975204468,10.508834730219927,55.12020044211964,-0.01676059467807,-0.0754278783738752,0.0586672836958052,10.726687586435355,10.388499975204468,10.05031236397358,,
2024-12-12,10.539999961853027,10.539999961853027,10.359999656677246,10.380000114440918,15885500,10.39800000190735,10.496564766812403,46.32311772040992,-0.0257506612041797,-0.0654924349399361,0.0397417737357563,10.723797218805224,10.39800000190735,10.072202785009477,,
2024-12-13,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,13792800,10.398499965667726,10.471177602567062,42.869278647137186,-0.0444665634024481,-0.0612872606324385,0.0168206972299904,10.723231972790405,10.398499965667726,10.07376795854505,,
2024-12-16,10.260000228881836,10.279999732971191,10.210000038146973,10.220000267028809,7758000,10.402499961853028,10.447255951563418,42.64103832190751,-0.059420941056933,-0.0609139967173374,0.0014930556604043,10.716179566074167,10.402499961853028,10.088820357631889,,
2024-12-17,10.1899995803833,10.220000267028809,10.109999656677246,10.210000038146973,8378600,10.39049997329712,10.424660150285662,42.397920464604226,-0.0712579111408278,-0.0629827796020355,-0.0082751315387922,10.714195651716674,10.39049997329712,10.066804294877564,,
2024-12-18,10.130000114440918,10.149999618530272,9.81999969482422,9.859999656677246,23190700,10.3574999332428,10.370882960418196,34.898337875715285,-0.10764009293473,-0.0719142422685744,-0.0357258506661556,10.74910550488918,10.3574999332428,9.965894361596416,,
2024-12-19,9.75,9.770000457763672,9.609999656677246,9.729999542236328,16599700,10.32499990463257,10.309846444400874,32.59229499294504,-0.1452883630940764,-0.0865890664336748,-0.0586992966604015,10.80226294826542,10.32499990463257,9.84773686099972,,
2024-12-20,9.770000457763672,9.920000076293944,9.760000228881836,9.880000114440918,15903500,10.301499891281129,10.2689086986904,37.70716495943027,-0.1611633056003878,-0.1015039142670174,-0.0596593913333703,10.81633090063597,10.301499891281129,9.786668881926287,,
2024-12-23,9.880000114440918,9.93000030517578,9.81999969482422,9.920000076293944,11401200,10.272499895095828,10.235679306081217,39.03563706773825,-0.168573439603092,-0.1149178193342323,-0.0536556202688596,10.804397377899708,10.272499895095828,9.740602412291944,,
2024-12-24,9.899999618530272,9.920000076293944,9.850000381469728,9.90999984741211,4697900,10.25749988555908,10.204662214779397,38.81278115874101,-0.1732557743638398,-0.1265854103401539,-0.0466703640236859,10.812040183066042,10.25749988555908,9.70295958805212,,
2024-12-26,9.9399995803833,9.979999542236328,9.859999656677246,9.93000030517578,7515200,10.24099988937378,10.17850393767429,39.55602374802054,-0.1733543673677378,-0.1359392017456706,-0.0374151656220671,10.81360436608484,10.24099988937378,9.668395412662717,,
2024-12-27,9.84000015258789,9.880000114440918,9.779999732971191,9.8100004196167,6890600,10.22549991607666,10.143408364525948,36.67734412489269,-0.1810287046961001,-0.1449571023357565,-0.0360716023603435,10.826448165481091,10.22549991607666,9.62455166667223,,
2024-12-30,9.760000228881836,9.760000228881836,9.600000381469728,9.65999984741211,12501100,10.192499923706055,10.097369458134152,33.404794256867056,-0.1969442145771367,-0.1553545247840326,-0.0415896897931041,10.83976712075196,10.192499923706055,9.54523272666015,,
2024-12-31,9.609999656677246,9.68000030517578,9.600000381469728,9.649999618530272,8645300,10.161999893188476,10.054762806743309,33.19216370585476,-0.2079669916929987,-0.1658770181658258,-0.0420899735271728,10.84988351336617,10.161999893188476,9.474116273010782,,
2025-01-02,9.81999969482422,9.890000343322754,9.779999732971191,9.859999656677246,16816600,10.133999872207642,10.036213935308444,41.59897755136039,-0.1974809366274001,-0.1721978018581407,-0.0252831347692594,10.823184811018074,10.133999872207642,9.444814933397211,,
2025-01-03,9.949999809265137,9.979999542236328,9.859999656677246,9.880000114440918,13293000,10.10349988937378,10.021336428559156,42.34312732211204,-0.1854193933028067,-0.1748421201470739,-0.0105772731557328,10.780855684990769,10.10349988937378,9.42614409375679,,
2025-01-06,9.949999809265137,10.079999923706056,9.920000076293944,10.0,15821100,10.07699990272522,10.019304387744,46.729002899251554,-0.1642837842340654,-0.1727304529644722,0.0084466687304068,10.726433424179712,10.07699990272522,9.427566381270728,,
2025-01-07,10.130000114440918,10.149999618530272,10.020000457763672,10.020000457763672,20328800,10.0574999332428,10.019370680126825,47.44654972199288,-0.1442568883701831,-0.1670357400456144,0.0227788516754312,10.688938685824876,10.0574999332428,9.42606118066072,,
2025-01-08,10.109999656677246,10.140000343322754,9.960000038146973,10.0600004196167,16352900,10.02799997329712,10.02324017912586,48.9281973559562,-0.1237314671509981,-0.1583748854666911,0.034643418315693,10.59810871975563,10.02799997329712,9.457891226838608,,
2025-01-10,10.220000267028809,10.260000228881836,10.119999885559082,10.140000343322754,30347500,10.002500009536742,10.03436019476366,51.851927483191815,-0.099858491174789,-0.1466716066083107,0.0468131154335217,10.500049097591894,10.002500009536742,9.50495092148159,,
2025-01-13,9.90999984741211,9.989999771118164,9.880000114440918,9.920000076293944,18090100,9.963500022888184,10.0234687549094,44.33528463505401,-0.0975664829658153,-0.1368505818798117,0.0392840989139963,10.344985478525675,9.963500022888184,9.58201456725069,,
2025-01-14,9.93000030517578,10.0600004196167,9.93000030517578,10.020000457763672,17181000,9.945500040054322,10.02313844089552,48.0236023049923,-0.0866816428789682,-0.126816794079643,0.0401351512006747,10.27743248786623,9.945500040054322,9.613567592242411,,
2025-01-15,10.1899995803833,10.300000190734863,10.109999656677246,10.300000190734863,17751800,9.949000072479247,10.049506226594506,56.67900690979656,-0.0548296482391048,-0.1124193649115354,0.0575897166724305,10.294074306551638,9.949000072479247,9.603925838406855,,
2025-01-16,10.31999969482422,10.390000343322754,10.279999732971191,10.31999969482422,18741300,9.95400004386902,10.07526750928305,57.22690298245311,-0.0276541404515793,-0.0954663200195441,0.0678121795679648,10.31706498438503,9.95400004386902,9.590935103353008,,
2025-01-17,10.119999885559082,10.229999542236328,10.100000381469728,10.18000030517578,20417900,9.952500057220458,10.085242061272831,52.24561942124515,-0.0172156837757402,-0.0798161927707834,0.0626005089950431,10.31154765211589,9.952500057220458,9.593452462325027,,
2025-01-21,10.279999732971191,10.350000381469728,10.260000228881836,10.34000015258789,13503800,9.976500082015992,10.109504736636172,56.86658732021082,0.0039223049664194,-0.0630684932233428,0.0669907981897622,10.370113052586412,9.976500082015992,9.58288711144557,,
2025-01-22,10.329999923706056,10.380000114440918,10.260000228881836,10.350000381469728,12365100,10.00750012397766,10.132409083763177,57.145706148664814,0.0212364476812894,-0.0462075050424163,0.0674439527237057,10.415954713510994,10.00750012397766,9.599045534444327,,
2025-01-23,10.140000343322754,10.25,10.119999885559082,10.220000267028809,19882400,10.024500131607056,10.140751101217049,52.3987550320814,0.0241892689106855,-0.032128150251796,0.0563174191624815,10.438576407607291,10.024500131607056,9.61042385560682,,
2025-01-24,10.289999961853027,10.350000381469728,10.239999771118164,10.279999732971191,24974000,10.042500114440918,10.154012875669824,54.28616876179774,0.031013353836121,-0.0194998494342126,0.0505132032703336,10.46798233706074,10.042500114440918,9.617017891821096,,
2025-01-27,10.140000343322754,10.210000038146973,9.960000038146973,10.130000114440918,28935100,10.053500127792358,10.151725946028977,49.04998226480046,0.0240406490506579,-0.0107917497372384,0.0348323987878964,10.476076874003072,10.053500127792358,9.630923381581644,,
2025-01-28,10.149999618530272,10.229999542236328,10.100000381469728,10.199999809265137,20123700,10.067000102996824,10.156323456813372,51.40558964397872,0.0238877574349132,-0.0038558483028081,0.0277436057377213,10.490183395688076,10.067000102996824,9.643816810305577,,
2025-01-29,10.31999969482422,10.399999618530272,10.25,10.300000190734863,37119300,10.091500091552737,10.170006955282084,54.63254652648491,0.0314729838083671,0.0032099181194269,0.0282630656889402,10.5090299014846,10.091500091552737,9.67397028162087,,
2025-01-30,10.5600004196167,10.65999984741211,10.520000457763672,10.579999923706056,34220700,10.137500095367432,10.209053904655796,62.201299903404774,0.0593933195367437,0.0144465984028902,0.0449467211338534,10.557446598915218,10.137500095367432,9.717553591819646,,
2025-01-31,10.619999885559082,10.640000343322754,10.470000267028809,10.510000228881836,36988100,10.18050012588501,10.23771545934399,59.527547695216235,0.0750073582606152,0.0265587503744352,0.0484486078861799,10.56673707680286,10.18050012588501,9.79426317496716,,
2025-02-03,10.550000190734863,10.640000343322754,10.399999618530272,10.5600004196167,40795300,10.215500164031983,10.268409265084248,60.822975866625264,0.0903744139774183,0.0393218830950318,0.0510525308823864,10.60606252270108,10.215500164031983,9.824937805362888,,
2025-02-04,10.739999771118164,10.90999984741211,10.720000267028809,10.829999923706056,39407800,10.26300015449524,10.321894089714895,66.97087668609377,0.1229226441218998,0.0560420353004054,0.0668806088214943,10.70631030992359,10.26300015449524,9.81968999906689,,
2025-02-05,10.880000114440918,10.989999771118164,10.880000114440918,10.90999984741211,27671000,10.308500146865846,10.377904161876536,68.5458895516008,0.1534043266774958,0.0755144935758235,0.0778898331016722,10.816565891584975,10.308500146865846,9.800434402146715,,
2025-02-06,10.859999656677246,10.920000076293944,10.729999542236328,10.920000076293944,22293900,10.353500127792358,10.429532344202004,68.74651708437216,0.1763355284004895,0.0956787005407567,0.0806568278597327,10.908631487417416,10.353500127792358,9.798368768167302,,
2025-02-07,11.0,11.039999961853027,10.770000457763672,10.789999961853027,45114800,10.390000104904177,10.4638625935021,63.110965526981175,0.1819216684457192,0.1129272941217492,0.0689943743239699,10.958963933639946,10.390000104904177,9.821036276168403,,
2025-02-10,10.850000381469728,10.93000030517578,10.84000015258789,10.890000343322754,23245800,10.427500104904176,10.504447141104068,65.4567673023531,0.1922023308953129,0.1287823014764619,0.0634200294188509,11.023817897641608,10.427500104904176,9.831182312166746,,
2025-02-11,10.770000457763672,10.850000381469728,10.75,10.800000190734863,24654700,10.47150011062622,10.532595050592716,61.65662348828052,0.1908871416576953,0.1412032695127086,0.0496838721449867,11.040789944456035,10.47150011062622,9.902210276796405,,
2025-02-12,10.880000114440918,10.979999542236328,10.829999923706056,10.93000030517578,17456100,10.517000102996828,10.570443170076816,64.83255728176542,0.1980517501972123,0.1525729656496094,0.0454787845476029,11.08010223942722,10.517000102996828,9.953897966566434,,
2025-02-13,10.880000114440918,11.0,10.859999656677246,10.979999542236328,29258600,10.5510000705719,10.609448538853911,65.99903554078526,0.2053965906110963,0.1631376906419068,0.0422588999691895,11.139146250220232,10.5510000705719,9.962853890923569,,
2025-02-14,11.270000457763672,11.270000457763672,10.880000114440918,10.93000030517578,37617100,10.581500101089478,10.639977278503617,63.72280913959199,0.2048218501942251,0.1714745225523705,0.0333473276418546,11.181709166362138,10.581500101089478,9.98129103581682,,
2025-02-18,11.0600004196167,11.15999984741211,11.020000457763672,11.149999618530272,36234900,10.630000066757203,10.68855083469663,68.81864551831733,0.2195872056315746,0.1810970591682113,0.0384901464633632,11.249063761702024,10.630000066757203,10.010936371812384,,
2025-02-19,11.100000381469728,11.100000381469728,11.0,11.100000381469728,23796100,10.668000078201295,10.727736505817877,66.53128575617943,0.2246645426260176,0.1898105558597726,0.034853986766245,11.304257827892458,10.668000078201295,10.031742328510132,,
2025-02-20,11.130000114440918,11.229999542236328,11.130000114440918,11.15999984741211,34249600,10.708500051498415,10.768904443112566,67.90967283032847,0.2308685157011005,0.1980221478280382,0.0328463678730623,11.361532153198032,10.708500051498415,10.055467949798798,2025-02-20 09:24:54,0.0
2025-02-20,11.130000114440918,11.229999542236328,11.130000114440918,11.15999984741211,34249600,10.708500051498415,10.768904443112566,67.90967283032847,0.2308685157011005,0.1980221478280382,0.0328463678730623,11.361532153198032,10.708500051498415,10.055467949798798,2025-02-20 10:18:53,0.0
2025-02-21,11.229999542236328,11.229999542236328,11.029999732971191,11.050000190734863,28992500,10.750000047683717,10.79567546669564,62.80296578202178,0.2243232967434973,0.20328237761113,0.0210409191323673,11.378617569115494,10.750000047683717,10.12138252625194,,
2025-02-24,11.020000457763672,11.039999961853027,10.869999885559082,10.970000267028809,31108500,10.784500074386596,10.812277828632132,59.30980383286988,0.2102571250509477,0.2046773270990936,0.0055797979518541,11.381072736362857,10.784500074386596,10.187927412410335,,
2025-02-25,10.869999885559082,10.90999984741211,10.579999923706056,10.729999542236328,44702500,10.814500045776368,10.804441801356342,50.275360030655115,0.1776951706069471,0.1992808958006643,-0.0215857251937171,11.331432314038898,10.814500045776368,10.29756777751384,2025-02-25 06:00:00,-0.1
2025-02-26,10.6899995803833,10.850000381469728,10.65999984741211,10.789999961853027,46198900,10.844000053405765,10.803066388070311,52.234284271921936,0.1549450099082001,0.1904137186221715,-0.0354687087139713,11.277976908616369,10.844000053405765,10.41002319819516,,
2025-02-27,10.739999771118164,10.75,10.529999732971191,10.56999969482422,37025800,10.85750002861023,10.780869560142111,45.20254885497186,0.1178051759805782,0.1758920100938528,-0.0580868341132745,11.236228140479117,10.85750002861023,10.478771916741344,,
2025-02-28,10.470000267028809,10.550000190734863,10.399999618530272,10.510000228881836,44668600,10.85400004386902,10.755072480974466,43.48330196087441,0.0825782241845516,0.1572292529119926,-0.0746510287274409,11.24404612276856,10.85400004386902,10.46395396496948,2025-02-28 08:42:53,0.0
2025-03-03,10.720000267028809,10.770000457763672,10.630000114440918,10.68000030517578,37908900,10.862500047683715,10.74792274994602,49.36026747421563,0.0675989577902083,0.1393031938876357,-0.0717042360974274,11.2288809296581,10.862500047683715,10.496119165709334,,
2025-03-04,10.75,10.84000015258789,10.619999885559082,10.760000228881836,40053300,10.872500038146974,10.749072986035143,51.89533036581092,0.0614744671183107,0.1237374485337707,-0.06226298141546,11.215479613361028,10.872500038146974,10.52952046293292,,
2025-03-05,10.850000381469728,11.109999656677246,10.850000381469728,11.09000015258789,43009100,10.885500049591064,10.78154223999255,60.64688815411378,0.0823002935015715,0.1154500175273309,-0.0331497240257593,11.24054792781975,10.885500049591064,10.53045217136238,2025-03-05 08:03:43,0.0
2025-03-06,11.010000228881836,11.140000343322754,11.0,11.100000381469728,40791900,10.895000076293943,10.8118715867999,60.87915495583486,0.0984766681171898,0.1120553476453027,-0.0135786795281128,11.262124066604883,10.895000076293943,10.527876085983008,,
2025-03-07,11.0,11.100000381469728,10.890000343322754,11.050000190734863,56336960,10.90150008201599,10.834550501460374,59.00400520347317,0.1060396054569352,0.1108521992076292,-0.0048125937506939,11.274717218626328,10.90150008201599,10.528282945405651,,
