date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-12,3.680000066757202,3.75,3.5199999809265137,3.549999952316284,6659700,4.3150000214576725,4.083756294403005,35.71231294927103,-0.1246368464018683,-0.0083381896304644,-0.1162986567714039,5.243579531527188,4.3150000214576725,3.386420511388157,2025-03-03 08:14:44,0.0
2024-08-13,3.569999933242798,3.609999895095825,3.450000047683716,3.5999999046325684,9489900,4.225500023365021,4.037684257282011,37.33509322061574,-0.1454600895764515,-0.0357625696196618,-0.1096975199567896,5.062959877887358,4.225500023365021,3.388040168842685,2025-03-03 08:14:44,0.0
2024-08-14,3.609999895095825,3.630000114440918,3.4600000381469727,3.5399999618530273,6846400,4.149000012874604,3.990285752955441,36.1556579349667,-0.1649032517204163,-0.0615907060398127,-0.1033125456806035,4.942269177968338,4.149000012874604,3.3557308477808685,2025-03-03 08:14:44,0.0
2024-08-15,3.5999999046325684,3.740000009536743,3.569999933242798,3.7300000190734863,10071200,4.0940000176429745,3.9654966354428742,42.364808562362775,-0.1631005593572698,-0.0818926767033041,-0.0812078826539657,4.842021403458362,4.0940000176429745,3.3459786318275873,2025-03-03 08:14:44,0.0
2024-08-16,3.7300000190734863,3.865000009536743,3.694999933242798,3.839999914169311,10761000,4.054000020027161,3.953544566750154,45.65979960265167,-0.1510545773060529,-0.0957250568238539,-0.055329520482199,4.765629163560368,4.054000020027161,3.342370876493954,2025-03-03 08:14:44,0.0
2024-08-19,3.869999885559082,3.880000114440918,3.650000095367432,3.7799999713897705,9796000,4.013000023365021,3.937016510049165,44.17626149467327,-0.1446817426180704,-0.1055163939826972,-0.0391653486353731,4.687599215147413,4.013000023365021,3.338400831582628,2025-03-03 08:14:44,0.0
2024-08-20,3.7899999618530273,3.8299999237060542,3.619999885559082,3.619999885559082,7468300,3.966000020503998,3.906824450573919,40.40605435069405,-0.1508035257906965,-0.1145738203442971,-0.0362297054463994,4.6119846238599225,3.966000020503998,3.320015417148073,2025-03-03 08:14:44,0.0
2024-08-21,3.660000085830689,3.8550000190734863,3.619999885559082,3.819999933242798,8851500,3.938000011444092,3.898555448923336,46.54709702368,-0.137926816201424,-0.1192444195157225,-0.0186823966857015,4.557793602314143,3.938000011444092,3.318206420574042,2025-03-03 08:14:44,0.0
2024-08-22,3.849999904632568,3.880000114440918,3.619999885559082,3.680000066757202,8268800,3.90200001001358,3.8777406506217993,43.19185367916272,-0.1374344910155009,-0.1228824338156782,-0.0145520571998227,4.49325636190695,3.90200001001358,3.3107436581202103,2025-03-03 08:14:44,0.0
2024-08-23,3.7200000286102295,3.8299999237060542,3.700000047683716,3.819999933242798,6400400,3.8585000038146977,3.872241534680942,47.28406471586738,-0.1243144806115483,-0.1231688431748522,-0.0011456374366961,4.326657091911758,3.8585000038146977,3.390342915717637,2025-03-03 08:14:44,0.0
2024-08-26,3.839999914169311,3.9600000381469727,3.815000057220459,3.930000066757202,7842300,3.832000005245209,3.8777423472596335,50.31267435525496,-0.1038436415177121,-0.1193038028434242,0.015460161325712,4.212820242336933,3.832000005245209,3.4511797681534833,2025-03-03 08:14:44,0.0
2024-08-27,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,7533000,3.80900000333786,3.867481169513622,46.158675177280706,-0.0993853711085477,-0.1153201164964489,0.0159347453879012,4.143658113996017,3.80900000333786,3.474341892679703,2025-03-03 08:14:44,0.0
2024-08-28,3.75,3.7699999809265137,3.559999942779541,3.559999942779541,6803800,3.77849999666214,3.838197243157995,41.33487336509704,-0.1115119671802311,-0.1145584866332053,0.0030465194529742,4.086089081151757,3.77849999666214,3.4709109121725232,2025-03-03 08:14:44,0.0
2024-08-29,3.609999895095825,3.700000047683716,3.5299999713897705,3.5399999618530273,12301500,3.7549999833107,3.809797502081332,40.89652696892527,-0.1213375099635203,-0.1159142912992683,-0.0054232186642519,4.060057394635722,3.7549999833107,3.4499425719856776,2025-03-03 08:14:44,0.0
2024-08-30,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4000000953674316,12155100,3.7239999890327455,3.770769177632389,37.86913317334948,-0.1388209016647943,-0.1204956133723735,-0.0183252882924207,4.040821721185168,3.7239999890327455,3.4071782568803233,2025-03-03 08:14:44,0.0
2024-09-03,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,14996500,3.697499990463257,3.7335530763760585,37.44271426369654,-0.1525321511722972,-0.1269029209323583,-0.0256292302399389,4.035604982750266,3.697499990463257,3.359394998176247,2025-03-03 08:14:44,0.0
2024-09-04,3.359999895095825,3.549999952316284,3.3299999237060547,3.359999895095825,10688100,3.66949998140335,3.697976582920798,36.99409965300806,-0.1631317840826582,-0.1341486935624183,-0.0289830905202399,4.021720067451338,3.66949998140335,3.317279895355363,2025-03-03 08:14:44,0.0
2024-09-05,3.359999895095825,3.4049999713897705,3.240000009536743,3.25,11111000,3.6399999856948857,3.6553121464521503,34.54275035248012,-0.178352208517706,-0.1429893965534758,-0.0353628119642301,4.027246666110995,3.6399999856948857,3.252753305278776,2025-03-03 08:14:44,0.0
2024-09-06,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0999999046325684,15583700,3.5954999804496763,3.6024252662788574,31.479487024332837,-0.2002103582494876,-0.1544335888926782,-0.0457767693568094,4.014855442793501,3.5954999804496763,3.1761445181058514,2025-03-03 08:14:44,0.0
2024-09-09,3.109999895095825,3.3550000190734863,3.109999895095825,3.2799999713897705,10216200,3.577499973773956,3.57171809533704,38.52469654721805,-0.2006951100273801,-0.1636858931196186,-0.0370092169077615,4.018039417824505,3.577499973773956,3.1369605297234076,2025-03-03 08:14:44,0.0
2024-09-10,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,10321600,3.5649999737739564,3.5458401769541106,39.271841757372165,-0.1971923374714501,-0.1703871819899849,-0.0268051554814652,4.021836929273546,3.5649999737739564,3.1081630182743676,2025-03-03 08:14:44,0.0
2024-09-11,3.2699999809265137,3.3589999675750732,3.2100000381469727,3.299999952316284,7260200,3.5499999761581424,3.5224268222266986,39.271841757372165,-0.1922007938738246,-0.1747499043667528,-0.0174508895070717,4.020744075896767,3.5499999761581424,3.0792558764195186,2025-03-03 08:14:44,0.0
2024-09-12,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,8344700,3.537999975681305,3.501243310806659,39.271841757372165,-0.1860997179056127,-0.1770198670745248,-0.0090798508310878,4.02122250177039,3.537999975681305,3.05477744959222,2025-03-03 08:14:44,0.0
2024-09-13,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,8676200,3.516999971866608,3.4830296567088386,39.72928240426503,-0.1784011580883713,-0.1772961252772941,-0.0011050328110771,4.001524490077161,3.516999971866608,3.032475453656055,2025-03-03 08:14:44,0.0
2024-09-16,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,15204000,3.480499970912933,3.4475030127456945,34.18335122360721,-0.1862908810315309,-0.1790950764281415,-0.0071958046033893,3.972128924923445,3.480499970912933,2.9888710169024213,2025-03-03 08:14:44,0.0
2024-09-17,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,9603700,3.447999978065491,3.417264641478573,35.15813567062791,-0.188753855799566,-0.1810268323024264,-0.0077270234971396,3.942068809405204,3.447999978065491,2.953931146725778,2025-03-03 08:14:44,0.0
2024-09-18,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,13639900,3.419999980926514,3.383239432078665,33.299235291980374,-0.1941165550717309,-0.1836447768562873,-0.0104717782154436,3.9349368921914554,3.419999980926514,2.9050630696615727,2025-03-03 08:14:44,0.0
2024-09-19,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,12169200,3.3814999818801885,3.351502338767962,33.03055776038195,-0.1969036656487386,-0.1862965546147776,-0.010607111033961,3.8860899488241594,3.3814999818801885,2.8769100149362177,2025-03-03 08:14:44,0.0
2024-09-20,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,11570700,3.3504999756813056,3.323740205816684,33.60745846162193,-0.1960456628370885,-0.1882463762592398,-0.0077992865778487,3.854106000364511,3.3504999756813056,2.8468939509981004,2025-03-03 08:14:44,0.0
2024-09-23,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,8324000,3.3114999771118168,3.296717325439193,32.99526223512155,-0.1947347398780867,-0.1895440489830092,-0.0051906908950775,3.783443870208193,3.3114999771118168,2.8395560840154404,2025-03-03 08:14:44,0.0
2024-09-24,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8170300,3.266999971866608,3.272268052716701,32.99526223512155,-0.1914884641708565,-0.1899329320205786,-0.0015555321502778,3.658208376483002,3.266999971866608,2.8757915672502143,2025-03-03 08:14:44,0.0
2024-09-25,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,13058200,3.223999977111817,3.2377663415847,29.011383252402144,-0.1971332415282742,-0.1913729939221178,-0.0057602476061564,3.5711829253537117,3.223999977111817,2.876817028869922,2025-03-03 08:14:44,0.0
2024-09-26,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,13513000,3.191999983787537,3.207502887747485,29.714394502189748,-0.1985115351869799,-0.1928007021750902,-0.0057108330118896,3.527177539439211,3.191999983787537,2.8568224281358625,2025-03-03 08:14:44,0.0
2024-09-27,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,13719800,3.1684999823570252,3.1944073682708485,39.40760458393011,-0.1853633546195392,-0.19131323266398,0.0059498780444408,3.4666459182065057,3.1684999823570252,2.8703540465075448,2025-03-03 08:14:44,0.0
2024-09-30,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,12772300,3.149999976158142,3.1787495209488412,37.90630919345347,-0.1761405507943552,-0.1882786962900551,0.0121381454956999,3.433971785126827,3.149999976158142,2.866028167189457,2025-03-03 08:14:44,0.0
2024-10-01,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,14104100,3.1294999718666077,3.1588686169165925,35.70876848278794,-0.1716937278391528,-0.1849617025998746,0.0132679747607218,3.4031036470732223,3.1294999718666077,2.855896296659993,2025-03-03 08:14:44,0.0
2024-10-02,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,19335700,3.1214999794960026,3.162785896037271,48.12397247677578,-0.1479055461921588,-0.1775504713183315,0.0296449251261727,3.3763940374713823,3.1214999794960026,2.8666059215206228,2025-03-03 08:14:44,0.0
2024-10-03,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,13489400,3.1059999823570257,3.1415681971023366,38.963972262188086,-0.1483232886288519,-0.1717050347804355,0.0233817461515836,3.3654146589835094,3.1059999823570257,2.846585305730542,2025-03-03 08:14:44,0.0
2024-10-04,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,13736300,3.0999999880790714,3.1261807515757796,40.82995175269599,-0.1437694056764029,-0.166117908959629,0.0223485032832261,3.365179121283085,3.0999999880790714,2.834820854875058,2025-03-03 08:14:44,0.0
2024-10-07,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,12152600,3.094999992847443,3.131306400640677,49.19357475860167,-0.1226087311186447,-0.1574160733914322,0.0348073422727874,3.349990142847198,3.094999992847443,2.840009842847688,2025-03-03 08:14:44,0.0
2024-10-08,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,9004100,3.081499993801117,3.1216581692834477,44.152804139288776,-0.1165984241170208,-0.1492525435365499,0.0326541194195291,3.319682656019316,3.081499993801117,2.843317331582918,2025-03-03 08:14:44,0.0
2024-10-09,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,7785900,3.0649999976158147,3.107214536838379,42.28628655591106,-0.1153470573817285,-0.1424714463055856,0.0271243889238571,3.285408670671519,3.0649999976158147,2.84459132456011,2025-03-03 08:14:44,0.0
2024-10-10,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,11858500,3.047000002861023,3.0912893483033392,41.3451491279178,-0.1154453055788264,-0.1370662181602338,0.0216209125814073,3.245403594540736,3.047000002861023,2.84859641118131,2025-03-03 08:14:44,0.0
2024-10-11,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,10986300,3.035500001907349,3.09021416500836,47.24582545787001,-0.103038584126661,-0.1302606913535192,0.0272221072268582,3.1943048833795475,3.035500001907349,2.87669512043515,2025-03-03 08:14:44,0.0
2024-10-14,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,6647200,3.0340000033378605,3.089241380122426,47.24582545787001,-0.0921439894376234,-0.1226373509703401,0.0304933615327166,3.190511958752022,3.0340000033378605,2.877488047923699,2025-03-03 08:14:44,0.0
2024-10-15,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,8497500,3.032999992370606,3.091218381548464,48.532571709639576,-0.0801651042634086,-0.1141429016289538,0.0339777973655452,3.1872853920133153,3.032999992370606,2.8787145927278965,2025-03-03 08:14:44,0.0
2024-10-16,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,10353700,3.039499998092652,3.100626160183892,51.90172151945015,-0.0634845960598404,-0.1040112405151311,0.0405266444552906,3.2080793231996134,3.039499998092652,2.87092067298569,2025-03-03 08:14:44,0.0
2024-10-17,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,5879300,3.04650000333786,3.1091379599016604,51.90172151945014,-0.0496923506461066,-0.0931474625413262,0.0434551118952196,3.227417090180264,3.04650000333786,2.8655829164954563,2025-03-03 08:14:44,0.0
2024-10-18,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,6503900,3.053000009059906,3.1168391120272605,51.90172151945014,-0.0383201657704335,-0.0821820031871477,0.0438618374167142,3.244426223131729,3.053000009059906,2.8615737949880833,2025-03-03 08:14:44,0.0
2024-10-21,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,7877800,3.0540000081062315,3.111425857813192,45.814764558566374,-0.0393440167688776,-0.0736144059034937,0.034270389134616,3.245353071866498,3.0540000081062315,2.8626469443459657,2025-03-03 08:14:44,0.0
2024-10-22,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,25027500,3.067000007629394,3.1293852953849153,56.060168058348395,-0.0205525144625178,-0.0630020276152985,0.0424495131527807,3.286098134758046,3.067000007629394,2.8479018805007423,2025-03-03 08:14:44,0.0
2024-10-23,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,17429700,3.0774999976158144,3.128491446830074,48.63297029264027,-0.0199545904656592,-0.0543925401853706,0.0344379497197114,3.285334047943415,3.0774999976158144,2.8696659472882136,2025-03-03 08:14:44,0.0
2024-10-24,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,14628500,3.085999989509583,3.124825586576668,47.50336218798916,-0.0216518888642771,-0.0478444099211519,0.0261925210568748,3.2808743017374624,3.085999989509583,2.8911256772817033,2025-03-03 08:14:44,0.0
2024-10-25,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,10065000,3.0874999880790712,3.1224612359153254,47.93745820445984,-0.0219372158477293,-0.0426629711064674,0.0207257552587381,3.2823204098731873,3.0874999880790712,2.892679566284955,2025-03-03 08:14:44,0.0
2024-10-28,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,21890400,3.1064999938011173,3.149845888288217,59.2005101875839,0.0028185933160567,-0.0335666582219626,0.0363852515380193,3.3445147162541473,3.1064999938011173,2.8684852713480873,2025-03-03 08:14:44,0.0
2024-10-29,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,11536600,3.125999987125397,3.1698605556032273,57.05648382012003,0.01819343037076,-0.023214640503418,0.0414080708741781,3.379487661456257,3.125999987125397,2.872512312794538,2025-03-03 08:14:44,0.0
2024-10-30,3.4100000858306885,3.4800000190734863,3.259999990463257,3.2799999713897705,16623600,3.1299999833106997,3.180350023773374,53.705109960618834,0.023650150042529,-0.0138416823942286,0.0374918324367576,3.3904611097727813,3.1299999833106997,2.869538856848618,2025-03-03 08:14:44,0.0
2024-10-31,3.2699999809265137,3.2799999713897705,3.0799999237060547,3.1500000953674316,13328900,3.1404999852180486,3.1774595544013797,48.69925523432565,0.017285479902759,-0.0076162499348311,0.0249017298375902,3.385977081402756,3.1404999852180486,2.895022889033341,2025-03-03 08:14:44,0.0
2024-11-01,3.2300000190734863,3.3350000381469727,3.1700000762939453,3.2799999713897705,9928800,3.1554999828338626,3.187225308400274,53.37906593018256,0.022472289932895,-0.0015985419612858,0.0240708318941809,3.3965373376967127,3.1554999828338626,2.9144626279710124,2025-03-03 08:14:44,0.0
2024-11-04,3.2699999809265137,3.3299999237060547,3.2200000286102295,3.240000009536743,8620100,3.1584999799728397,3.192251470413271,51.81287876477731,0.0230890553650064,0.0033389775039725,0.0197500778610339,3.4021616441468567,3.1584999799728397,2.9148383157988227,2025-03-03 08:14:44,0.0
2024-11-05,3.2200000286102295,3.25,3.1500000953674316,3.25,8216500,3.169499981403351,3.197751330373912,52.19054760293406,0.024106873044043,0.0074925566119866,0.0166143164320563,3.4087885242840974,3.169499981403351,2.930211438522605,2025-03-03 08:14:44,0.0
2024-11-06,3.3299999237060547,3.380000114440918,3.140000104904175,3.2100000381469727,16040400,3.1814999818801883,3.198917873971346,50.48605059433328,0.0214387061998095,0.0102817865295512,0.0111569196702583,3.4029746111147134,3.1814999818801883,2.9600253526456632,2025-03-03 08:14:44,0.0
2024-11-07,3.4000000953674316,3.650000095367432,3.3499999046325684,3.5,29726500,3.2094999790191654,3.2275923621645513,60.546418632206496,0.0422378464417505,0.0166729985119911,0.0255648479297594,3.4430358897947304,3.2094999790191654,2.9759640682436004,2025-03-03 08:14:44,0.0
2024-11-08,3.5899999141693115,4.099999904632568,3.490000009536743,3.890000104904175,41549000,3.2499999880790713,3.290678813854039,69.51659916117497,0.08916324563857,0.0311710479373069,0.0579921977012631,3.6204592302192102,3.2499999880790713,2.8795407459389324,2025-03-03 08:14:44,0.0
2024-11-11,4.28000020980835,4.59499979019165,4.059999942779541,4.510000228881836,49078700,3.32150000333786,3.4068046629043054,78.05762619690516,0.1743707535244554,0.0598109890547366,0.1145597644697188,3.976122916430777,3.32150000333786,2.666877090244943,2025-03-03 08:14:44,0.0
2024-11-12,4.409999847412109,4.860000133514404,4.34499979019165,4.659999847412109,37569300,3.3990000009536745,3.526156585238382,79.55046584363804,0.2511074229642509,0.0980702758366394,0.1530371471276114,4.267260369267541,3.3990000009536745,2.5307396326398077,2025-03-03 08:14:44,0.0
2024-11-13,4.769999980926514,4.78000020980835,4.150000095367432,4.28000020980835,33046800,3.4535000085830694,3.5979512161498075,67.09651309628126,0.2780537607169044,0.1340669728126924,0.143986787904212,4.396098089507497,3.4535000085830694,2.510901927658642,2025-03-03 08:14:44,0.0
2024-11-14,4.320000171661377,4.539999961853027,4.28000020980835,4.289999961853027,16100000,3.5085000038146976,3.6638606205024953,67.2418495609375,0.2967945609914433,0.1666124904484426,0.1301820705430006,4.50972482060212,3.5085000038146976,2.507275187027276,2025-03-03 08:14:44,0.0
2024-11-15,4.28000020980835,4.289999961853027,4.050000190734863,4.110000133514404,16516000,3.554500007629395,3.706350097932201,61.93838031385905,0.2937362893049791,0.1920372502197499,0.1016990390852291,4.577270348593995,3.554500007629395,2.531729666664795,2025-03-03 08:14:44,0.0
2024-11-18,4.130000114440918,4.480000019073486,4.050000190734863,4.409999847412109,19487800,3.6220000028610233,3.7733643597874305,66.65836633724125,0.311924386507652,0.2160146774773303,0.0959097090303216,4.6828035215571635,3.6220000028610233,2.561196484164883,2025-03-03 08:14:44,0.0
2024-11-19,4.349999904632568,5.150000095367432,4.328999996185303,5.130000114440918,34883300,3.713500010967255,3.902567764992524,74.75105995331356,0.3800555450874552,0.2488228509993553,0.1312326940880998,4.948769681986172,3.713500010967255,2.478230339948338,2025-03-03 08:14:44,0.0
2024-11-20,5.139999866485596,5.159999847412109,4.875,5.059999942779541,28598800,3.810500013828278,4.0127994009722405,72.89848471413346,0.4235194813341154,0.2837621770663073,0.139757304267808,5.144823472147596,3.810500013828278,2.476176555508959,2025-03-03 08:14:44,0.0
2024-11-21,5.099999904632568,5.909999847412109,4.940000057220459,5.78000020980835,42379800,3.94500002861023,4.181104239909013,78.73593322749716,0.5101819087395327,0.3290461234009524,0.1811357853385802,5.487731437892881,3.94500002861023,2.4022686193275784,2025-03-03 08:14:44,0.0
2024-11-22,6.079999923706055,6.21999979019165,5.739999771118164,6.039999961853027,46572300,4.092000031471253,4.358141927713205,80.37942027039975,0.5930065040637,0.381838199533502,0.211168304530198,5.832282795844815,4.092000031471253,2.3517172670976905,2025-03-03 08:14:44,0.0
2024-11-25,6.644999980926514,7.900000095367432,6.414999961853027,7.480000019073486,79913300,4.295500028133393,4.655461745937993,86.57037962141627,0.7660114593345382,0.4586728514937093,0.3073386078408289,6.546193055500192,4.295500028133393,2.0448070007665944,2025-03-03 08:14:44,0.0
2024-11-26,7.25,7.61899995803833,6.820000171661377,7.21999979019165,39613100,4.488500022888184,4.899703464438342,81.56598979918503,0.8720864178913779,0.541355564773243,0.3307308531181349,7.028604505662313,4.488500022888184,1.948395540114054,2025-03-03 08:14:44,0.0
2024-11-27,7.510000228881836,8.539999961853027,7.449999809265137,8.079999923706055,62743000,4.728500020503998,5.202588841511457,84.71369350306648,1.013859271651973,0.635856306148989,0.3780029655029839,7.64558942959099,4.728500020503998,1.8114106114170068,2025-03-03 08:14:44,0.0
2024-11-29,8.8100004196167,9.84000015258789,8.3100004196167,9.56999969482422,60496800,5.049500000476837,5.618532732303149,88.4071733251408,1.2322412981159738,0.755133304542386,0.4771079935735878,8.554772898354344,5.049500000476837,1.5442271025993302,2025-03-03 08:14:44,0.0
2024-12-02,9.6899995803833,9.720000267028809,6.820000171661377,7.300000190734863,115890600,5.2505000114440925,5.7786724902490265,63.30979659409405,1.2082131099981233,0.8457492656335335,0.3624638443645898,8.78773879637814,5.2505000114440925,1.713261226510046,2025-03-03 08:14:44,0.0
2024-12-03,6.409999847412109,7.159999847412109,6.260000228881836,6.75,51919400,5.426000010967256,5.871179872130072,58.943637847629546,1.1317441370266763,0.902948239912162,0.2287958971145144,8.894448542214782,5.426000010967256,1.9575514797197304,2025-03-03 08:14:44,0.0
2024-12-04,6.739999771118164,7.300000190734863,6.650000095367432,6.960000038146973,40378400,5.611500012874604,5.974877030798348,60.075793435812415,1.0756873192285594,0.9374960557754416,0.1381912634531178,8.990276450908674,5.611500012874604,2.232723574840535,2025-03-03 08:14:44,0.0
2024-12-05,7.150000095367432,8.369999885559082,7.039999961853027,7.659999847412109,57415800,5.834000003337861,6.135364918094897,63.67189255568502,1.0753500556616862,0.9650668557526906,0.1102831999089956,9.136110710731886,5.834000003337861,2.531889295943836,2025-03-03 08:14:44,0.0
2024-12-06,8.020000457763672,8.630000114440918,7.71999979019165,8.279999732971191,43482000,6.07299998998642,6.339615852845021,66.54611447662558,1.1122897966648688,0.9945114439351262,0.1177783527297425,9.356675199530027,6.07299998998642,2.7893247804428114,2025-03-03 08:14:44,0.0
2024-12-09,8.25,8.260000228881836,7.429999828338623,7.820000171661377,31789600,6.269499993324281,6.4806048355894355,62.589450626581794,1.0918604002903427,1.0139812352061697,0.077879165084173,9.476582484284686,6.269499993324281,3.062417502363876,2025-03-03 08:14:44,0.0
2024-12-10,7.639999866485596,8.25,7.570000171661377,7.71999979019165,18811700,6.429999971389771,6.598642450313456,61.730174239250736,1.0554343709874692,1.0222718623624296,0.0331625086250395,9.589740337292728,6.429999971389771,3.270259605486813,2025-03-03 08:14:44,0.0
2024-12-11,7.599999904632568,7.599999904632568,7.039999961853027,7.389999866485596,26294600,6.566499972343445,6.674009823282231,58.85848346971782,0.9885429367823128,1.0155260772464063,-0.0269831404640934,9.643376643712603,6.566499972343445,3.489623300974286,2025-03-03 08:14:44,0.0
2024-12-12,7.0,7.449999809265137,6.849999904632568,7.170000076293945,56677500,6.710999965667725,6.721246990235727,56.9562040169133,0.9073198305745837,0.9938848279120418,-0.0865649973374582,9.611150875674294,6.710999965667725,3.810849055661155,2025-03-03 08:14:44,0.0
2024-12-13,7.5,8.529999732971191,7.329999923706055,8.390000343322754,84219600,6.9159999847412115,6.88017588100592,63.92010861514275,0.9306656252964718,0.9812409873889278,-0.050575362092456,9.679030118393468,6.9159999847412115,4.152969851088955,2025-03-03 08:14:44,0.0
2024-12-16,8.59000015258789,9.289999961853027,8.130000114440918,8.869999885559082,70257000,7.1539999723434455,7.069682929058602,66.23472049860474,0.9766411758091512,0.9803210250729726,-0.0036798492638214,9.722395508965098,7.1539999723434455,4.585604435721793,2025-03-03 08:14:44,0.0
2024-12-17,8.836000442504883,9.520000457763672,8.569999694824219,9.09000015258789,42851200,7.387999987602234,7.262094093204248,67.27108292908218,1.0190819711497685,0.9880732142883318,0.0310087568614366,9.75893727197528,7.387999987602234,5.017062703229188,2025-03-03 08:14:44,0.0
2024-12-18,9.279999732971191,10.579999923706056,8.760000228881836,8.949999809265137,81992300,7.578999972343445,7.42284701854338,65.88522121727897,1.029551718218241,0.9963689150743136,0.0331828031439273,9.802437768388424,7.578999972343445,5.355562176298467,2025-03-03 08:14:44,0.0
2024-12-19,9.140000343322754,9.68000030517578,8.1899995803833,8.420000076293945,52338900,7.746999979019165,7.517813976424386,60.78033788761419,0.983742547414148,0.9938436415422808,-0.0101010941281325,9.671360555701597,7.746999979019165,5.822639402336733,2025-03-03 08:14:44,0.0
2024-12-20,8.25,10.0,8.180000305175781,9.489999771118164,70232700,7.932499957084655,7.705641194966651,66.43467118745234,1.021997531158581,0.9994744194655408,0.0225231116930401,9.776223010657697,7.932499957084655,6.088776903511614,2025-03-03 08:14:44,0.0
2024-12-23,9.699999809265137,10.140000343322754,9.149999618530272,9.380000114440918,36494600,8.099499964714049,7.865103949202295,65.39094275356729,1.0315477876204655,1.005889093096526,0.0256586945239396,9.828805832050062,8.099499964714049,6.370194097378036,2025-03-03 08:14:44,0.0
2024-12-24,9.5,11.0600004196167,9.100000381469728,10.800000190734863,48487000,8.26549997329712,8.1446178769673,71.59492312972468,1.1405510113035635,1.0328214767379336,0.1077295345656301,10.329975458504537,8.26549997329712,6.201024488089702,2025-03-03 08:14:44,0.0
2024-12-30,10.619999885559082,10.890000343322754,9.81999969482422,10.0600004196167,43126000,8.650500035285951,8.836924152539325,62.0179638383397,1.2642546861298545,1.1533358062608956,0.1109188798689588,11.356873909981246,8.650500035285951,5.944126160590656,2025-03-03 08:14:44,0.0
2024-12-31,10.079999923706056,10.41800022125244,9.56999969482422,9.75,31132900,8.773000025749209,8.92388375705939,59.55094777174036,1.1823714530679972,1.159142935622316,0.0232285174456812,11.44534817436944,8.773000025749209,6.100651877128978,2025-03-03 08:14:44,0.0
2025-01-02,9.920000076293944,10.09000015258789,9.329999923706056,9.56999969482422,36285000,8.914000010490419,8.985418608275088,58.10561379973104,1.090384605634366,1.145391269624726,-0.0550066639903599,11.437976341265088,8.914000010490419,6.39002367971575,2025-03-03 08:14:44,0.0
2025-01-08,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,35098100,9.607000017166136,9.683632313550428,58.97232139176305,1.1147950060784186,1.1543963091279987,-0.03960130304958,12.28415605426235,9.607000017166136,6.929843980069921,2025-03-03 08:14:44,0.0
2025-01-10,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100,9.669500041007996,9.615667356738845,49.07865401894848,0.9240289666273503,1.1083228406278691,-0.1842938740005186,12.22303468930522,9.669500041007996,7.1159653927107716,2025-03-03 08:14:44,0.0
