date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-15,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100,7.318500065803528,7.371163746412377,58.446568429819,0.7576285364341473,0.7901474363842269,-0.0325188999500796,9.340402866768551,7.318500065803528,5.296597264838505,,
2024-11-18,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13952700,7.423500061035156,7.391052906154632,56.24220257561748,0.6821960675659735,0.7685571626205763,-0.0863610950546027,9.262426620560296,7.423500061035156,5.584573501510017,,
2024-11-19,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100,7.538000059127809,7.443333587208521,59.707842289695336,0.6440402001283427,0.7436537701221296,-0.0996135699937869,9.197368588611628,7.538000059127809,5.87863152964399,,
2024-11-20,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500,7.642500042915345,7.530635117634114,63.354381685996344,0.6403107540854025,0.7229851669147842,-0.0826744128293817,9.231019718023427,7.642500042915345,6.053980367807261,,
2024-11-21,8.319999694824219,9.19499969482422,8.260000228881836,9.0600004196167,20850700,7.788500070571899,7.67628895591817,68.47527788042495,0.6859323514761568,0.7155746038270587,-0.0296422523509019,9.333974377526898,7.788500070571899,6.243025763616901,,
2024-11-22,9.399999618530272,9.779999732971191,9.210000038146973,9.539999961853027,20357000,7.951500058174133,7.85378524219768,71.4241138700321,0.7521494371148174,0.7228895704846104,0.0292598666302069,9.513758313864129,7.951500058174133,6.38924180248414,,
2024-11-25,9.829999923706056,9.880000114440918,9.449999809265137,9.579999923706056,14144300,8.110500049591064,8.018186640436573,71.66200155540425,0.7986482967560056,0.7380413157388895,0.060606981017116,9.655976935176495,8.110500049591064,6.56502316400563,,
2024-11-26,9.43000030517578,10.100000381469728,9.420000076293944,9.649999618530272,15825700,8.25400002002716,8.173597400255021,72.09972716593445,0.8315616433924182,0.7567453812695953,0.0748162621228228,9.811592925005426,8.25400002002716,6.696407115048893,,
2024-11-27,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400,8.407999992370605,8.321826175681812,72.62025069066661,0.8542537277662463,0.7762470505689256,0.0780066771973206,9.908794268066696,8.407999992370605,6.907205716674515,,
2024-11-29,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300,8.5,8.514033221101439,76.25757748017242,0.9109583584830024,0.803189312151741,0.1077690463312612,10.221441133435029,8.5,6.778558866564972,,
2024-12-02,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500,8.615000009536743,8.612696742018908,64.33704980549147,0.8819838316490731,0.8189482160512075,0.0630356155978656,10.293826875898166,8.615000009536743,6.936173143175321,,
2024-12-03,9.529999732971191,10.399999618530272,9.510000228881836,9.859999656677246,17299500,8.732499980926514,8.731487495795893,66.54692180924711,0.873961195866908,0.8299508120143476,0.0440103838525604,10.414473403825054,8.732499980926514,7.050526558027974,,
2024-12-04,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900,8.82649998664856,8.80848868303943,62.258275399276435,0.8321889420816042,0.830398438027799,0.0017905040538052,10.467856293973584,8.82649998664856,7.185143679323539,,
2024-12-05,9.5,9.725000381469728,9.279999732971191,9.649999618530272,10733800,8.912499976158143,8.888632581657605,63.13770501831775,0.7987526595393764,0.8240692823301146,-0.0253166227907382,10.53710896197133,8.912499976158143,7.287890990344957,,
2024-12-06,9.9399995803833,10.585000038146973,9.93000030517578,10.010000228881836,14735400,9.01199996471405,8.995429500440865,65.93527420227483,0.7921715448743445,0.8176897348389606,-0.025518189964616,10.649480849724096,9.01199996471405,7.3745190797040046,,
2024-12-09,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700,9.066999983787536,9.09110288135126,65.78591816163824,0.7771900658969297,0.8095898010505544,-0.0323997351536247,10.758733898685769,9.066999983787536,7.375266068889305,,
2024-12-10,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600,9.112999987602231,9.13004546407971,58.63434184028076,0.7167095331836073,0.791013747477165,-0.0743042142935577,10.799286923007122,9.112999987602231,7.426713052197345,,
2024-12-11,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600,9.186999964714053,9.192898273391457,61.26454967132655,0.6842907705140533,0.7696691520845427,-0.0853783815704893,10.85564126045653,9.186999964714053,7.518358668971573,,
2024-12-12,9.75,10.0600004196167,9.3100004196167,9.350000381469728,10881700,9.238999962806703,9.20786037892272,55.498596232748405,0.6159935879872265,0.7389340392650795,-0.122940451277853,10.859196235300534,9.238999962806703,7.618803690312873,,
2024-12-13,9.420000076293944,9.699999809265137,9.239999771118164,9.579999923706056,8696300,9.317999958992004,9.243302240330657,57.73770091118627,0.5738120712800772,0.7059096456680791,-0.1320975743880019,10.83994081753857,9.317999958992004,7.796059100445438,,
2024-12-16,9.56999969482422,10.329999923706056,9.43000030517578,10.25,15238000,9.442999958992004,9.339178217442022,63.49920155967348,0.5876720050596909,0.6822621175464015,-0.0945901124867106,10.834331701575868,9.442999958992004,8.05166821640814,,
2024-12-17,10.170000076293944,10.895000457763672,10.149999618530272,10.56999969482422,14476600,9.592499947547914,9.456399310526042,65.89092949462793,0.6173608518523768,0.6692818644075966,-0.0519210125552198,10.778364563019116,9.592499947547914,8.40663533207671,,
2024-12-18,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200,9.667499923706057,9.454837431464828,52.747107537487,0.5434434337789682,0.644114178281871,-0.1006707445029028,10.585255335252286,9.667499923706057,8.749744512159824,,
2024-12-19,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300,9.710999917984008,9.433424299157352,50.722135040124336,0.4625856993817656,0.6078084825018499,-0.1452227831200843,10.43974948025819,9.710999917984008,8.982250355709827,,
2024-12-20,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800,9.72699990272522,9.428336281565311,52.135619845560605,0.4059298482848152,0.5674327556584431,-0.1615029073736278,10.410523151109755,9.72699990272522,9.043476654340685,,
2024-12-23,9.289999961853027,9.350000381469728,8.9399995803833,9.270000457763672,8212300,9.713499927520754,9.413256679298488,50.980761604941826,0.348140478393752,0.5235743002055049,-0.1754338218117528,10.421490701981734,9.713499927520754,9.005509153059775,,
2024-12-24,9.31999969482422,9.510000228881836,9.199999809265137,9.359999656677246,3915600,9.702499914169312,9.408184581905989,51.91918315227764,0.3060759169577469,0.4800746235559533,-0.1739987065982063,10.425130506962416,9.702499914169312,8.979869321376208,,
2024-12-26,9.350000381469728,10.329999923706056,9.31999969482422,10.270000457763672,12024300,9.73349995613098,9.490262284368624,60.21309449132368,0.3422239635893351,0.4525044915626297,-0.1102805279732945,10.496527531269358,9.73349995613098,8.970472380992604,,
2024-12-27,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600,9.716499996185302,9.48071352807854,51.04343728017058,0.2964456552274672,0.4212927242955973,-0.12484706906813,10.494093098063995,9.716499996185302,8.938906894306609,,
2024-12-30,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200,9.647499990463256,9.431121767132677,47.25644903801354,0.2228991425056854,0.3816140079376149,-0.1587148654319294,10.436369420233705,9.647499990463256,8.85863056069281,,
2024-12-31,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700,9.60499997138977,9.361491104478626,45.07866533482102,0.1419963106617991,0.3336904684824517,-0.1916941578206525,10.49535947587436,9.60499997138977,8.71464046690518,,
2025-01-02,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100,9.553499984741212,9.310872896786,46.40851975006896,0.0873630890225669,0.2844249925904748,-0.1970619035679078,10.496501098001133,9.553499984741212,8.610498871481292,,
2025-01-03,9.0600004196167,9.5,8.949999809265137,9.06999969482422,12753300,9.52999997138977,9.28793259183726,48.86996880133678,0.0627089730237902,0.2400817886771379,-0.1773728156533477,10.496312629407734,9.52999997138977,8.563687313371807,,
2025-01-06,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700,9.492999982833863,9.251938997130102,47.30991112589791,0.0299149174132544,0.1980484144243612,-0.1681334970111067,10.494141433437568,9.492999982833863,8.49185853223016,,
2025-01-07,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200,9.42949995994568,9.20318288036706,45.642723883053144,-0.009680601386691,0.1565026112621508,-0.1661832126488418,10.452289872574728,9.42949995994568,8.406710047316633,,
2025-01-08,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200,9.360999965667729,9.148594045516951,44.54878021173816,-0.0493673126442448,0.1153286264808716,-0.1646959391251165,10.405067085140152,9.360999965667729,8.316932846195302,,
2025-01-10,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8511000,9.32899994850159,9.121108865627455,47.388183169694486,-0.0615507575520304,0.0799527496742912,-0.1415035072263217,10.39310342353668,9.32899994850159,8.2648964734665,,
2025-01-13,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,14718600,9.287499952316283,9.105765167772171,48.62006443420535,-0.0624175200542538,0.0514786957285822,-0.113896215782836,10.341138975490052,9.287499952316283,8.233860929142518,,
2025-01-14,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,15661800,9.256499910354616,9.069977965340188,45.9548700345721,-0.0807329146223239,0.025036373658401,-0.1057692882807249,10.337097551230748,9.256499910354616,8.175902269478485,,
2025-01-15,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,9951500,9.225999927520752,9.060456279786724,49.09087987827276,-0.0750171925526395,0.0050256604161929,-0.0800428529688324,10.302780417246066,9.225999927520752,8.149219437795441,,
2025-01-16,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,13874600,9.13799991607666,9.006127088484956,43.63717876933959,-0.1079748037951588,-0.0175744324260774,-0.0904003713690814,10.151461425633816,9.13799991607666,8.124538406519505,,
2025-01-17,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,13226300,9.022999954223632,8.936019790321025,41.36873964626312,-0.1501156147650668,-0.0440826688938753,-0.1060329458711915,9.86843724054876,9.022999954223632,8.177562667898505,,
2025-01-21,8.399999618530273,8.539999961853027,8.260000228881836,8.4399995803833,7510300,8.972999954223635,8.888779770326956,43.799921385472935,-0.1678600168286408,-0.0688381384808284,-0.0990218783478124,9.832048471273126,8.972999954223635,8.113951437174144,,
2025-01-22,8.4399995803833,8.649999618530273,8.260000228881836,8.350000381469727,8111700,8.928999996185304,8.837467447578648,42.78836400296005,-0.1870288147481531,-0.0924762737342933,-0.0945525410138597,9.820423747999222,8.928999996185304,8.037576244371387,,
2025-01-23,8.210000038146973,8.600000381469727,8.15999984741211,8.449999809265137,7072600,8.882499980926514,8.800565767739267,44.32689479481133,-0.1919385588809223,-0.1123687307636191,-0.0795698281173031,9.771991585216474,8.882499980926514,7.993008376636555,,
2025-01-24,8.460000038146973,8.84000015258789,8.335000038146973,8.399999618530273,9143200,8.838999938964845,8.762416610671744,43.694185372478195,-0.1975865097115878,-0.1294122865532129,-0.0681742231583749,9.73351449755646,8.838999938964845,7.944485380373229,,
2025-01-27,8.210000038146973,8.555000305175781,8.130000114440918,8.220000267028809,8144500,8.781999969482422,8.71075791127718,41.40303730021726,-0.2141187669242032,-0.146353582627411,-0.0677651842967922,9.68172453125034,8.781999969482422,7.882275407714506,,
2025-01-28,8.220000267028809,8.449999809265137,8.069999694824219,8.319999694824219,6174800,8.684499931335449,8.673542843043563,43.18541845234301,-0.2166541278572538,-0.1604136916733796,-0.0562404361838742,9.293875855889109,8.684499931335449,8.075124006781788,,
2025-01-29,8.300000190734863,8.390000343322754,7.800000190734863,8.050000190734863,15741900,8.617499923706054,8.614157828537973,39.67623506226248,-0.2377099508192532,-0.1758729435025543,-0.0618370073166989,9.195734159321574,8.617499923706054,8.039265688090534,,
2025-01-30,8.149999618530273,8.25,7.949999809265137,8.069999694824219,7529400,8.572999906539918,8.562333244374758,40.0647362026502,-0.2499023308670338,-0.1906788209754502,-0.0592235098915835,9.175431528861855,8.572999906539918,7.97056828421798,,
2025-01-31,8.180000305175781,8.34000015258789,7.670000076293945,7.75,10342300,8.525499916076662,8.484968173481924,36.06273230209611,-0.2821339167495118,-0.2089698401302625,-0.0731640766192492,9.22273648810362,8.525499916076662,7.828263344049703,,
2025-02-03,7.53000020980835,7.579999923706055,7.199999809265137,7.320000171661377,18199000,8.449999928474426,8.374018839975205,31.508214400187786,-0.3384733630291823,-0.2348705447100465,-0.1036028183191357,9.30757775041711,8.449999928474426,7.592422106531743,,
2025-02-04,7.289999961853027,7.440000057220459,7.190000057220459,7.309999942779541,8356000,8.361999940872192,8.272683706908952,31.408865656729883,-0.3795544475975134,-0.2638073252875399,-0.1157471223099735,9.304074131601398,8.361999940872192,7.419925750142984,,
2025-02-05,7.315999984741211,7.710000038146973,7.309999942779541,7.579999923706055,13731700,8.29549994468689,8.20671382279439,37.169223828164654,-0.3858766156885638,-0.2882211833677447,-0.097655432320819,9.260931873267836,8.29549994468689,7.330068016105944,,
2025-02-06,8.90999984741211,9.755000114440918,8.199999809265137,8.489999771118164,65068500,8.28299994468689,8.233693436920463,51.847177715426255,-0.3138398465567853,-0.2933449160055528,-0.0204949305512324,9.231411156177138,8.28299994468689,7.334588733196644,,
2025-02-07,8.65999984741211,8.829999923706055,8.229999542236328,8.369999885559082,25339900,8.269999933242799,8.246675003457474,50.18235375537088,-0.2633969003977761,-0.2873553128839975,0.0239584124862214,9.20607674594072,8.269999933242799,7.333923120544878,,
2025-02-10,8.550000190734863,9.1899995803833,8.489999771118164,8.569999694824219,23317500,8.255499935150148,8.277467831206687,52.897070656506166,-0.2049199988173136,-0.2708682500706607,0.0659482512533471,9.163122563862755,8.255499935150148,7.347877306437538,,
2025-02-11,8.649999618530273,8.949999809265137,8.579999923706055,8.739999771118164,12651500,8.244499921798708,8.321518492150638,55.135033679613855,-0.1432082322471508,-0.2453362465059587,0.1021280142588079,9.12255389175862,8.244499921798708,7.366445951838797,,
2025-02-12,8.579999923706055,9.31999969482422,8.539999961853027,9.18000030517578,13247700,8.266999959945679,8.403278664819698,60.38176563123666,-0.0581267972346246,-0.2078943566516919,0.1497675594170673,9.214018430972835,8.266999959945679,7.319981488918521,,
2025-02-13,9.149999618530272,10.220000267028809,9.039999961853027,10.149999618530272,26336400,8.325999927520751,8.569633041363563,68.99111897614993,0.0865737229685343,-0.1490007407276466,0.235574463696181,9.547971963315891,8.325999927520751,7.10402789172561,,
2025-02-14,10.100000381469728,10.25,9.359999656677246,9.770000457763672,36048700,8.389999961853029,8.683953747687383,63.197239973026456,0.1686431579045173,-0.0854719610012138,0.2541151189057312,9.76421972419658,8.389999961853029,7.015780199509479,,
2025-02-18,9.649999618530272,9.800000190734863,9.4399995803833,9.630000114440918,17352800,8.45799994468689,8.77405340166391,61.159397646130415,0.2198525948354017,-0.0244070498338907,0.2442596446692925,9.932660605327568,8.45799994468689,6.983339284046211,,
2025-02-19,9.489999771118164,10.020000457763672,9.399999618530272,9.789999961853027,12465600,8.525499963760376,8.870810216920017,62.642021508604955,0.2702320264712714,0.0345207654271416,0.2357112610441297,10.110169979967102,8.525499963760376,6.940829947553651,,
2025-02-20,9.640000343322754,9.649999618530272,8.979999542236328,9.050000190734863,11052900,8.560499954223634,8.887875928711907,52.63477688962332,0.2475922031170547,0.0771350529651243,0.1704571501519304,10.158980213681764,8.560499954223634,6.962019694765503,,
2025-02-21,9.09000015258789,9.100000381469728,8.444999694824219,8.5600004196167,16901100,8.565999984741213,8.856649689750459,47.25187156375016,0.1879445853786325,0.0992969594478259,0.0886476259308066,10.163678341618576,8.565999984741213,6.968321627863849,,
2025-02-24,8.5600004196167,8.789999961853027,8.229999542236328,8.760000228881836,9486300,8.58400001525879,8.847444979191541,49.5210700393272,0.1550247034408638,0.1104425082464335,0.0445821951944302,10.181903680148732,8.58400001525879,6.986096350368848,,
2025-02-25,8.65999984741211,8.694999694824219,7.989999771118164,8.449999809265137,11716700,8.595499992370605,8.80959305824617,46.20323209995074,0.1027367316576235,0.1089013529286715,-0.0061646212710479,10.186053094933795,8.595499992370605,7.004946889807416,2025-02-25 21:15:00,0.0
2025-02-26,8.5600004196167,8.6850004196167,7.84499979019165,7.880000114440918,15999900,8.573500013351442,8.721060396931383,40.79154884745166,0.0151295219080527,0.0901469867245477,-0.075017464816495,10.190636713831603,8.573500013351442,6.9563633128712805,,
2025-02-27,7.900000095367432,8.0600004196167,7.409999847412109,7.429999828338623,13512000,8.54249999523163,8.598102247541597,37.097307598476874,-0.0895784803131114,0.0542018933170159,-0.1437803736301273,10.221188538504354,8.54249999523163,6.863811451958905,2025-02-27 08:59:02,0.0
2025-02-28,7.409999847412109,7.670000076293945,7.380000114440918,7.53000020980835,12536500,8.515500020980836,8.496378243947955,38.43170664509827,-0.1626165885991959,0.0108381969337735,-0.1734547855329695,10.24045192964274,8.515500020980836,6.790548112318932,,
2025-03-03,7.590000152587891,7.739999771118164,6.994999885559082,7.03000020980835,12999900,8.479500031471254,8.356723193077517,34.49180450299642,-0.2578730371014082,-0.0429040498732627,-0.2149689872281454,10.294553466384937,8.479500031471254,6.664446596557573,,
2025-03-04,6.829999923706055,7.099999904632568,6.570000171661377,6.949999809265137,15130500,8.461000013351441,8.222749537476338,33.89309813974733,-0.3359472319871983,-0.1015126862960499,-0.2344345456911484,10.329699071486836,8.461000013351441,6.592300955216047,2025-03-04 08:32:57,-0.082
2025-03-05,6.989999771118164,7.050000190734863,6.730000019073486,6.889999866485596,16804800,8.440000009536742,8.095820997381981,33.42449396091842,-0.3980743347321294,-0.1608250159832658,-0.2372493187488635,10.368450223836929,8.440000009536742,6.511549795236556,,
2025-03-06,6.675000190734863,6.71999979019165,6.300000190734863,6.329999923706055,15582500,8.377500009536742,7.927647561793798,29.34628191522416,-0.486885315682998,-0.2260370759232122,-0.2608482397597857,10.486005468849044,8.377500009536742,6.268994550224441,2025-03-06 10:43:06,0.0
2025-03-07,6.28000020980835,6.39709997177124,5.849999904632568,6.210000038146973,19547374,8.263500022888184,7.764062083351243,28.542614704158616,-0.5604906584021174,-0.2929277924189933,-0.2675628659831241,10.572372316898845,8.263500022888184,5.954627728877524,,
