date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-13,10.449999809265137,10.760000228881836,10.40999984741211,10.720000267028809,8253900,10.688908672332763,10.684362105215117,50.35269739953439,-0.0461716908543436,-0.061223437065424,0.0150517462110803,11.288729862697776,10.688908672332763,10.089087481967756,2025-03-06 18:10:00,0.0
2025-01-14,10.710000038146973,10.760000228881836,10.56999969482422,10.670000076293944,6133200,10.64350004196167,10.68299429293691,49.17403665767703,-0.041690063423152,-0.0573167623369696,0.0156266989138175,11.08333080052089,10.64350004196167,10.203669283402448,2025-03-06 18:10:00,0.0
2025-01-15,10.800000190734863,10.829999923706056,10.4399995803833,10.4399995803833,9453600,10.607000017166138,10.659851939360376,44.06433975104326,-0.0560513343297834,-0.0570636767355324,0.0010123424057489,10.98245190393276,10.607000017166138,10.231548130399515,2025-03-06 18:10:00,0.0
2025-01-16,10.4399995803833,10.470000267028809,10.15999984741211,10.15999984741211,14965800,10.566000032424927,10.612246978222446,38.78117910602555,-0.0890004416950187,-0.0634510297274296,-0.025549411967589,10.948591492722974,10.566000032424927,10.18340857212688,2025-03-06 18:10:00,0.0
2025-01-17,10.279999732971191,10.449999809265137,10.199999809265137,10.270000457763672,9459900,10.539000034332275,10.579652071512086,41.73663365041717,-0.105026041891076,-0.0717660321601589,-0.033260009730917,10.925103825760113,10.539000034332275,10.152896242904438,2025-03-06 18:10:00,0.0
2025-01-21,10.289999961853027,10.510000228881836,10.25,10.479999542236328,7972400,10.528999996185302,10.570161354438204,46.99733910505048,-0.0996327698714658,-0.0773393797024203,-0.0222933901690455,10.910308442251091,10.528999996185302,10.14769155011951,2025-03-06 18:10:00,0.0
2025-01-22,10.5,10.59000015258789,10.399999618530272,10.510000228881836,10114900,10.525500011444093,10.564431723432836,47.7235338658464,-0.09187863850123,-0.0802472314621822,-0.0116314070390477,10.906156196443686,10.525500011444093,10.144843826444497,2025-03-06 18:10:00,0.0
2025-01-23,10.5600004196167,10.880000114440918,10.5,10.869999885559082,8743400,10.53600001335144,10.593533453159145,55.58710925619567,-0.0560384930089732,-0.0754054837715404,0.0193669907625672,10.941679840920171,10.53600001335144,10.13032018578271,2025-03-06 18:10:00,0.0
2025-01-24,10.869999885559082,11.270000457763672,10.760000228881836,11.06999969482422,22305800,10.571999979019164,10.63891119046058,59.2541008722635,-0.0113655908954939,-0.0625975051963311,0.0512319143008372,11.029716148423828,10.571999979019164,10.114283809614502,2025-03-06 18:10:00,0.0
2025-01-27,11.050000190734863,11.1899995803833,10.899999618530272,11.15999984741211,7964000,10.608999967575071,10.68853868159882,60.82173400421893,0.0309435678431082,-0.0438892905884432,0.0748328584315515,11.127223925031952,10.608999967575071,10.090776010118194,2025-03-06 18:10:00,0.0
2025-01-28,11.140000343322754,11.149999618530272,10.960000038146973,11.0600004196167,7049400,10.640000009536744,10.723915989981476,58.14496087947987,0.0557619735510055,-0.0239590377605535,0.079721011311559,11.18743047548647,10.640000009536744,10.092569543587016,2025-03-06 18:10:00,0.0
2025-01-29,11.039999961853027,11.18000030517578,11.0,11.09000015258789,12097100,10.674500036239625,10.758781148324944,58.73173844053037,0.0769642704132866,-0.0037743761257854,0.0807386465390721,11.243621372944292,10.674500036239625,10.105378699534956,2025-03-06 18:10:00,0.0
2025-01-30,11.149999618530272,11.18000030517578,10.829999923706056,10.979999542236328,6086600,10.706500005722043,10.779849566792697,55.650957790360195,0.0839236933922915,0.0137652377778299,0.0701584556144616,11.26871976605181,10.706500005722043,10.14428024539228,2025-03-06 18:10:00,0.0
2025-01-31,10.9399995803833,11.020000457763672,10.81999969482422,10.880000114440918,6733700,10.727500009536744,10.789387714187765,52.93264980697137,0.080442675065754,0.0271007252354147,0.0533419498303393,11.282653203715238,10.727500009536744,10.17234681535825,2025-03-06 18:10:00,0.0
2025-02-03,10.68000030517578,10.84000015258789,10.65999984741211,10.729999542236328,7747900,10.734999990463258,10.783731697811437,49.061442616822696,0.0648327982515404,0.0346471398386398,0.0301856584129005,11.286017290209578,10.734999990463258,10.183982690716938,2025-03-06 18:10:00,0.0
2025-02-04,10.770000457763672,10.979999542236328,10.699999809265137,10.920000076293944,5069800,10.747499990463258,10.796709638619294,53.68223992433022,0.0670207402364351,0.0411218599181989,0.0258988803182361,11.303373243285158,10.747499990463258,10.191626737641355,2025-03-06 18:10:00,0.0
2025-02-05,10.880000114440918,10.90999984741211,10.779999732971191,10.84000015258789,7610000,10.742999982833862,10.80083254471154,51.56136940711614,0.0615894103821066,0.0452153700109804,0.0163740403711261,11.294329336263118,10.742999982833862,10.191670629404603,2025-03-06 18:10:00,0.0
2025-02-06,10.960000038146973,10.989999771118164,10.729999542236328,10.84000015258789,6509000,10.74049997329712,10.804562793080718,51.561369407116146,0.0566322213465824,0.0474987402781008,0.0091334810684815,11.289589256703447,10.74049997329712,10.191410689890793,2025-03-06 18:10:00,0.0
2025-02-07,10.920000076293944,10.970000267028809,10.579999923706056,10.630000114440918,9713800,10.739999961853028,10.787937776067404,46.025552653077405,0.0353508625480909,0.0450691647320988,-0.0097183021840079,11.289472481404598,10.739999961853028,10.19052744230146,2025-03-06 18:10:00,0.0
2025-02-10,10.649999618530272,10.68000030517578,10.529999732971191,10.550000190734863,6986900,10.743499994277954,10.76527705365478,44.083811728194995,0.0118928141619178,0.0384338946180626,-0.0265410804561447,11.287164401609598,10.743499994277954,10.19983558694631,2025-03-06 18:10:00,0.0
2025-02-11,10.520000457763672,10.710000038146973,10.5,10.56999969482422,6600800,10.735999965667723,10.746679209956632,44.71178216769306,-0.0050261272863529,0.0297418902371795,-0.0347680175235325,11.28486790008237,10.735999965667723,10.18713203125308,2025-03-06 18:10:00,0.0
2025-02-12,10.510000228881836,10.6899995803833,10.489999771118164,10.640000343322754,7056800,10.734499979019166,10.736519317896263,46.95719224198041,-0.012640333073163,0.021265445575111,-0.033905778648274,11.284244463309294,10.734499979019166,10.184755494729036,2025-03-06 18:10:00,0.0
2025-02-13,10.649999618530272,10.899999618530272,10.609999656677246,10.8100004196167,8157300,10.753000020980837,10.743517518060116,52.0502771164154,-0.0049005698903989,0.016032242482009,-0.020932812372408,11.28652036561995,10.753000020980837,10.21947967634172,2025-03-06 18:10:00,0.0
2025-02-14,10.890000343322754,11.34000015258789,10.84000015258789,11.300000190734863,15196900,10.810000038146974,10.796515867838664,63.06012413800746,0.0403074949133923,0.0208872929682857,0.0194202019451066,11.321038144639807,10.810000038146974,10.29896193165414,2025-03-06 18:10:00,0.0
2025-02-18,11.31999969482422,11.329999923706056,11.170000076293944,11.3100004196167,8662300,10.862000036239628,10.845419158484187,63.24560674319507,0.0760653132896891,0.0319228970325663,0.0441424162571227,11.353959500029482,10.862000036239628,10.37004057244977,2025-03-06 18:10:00,0.0
2025-02-19,11.31999969482422,11.56999969482422,11.289999961853027,11.4399995803833,12558300,10.910000038146974,10.902045865331724,65.659560241814,0.1135841603033291,0.0482551496867189,0.0653290106166102,11.430038433270166,10.910000038146974,10.38996164302378,2025-03-06 18:10:00,0.0
2025-02-20,11.420000076293944,11.529999732971191,11.380000114440918,11.470000267028809,8716500,10.958000040054324,10.956136760731448,66.21109025427623,0.1440780791455296,0.067419735578481,0.0766583435670485,11.498318477142131,10.958000040054324,10.417681602966512,2025-03-06 18:10:00,0.0
2025-02-21,11.529999732971191,11.630000114440918,11.460000038146973,11.489999771118164,10479100,10.989000034332276,11.006980856958752,66.59624153663427,0.167922812705429,0.0875203510038706,0.0804024617015583,11.574795179590629,10.989000034332276,10.40320488907392,2025-03-06 18:10:00,0.0
2025-02-24,11.529999732971191,11.829999923706056,11.420000076293944,11.670000076293944,12170900,11.019000053405762,11.070125544514486,69.9196157577022,0.1990499324292827,0.1098262672889531,0.0892236651403296,11.675502886652524,11.019000053405762,10.362497220159,2025-03-06 18:10:00,0.0
2025-02-25,11.699999809265137,11.869999885559082,11.489999771118164,11.5,6808500,11.036000061035155,11.11106596884644,63.49450508645501,0.2076076419965531,0.1293825422304731,0.07822509976608,11.723121571662062,11.036000061035155,10.348878550408251,2025-03-06 18:10:00,0.0
2025-02-26,11.5,11.600000381469728,11.119999885559082,11.220000267028809,10721000,11.044000053405762,11.121440663911429,54.59567342616628,0.1896103401156974,0.1414281018075179,0.0481822383081794,11.735763005993723,11.044000053405762,10.3522371008178,2025-03-06 18:10:00,0.0
2025-02-27,10.949999809265137,11.390000343322754,10.84000015258789,11.239999771118164,13022700,11.051500034332276,11.132732007454926,55.079938870933965,0.1749444903630017,0.1481313795186147,0.026813110844387,11.748329252836594,11.051500034332276,10.354670815827957,2025-03-06 18:10:00,0.0
2025-02-28,11.239999771118164,11.460000038146973,11.109999656677246,11.359999656677246,10644800,11.070500040054322,11.1543765454761,57.976138457001255,0.1710331232752828,0.1527117282699484,0.0183213950053344,11.779117636657034,11.070500040054322,10.36188244345161,2025-03-06 18:10:00,0.0
2025-03-03,11.369999885559082,11.460000038146973,11.279999732971191,11.3100004196167,7531500,11.092000055313113,11.169197866822822,56.34602197772161,0.1620310233324939,0.1545755872824575,0.0074554360500364,11.802284461463817,11.092000055313113,10.381715649162404,2025-03-06 18:10:00,0.0
2025-03-04,11.270000457763672,11.56999969482422,11.25,11.479999542236328,9896800,11.129500055313107,11.198798026386012,60.42080335884332,0.1666927722092825,0.1569990242678225,0.00969374794146,11.838569010844122,11.129500055313107,10.420431099782096,2025-03-06 18:10:00,0.0
2025-03-05,11.550000190734863,11.600000381469728,11.420000076293944,11.510000228881836,7340600,11.159000062942503,11.228436331385616,61.11069341525986,0.1708387239994646,0.1597669642141509,0.0110717597853136,11.879746766072442,11.159000062942503,10.438253359812569,2025-03-06 18:10:00,0.0
2025-03-06,11.5,11.800000190734863,11.390000343322754,11.760000228881836,9580300,11.205000066757204,11.279061464480494,66.37109745276128,0.1920831167239711,0.166230194716115,0.0258529220078561,11.955266592732777,11.205000066757204,10.454733540781632,2025-03-06 18:10:00,0.0
2025-03-06,11.5,11.800000190734863,11.390000343322754,11.760000228881836,9580300,11.205000066757204,11.279061464480494,66.37109745276128,0.1920831167239711,0.166230194716115,0.0258529220078561,11.955266592732777,11.205000066757204,10.454733540781632,2025-03-06 19:20:00,0.0
2025-03-06,11.5,11.800000190734863,11.390000343322754,11.760000228881836,9580300,11.205000066757204,11.279061464480494,66.37109745276128,0.1920831167239711,0.166230194716115,0.0258529220078561,11.955266592732777,11.205000066757204,10.454733540781632,2025-03-06 20:10:07,0.0
2025-03-06,11.5,11.800000190734863,11.390000343322754,11.760000228881836,9580300,11.205000066757204,11.279061464480494,66.37109745276128,0.1920831167239711,0.166230194716115,0.0258529220078561,11.955266592732777,11.205000066757204,10.454733540781632,2025-03-06 21:28:21,0.0
2025-03-07,11.75,12.529999732971191,11.711999893188477,12.244999885559082,19413940,11.275250053405763,11.371055599821313,73.78071581054722,0.2452280338729942,0.1820297625474908,0.0631982713255033,12.131307618442053,11.275250053405763,10.419192488369475,2025-03-06 21:28:21,0.0
