date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-13,9.697084352693196,10.028852033480872,9.668647407023858,10.009894371032717,10210800,10.673902368545534,10.68837679464911,35.9649577971598,-0.5561955035305424,-0.5606968655088791,0.0045013619783367,11.67340189380656,10.673902368545534,9.674402843284508,2025-03-06 15:18:26,0.55
2024-08-14,10.047810495013328,10.104684385758176,9.877187014790392,9.886666297912598,8272400,10.606600999832152,10.612023414007538,34.73786036049214,-0.5549890548178364,-0.5595553033706706,0.0045662485528341,11.627571119890437,10.606600999832152,9.58563087977387,2025-03-06 15:18:26,0.55
2024-08-15,10.057288197717185,10.284786457378289,10.04780981922666,10.256348609924316,9061900,10.581007480621338,10.578149623142467,41.21750524405778,-0.5182288429899344,-0.5512900112945234,0.0330611683045889,11.61011930411761,10.581007480621338,9.551895657125064,2025-03-06 15:18:26,0.55
2024-08-16,10.23739134009825,10.559679724937483,10.23739134009825,10.351140022277832,11044200,10.576741886138915,10.55652966115536,42.786120026083054,-0.4759606573189039,-0.5362241404993995,0.0602634831804955,11.60891770026536,10.576741886138915,9.544566072012476,2025-03-06 15:18:26,0.55
2024-08-19,10.379577297545724,10.493325983349648,10.218433099991614,10.28478717803955,12516600,10.55541400909424,10.53064942466814,41.9424029653674,-0.4427136087430163,-0.5175220341481229,0.0748084254051065,11.59319593402244,10.55541400909424,9.517632084166037,2025-03-06 15:18:26,0.55
2024-08-20,10.265828698249344,10.332181872862224,10.123643065794823,10.171037673950195,12712400,10.531716346740724,10.496400686504527,40.46909980169198,-0.42069421649561,-0.4981564706176203,0.0774622541220103,11.581806455101576,10.531716346740724,9.481626238379867,2025-03-06 15:18:26,0.55
2024-08-21,10.33602580487708,10.374846523441956,9.99634474882416,10.083691596984863,15821100,10.506969022750855,10.457095058931229,39.32673380660914,-0.4056160980369494,-0.4796483961014862,0.0740322980645367,11.574650820398178,10.506969022750855,9.439287225103532,2025-03-06 15:18:26,0.55
2024-08-22,10.015754875555253,10.044871109317397,9.7245999424055,9.734304428100586,17203900,10.448163986206056,10.388257855994976,35.06309678625098,-0.4170516927961536,-0.4671290554404197,0.0500773626442661,11.54950964661187,10.448163986206056,9.34681832580024,2025-03-06 15:18:26,0.55
2024-08-23,9.753714848354113,10.08369141291144,9.734304026646544,9.996344566345217,18159300,10.387768411636351,10.350932780790236,40.29155518777341,-0.4003549917042637,-0.4537742426931885,0.0534192509889248,11.448364883198426,10.387768411636351,9.32717194007428,2025-03-06 15:18:26,0.55
2024-08-26,10.044870746315782,10.287500465545063,9.976933795551512,10.073986053466797,15856600,10.325567483901978,10.324556901997529,41.78714229158843,-0.3765174577826364,-0.4383228857110781,0.0618054279284416,11.303326682909136,10.325567483901978,9.34780828489482,2025-03-06 15:18:26,0.55
2024-08-27,10.025459628774218,10.064280345683397,9.10346690801204,9.17140293121338,45243600,10.207810401916506,10.2147327143038,31.81154758711325,-0.4255514628069026,-0.435768601130243,0.0102171383233404,11.145091629744607,10.207810401916506,9.270529174088404,2025-03-06 15:18:26,0.55
2024-08-28,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100,10.100401210784913,10.108897883190092,31.20766229964743,-0.464538220503039,-0.4415225250048022,-0.0230156954982367,11.02686949325053,10.100401210784913,9.173932928319296,2025-03-06 15:18:26,0.55
2024-08-29,9.093761845431358,9.122877152837818,8.763785276295026,8.977299690246582,24711900,9.989527320861818,10.001126626719282,30.066153171533433,-0.4998541458893566,-0.4531888491817131,-0.0466652967076434,10.896120348685672,9.989527320861818,9.082934293037964,2025-03-06 15:18:26,0.55
2024-08-30,9.025825819629972,9.210224000616131,8.870542946050271,8.977299690246582,19590400,9.894293928146364,9.903619299436167,30.066153171533436,-0.5218269746576762,-0.4669164742769058,-0.0549105003807704,10.806030933213778,9.894293928146364,8.982556923078947,2025-03-06 15:18:26,0.55
2024-09-03,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300,9.821493721008302,9.789517933981124,27.54901040720694,-0.5547730498688779,-0.4844877893953002,-0.0702852604735776,10.859953550120892,9.821493721008302,8.783033891895712,2025-03-06 15:18:26,0.55
2024-09-04,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200,9.724160099029543,9.656705565030308,24.97551627242639,-0.5990378696526477,-0.5073978054467697,-0.091640064205878,10.904572088754009,9.724160099029543,8.54374810930508,2025-03-06 15:18:26,0.55
2024-09-05,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400,9.637355184555055,9.54486075794525,27.03985299855203,-0.619923787327906,-0.529903001822997,-0.090020785504909,10.911245583211846,9.637355184555055,8.363464785898264,2025-03-06 15:18:26,0.55
2024-09-06,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700,9.548214435577393,9.446440758856854,27.753458214515938,-0.6269001213984122,-0.5493024257380801,-0.0775976956603321,10.874200223249748,9.548214435577393,8.222228647905037,2025-03-06 15:18:26,0.55
2024-09-09,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100,9.474398469924928,9.3703343635751,31.13831582324329,-0.6143828901708268,-0.5623185186246294,-0.0520643715461973,10.82811202529663,9.474398469924928,8.120684914553227,2025-03-06 15:18:26,0.55
2024-09-10,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700,9.421876525878908,9.29870327480781,30.80525233261442,-0.5998970463086266,-0.5698342241614289,-0.0300628221471976,10.82208084506559,9.421876525878908,8.021672206692225,2025-03-06 15:18:26,0.55
2024-09-11,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000,9.34549856185913,9.220953923934418,29.23377796210809,-0.5925501639648605,-0.5743774121221152,-0.0181727518427452,10.77540498760215,9.34549856185913,7.915592136116112,2025-03-06 15:18:26,0.55
2024-09-12,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800,9.280134582519532,9.159852284618816,31.90584402831143,-0.5722993415320108,-0.5739617980040944,0.0016624564720836,10.724556805091629,9.280134582519532,7.835712359947438,2025-03-06 15:18:26,0.55
2024-09-13,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,9.214241123199464,9.13876915499064,40.81116284836786,-0.5212658102430439,-0.5634226004518843,0.0421567902088404,10.59327507825963,9.214241123199464,7.835207168139299,2025-03-06 15:18:26,0.55
2024-09-16,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,9.134388160705566,9.102132166172474,38.05865303107296,-0.4900517871262551,-0.5487484377867585,0.0586966506605034,10.422825336153856,9.134388160705566,7.845950985257275,2025-03-06 15:18:26,0.55
2024-09-17,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,9.05979390144348,9.072681673470129,38.991554958992566,-0.4569148706682373,-0.5303817243630543,0.0734668536948169,10.241509654818888,9.05979390144348,7.878078148068074,2025-03-06 15:18:26,0.55
2024-09-18,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,8.988460779190063,9.041414393033149,38.21672633204366,-0.429616972893367,-0.5102287740691168,0.0806118011757498,10.06038601346112,8.988460779190063,7.916535544919008,2025-03-06 15:18:26,0.55
2024-09-19,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,8.920039176940918,9.010352027220652,37.73224395936391,-0.4056564292266262,-0.4893143051006187,0.0836578758739924,9.871521871742896,8.920039176940918,7.96855648213894,2025-03-06 15:18:26,0.55
2024-09-20,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,8.855984926223755,8.957291778319384,33.60335883560924,-0.4031645450260246,-0.4720843530856999,0.0689198080596753,9.75034843664803,8.855984926223755,7.961621415799479,2025-03-06 15:18:26,0.55
2024-09-23,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,8.771549797058107,8.895420369244416,31.538581447383113,-0.4082307607668607,-0.4593136346219321,0.0510828738550714,9.527473668579288,8.771549797058107,8.015625925536925,2025-03-06 15:18:26,0.55
2024-09-24,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,8.681776809692384,8.836668553711839,31.126635485710487,-0.4098704338104486,-0.4494249944596354,0.0395545606491868,9.18030517860305,8.681776809692384,8.183248440781718,2025-03-06 15:18:26,0.55
2024-09-25,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,8.623545694351197,8.757631608062105,27.514381398051277,-0.4281619080016181,-0.445172377168032,0.0170104691664139,9.150939575328913,8.623545694351197,8.096151813373481,2025-03-06 15:18:26,0.55
2024-09-26,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,8.581813430786134,8.711078285037962,35.31038626545419,-0.4167099342034266,-0.439479888575111,0.0227699543716843,9.082092262018028,8.581813430786134,8.08153459955424,2025-03-06 15:18:26,0.55
2024-09-27,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,8.572593545913698,8.718871019110333,47.477299206310086,-0.3611817852774539,-0.4238202679155796,0.0626384826381257,9.04963514136271,8.572593545913698,8.095551950464685,2025-03-06 15:18:26,0.55
2024-09-30,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,8.558521032333374,8.716678485732219,45.76083896863074,-0.3213028792394592,-0.4033167901803555,0.0820139109408963,9.002432657113378,8.558521032333374,8.11460940755337,2025-03-06 15:18:26,0.55
2024-10-01,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,8.545418977737427,8.690662808066223,41.55434522957647,-0.3065264823101685,-0.3839587286063182,0.0774322462961496,8.986658605874936,8.545418977737427,8.104179349599917,2025-03-06 15:18:26,0.55
2024-10-02,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,8.547845268249512,8.667124813987465,41.55434522957648,-0.291456353863456,-0.3654582536577457,0.0740018997942897,8.986274167708434,8.547845268249512,8.10941636879059,2025-03-06 15:18:26,0.55
2024-10-03,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,8.544448471069337,8.643055702849011,41.049408724356546,-0.2786503752636164,-0.3480966779789199,0.0694463027153034,8.985897226573053,8.544448471069337,8.102999715565621,2025-03-06 15:18:26,0.55
2024-10-04,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,8.54202218055725,8.625900393746761,42.30770512492433,-0.26157069348932,-0.330791481081,0.0692207875916799,8.984701413372052,8.54202218055725,8.099342947742448,2025-03-06 15:18:26,0.55
2024-10-07,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,8.540081119537355,8.624243440818544,46.029537959733545,-0.2335952994090018,-0.3113522447466003,0.0777569453375985,8.981234242329466,8.540081119537355,8.098927996745244,2025-03-06 15:18:26,0.55
2024-10-08,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,8.549786281585694,8.64215465335824,50.81360817817864,-0.1927569503055846,-0.2876331858583972,0.0948762355528126,9.005681442410237,8.549786281585694,8.093891120761151,2025-03-06 15:18:26,0.55
2024-10-09,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,8.558035707473756,8.64264693479064,47.16853078828434,-0.1717258334673257,-0.2644517153801829,0.0927258819128571,9.01472045535306,8.558035707473756,8.101350959594452,2025-03-06 15:18:26,0.55
2024-10-10,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,8.56725564002991,8.654183927881403,49.90050661366923,-0.1440010768517812,-0.2403615876745025,0.0963605108227213,9.032654760502288,8.56725564002991,8.101856519557531,2025-03-06 15:18:26,0.55
2024-10-11,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,8.56725564002991,8.681259689371075,53.76288149077224,-0.1067026549358214,-0.2136298011267663,0.1069271461909449,9.032654760502288,8.56725564002991,8.101856519557531,2025-03-06 15:18:26,0.55
2024-10-14,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,8.566285085678102,8.686346355656093,49.015182401361635,-0.0925225866219321,-0.1894083582257995,0.0968857716038673,9.030200314929589,8.566285085678102,8.102369856426614,2025-03-06 15:18:26,0.55
2024-10-15,9.316982051439735,10.326321696549128,9.316982051439735,10.112807273864746,88522400,8.632280349731445,8.82219977643787,68.96963623971259,0.0295784436083668,-0.1456109978589662,0.175189441467333,9.448289523462831,8.632280349731445,7.816271176000059,2025-03-06 15:18:26,0.55
2024-10-16,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,8.732243776321411,9.005194441603896,73.98818881289408,0.1752277062002711,-0.0814432570471187,0.2566709632473899,9.963080184307628,8.732243776321411,7.501407368335195,2025-03-06 15:18:26,0.55
2024-10-17,10.646592031970869,10.73393887646442,10.0351650460749,10.345730781555176,32179900,8.813767337799073,9.132864569218304,66.66431251703172,0.2556011334721937,-0.0140343789432562,0.26963551241545,10.231153759829734,8.813767337799073,7.396380915768411,2025-03-06 15:18:26,0.55
2024-10-18,10.355436874118254,10.56895129410102,10.01575488439835,10.471899032592772,21827300,8.914701318740844,9.260391660968253,67.75424067661059,0.32572363773129,0.0539172243916529,0.271806413339637,10.493344653275772,8.914701318740844,7.336057984205915,2025-03-06 15:18:26,0.55
2024-10-21,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,9.006415319442748,9.344346931073211,62.04096333161096,0.3506280170067803,0.1132593829146784,0.2373686340921019,10.645310940653028,9.006415319442748,7.367519698232469,2025-03-06 15:18:26,0.55
2024-10-22,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,9.064646434783937,9.35375661506396,52.03455945461585,0.310401628055482,0.1526878319428391,0.1577137961126428,10.678523170116907,9.064646434783937,7.450769699450961,2025-03-06 15:18:26,0.55
2024-10-23,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,9.118025016784667,9.327146676905896,47.665033355355504,0.2459282342268807,0.1713359123996475,0.0745923218272332,10.657311816198233,9.118025016784667,7.578738217371102,2025-03-06 15:18:26,0.55
2024-10-24,9.11317285124854,9.30727644713882,8.99671069371437,9.06464672088623,19522100,9.15781626701355,9.3021466810945,47.55186423618105,0.1918380591320705,0.1754363417461321,0.0164017173859384,10.647585066477564,9.15781626701355,7.668047467549535,2025-03-06 15:18:26,0.55
2024-10-25,9.09376197953528,9.287865574372312,8.977299822633059,8.987005233764648,18012300,9.167521429061887,9.272133209920227,46.59871556283995,0.1410799052089792,0.1685650544387015,-0.0274851492297222,10.650166737787329,9.167521429061887,7.684876120336451,2025-03-06 15:18:26,0.55
2024-10-28,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369627,16275200,9.190813875198364,9.2616156033916,49.07222956032007,0.1136400051042869,0.1575800445718186,-0.0439400394675316,10.657639987552672,9.190813875198364,7.723987762844056,2025-03-06 15:18:26,0.55
2024-10-29,9.064646853078507,9.384918022357816,8.98700541359013,9.074352264404297,17788500,9.222355794906616,9.243780999678522,47.87809880804317,0.0838786868585987,0.1428397730291746,-0.0589610861705758,10.650158468585404,9.222355794906616,7.794553121227829,2025-03-06 15:18:26,0.55
2024-10-30,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,9.24855980873108,9.21747748987376,46.39215354153334,0.0510892151779138,0.1244896614589225,-0.0734004462810086,10.63691697616128,9.24855980873108,7.860202641300881,2025-03-06 15:18:26,0.55
2024-10-31,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731444,17058600,9.286895275115969,9.21401377414592,49.75110140231353,0.0418497268906836,0.1079616745452747,-0.066111947654591,10.622336148764065,9.286895275115969,7.9514544014678705,2025-03-06 15:18:26,0.55
2024-11-01,9.278160731188722,9.28786521638732,9.084056218274169,9.181108474731444,12190100,9.32280445098877,9.210879936106446,49.75110140231353,0.0341338916013622,0.0931961179564922,-0.0590622263551299,10.605261937166452,9.32280445098877,8.040346964811086,2025-03-06 15:18:26,0.55
2024-11-04,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,9.345126390457152,9.19602862575042,47.70273644573548,0.017635103575321,0.078083915080258,-0.0604488115049369,10.59212630511623,9.345126390457152,8.098126475798077,2025-03-06 15:18:26,0.55
2024-11-05,9.016120294868204,9.33639144897461,8.89965814115305,9.33639144897461,18324700,9.371330404281617,9.209396513676532,52.40991501019877,0.0269596063773658,0.0678590533396795,-0.0408994469623137,10.594236383634795,9.371330404281617,8.148424424928438,2025-03-06 15:18:26,0.55
2024-11-06,9.540200287462966,9.55961110886554,8.938478707366782,8.95788860321045,21728900,9.386858654022218,9.18544337934643,46.36581346351625,0.0037639373279532,0.0550400301373343,-0.0512760928093811,10.580124837509924,9.386858654022218,8.193592470534512,2025-03-06 15:18:26,0.55
2024-11-07,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,9.398504924774173,9.167468845816552,47.040431765976386,-0.0113552759594437,0.0417609689179787,-0.0531162448774224,10.571595138664351,9.398504924774173,8.225414710883989,2025-03-06 15:18:26,0.55
2024-11-08,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,9.391711235046388,9.132719968021384,44.056632484992726,-0.0385555799566752,0.0256976591430479,-0.0642532390997231,10.576890772008102,9.391711235046388,8.206531698084671,2025-03-06 15:18:26,0.55
2024-11-11,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,9.410636377334594,9.130858307364864,49.5685482833853,-0.034652411919394,0.0136276449305595,-0.0482800568499535,10.564930071809494,9.410636377334594,8.256342682859694,2025-03-06 15:18:26,0.55
2024-11-12,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,9.342214775085449,9.094050395128386,44.021793683404134,-0.0606192028167171,-0.0012217246188958,-0.0593974781978213,10.48407284879159,9.342214775085449,8.200356701379308,2025-03-06 15:18:26,0.55
2024-11-13,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,9.243221855163576,9.062596582472697,44.37459597541528,-0.0787243508263078,-0.0167222498603782,-0.0620021009659295,10.212116557648748,9.243221855163576,8.274327152678403,2025-03-06 15:18:26,0.55
2024-11-14,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,9.153448915481569,9.013803763943397,41.29171611610053,-0.1090445581782546,-0.0351867115239535,-0.0738578466543011,10.024913739129993,9.153448915481569,8.281984091833142,2025-03-06 15:18:26,0.55
2024-11-15,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,9.041353940963743,8.939155742828438,37.12522501484705,-0.1571058324462786,-0.0595705357084185,-0.0975352967378601,9.770791678084128,9.041353940963743,8.311916203843364,2025-03-06 15:18:26,0.55
2024-11-18,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,8.967257833480836,8.912569467074503,45.1304379837523,-0.1586682784548259,-0.0793900842577,-0.0792781941971259,9.512193297061737,8.967257833480836,8.422322369899938,2025-03-06 15:18:26,0.55
2024-11-19,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,8.909600400924683,8.853277133243886,40.36778562026501,-0.187599891942531,-0.1010320457946662,-0.0865678461478648,9.484142287549954,8.909600400924683,8.335058514299412,2025-03-06 15:18:26,0.55
2024-11-20,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,8.867882776260377,8.794869765422389,39.75719542047055,-0.2121178391844846,-0.1232492044726299,-0.0888686347118547,9.506147066378402,8.867882776260377,8.229618486142352,2025-03-06 15:18:26,0.55
2024-11-21,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,8.829650449752808,8.747739329737863,40.912190418372475,-0.2241234015364259,-0.1434240438853891,-0.0806993576510368,9.506621185521228,8.829650449752808,8.152679713984389,2025-03-06 15:18:26,0.55
2024-11-22,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,8.813300180435181,8.739383188563982,47.4252442449912,-0.2022574347377794,-0.1551907220558672,-0.0470667126819122,9.490075040801932,8.813300180435181,8.136525320068431,2025-03-06 15:18:26,0.55
2024-11-25,8.739999771118164,9.149999618530272,8.6899995803833,9.0600004196167,29645100,8.808215284347535,8.769918162949955,53.551581705147434,-0.150912173682773,-0.1543350123812483,0.0034228386984753,9.475910374074491,8.808215284347535,8.140520194620578,2025-03-06 15:18:26,0.55
2024-11-26,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,8.790997648239136,8.766116389548657,48.52756245957413,-0.1352894645140914,-0.1505259028078169,0.0152364382937255,9.448027865888909,8.790997648239136,8.133967430589365,2025-03-06 15:18:26,0.55
2024-11-27,8.770000457763672,9.079999923706056,8.770000457763672,9.0600004196167,13827900,8.795617961883545,8.794105344793232,53.25078094400026,-0.0951828336135367,-0.1394572889689609,0.0442744553554241,9.458821212221052,8.795617961883545,8.132414711546039,2025-03-06 15:18:26,0.55
2024-11-29,9.079999923706056,9.1899995803833,8.979999542236328,9.020000457763672,10057000,8.787562561035156,8.81561916507613,52.62048098393051,-0.0658664350374067,-0.1247391181826501,0.0588726831452433,9.435581007623872,8.787562561035156,8.139544114446439,2025-03-06 15:18:26,0.55
2024-12-02,9.0,9.06999969482422,8.869999885559082,8.979999542236328,18652400,8.777507114410401,8.831274439091388,51.95815761443689,-0.0453380882743861,-0.1088589122009973,0.0635208239266111,9.406756016039411,8.777507114410401,8.14825821278139,2025-03-06 15:18:26,0.55
2024-12-03,9.020000457763672,9.06999969482422,8.789999961853027,8.949999809265137,14916900,8.77226004600525,8.842581617203173,51.43526990991982,-0.0311310934318385,-0.0933133484471655,0.062182255015327,9.393871554418444,8.77226004600525,8.150648537592057,2025-03-06 15:18:26,0.55
2024-12-04,8.949999809265137,9.100000381469728,8.729999542236328,8.739999771118164,14373100,8.742440462112427,8.832811917576029,47.80829454259037,-0.0363976265164165,-0.0819302040610157,0.0455325775445992,9.307598257919484,8.742440462112427,8.177282666305368,2025-03-06 15:18:26,0.55
2024-12-05,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,8.718046045303346,8.798258427047722,43.555674312341125,-0.0616474618631279,-0.0778736556214382,0.0162261937583102,9.28601095227789,8.718046045303346,8.150081138328803,2025-03-06 15:18:26,0.55
2024-12-06,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,8.696210527420044,8.775567188244768,45.302251416543974,-0.0735480618643595,-0.0770085368700224,0.0034604750056629,9.25311433740844,8.696210527420044,8.13930671743165,2025-03-06 15:18:26,0.55
2024-12-09,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,8.698580265045166,8.782656063790002,50.60597927392401,-0.0588998391321542,-0.0733867973224488,0.0144869581902946,9.257673880881564,8.698580265045166,8.139486649208768,2025-03-06 15:18:26,0.55
2024-12-10,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293944,104973100,8.763921642303467,8.938593588790377,68.44487577457504,0.0784900527851188,-0.0430114273009353,0.1215014800860541,9.687927904638183,8.763921642303467,7.839915379968748,2025-03-06 15:18:26,0.55
2024-12-11,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,8.81870288848877,9.02444183296157,59.845998072676856,0.1389694322789658,-0.006615255384955,0.1455846876639209,9.854702991144634,8.81870288848877,7.782702785832907,2025-03-06 15:18:26,0.55
2024-12-12,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,8.867013597488404,9.091637805273452,58.34878203824696,0.175994886814145,0.0299067730548649,0.14608811375928,9.97581910143185,8.867013597488404,7.758208093544958,2025-03-06 15:18:26,0.55
2024-12-13,9.649999618530272,10.449999809265137,9.40999984741211,10.390000343322754,38949000,8.95900001525879,9.215291380325766,64.14486701484154,0.2556474306327718,0.0750549045704463,0.1805925260623255,10.239404762793228,8.95900001525879,7.67859526772435,2025-03-06 15:18:26,0.55
2024-12-16,10.199999809265137,10.199999809265137,9.850000381469728,10.18000030517578,26161300,9.056500053405763,9.307168420787672,61.22543406307357,0.2983877689788574,0.1197214774521285,0.1786662915267288,10.39563831789384,9.056500053405763,7.717361788917687,2025-03-06 15:18:26,0.55
2024-12-17,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,9.122000074386598,9.370295263286827,58.36473736007884,0.3117212188396632,0.1581214257296355,0.1535997931100277,10.50460064064188,9.122000074386598,7.739399508131317,2025-03-06 15:18:26,0.55
2024-12-18,9.890000343322754,10.149999618530272,9.630000114440918,9.699999809265137,25829900,9.192500066757203,9.401695696237145,54.81827681611339,0.2970767772982956,0.1859124960433675,0.111164281254928,10.541601705391276,9.192500066757203,7.843398428123131,2025-03-06 15:18:26,0.55
2024-12-19,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469728,19414400,9.24800009727478,9.39677233292596,50.53183272061326,0.2542975393742477,0.1995895047095436,0.0547080346647041,10.525209604365818,9.24800009727478,7.970790590183745,2025-03-06 15:18:26,0.55
2024-12-20,9.350000381469728,9.619999885559082,9.279999732971191,9.550000190734863,29994300,9.31050009727478,9.411365462241095,52.80292010255732,0.2338374655076194,0.2064390968691587,0.0273983686384606,10.516377027866683,9.31050009727478,8.104623166682877,2025-03-06 15:18:26,0.55
2024-12-23,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100,9.342500114440918,9.40075924590717,49.72953132929767,0.1951996587402327,0.2041912092433735,-0.0089915505031408,10.511018450596753,9.342500114440918,8.173981778285084,2025-03-06 15:18:26,0.55
2024-12-24,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500,9.34900007247925,9.380686896809658,48.39478751468837,0.1539283978119243,0.1941386469570837,-0.0402102491451593,10.51259629590764,9.34900007247925,8.185403849050859,2025-03-06 15:18:26,0.55
2024-12-26,9.149999618530272,9.699999809265137,9.140000343322754,9.68000030517578,15705800,9.39650011062622,9.40919293570167,54.2813680250435,0.158927571451974,0.1870964318560617,-0.0281688604040877,10.53237468829832,9.39650011062622,8.260625532954121,2025-03-06 15:18:26,0.55
2024-12-27,9.600000381469728,9.729999542236328,9.539999961853027,9.619999885559082,11621000,9.42450008392334,9.429269788069044,53.476956199739895,0.1562468042609133,0.180926506337032,-0.0246797020761187,10.553401799597612,9.42450008392334,8.29559836824907,2025-03-06 15:18:26,0.55
2024-12-30,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700,9.436500072479248,9.41314887767026,48.8037657730532,0.123647976393256,0.1694708003482768,-0.0458228239550208,10.552981660191294,9.436500072479248,8.320018484767202,2025-03-06 15:18:26,0.55
2024-12-31,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706056,12616500,9.454000091552736,9.40522992967367,49.72376671989217,0.102282511680718,0.1560331426147651,-0.0537506309340471,10.552133071908507,9.454000091552736,8.355867111196964,2025-03-06 15:18:26,0.55
2025-01-02,9.390000343322754,9.59000015258789,9.06999969482422,9.1899995803833,17482500,9.466000080108644,9.384731801169826,47.87091927960257,0.0732094562513498,0.139468405342082,-0.0662589490907321,10.54695153170766,9.466000080108644,8.385048628509624,2025-03-06 15:18:26,0.55
2025-01-03,9.199999809265137,9.520000457763672,9.130000114440918,9.5,14320700,9.504000091552737,9.395709724867938,52.12496911334939,0.0743265037760956,0.1264400250288848,-0.0521135212527891,10.532346310690375,9.504000091552737,8.475653872415094,2025-03-06 15:18:26,0.55
2025-01-06,9.600000381469728,9.970000267028809,9.40999984741211,9.470000267028809,21102800,9.554000091552734,9.402785014597544,51.68539697874182,0.0719615166849489,0.1155443233600976,-0.0435828066751486,10.467179163041504,9.554000091552734,8.640821020063962,2025-03-06 15:18:26,0.55
2025-01-07,9.579999923706056,10.100000381469728,9.550000190734863,9.670000076293944,20448300,9.609500074386595,9.42823406809244,54.44362626921028,0.085242933045686,0.1094840452972153,-0.0242411122515292,10.401118135042774,9.609500074386595,8.81788201373042,2025-03-06 15:18:26,0.55
