date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-19,18.865253034935115,19.021244639455755,18.85550332720675,19.001745223999023,20506700,18.732658481597905,18.734154736526985,57.418520033157186,0.207733415805329,0.2310594762847761,-0.0233260604794471,19.337359486393467,18.732658481597905,18.127957476802337,2025-03-06 21:35:35,0.0
2024-08-20,18.972496100813924,19.08949073398771,18.90425000628197,19.001745223999023,20260900,18.795055294036864,18.759639544857652,57.41852003315718,0.2047599128019648,0.2257995635882139,-0.021039650786249,19.210918396692595,18.795055294036864,18.379192191381133,2025-03-06 21:35:35,0.0
2024-08-21,19.03099192003797,19.099238005866056,18.933496714755112,19.050491333007812,20055500,18.813579273223876,18.787339715157668,58.27405438374417,0.2039853774034234,0.2214367263512558,-0.0174513489478323,19.24016112878408,18.813579273223876,18.38699741766367,2025-03-06 21:35:35,0.0
2024-08-22,19.069990726634483,19.08949014148599,18.913999126955527,19.021244049072266,17596700,18.829178524017333,18.80961631838763,57.527226701988546,0.1987208113224916,0.216893543345503,-0.0181727320230113,19.26213016372084,18.829178524017333,18.396226884313823,2025-03-06 21:35:35,0.0
2024-08-23,19.05049227124054,19.264980245773213,19.02124315034526,19.23573112487793,21519300,18.864276599884032,18.850198680910516,61.43099373264408,0.2094416067783662,0.2154031560320756,-0.0059615492537094,19.30938708108021,18.864276599884032,18.419166118687855,2025-03-06 21:35:35,0.0
2024-08-26,19.26498031616211,19.440471323042065,19.20648393372428,19.26498031616211,22599700,18.906199359893797,18.889701693791626,61.94466612697197,0.2177875602803851,0.2158800368817375,0.0019075233986475,19.336176906466655,18.906199359893797,18.476221813320937,2025-03-06 21:35:35,0.0
2024-08-27,19.245481329975465,19.30397771371363,19.10898914806424,19.15773582458496,20321900,18.93886013031006,18.91522875386718,58.849822232672125,0.213289387083158,0.2153619069220216,-0.0020725198388636,19.340106576677083,18.93886013031006,18.53761368394304,2025-03-06 21:35:35,0.0
2024-08-28,19.18698461184938,19.411222295243125,19.17723490480185,19.323476791381836,20435500,18.96664609909058,18.954109519344765,62.00887272892342,0.2205560306522258,0.2164007316680625,0.0041552989841633,19.392839996147053,18.96664609909058,18.540452202034103,2025-03-06 21:35:35,0.0
2024-08-29,19.303977284598503,19.35272581960209,19.12848813728502,19.26498031616211,20775600,18.980782890319823,18.9837162618988,60.25081830458804,0.2190694253893568,0.2169344704123214,0.0021349549770354,19.42642157969571,18.980782890319823,18.535144200943943,2025-03-06 21:35:35,0.0
2024-08-30,19.2649818095656,19.411223706779943,19.206485422593182,19.40147399902344,29362700,19.00661907196045,19.023502713053528,62.89435874226536,0.2262965734556559,0.2188068910209883,0.0074896824346676,19.4856551467948,19.00661907196045,18.527582997126103,2025-03-06 21:35:35,0.0
2024-09-03,19.430721533910784,19.93769513840632,19.420971826951277,19.918195724487305,50352600,19.08071517944336,19.108711571285316,70.80906246768652,0.2705999573228865,0.2291655042813679,0.0414344530415186,19.63627816406621,19.08071517944336,18.52515219482051,2025-03-06 21:35:35,0.0
2024-09-04,19.976693605387577,20.347175059377548,19.742706199504404,20.054689407348633,57532400,19.147986698150635,19.19880469852944,72.47899716935424,0.3131152104690784,0.24595544551891,0.0671597649501683,19.82079991634357,19.147986698150635,18.4751734799577,2025-03-06 21:35:35,0.0
2024-09-05,20.191181092763124,20.308175722572727,20.00594222995054,20.1326847076416,44199100,19.21623306274414,19.287745651778216,73.41489906179113,0.3490784645475138,0.2665800493246308,0.0824984152228829,19.99022177971462,19.21623306274414,18.442244345773663,2025-03-06 21:35:35,0.0
2024-09-06,20.132682739246224,20.473915028297796,20.132682739246224,20.444665908813477,53079500,19.29276638031006,19.397928533400624,76.81176521146917,0.3981640903201402,0.2928968575237327,0.1052672327964074,20.21968038512842,19.29276638031006,18.3658523754917,2025-03-06 21:35:35,0.0
2024-09-09,20.43491839905957,21.05888666483664,20.40567113599756,20.96139144897461,58958400,19.39074869155884,19.54682976345529,81.11563151816365,0.4733042779289818,0.3289783416047825,0.1443259363241992,20.55723516826093,19.39074869155884,18.22426221485675,2025-03-06 21:35:35,0.0
2024-09-10,20.91264321952479,21.312371901297297,20.79564859725571,21.166128158569336,60944500,19.501892757415774,19.701048658228057,82.50147150085837,0.5431132874713391,0.3718053307780939,0.1713079566932452,20.8808857073727,19.501892757415774,18.12289980745885,2025-03-06 21:35:35,0.0
2024-09-11,21.07838473110681,21.07838473110681,20.707903306451673,20.912643432617188,37328500,19.595975303649904,19.816438636741303,75.14836406932214,0.5713966269231996,0.411723590007115,0.1596730369160845,21.08591138903454,19.595975303649904,18.10603921826527,2025-03-06 21:35:35,0.0
2024-09-12,20.795648411779744,21.097881882226808,20.63965682318988,21.049135208129883,34568200,19.691520309448244,19.93383831020688,76.36965371080045,0.5979325287919295,0.4489653777640779,0.1489671510278515,21.29271475964926,19.691520309448244,18.090325859247223,2025-03-06 21:35:35,0.0
2024-09-13,21.02963523140432,21.127130436553266,20.902892766407145,21.097881317138672,31451300,19.815826129913333,20.04469954896229,76.80800268887124,0.6157972978830379,0.4823317617878699,0.1334655360951679,21.448128746059375,19.815826129913333,18.18352351376729,2025-03-06 21:35:35,0.0
2024-09-16,21.292872879538653,21.780347072092987,21.244126204109808,21.712100982666016,53733400,19.958656024932864,20.203499685505506,81.4719022648957,0.6717738589750262,0.5202201812253012,0.1515536777497249,21.724311117895137,19.958656024932864,18.193000931970595,2025-03-06 21:35:35,0.0
2024-09-17,21.51711097751787,21.546360099080136,21.166128957036673,21.234376907348633,29304400,20.070287609100344,20.30167846853818,69.72698365534977,0.6698655534351694,0.5501492556672749,0.1197162977678945,21.861948448306865,20.070287609100344,18.278626769893823,2025-03-06 21:35:35,0.0
2024-09-18,21.292873813116547,21.44886541280801,21.097883383718948,21.18562889099121,27825600,20.179481792449952,20.385864223057517,68.63960344773596,0.6568479161268819,0.5714889877591963,0.0853589283676855,21.963520960546628,20.179481792449952,18.395442624353276,2025-03-06 21:35:35,0.0
2024-09-19,21.107631826273803,21.15638036048523,20.64940676208502,20.82489776611328,40942200,20.268202114105225,20.42767694144378,61.05219941937036,0.6103871941301051,0.5792686290333781,0.031118565096727,21.99438259010254,20.268202114105225,18.54202163810791,2025-03-06 21:35:35,0.0
2024-09-20,20.766399850373585,21.078384895514773,20.698153760974925,21.000389099121097,94156500,20.36715936660767,20.48222095646067,63.18430259465959,0.5810296727585502,0.5796208377784126,0.0014088349801376,22.021477219209817,20.36715936660767,18.71284151400552,2025-03-06 21:35:35,0.0
2024-09-23,21.00038961894544,21.05888600279705,20.8248986078241,20.951641082763672,25550300,20.452954864501955,20.52692763515619,62.16625993242918,0.5475186142792907,0.5732003930785882,-0.0256817787992974,22.040286553113344,20.452954864501955,18.865623175890565,2025-03-06 21:35:35,0.0
2024-09-24,20.84439508587667,21.117381295692145,20.776148998314408,21.049135208129883,25905500,20.54216260910034,20.57666168972511,63.43515780110975,0.5228012922603185,0.5631205729149342,-0.0403192806546157,22.051009618511692,20.54216260910034,19.03331559968899,2025-03-06 21:35:35,0.0
2024-09-25,21.078386169700657,21.19537894158014,20.98089095342337,21.019887924194336,28334800,20.635270214080812,20.618873712055517,62.75518927151584,0.4951449028744079,0.549525438906829,-0.0543805360324211,22.01521948285427,20.635270214080812,19.25532094530735,2025-03-06 21:35:35,0.0
2024-09-26,20.95164198731494,21.214878515361736,20.89314560093785,21.10763359069824,25497500,20.724478054046628,20.665422271926253,64.00189303597554,0.4748337688843413,0.5345871049023315,-0.0597533360179901,21.978628310072427,20.724478054046628,19.47032779802083,2025-03-06 21:35:35,0.0
2024-09-27,21.175878846040717,21.39036868687262,21.136881876522704,21.35136985778809,23577700,20.82879753112793,20.730750613436904,67.27840066470142,0.4729526251684177,0.5222602089555488,-0.049307583787131,21.91596568226057,20.82879753112793,19.741629379995288,2025-03-06 21:35:35,0.0
2024-09-30,21.448863983154297,21.517110071024614,21.12713109778964,21.448863983154297,26260200,20.93116703033447,20.799142362933797,68.5129445828718,0.4738663302615826,0.5125814332167556,-0.038715102955173,21.83086838039006,20.93116703033447,20.03146568027888,2025-03-06 21:35:35,0.0
2024-10-01,21.38061684519843,21.59510480505172,21.29287134808428,21.575605392456055,32705500,21.01403751373291,20.8730912228883,70.09264521616478,0.4792924357887145,0.5059236337311475,-0.0266311979424329,21.82633698956553,21.01403751373291,20.201738037900288,2025-03-06 21:35:35,0.0
2024-10-02,21.497611640822427,21.682852358919796,21.44886496427568,21.634105682373047,29820100,21.09300832748413,20.945568790458275,70.82033653234946,0.4827483258014844,0.5012885721452149,-0.0185402463437305,21.81944623236477,21.09300832748413,20.366570422603495,2025-03-06 21:35:35,0.0
2024-10-03,21.57560588475908,21.673101090395665,21.419614299567098,21.49761009216309,28894700,21.161254596710208,20.9981441525254,66.73995843866784,0.4690659894038411,0.4948440555969402,-0.025778066193099,21.7590656397874,21.161254596710208,20.563443553633014,2025-03-06 21:35:35,0.0
2024-10-04,21.156381943689087,21.42936631743567,20.94189209624068,21.361120223999023,24539300,21.207077312469487,21.032713302189553,62.84097143101482,0.4421126481629258,0.4842977741101373,-0.0421851259472115,21.711327788301517,21.207077312469487,20.702826836637456,2025-03-06 21:35:35,0.0
2024-10-07,21.361119381652117,21.361119381652117,21.12713198785349,21.234376907348633,23116300,21.220726585388185,21.05191935982375,59.372330917871146,0.405846459273711,0.4686075111428521,-0.0627610518691411,21.712254892450822,21.220726585388185,20.729198278325548,2025-03-06 21:35:35,0.0
2024-10-08,21.37086858983375,21.429364972025905,21.175878169771305,21.3123722076416,22716400,21.228038787841797,21.07672439294926,60.806048156735976,0.3790295949619562,0.4506919279066729,-0.0716623329447167,21.720451003163877,21.228038787841797,20.735626572519717,2025-03-06 21:35:35,0.0
2024-10-09,21.322122664821915,21.44886514062543,21.24412686596594,21.380619049072266,25365400,21.251437568664553,21.10566674115145,62.06744714307701,0.3591439980801283,0.432382341941364,-0.0732383438612357,21.72582251702023,21.251437568664553,20.777052620308876,2025-03-06 21:35:35,0.0
2024-10-10,21.329271123217744,21.40826834694127,20.944158009553483,20.95403289794922,28738500,21.24668245315552,21.091225422751236,51.01538180941552,0.3054416409112725,0.4069942017353458,-0.1015525608240732,21.730888290945067,21.24668245315552,20.76247661536597,2025-03-06 21:35:35,0.0
2024-10-11,21.033029561148147,21.18115099969444,20.95403233952988,21.102153778076172,25249800,21.246896076202393,21.09226621849647,54.0733868386852,0.2717022387986638,0.3799358091480094,-0.1082335703493455,21.730842832342272,21.246896076202393,20.76294932006251,2025-03-06 21:35:35,0.0
2024-10-14,21.092279180027628,21.1416517379272,20.993532180786133,20.993532180786133,33512200,21.2109676361084,21.08286297680977,51.53272892495016,0.2335069417608188,0.3506500356705713,-0.1171430939097524,21.656609401709975,21.2109676361084,20.765325870506825,2025-03-06 21:35:35,0.0
2024-10-15,21.121901633046217,21.339145404688875,20.96390719009282,21.240398406982425,35942600,21.21126871109009,21.09786635111193,56.53154339635954,0.2206138360088125,0.3246427957382196,-0.104028959729407,21.656981461550245,21.21126871109009,20.765555960629932,2025-03-06 21:35:35,0.0
2024-10-16,21.25027377834744,21.487265448166937,21.21077422498967,21.437891006469727,23926900,21.223881816864015,21.130249651622194,60.07882448234312,0.2237526774897453,0.3044647720885247,-0.0807120945987793,21.680131251988477,21.223881816864015,20.767632381739553,2025-03-06 21:35:35,0.0
2024-10-17,21.289770367847147,21.497139245567105,21.26014758777449,21.457639694213867,25471200,21.255518913269043,21.161429655678543,60.42659828712526,0.2252373896097808,0.2886192955927759,-0.0633819059829951,21.68359696464468,21.255518913269043,20.827440861893407,2025-03-06 21:35:35,0.0
2024-10-18,21.457640766187343,21.783504547361865,21.35889376631335,21.57613754272461,27277400,21.284306335449223,21.200925644921025,62.53556460277297,0.2332866375666817,0.2775527639875571,-0.0442661264208753,21.717292446154644,21.284306335449223,20.8513202247438,2025-03-06 21:35:35,0.0
2024-10-21,21.60575926204913,21.69463136922217,21.378642491914597,21.388517379760746,29366200,21.306150150299075,21.21879152442957,57.32632769906509,0.2219676406290531,0.2664357393158563,-0.0444680986868031,21.71309869416853,21.306150150299075,20.899201606429624,2025-03-06 21:35:35,0.0
2024-10-22,20.983657504236977,21.34902084008422,20.78616350376133,21.23052406311035,47781900,21.3152195930481,21.219908909065836,53.29992229931473,0.1979664794137399,0.252741887335433,-0.0547754079216931,21.70664087900915,21.3152195930481,20.923798307087047,2025-03-06 21:35:35,0.0
2024-10-23,20.973781873354444,22.29698673274699,20.78616276788891,22.20811462402344,71932600,21.37463092803955,21.3140237390618,68.18843649978338,0.2548905547804097,0.2531716208244284,0.0017189339559812,21.904819521413692,21.37463092803955,20.84444233466541,2025-03-06 21:35:35,0.0
2024-10-24,22.119243137939772,22.19824036086861,21.78350446963163,21.921751022338867,38783100,21.415336799621585,21.37190252794533,61.957241664461215,0.273740633582527,0.2572854233760481,0.0164552102064788,21.98109526089883,21.415336799621585,20.84957833834434,2025-03-06 21:35:35,0.0
2024-10-25,22.02049538094376,22.129117265025354,21.5366371717184,21.556386947631836,26050400,21.425587654113773,21.38947247267738,55.04567488608169,0.2562438103473567,0.2570771007703099,-0.0008332904229531,21.9937627955594,21.425587654113773,20.857412512668148,2025-03-06 21:35:35,0.0
2024-10-28,21.645259008906407,21.87237578109197,21.546512012995464,21.83287811279297,27923800,21.444788360595705,21.431701581259816,58.79200479898273,0.2616715909554798,0.2579959988073438,0.003675592148136,22.04011773908012,21.444788360595705,20.84945898211129,2025-03-06 21:35:35,0.0
2024-10-29,21.714381323510743,22.07974464305408,21.64525899146148,21.902000427246097,32711100,21.461108112335204,21.476491947544226,59.69628151947104,0.2684561439700097,0.260088027839877,0.0083681161301326,22.086997629192997,21.461108112335204,20.83521859547741,2025-03-06 21:35:35,0.0
2024-10-30,21.85262711652348,21.98099878276866,21.62551033278803,21.744007110595703,36264900,21.46660318374634,21.50196958212055,56.63696130174376,0.2581088922232979,0.2596922007165612,-0.0015833084932633,22.100352062142814,21.46660318374634,20.832854305349866,2025-03-06 21:35:35,0.0
2024-10-31,21.783504927111423,22.31673760566136,21.75388214504247,22.257490158081055,59566700,21.504597187042236,21.57392392268822,63.23203081439195,0.2880222698026458,0.2653582145337781,0.0226640552688676,22.226242265514717,21.504597187042236,20.782952108569756,2025-03-06 21:35:35,0.0
2024-11-01,22.24761537741932,22.44510749812511,21.793379921255415,21.842754364013672,37170000,21.52867889404297,21.59952682186207,55.84433680048997,0.2750920348203749,0.2673049785910975,0.0077870562292773,22.26162147864146,21.52867889404297,20.79573630944448,2025-03-06 21:35:35,0.0
2024-11-04,21.86250174994162,21.971123638044748,21.51689007587234,21.645259857177734,24318500,21.549223041534425,21.60388234903499,52.68753144162569,0.2460720093194872,0.2630583847367755,-0.0169863754172882,22.270965430931057,21.549223041534425,20.82748065213779,2025-03-06 21:35:35,0.0
2024-11-05,21.625510580835165,21.892126921378757,21.556388244422177,21.77363014221191,26461800,21.57228593826294,21.62004880552803,54.48841166272672,0.2307716472993561,0.2566010372492917,-0.0258293899499355,22.29175555797851,21.57228593826294,20.85281631854737,2025-03-06 21:35:35,0.0
2024-11-06,21.83287806033566,22.109367388091236,21.694631513015583,22.040245056152344,32259200,21.605267238616943,21.66006749606368,58.05909725649869,0.2374227340389545,0.2527653766072242,-0.0153426425682697,22.34670865701915,21.605267238616943,20.863825820214743,2025-03-06 21:35:35,0.0
2024-11-07,22.10936745914502,22.10936745914502,21.684756694793183,21.763755798339844,31471800,21.645753383636475,21.669942572470937,53.38173694329976,0.2178719041201056,0.2457866821098005,-0.0279147779896949,22.326474586911154,21.645753383636475,20.965032180361796,2025-03-06 21:35:35,0.0
2024-11-08,21.77362954150052,22.14886776230776,21.77362954150052,22.059995651245117,29901600,21.69364547729492,21.70709048473514,57.346649411403995,0.2237031008072385,0.2413699658492881,-0.0176668650420496,22.348951490596665,21.69364547729492,21.03833946399318,2025-03-06 21:35:35,0.0
2024-11-11,22.000747931256235,22.198240044038386,21.971123266789863,22.030370712280273,23465000,21.74548740386963,21.737879077834677,56.82614504677943,0.2233591361198215,0.2377677999033948,-0.0144086637835733,22.33142313485984,21.74548740386963,21.159551672879424,2025-03-06 21:35:35,0.0
2024-11-12,21.93162293165774,22.010622034082747,21.51688894458005,21.87237548828125,39579500,21.77708625793457,21.75068825978197,54.01057518694297,0.2079406372437766,0.2318023673714712,-0.0238617301276945,22.317015761458865,21.77708625793457,21.237156754410275,2025-03-06 21:35:35,0.0
2024-11-13,21.89212658609899,22.10936848056165,21.78350469714647,22.020496368408203,29345600,21.806216526031495,21.776384270127327,56.20153307197815,0.2053068335505194,0.2265032606072809,-0.0211964270567614,22.332494581199384,21.806216526031495,21.279938470863605,2025-03-06 21:35:35,0.0
2024-11-14,22.02049529785421,22.178489737680938,21.94149807794085,21.97112274169922,20825100,21.831890678405763,21.79493079122941,55.25655167447693,0.1969649962351383,0.2205956077328524,-0.023630611497714,22.33733067821575,21.831890678405763,21.326450678595776,2025-03-06 21:35:35,0.0
2024-11-15,21.961249110872107,22.464857122937868,21.92175144037567,22.395734786987305,40207300,21.872870540618894,21.85215021939683,61.285369724202994,0.2220569393160367,0.2208878740494892,0.0011690652665474,22.419911946231096,21.872870540618894,21.3258291350067,2025-03-06 21:35:35,0.0
2024-11-18,22.50435686276635,22.90921787677164,22.49448197420007,22.70184898376465,35675500,21.938537120819092,21.933073911241383,64.95180655972548,0.2636046717939564,0.2294312335983827,0.0341734381955737,22.54888731160045,21.938537120819092,21.328186930037734,2025-03-06 21:35:35,0.0
2024-11-19,22.593226061192674,22.63272561365392,22.395733949213422,22.445106506347656,24727700,21.99926624298096,21.98183892029912,59.83365042270267,0.2726713908155389,0.2380792650418139,0.0345921257737249,22.55500112650581,21.99926624298096,21.443531359456102,2025-03-06 21:35:35,0.0
2024-11-20,22.514229095083667,22.612976093914508,22.454981649162104,22.543853759765625,20423100,22.016053199768063,22.035364143105458,61.10319571091326,0.2845448531043608,0.2473723826543233,0.0371724704500374,22.61463956490548,22.016053199768063,21.417466834630652,2025-03-06 21:35:35,0.0
2024-11-21,22.514228515909338,22.859842061205264,22.445106183538613,22.691972732543945,23080900,22.05456428527832,22.097898294480547,62.99268221276919,0.3024205053972402,0.2583820072029067,0.0440384981943334,22.719371087683147,22.05456428527832,21.389757482873495,2025-03-06 21:35:35,0.0
2024-11-22,22.761095576285314,22.99808912608416,22.652475573023377,22.889467239379883,35732900,22.121218299865724,22.17328581304239,65.4057151062309,0.3287338061105167,0.2724523669844287,0.0562814391260879,22.838137758721363,22.121218299865724,21.404298841010085,2025-03-06 21:35:35,0.0
2024-11-25,22.859843139808397,23.027712476390345,22.662351021351174,22.810470581054688,64729800,22.17009792327881,22.233970076662608,63.6188177351215,0.3393016580723476,0.2858222252020125,0.053479432870335,22.933512862138706,22.17009792327881,21.40668298441892,2025-03-06 21:35:35,0.0
2024-11-26,22.65247477898351,22.820344105531987,22.583352447482778,22.800594329833984,30080300,22.215027618408204,22.28793429125036,63.38566364164753,0.3429267795054933,0.2972431360627087,0.0456836434427845,23.01493858165147,22.215027618408204,21.415116655164933,2025-03-06 21:35:35,0.0
2024-11-27,22.909217812597884,23.086960155965738,22.72159869724901,22.97834014892578,33206300,22.276744270324706,22.353687230076588,65.81394176751856,0.356038130533026,0.3090021349567722,0.0470359955762538,23.111477107054338,22.276744270324706,21.442011433595077,2025-03-06 21:35:35,0.0
2024-11-29,22.97833852710288,23.01783619502717,22.72159709354705,22.86971664428711,19673900,22.30735559463501,22.402832888572828,63.06148470794605,0.3535880190816201,0.3179193117817417,0.0356687072998783,23.181014452026975,22.30735559463501,21.433696737243043,2025-03-06 21:35:35,0.0
2024-12-02,22.85984213429644,22.8697170223013,22.356234146702267,22.415483474731445,44160600,22.3359920501709,22.40403770630222,53.0668742031878,0.3114037983607574,0.3166162090975449,-0.0052124107367875,23.184029242603323,22.3359920501709,21.48795485773848,2025-03-06 21:35:35,0.0
2024-12-03,23.116583887515937,23.728813768075018,23.086959223097125,23.442447662353516,63128700,22.42585144042969,22.502933892592814,66.13501289666833,0.3567277908443458,0.3246385254469051,0.0320892653974407,23.34034302132948,22.42585144042969,21.511359859529897,2025-03-06 21:35:35,0.0
2024-12-04,23.373325386404524,23.53131983014277,23.077086275255898,23.23508071899414,41534200,22.4989239692688,22.572662161773895,62.35925545521519,0.3716306750481806,0.3340369553671602,0.0375937196810203,23.42673233005257,22.4989239692688,21.571115608485037,2025-03-06 21:35:35,0.0
2024-12-05,23.314078675771988,23.590568019308275,23.28445401034636,23.531320571899418,40155600,22.573477745056152,22.663962962738232,65.39843930727851,0.4027032856955017,0.3477702214328285,0.0549330642626731,23.578309358989937,22.573477745056152,21.56864613112237,2025-03-06 21:35:35,0.0
2024-12-06,23.531319734083983,23.60044206750701,23.264703405073192,23.58069229125977,34218800,22.66432456970215,22.75127051783552,65.89271064289902,0.4263971971693507,0.363495616580133,0.0629015805892177,23.688258304074527,22.66432456970215,21.64039083532977,2025-03-06 21:35:35,0.0
2024-12-09,23.600441365891964,23.68931347292016,23.04746083150496,23.077085494995117,38385900,22.71517906188965,22.782300515660246,56.95547463677713,0.3999278141813782,0.370782056100382,0.0291457580809961,23.71474256804433,22.71517906188965,21.715615555734978,2025-03-06 21:35:35,0.0
2024-12-10,23.116583129187017,23.36344967425176,22.820344028486232,23.215330123901367,32851500,22.774427032470705,22.823541430730828,58.61487614424636,0.3856601732439344,0.3737576795290925,0.0119024937148418,23.744645377273404,22.774427032470705,21.804208687668005,2025-03-06 21:35:35,0.0
2024-12-11,23.13633453317423,23.24495642334915,22.84996841669214,23.185707092285156,38518100,22.8400936126709,22.858033398497906,58.09803047053884,0.3677237435116609,0.3725508923256062,-0.0048271488139453,23.731814475618616,22.8400936126709,21.94837274972318,2025-03-06 21:35:35,0.0
2024-12-12,23.28445303818025,23.44244748030227,23.067211151123047,23.067211151123047,22015000,22.89242935180664,22.87795508922411,55.9719385440446,0.3400277335317163,0.3660462605668282,-0.0260185270351119,23.70494305984276,22.89242935180664,22.079915643770523,2025-03-06 21:35:35,0.0
2024-12-13,23.07708650402545,23.373325618110776,22.968464616587728,23.333826065063477,33693900,22.960564517974856,22.92137137263738,59.55800889827874,0.3357220466705222,0.3599814177875671,-0.0242593711170449,23.675277019615056,22.960564517974856,22.245852016334656,2025-03-06 21:35:35,0.0
2024-12-16,23.41282264081356,23.51156963726105,22.32661133021808,22.553728103637695,48018100,22.968464183807377,22.886357727970744,47.39432844405548,0.2662927162049016,0.341243677471034,-0.0749509612661324,23.66118417754538,22.968464183807377,22.275744190069368,2025-03-06 21:35:35,0.0
2024-12-17,22.514229095083667,22.691973316290714,22.38585931501322,22.543853759765625,39844700,22.960564422607423,22.8537383024274,47.2627491355756,0.2080741453465435,0.3146097710461359,-0.1065356256995924,23.668698191240537,22.960564422607423,22.25243065397431,2025-03-06 21:35:35,0.0
2024-12-18,22.51422917071771,22.701848280782357,22.178490503630385,22.198240280151367,38897400,22.94822111129761,22.79130991935349,42.78537228543236,0.1325197835327713,0.2781917735434631,-0.1456719900106917,23.6991753388571,22.94822111129761,22.19726688373812,2025-03-06 21:35:35,0.0
2024-12-19,22.227863839175384,22.395733164368146,22.129116844925125,22.287111282348633,43160800,22.93538398742676,22.743291001543504,44.24795212532961,0.0789039984290838,0.2383342185205872,-0.1594302200915034,23.7215034027079,22.93538398742676,22.149264572145626,2025-03-06 21:35:35,0.0
2024-12-20,22.306862652721076,22.46485710144043,22.237740316836657,22.46485710144043,93984000,22.924028205871583,22.716773487247973,47.157464153102346,0.0501772919827594,0.2007028332130216,-0.1505255412302622,23.730190238138988,22.924028205871583,22.117866173604178,2025-03-06 21:35:35,0.0
2024-12-23,22.385858774709657,22.583352767604634,22.30686155424012,22.553728103637695,24655600,22.90724124908447,22.701245355475567,48.60174960026791,0.0341882168284932,0.167399909936116,-0.1332116931076227,23.72940641233255,22.90724124908447,22.08507608583639,2025-03-06 21:35:35,0.0
2024-12-24,22.553727817867575,22.70184736894089,22.47473059839899,22.662349700927734,9605900,22.899835205078126,22.697541007423393,50.38662913588856,0.0299365250603571,0.1399072329609642,-0.109970707900607,23.728000417666156,22.899835205078126,22.071669992490097,2025-03-06 21:35:35,0.0
2024-12-26,22.642601262900428,22.85984315841289,22.59322682066415,22.672224044799805,16440500,22.89341669082642,22.695129868125907,50.55472696301619,0.0270519674875338,0.1173361798662781,-0.0902842123787443,23.726533998192547,22.89341669082642,22.060299383460293,2025-03-06 21:35:35,0.0
2024-12-27,22.59322659198271,22.78084570369677,22.53397914534125,22.57347869873047,18547500,22.873173618316653,22.683544042469197,48.77499867664136,0.0166065803296504,0.0971902599589526,-0.0805836796293021,23.71666338405457,22.873173618316653,22.029683852578735,2025-03-06 21:35:35,0.0
2024-12-30,22.49448181005107,22.49448181005107,22.158743135017293,22.32661247253418,25420000,22.846018409729005,22.649550559618245,44.55228493504163,-0.0114594086254307,0.0754603262420759,-0.0869197348675066,23.722527845258806,22.846018409729005,21.969508974199204,2025-03-06 21:35:35,0.0
2024-12-31,22.33648623611573,22.56360300971744,22.316736460121938,22.48460578918457,22342800,22.84947452545166,22.633841533862658,47.67454524257475,-0.020714384300458,0.0562253841335691,-0.0769397684340272,23.719688730137097,22.84947452545166,21.979260320766222,2025-03-06 21:35:35,0.0
2025-01-02,22.543853759765625,22.879592425725075,22.514229095083667,22.543853759765625,27108200,22.804544830322264,22.62527126966294,48.83800763260941,-0.0230030384234218,0.0403796996221709,-0.0633827380455928,23.63974267172565,22.804544830322264,21.96934698891888,2025-03-06 21:35:35,0.0
2025-01-03,22.61297530676201,22.672222750621184,22.36610875999945,22.3858585357666,26874900,22.76208372116089,22.602470056910903,45.90664177919939,-0.0371376082299583,0.0248762380517451,-0.0620138462817034,23.59174091752748,22.76208372116089,21.9324265247943,2025-03-06 21:35:35,0.0
2025-01-06,22.474730660688536,22.484605548579765,22.247613889517176,22.316736221313477,34416000,22.701354503631592,22.57525731066353,44.644129979366475,-0.053302511559206,0.0092404881295548,-0.0625429996887609,23.47265258132479,22.701354503631592,21.930056425938393,2025-03-06 21:35:35,0.0
2025-01-07,22.25748969064701,22.36610969502268,21.882251469153267,21.921751022338867,37143500,22.61840744018555,22.513018616537373,38.18212547553621,-0.0968686766321234,-0.0119813448227807,-0.0848873318093426,23.34935832223886,22.61840744018555,21.88745655813224,2025-03-06 21:35:35,0.0
2025-01-08,21.85262598760927,21.97112275929536,21.388517555676863,21.902000427246097,35517800,22.559653186798094,22.45482640803344,37.88681757474728,-0.1314733414501354,-0.0358797441482517,-0.0955935973018837,23.321920615496857,22.559653186798094,21.79738575809933,2025-03-06 21:35:35,0.0
2025-01-10,21.8799991607666,22.040000915527344,21.489999771118164,21.690000534057617,41572400,22.48338670730591,22.381985848607172,34.777576341900684,-0.1739986590240114,-0.0635035271234036,-0.1104951319006077,23.272729489240582,22.48338670730591,21.694043925371236,2025-03-06 21:35:35,0.0
2025-01-13,21.6299991607666,21.68000030517578,21.399999618530273,21.559999465942383,37865600,22.402101325988777,22.303701431210527,32.98968773017601,-0.215703780402773,-0.0939435777792775,-0.1217602026234954,23.219726416968733,22.402101325988777,21.584476235008815,2025-03-06 21:35:35,0.0
2025-01-14,21.520000457763672,21.81999969482422,21.3799991607666,21.799999237060547,25627300,22.33874073028565,22.255729793672433,39.203632220131205,-0.2267752894234007,-0.1205099201081022,-0.1062653693152985,23.13654001472308,22.33874073028565,21.54094144584822,2025-03-06 21:35:35,0.0
