date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-21,52.25,53.97999954223633,52.08000183105469,53.72999954223633,14558400,52.91250019073487,53.62863495759104,48.35833773178755,-0.9931791327247624,-1.2564792040414838,0.2633000713167215,55.958256323919166,52.91250019073487,49.86674405755057,2025-03-05 07:04:54,0.0
2024-08-22,53.540000915527344,54.2599983215332,53.209999084472656,53.45000076293945,10425700,53.04400024414063,53.61162217714803,47.489691678474294,-0.8956398414884745,-1.184311331530882,0.2886714900424074,55.940468969087235,53.04400024414063,50.14753151919403,2025-03-05 07:04:54,0.0
2024-08-23,53.810001373291016,53.95000076293945,53.099998474121094,53.709999084472656,9928400,53.238000106811526,53.62099140641704,48.416272481463494,-0.7882728401811718,-1.10510363326094,0.3168307930797682,55.74034720881986,53.238000106811526,50.73565300480319,2025-03-05 07:04:54,0.0
2024-08-26,53.81999969482422,55.04999923706055,53.779998779296875,54.75,12213500,53.42700004577637,53.72851603437732,52.06030198488211,-0.6122071924461352,-1.006524345097979,0.3943171526518438,55.78227541335812,53.42700004577637,51.07172467819461,2025-03-05 07:04:54,0.0
2024-08-27,54.189998626708984,56.29999923706055,54.189998626708984,56.13999938964844,14889600,53.60550003051758,53.958181115831714,56.484908321434794,-0.3564041588077415,-0.8765003078399316,0.52009614903219,56.202624641811894,53.60550003051758,51.00837541922327,2025-03-05 07:04:54,0.0
2024-08-28,56.56999969482422,56.97999954223633,55.22999954223633,55.77000045776367,13745800,53.67800006866455,54.13073533887285,55.0289755717532,-0.1814426750669611,-0.7374887812853376,0.5560461062183765,56.42735302714702,53.67800006866455,50.92864711018208,2025-03-05 07:04:54,0.0
2024-08-29,56.209999084472656,56.4900016784668,55.540000915527344,55.630001068115234,10702300,53.78650016784668,54.27352255118165,54.45700589907415,-0.0534649092013594,-0.600684006868542,0.5472190976671825,56.661288733772146,53.78650016784668,50.91171160192122,2025-03-05 07:04:54,0.0
2024-08-30,55.95000076293945,56.22999954223633,55.18000030517578,56.08000183105469,12845600,53.96200027465821,54.44556819688384,56.038704910903235,0.0833093546509218,-0.4638853345646492,0.547194689215571,56.944828369682675,53.96200027465821,50.97917217963374,2025-03-05 07:04:54,0.0
2024-09-03,55.9900016784668,56.58000183105469,53.18000030517578,53.52000045776367,14402300,54.0290002822876,54.35741888839621,46.207133768429074,-0.0146973499398868,-0.3740477376396967,0.3593503876998099,56.907068285264224,54.0290002822876,51.15093227931097,2025-03-05 07:04:54,0.0
2024-09-04,52.650001525878906,53.470001220703125,52.650001525878906,53.34000015258789,12220100,53.99200019836426,54.26052186593827,45.60133261337431,-0.105674737141129,-0.3203731375399832,0.2146984003988541,56.88547966244663,53.99200019836426,51.09852073428189,2025-03-05 07:04:54,0.0
2024-09-05,53.02000045776367,53.779998779296875,52.91999816894531,53.029998779296875,8317000,53.96200008392334,54.14332919102005,44.51880343849902,-0.200478500628094,-0.2963942101576053,0.0959157095295113,56.88218912807748,53.96200008392334,51.04181103976921,2025-03-05 07:04:54,0.0
2024-09-06,53.189998626708984,54.52000045776367,53.08000183105469,53.68000030517578,13248700,53.930000114440915,54.099202630463445,47.34151114625213,-0.2206183246502959,-0.2812390330561435,0.0606207084058475,56.847821235101335,53.930000114440915,51.012178993780495,2025-03-05 07:04:54,0.0
2024-09-09,54.040000915527344,54.83000183105469,54.0,54.290000915527344,9472500,53.86700019836426,54.11737389570762,49.91672549115851,-0.1852222027632919,-0.2620356669975732,0.0768134642342812,56.69522310654675,53.86700019836426,51.03877729018177,2025-03-05 07:04:54,0.0
2024-09-10,54.43000030517578,54.900001525878906,53.68000030517578,54.209999084472656,8367400,53.78400020599366,54.12619534225667,49.57430795962964,-0.1617613165511855,-0.2419807969082956,0.0802194803571101,56.46586852589891,53.78400020599366,51.1021318860884,2025-03-05 07:04:54,0.0
2024-09-11,54.27000045776367,55.869998931884766,53.959999084472656,55.790000915527344,12804800,53.98950023651123,54.2846530159015,55.99464438254768,-0.0154968144313443,-0.1966840004129054,0.181187185981561,56.62444640065621,53.98950023651123,51.35455407236626,2025-03-05 07:04:54,0.0
2024-09-12,55.93000030517578,56.47999954223633,55.54999923706055,56.349998474121094,9074500,54.224500083923346,54.48135258335098,58.03410639447636,0.1439466527518647,-0.1285578697799514,0.2725045225318161,56.820994088797875,54.224500083923346,51.628006079048816,2025-03-05 07:04:54,0.0
2024-09-13,56.45000076293945,56.56999969482422,55.689998626708984,56.119998931884766,7916300,54.331999969482425,54.6374141403542,56.86835413474341,0.2488787885973309,-0.0530705381044949,0.3019493267018258,57.05251195402084,54.331999969482425,51.61148798494401,2025-03-05 07:04:54,0.0
2024-09-16,56.59000015258789,57.75,56.400001525878906,57.65999984741211,10663600,54.59149990081788,54.92527944578829,62.325319892141856,0.4511034263120876,0.0477642547788215,0.4033391715332661,57.53318876437462,54.59149990081788,51.64981103726114,2025-03-05 07:04:54,0.0
2024-09-17,58.04999923706055,58.77000045776367,57.4900016784668,58.5,10580500,54.884499931335455,55.26572902237988,64.93156162083395,0.6714093121775306,0.1724932662585634,0.4989160459189672,58.14083852774756,54.884499931335455,51.62816133492335,2025-03-05 07:04:54,0.0
2024-09-18,58.540000915527344,58.540000915527344,56.810001373291016,56.93000030517578,10214200,55.13400001525879,55.42423104931282,56.99541108025231,0.7111201096396655,0.2802186349347838,0.4309014747048817,58.209310837965845,55.13400001525879,52.05868919255174,2025-03-05 07:04:54,0.0
2024-09-19,58.25,58.43000030517578,57.40999984741211,57.970001220703125,9541700,55.34600009918213,55.66668535135,60.44432011547991,0.8170916609168515,0.3875932401311974,0.4294984207856541,58.58515085450861,55.34600009918213,52.10684934385564,2025-03-05 07:04:54,0.0
2024-09-20,57.68000030517578,58.18000030517578,56.9900016784668,57.22999954223633,14686600,55.535000038146975,55.815572417148694,56.94482897074644,0.8317747462743696,0.4764295413598318,0.3553452049145378,58.75060912379414,55.535000038146975,52.31939095249981,2025-03-05 07:04:54,0.0
2024-09-23,57.45000076293945,58.5,57.279998779296875,58.290000915527344,9306000,55.76400012969971,56.051232274137135,60.474880165105674,0.9183581876999228,0.5648152706278501,0.3535429170720726,59.07794911763888,55.76400012969971,52.45005114176054,2025-03-05 07:04:54,0.0
2024-09-24,58.290000915527344,58.34000015258789,57.52000045776367,57.959999084472656,8920700,55.92450008392335,56.233019589407185,58.8569925263138,0.9494036645423592,0.641732949410752,0.3076707151316071,59.33596017935266,55.92450008392335,52.51303998849403,2025-03-05 07:04:54,0.0
2024-09-25,58.0,58.45000076293945,57.630001068115234,58.380001068115234,8421700,56.03650016784668,56.43749401595081,60.31228121077456,0.9964120605978976,0.7126687716481811,0.2837432889497165,59.61204109671761,56.03650016784668,52.460959238975754,2025-03-05 07:04:54,0.0
2024-09-26,58.849998474121094,59.0,57.7599983215332,58.04999923706055,10296500,56.15050010681153,56.591065941770786,58.55960791526712,0.9955619449379256,0.7692474063061301,0.2263145386317955,59.82869807197674,56.15050010681153,52.47230214164632,2025-03-05 07:04:54,0.0
2024-09-27,57.9900016784668,58.130001068115234,56.88999938964844,57.34000015258789,9078300,56.23600006103515,56.66239300946765,54.86541153895859,0.9269123610305812,0.8007803972510203,0.1261319637795608,59.94122576592551,56.23600006103515,52.5307743561448,2025-03-05 07:04:54,0.0
2024-09-30,57.2400016784668,58.11000061035156,57.099998474121094,57.619998931884766,10328100,56.31299991607666,56.75359357350737,56.04310392789279,0.8849000556222322,0.8176043289252628,0.0672957266969693,60.06575958048708,56.31299991607666,52.56024025166624,2025-03-05 07:04:54,0.0
2024-10-01,57.7599983215332,57.869998931884766,56.7400016784668,57.16999816894531,8718200,56.495499801635745,56.79325115402527,53.62149987586442,0.8060026038499046,0.8152839839101912,-0.0092813800602865,60.03622010577815,56.495499801635745,52.95477949749334,2025-03-05 07:04:54,0.0
2024-10-02,56.75,57.810001373291016,55.939998626708984,57.68000030517578,7418600,56.71249980926514,56.877703454134846,55.94488254794288,0.775687077244946,0.8073646025771422,-0.0316775253321961,59.97402045774659,56.71249980926514,53.45097916078369,2025-03-05 07:04:54,0.0
2024-10-03,57.5,57.560001373291016,56.22999954223633,56.70000076293945,7004100,56.895999908447266,56.86077938830671,50.6899793318174,0.6649192558547483,0.7788755332326635,-0.1139562773779151,59.68718178588914,56.895999908447266,54.104818031005394,2025-03-05 07:04:54,0.0
2024-10-04,57.0,57.25,56.439998626708984,57.11000061035156,6051500,57.06749992370606,56.884514742787175,52.692057019299675,0.603264463324308,0.7437533192509924,-0.1404888559266843,59.43681961983397,57.06749992370606,54.69818022757815,2025-03-05 07:04:54,0.0
2024-10-07,57.13999938964844,57.470001220703125,56.43000030517578,56.72999954223633,7551200,57.189499855041504,56.86979900940138,50.63983733637555,0.5177711422234736,0.6985568838454888,-0.1807857416220151,59.19798710740035,57.189499855041504,55.18101260268266,2025-03-05 07:04:54,0.0
2024-10-08,57.2599983215332,58.349998474121094,57.150001525878906,57.97999954223633,9101000,57.37799987792969,56.975532393480904,56.624419993118686,0.5446037693698429,0.6677662609503596,-0.1231624915805167,58.875125454192315,57.37799987792969,55.88087430166706,2025-03-05 07:04:54,0.0
2024-10-09,58.09000015258789,58.400001525878906,57.540000915527344,57.93000030517578,8542900,57.48499984741211,57.066434099356606,56.33022395951525,0.5554316290566703,0.6452993345716218,-0.0898677055149514,58.808699877872414,57.48499984741211,56.16129981695181,2025-03-05 07:04:54,0.0
2024-10-10,57.810001373291016,58.36000061035156,57.02000045776367,58.33000183105469,5154900,57.584000015258795,57.18677388332785,58.20124778538255,0.5894942433651096,0.6341383163303194,-0.0446440729652097,58.84817472023571,57.584000015258795,56.31982531028188,2025-03-05 07:04:54,0.0
2024-10-11,58.5,59.47999954223633,58.4900016784668,58.650001525878906,7292800,57.7105001449585,57.326128896904144,59.68921118719172,0.634990634864927,0.6343087800372409,0.0006818548276861,58.86494397778546,57.7105001449585,56.556056312131545,2025-03-05 07:04:54,0.0
2024-10-14,59.279998779296875,59.599998474121094,58.689998626708984,59.279998779296875,5988200,57.791500091552734,57.51221174284631,62.51815103856477,0.7136557864851412,0.6501781813268209,0.0634776051583202,59.132638314998296,57.791500091552734,56.45036186810717,2025-03-05 07:04:54,0.0
2024-10-15,59.689998626708984,60.09000015258789,58.90999984741211,59.810001373291016,8134900,57.85700016021729,57.73104885050771,64.7588160367263,0.8094346075149232,0.6820294665644414,0.1274051409504818,59.43686273627521,57.85700016021729,56.27713758415937,2025-03-05 07:04:54,0.0
2024-10-16,59.90999984741211,60.08000183105469,58.849998474121094,59.119998931884766,5865700,57.96650009155274,57.86332981063886,59.75089306596257,0.820207738551268,0.7096651209618068,0.1105426175894612,59.577453924713666,57.96650009155274,56.35554625839181,2025-03-05 07:04:54,0.0
2024-10-17,59.2400016784668,59.38999938964844,58.52000045776367,58.86000061035156,6326100,58.01100006103516,57.95825083918293,57.932914664717494,0.7985605222488701,0.7274442012192195,0.0711163210296506,59.668382770996224,58.01100006103516,56.3536173510741,2025-03-05 07:04:54,0.0
2024-10-18,59.29999923706055,59.5,58.75,59.38999938964844,5863700,58.11900005340576,58.094607843989166,60.56679138118905,0.8147791525855013,0.7449111914924759,0.0698679610930254,59.83905729706369,58.11900005340576,56.39894280974784,2025-03-05 07:04:54,0.0
2024-10-21,59.7400016784668,59.849998474121094,59.209999084472656,59.70000076293945,6425000,58.18950004577637,58.24750240769872,62.06299100090532,0.8429302784669233,0.7645150088873653,0.0784152695795579,60.04227642610484,58.18950004577637,56.3367236654479,2025-03-05 07:04:54,0.0
2024-10-22,59.689998626708984,60.099998474121094,59.25,59.880001068115234,7377500,58.285500144958505,58.40297847059553,62.94221827096679,0.8697389595166314,0.7855597990132186,0.0841791605034127,60.27470622839709,58.285500144958505,56.29629406151992,2025-03-05 07:04:54,0.0
2024-10-23,59.560001373291016,59.58000183105469,58.41999816894531,59.02000045776367,9523800,58.31750011444092,58.46174246937345,56.236206926214386,0.8122273195187901,0.7908933031143329,0.0213340164044572,60.332185426644365,58.31750011444092,56.30281480223747,2025-03-05 07:04:54,0.0
2024-10-24,59.27000045776367,59.630001068115234,58.970001220703125,59.439998626708984,7048500,58.38700008392334,58.554909722453026,58.55836835038422,0.7914163179603477,0.7909979060835359,0.0004184118768117,60.45516960364484,58.38700008392334,56.31883056420184,2025-03-05 07:04:54,0.0
2024-10-25,59.84000015258789,59.86000061035156,59.22999954223633,59.439998626708984,6074200,58.4920000076294,58.63920390381074,58.55836835038422,0.7660924128309716,0.7860168074330232,-0.0199243946020515,60.55009248401876,58.4920000076294,56.43390753124004,2025-03-05 07:04:54,0.0
2024-10-28,59.849998474121094,61.25,59.84000015258789,60.599998474121094,12121400,58.640999984741214,58.8259462438403,64.57871696655367,0.8300569489154057,0.7948248357294997,0.035232113185906,60.85088572847993,58.640999984741214,56.4311142410025,2025-03-05 07:04:54,0.0
2024-10-29,60.7599983215332,60.790000915527344,59.939998626708984,60.4900016784668,23959200,58.807000160217285,58.98442771380473,63.634687618827144,0.8619376023320342,0.8082473890500066,0.0536902132820276,61.048509239300486,58.807000160217285,56.56549108113408,2025-03-05 07:04:54,0.0
2024-10-30,57.36000061035156,58.0,55.5099983215332,55.72999954223633,28560300,58.70950012207032,58.67448217365536,37.84958010735396,0.4973774013798788,0.7460733915159811,-0.2486959901361022,61.28358223960581,58.70950012207032,56.13541800453482,2025-03-05 07:04:54,0.0
2024-10-31,55.16999816894531,57.41999816894531,55.02000045776367,55.77000045776367,14595400,58.66300010681152,58.39786486737996,38.076659057117624,0.2092761500049533,0.6387139432137755,-0.4294377932088221,61.408498943555415,58.66300010681152,55.91750127006763,2025-03-05 07:04:54,0.0
2024-11-01,56.34000015258789,58.959999084472656,56.25,58.59000015258789,19877800,58.73700008392334,58.41616346597119,51.52368449645781,0.2061281235860264,0.5521967792882257,-0.3460686557021993,61.38927536895207,58.73700008392334,56.08472479889461,2025-03-05 07:04:54,0.0
2024-11-04,58.38999938964844,58.400001525878906,56.369998931884766,56.380001068115234,10752300,58.71950016021729,58.222243237603955,43.54334525279725,0.0250164594128463,0.4467607153131498,-0.4217442559003035,61.42852541581995,58.71950016021729,56.010474904614625,2025-03-05 07:04:54,0.0
2024-11-05,56.27000045776367,56.77000045776367,55.88999938964844,56.18000030517578,10315000,58.62950019836426,58.02774391070603,42.89582448353023,-0.1331197082440738,0.3307846306017051,-0.463904338845779,61.54272135936648,58.62950019836426,55.71627903736204,2025-03-05 07:04:54,0.0
2024-11-06,57.70000076293945,58.2599983215332,57.189998626708984,57.689998626708984,10743800,58.61750011444092,57.995577693182504,49.05551109692262,-0.1350428258217064,0.2376191393170228,-0.3726619651387293,61.54409440565534,58.61750011444092,55.6909058232265,2025-03-05 07:04:54,0.0
2024-11-07,58.0,59.13999938964844,57.810001373291016,58.209999084472656,7974500,58.61149997711182,58.01599877806728,51.01509978646434,-0.0935290742922987,0.1713894965951585,-0.2649185708874573,61.54091809408864,58.61149997711182,55.682081860135,2025-03-05 07:04:54,0.0
2024-11-08,58.0,59.43000030517578,58.0,58.810001373291016,8153200,58.619499969482426,58.091618072850494,53.24963196524093,-0.0120747664442291,0.134696643987281,-0.1467714104315101,61.55016859482474,58.619499969482426,55.68883134414011,2025-03-05 07:04:54,0.0
2024-11-11,58.97999954223633,59.380001068115234,58.310001373291016,59.27000045776367,12985600,58.61900005340576,58.20384496665175,54.94647588474851,0.0885753990521465,0.1254723950002541,-0.0368969959481076,61.54922121116827,58.61900005340576,55.68877889564325,2025-03-05 07:04:54,0.0
2024-11-12,59.290000915527344,60.779998779296875,59.16999816894531,60.4900016784668,15552300,58.653000068664554,58.421574177300805,59.178373468518146,0.2637449947643517,0.1531269149530736,0.110618079811278,61.65266748633792,58.653000068664554,55.65333265099119,2025-03-05 07:04:54,0.0
2024-11-13,60.88999938964844,61.27000045776367,59.189998626708984,59.27000045776367,9406000,58.6605001449585,58.50237668020203,53.74204996084595,0.3006584553401623,0.1826332230304914,0.1180252323096709,61.66554588844618,58.6605001449585,55.65545440147081,2025-03-05 07:04:54,0.0
2024-11-14,59.0099983215332,60.72999954223633,58.790000915527344,59.90999984741211,7524000,58.71300010681152,58.636436029460135,56.0242789415312,0.3772070329673553,0.2215479850178642,0.1556590479494911,61.76645139193515,58.71300010681152,55.65954882168789,2025-03-05 07:04:54,0.0
2024-11-15,59.27000045776367,59.439998626708984,58.529998779296875,58.630001068115234,6744000,58.67500019073486,58.63582317599872,50.64275993892362,0.3307741694211898,0.2433932218985293,0.0873809475226604,61.71268038101631,58.67500019073486,55.637320000453414,2025-03-05 07:04:54,0.0
2024-11-18,58.68000030517578,59.380001068115234,58.459999084472656,58.810001373291016,5898500,58.63050022125245,58.65241157574084,51.350470403117136,0.3049846377745808,0.2557115050737397,0.0492731327008411,61.632682723790715,58.63050022125245,55.62831771871418,2025-03-05 07:04:54,0.0
2024-11-19,58.40999984741211,59.04999923706055,57.66999816894531,58.72999954223633,9562500,58.5730001449585,58.65980090588327,51.0004525881744,0.2749216434057899,0.2595535327401497,0.0153681106656402,61.5208136216162,58.5730001449585,55.6251866683008,2025-03-05 07:04:54,0.0
2024-11-20,58.959999084472656,59.220001220703125,58.189998626708984,58.880001068115234,6399900,58.56600017547608,58.68077234990537,51.66569757615977,0.2602009388461539,0.2596830139613506,0.0005179248848033,61.51019723958506,58.56600017547608,55.62180311136709,2025-03-05 07:04:54,0.0
2024-11-21,58.90999984741211,60.06999969482422,58.709999084472656,59.97999954223633,7508500,58.59300022125244,58.804508272984506,56.34620206029516,0.3334515364703918,0.2744367184631588,0.059014818007233,61.57837867727915,58.59300022125244,55.60762176522573,2025-03-05 07:04:54,0.0
2024-11-22,60.33000183105469,62.43000030517578,60.2400016784668,62.0099983215332,11366500,58.72150020599366,59.10979303951295,63.39161099254479,0.5489788128837674,0.3293451373472805,0.2196336755364868,62.0438682598206,58.72150020599366,55.399132152166715,2025-03-05 07:04:54,0.0
2024-11-25,62.13999938964844,62.59000015258789,61.810001373291016,62.0,14070000,58.7915002822876,59.385050845273625,63.33739088851452,0.7107854589214071,0.4056332016621058,0.3051522572593012,62.32172555463973,58.7915002822876,55.261275009935474,2025-03-05 07:04:54,0.0
2024-11-26,62.06999969482422,62.7400016784668,61.849998474121094,62.709999084472656,6629800,58.90250015258789,59.7017125823402,65.5882615678342,0.88609503211201,0.5017255677520868,0.3843694643599232,62.76347823627441,58.90250015258789,55.04152206890137,2025-03-05 07:04:54,0.0
2024-11-27,62.560001373291016,62.689998626708984,61.5099983215332,62.04999923706055,5779500,59.2185001373291,59.925358930408805,61.79056656961231,0.9606983277571076,0.5935201197530909,0.3671782080040165,63.02325057252154,59.2185001373291,55.41374970213666,2025-03-05 07:04:54,0.0
2024-11-29,62.099998474121094,62.130001068115234,61.52000045776367,61.52000045776367,3845900,59.50600013732911,60.07722955206165,58.84402836606489,0.9659209692701012,0.668000289656493,0.2979206796136081,63.087403718482285,59.50600013732911,55.924596556175935,2025-03-05 07:04:54,0.0
2024-12-02,61.560001373291016,62.11000061035156,60.5099983215332,60.540000915527344,7894000,59.60350017547607,60.12130301524886,53.7409640843904,0.8808285343879803,0.7105659386027905,0.1702625957851897,63.18601980679645,59.60350017547607,56.02098054415569,2025-03-05 07:04:54,0.0
2024-12-03,60.84000015258789,60.9900016784668,60.40999984741211,60.939998626708984,6011600,59.83150005340576,60.19927402586411,55.43957640672958,0.8360313896100635,0.7356590288042452,0.1003723608058183,63.13385791627445,59.83150005340576,56.52914219053708,2025-03-05 07:04:54,0.0
2024-12-04,62.9900016784668,64.13999938964844,62.66999816894531,63.88999938964844,12526000,60.217000007629395,60.55077167955786,65.50089366399098,1.02673418445319,0.7938740599340341,0.2328601245191557,63.52437357071792,60.217000007629395,56.90962644454087,2025-03-05 07:04:54,0.0
2024-12-05,63.90999984741211,65.41999816894531,63.5099983215332,65.22000122070312,11209600,60.5935001373291,60.99546020728598,68.90929620283569,1.2705415437511365,0.8892075566974547,0.3813339870536816,64.34857237723745,60.5935001373291,56.83842789742076,2025-03-05 07:04:54,0.0
2024-12-06,65.79000091552734,66.05999755859375,65.12000274658203,65.4000015258789,9963700,60.95300025939942,61.41494033286626,69.35063309146652,1.4614385983860387,1.0036537650351716,0.4577848333508671,65.08432956625562,60.95300025939942,56.82167095254322,2025-03-05 07:04:54,0.0
2024-12-09,65.6500015258789,65.68000030517578,63.7400016784668,64.58000183105469,10138400,61.2415002822876,61.71637476126516,64.83543083083651,1.5289341658389617,1.1087098451959296,0.420224320643032,65.53655465026117,61.2415002822876,56.94644591431404,2025-03-05 07:04:54,0.0
2024-12-10,64.58000183105469,65.11000061035156,64.31999969482422,64.83000183105469,7254600,61.51950035095216,62.01291067267368,65.57139588902712,1.584334577195655,1.2038347915958747,0.3804997855997802,65.98452691667606,61.51950035095216,57.054473785228254,2025-03-05 07:04:54,0.0
2024-12-11,65.30999755859375,65.79000091552734,64.93000030517578,65.56999969482422,7545400,61.77350025177002,62.35168105573564,67.72466260030494,1.6687155316111983,1.2968109395989396,0.3719045920122588,66.54295870297496,61.77350025177002,57.00404180056508,2025-03-05 07:04:54,0.0
2024-12-12,65.83000183105469,66.73999786376953,65.41000366210938,66.16000366210938,9923300,62.1180004119873,62.71437844681885,69.36956712506368,1.762875108311519,1.3900237733414555,0.3728513349700635,67.10476215346617,62.1180004119873,57.13123867050844,2025-03-05 07:04:54,0.0
2024-12-13,66.26000213623047,66.43000030517578,64.22000122070312,64.58999633789062,6247000,62.35200023651123,62.89300872215902,60.52927162779428,1.6913143621041584,1.4502818910939963,0.2410324710101621,67.34157621726072,62.35200023651123,57.362424255761745,2025-03-05 07:04:54,0.0
2024-12-16,64.91000366210938,65.3499984741211,64.55000305175781,64.80000305175781,7221400,62.66050033569336,63.07462722973985,61.24079447219049,1.6327266849897484,1.486770849873147,0.1459558351166014,67.45039252839184,62.66050033569336,57.87060814299488,2025-03-05 07:04:54,0.0
2024-12-17,64.16000366210938,64.87000274658203,63.970001220703125,64.29000091552734,7544100,62.934500312805184,63.190377104576754,58.48357631942553,1.5275341557564843,1.4949235110498145,0.0326106447066698,67.4298923139424,62.934500312805184,58.439108311667965,2025-03-05 07:04:54,0.0
2024-12-18,64.0999984741211,64.1500015258789,61.29999923706055,61.34000015258789,10094400,63.06500034332275,63.01415072819686,45.67401355784367,1.1923828636639513,1.434415381572642,-0.2420325179086906,67.20182872002295,63.06500034332275,58.92817196662255,2025-03-05 07:04:54,0.0
2024-12-19,62.0099983215332,62.75,61.25,61.7400016784668,8049400,63.208000373840335,62.89280319965114,47.35769334253121,0.9481204874374782,1.337156402745609,-0.3890359153081311,66.93356522887058,63.208000373840335,59.48243551881009,2025-03-05 07:04:54,0.0
2024-12-20,61.11000061035156,62.880001068115234,61.11000061035156,61.869998931884766,12727300,63.302500343322755,62.795393269387674,47.92257643847101,0.7563121902399672,1.2209875602444809,-0.4646753700045136,66.78361571200499,63.302500343322755,59.82138497464051,2025-03-05 07:04:54,0.0
2024-12-23,61.66999816894531,61.939998626708984,60.959999084472656,61.58000183105469,8463200,63.28100051879883,62.679641703832154,46.71822248811784,0.5742824201159848,1.0916465322187816,-0.5173641121027968,66.79889806846461,63.28100051879883,59.76310296913304,2025-03-05 07:04:54,0.0
2024-12-24,61.70000076293945,62.43000030517578,61.61000061035156,62.2400016784668,2534600,63.293000602722174,62.637771225225926,49.809717064750274,0.4777715348253295,0.9688715327400912,-0.4910999979147616,66.7949386965739,63.293000602722174,59.79106250887045,2025-03-05 07:04:54,0.0
2024-12-26,61.790000915527344,62.11000061035156,61.459999084472656,61.470001220703125,5518300,63.2310007095337,62.52655503431899,46.425354776602866,0.3352883655614675,0.8421548993043665,-0.5068665337428989,66.81497638766831,63.2310007095337,59.6470250313991,2025-03-05 07:04:54,0.0
2024-12-27,61.11000061035156,61.150001525878906,60.43000030517578,60.779998779296875,4438000,63.16750068664551,62.3602163433645,43.56855220504891,0.1647923730566702,0.7066823940548272,-0.541890020998157,66.87577277033103,63.16750068664551,59.45922860296,2025-03-05 07:04:54,0.0
2024-12-30,59.95000076293945,60.63999938964844,59.779998779296875,60.09000015258789,4929200,63.09600067138672,62.14400527757625,40.860769439661965,-0.0257077095042816,0.5602043733430054,-0.5859120828472871,66.97957934890891,63.09600067138672,59.21242199386453,2025-03-05 07:04:54,0.0
2024-12-31,60.150001525878906,60.689998626708984,59.88999938964844,60.29999923706055,5321500,63.08400058746338,61.968385654669994,42.0413957783508,-0.1579148818718394,0.4165805223000365,-0.574495404171876,67.00044095981792,63.08400058746338,59.16756021510884,2025-03-05 07:04:54,0.0
2025-01-02,60.790000915527344,61.15999984741211,59.689998626708984,59.88999938964844,5797900,63.03150062561035,61.77044410562032,40.347807964133615,-0.2924029405645143,0.2747838297271263,-0.5671867702916407,67.08717073732002,63.03150062561035,58.97583051390068,2025-03-05 07:04:54,0.0
2025-01-03,60.130001068115234,60.20000076293945,59.209999084472656,59.70000076293945,5914100,62.822000694274905,61.573259025365,39.55264243061773,-0.4095954360804157,0.1379079765656179,-0.5475034126460336,67.10513896095753,62.822000694274905,58.538862427592285,2025-03-05 07:04:54,0.0
2025-01-06,59.91999816894531,59.93000030517578,58.5,58.79999923706055,10256200,62.501000595092776,61.30913904552648,35.93948474262175,-0.5685401575822908,-0.0033816502639638,-0.565158507318327,66.97518510137299,62.501000595092776,58.026816088812566,2025-03-05 07:04:54,0.0
2025-01-07,58.79999923706055,58.95000076293945,57.869998931884766,57.9900016784668,8534800,62.13050060272218,60.99303072485413,33.01624621017367,-0.7512055975347494,-0.1529464397181209,-0.5982591578166284,66.80577888157057,62.13050060272218,57.45522232387379,2025-03-05 07:04:54,0.0
2025-01-08,57.849998474121094,58.13999938964844,57.400001525878906,57.91999816894531,9320000,61.7975004196167,60.70036095762472,32.76818118831871,-0.891343124211069,-0.3006257766167106,-0.5907173475943583,66.67195683980613,61.7975004196167,56.92304399942728,2025-03-05 07:04:54,0.0
2025-01-10,57.540000915527344,57.779998779296875,56.41999816894531,56.5,10647200,61.38100032806396,60.30032658070808,28.148191663759143,-1.104255933526204,-0.4613518079986093,-0.6429041255275948,66.56172665401141,61.38100032806396,56.20027400211651,2025-03-05 07:04:54,0.0
2025-01-13,56.13999938964844,56.47999954223633,55.470001220703125,56.2599983215332,8242800,60.915500259399415,59.915533413167616,27.44391088956579,-1.277629283453912,-0.6246073030896699,-0.6530219803642421,66.17939170773806,60.915500259399415,55.65160881106077,2025-03-05 07:04:54,0.0
2025-01-14,56.810001373291016,56.83000183105469,55.97999954223633,56.439998626708984,6010300,60.4295000076294,59.584530100171555,28.881132736128365,-1.3845442280447529,-0.7765946880806865,-0.6079495399640663,65.45631092367209,60.4295000076294,55.40268909158671,2025-03-05 07:04:54,0.0
2025-01-15,57.529998779296875,57.630001068115234,56.849998474121094,57.369998931884766,10492500,60.0685001373291,59.37362236985853,35.94141140854316,-1.378343157689713,-0.8969443820024918,-0.4813987756872211,64.8807457445162,60.0685001373291,55.25625453014201,2025-03-05 07:04:54,0.0
2025-01-16,57.439998626708984,59.11000061035156,57.06999969482422,58.36000061035156,9376500,59.74650001525879,59.2770869641912,42.48688974783166,-1.278802662033108,-0.9733160380086152,-0.305486624024493,64.0880828637514,59.74650001525879,55.40491716676619,2025-03-05 07:04:54,0.0
2025-01-17,58.88999938964844,58.900001525878906,57.08000183105469,57.52000045776367,9420000,59.407999992370605,59.10974539215048,38.85877321799753,-1.25325040368201,-1.029302911143294,-0.2239474925387159,63.31361038488298,59.407999992370605,55.50238959985823,2025-03-05 07:04:54,0.0
