date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-14,6.989999771118164,7.440000057220459,6.989999771118164,7.110000133514404,16885100,6.586000013351441,6.49799765469756,60.056364167709454,0.0049592042595438,-0.0590728815258014,0.0640320857853453,8.002324813052299,6.586000013351441,5.169675213650583,,
2024-11-15,7.090000152587891,7.139999866485596,6.940000057220459,7.059999942779541,10409100,6.536500000953675,6.551521682133939,59.1002513785427,0.0495700690853775,-0.0373442914035656,0.0869143604889432,7.80632314457722,6.536500000953675,5.266676857330129,,
2024-11-18,7.050000190734863,7.139999866485596,6.360000133514404,6.389999866485596,28103700,6.477999997138978,6.536138652072192,48.059115817810806,0.0305094007507111,-0.0237735529727103,0.0542829537234214,7.658484578145024,6.477999997138978,5.297515416132932,,
2024-11-19,6.289999961853027,6.289999961853027,5.869999885559082,5.960000038146973,27643400,6.407500004768373,6.481268307888838,42.56323667971349,-0.0190738373932131,-0.0228336098568108,0.0037597724635977,7.533641595160469,6.407500004768373,5.281358414376277,,
2024-11-20,5.929999828338623,6.199999809265137,5.820000171661377,6.039999961853027,17850400,6.350500011444092,6.439242751123523,43.849763836941115,-0.0513219777813516,-0.028531283441719,-0.0227906943396325,7.428859388219897,6.350500011444092,5.272140634668287,,
2024-11-21,6.019999980926514,6.25,5.980000019073486,6.150000095367432,14607100,6.308500027656555,6.411695831527704,45.652358272947176,-0.0672278095682736,-0.0362705886670299,-0.0309572209012437,7.348716834708044,6.308500027656555,5.268283220605066,,
2024-11-22,6.190000057220459,6.21999979019165,6.039999961853027,6.090000152587891,12143600,6.254000043869018,6.381058147819151,44.807393835776075,-0.0837098349271272,-0.0457584379190494,-0.0379513970080778,7.217232140149167,6.254000043869018,5.290767947588869,,
2024-11-25,6.190000057220459,6.329999923706055,6.119999885559082,6.119999885559082,17110500,6.194000029563904,6.356195456175335,45.35202256055321,-0.0932760033339157,-0.0552619510020226,-0.038014052331893,7.024503502423915,6.194000029563904,5.363496556703893,,
2024-11-26,6.0,6.039999961853027,5.78000020980835,5.909999847412109,20625900,6.186000013351441,6.313700636293123,42.21193626743281,-0.1164600300195184,-0.0675015668055218,-0.0489584632139966,7.024174246512674,6.186000013351441,5.347825780190208,,
2024-11-27,5.900000095367432,5.989999771118164,5.880000114440918,5.960000038146973,9549700,6.2025000095367435,6.2800148650411085,43.2199755785423,-0.1293083544579412,-0.0798629243360057,-0.0494454301219354,7.008623490077873,6.2025000095367435,5.396376528995614,,
2024-11-29,5.96999979019165,6.099999904632568,5.949999809265137,5.96999979019165,6098100,6.216000008583069,6.25048961981735,43.432499864645465,-0.1371034050148738,-0.0913110204717793,-0.0457923845430944,6.996651048502472,6.216000008583069,5.435348968663665,,
2024-12-02,6.010000228881836,6.260000228881836,5.949999809265137,6.190000057220459,17608800,6.2370000123977665,6.244728709093837,48.040345344402105,-0.1240983275399179,-0.097868481885407,-0.0262298456545108,6.990660439942308,6.2370000123977665,5.483339584853225,,
2024-12-03,6.239999771118164,6.239999771118164,6.019999980926514,6.059999942779541,11999600,6.254500007629395,6.22713549325438,45.672823519614695,-0.1228653178207528,-0.1028678490724762,-0.0199974687482766,6.973874076574821,6.254500007629395,5.5351259386839695,,
2024-12-04,6.360000133514404,6.900000095367432,6.269999980926514,6.559999942779541,40906200,6.2875000000000005,6.258836869399634,54.88249077342343,-0.0806130701168967,-0.0984168932813603,0.0178038231644635,6.999311110900823,6.2875000000000005,5.575688889099178,,
2024-12-05,6.760000228881836,6.800000190734863,6.389999866485596,6.420000076293945,23424700,6.300500011444092,6.274185746246711,52.21347170624826,-0.0577588702951548,-0.0902852886841192,0.0325264183889644,7.012018846523861,6.300500011444092,5.588981176364324,,
2024-12-06,6.570000171661377,6.820000171661377,6.449999809265137,6.590000152587891,18264600,6.3275000095367435,6.304263308755394,55.070754135270114,-0.0256336777926193,-0.0773549665058192,0.0517212887131998,7.039929014697711,6.3275000095367435,5.615071004375776,,
2024-12-09,6.650000095367432,6.940000057220459,6.53000020980835,6.820000171661377,20959600,6.351500010490418,6.35338110522263,58.671258260794886,0.0181753341259716,-0.058248906379461,0.0764242405054327,7.095631126917383,6.351500010490418,5.607368894063453,,
2024-12-10,6.869999885559082,6.960000038146973,6.670000076293945,6.78000020980835,23632500,6.372000026702882,6.394011496135556,57.80368511862857,0.0491006275995431,-0.0367789995836602,0.0858796271832033,7.139270611870584,6.372000026702882,5.604729441535179,,
2024-12-11,6.880000114440918,7.619999885559082,6.849999904632568,7.53000020980835,29266500,6.43250002861023,6.502200897437726,67.50591187063783,0.1325993546503525,-0.0029033287368576,0.1355026833872102,7.349950429324095,6.43250002861023,5.5150496278963645,,
2024-12-12,7.539999961853027,7.690000057220459,7.21999979019165,7.239999771118164,16937600,6.447500014305115,6.572467456835863,61.607283563164415,0.1733735433598848,0.0323520456824908,0.141021497677394,7.406517819410341,6.447500014305115,5.488482209199889,,
2024-12-13,7.179999828338623,7.320000171661377,7.03000020980835,7.039999961853027,13720100,6.444000005722046,6.616994362075593,57.85280805089763,0.1873889651896805,0.0633594295839287,0.1240295356057517,7.393787406273828,6.444000005722046,5.494212605170264,,
2024-12-16,7.03000020980835,7.28000020980835,6.989999771118164,7.050000190734863,15404900,6.443500018119812,6.658233012424095,57.99066481078541,0.1970319610618354,0.09009393587951,0.1069380251823253,7.39199944703511,6.443500018119812,5.495000589204514,,
2024-12-17,7.019999980926514,7.329999923706055,6.980000019073486,7.300000190734863,15011800,6.489000034332276,6.71935369607274,61.39057544962526,0.2222846562772069,0.1165320799590494,0.1057525763181574,7.50758543411192,6.489000034332276,5.470414634552631,,
2024-12-18,7.340000152587891,7.599999904632568,6.869999885559082,7.0,19484000,6.541000032424927,6.746081915494384,55.57773087658211,0.2156047338229108,0.1363466107318217,0.079258123091089,7.552413010009947,6.541000032424927,5.529587054839907,,
2024-12-19,7.099999904632568,7.400000095367432,7.050000190734863,7.289999961853027,14346900,6.603500032424927,6.797883634195207,59.56357952543811,0.2310480424316336,0.1552868970717841,0.0757611453598495,7.637584736857525,6.603500032424927,5.5694153279923295,,
2024-12-20,7.179999828338623,7.699999809265137,7.179999828338623,7.440000057220459,23136200,6.668000030517579,6.859037579245231,61.48839862810232,0.2524802941922042,0.1747255764958681,0.077754717696336,7.741081666107345,6.668000030517579,5.594918394927813,,
2024-12-23,7.409999847412109,7.78000020980835,7.409999847412109,7.679999828338623,13679700,6.747500014305116,6.937224460111269,64.40768952564548,0.2855399570090036,0.1968884525984952,0.0886515044105083,7.871882134997081,6.747500014305116,5.62311789361315,,
2024-12-24,7.639999866485596,7.860000133514404,7.570000171661377,7.849999904632568,3868900,6.834000015258789,7.024155454827583,66.35328029819316,0.32174864527913,0.2218604911346222,0.0998881541445078,8.016647922283944,6.834000015258789,5.651352108233634,,
2024-12-26,7.760000228881836,7.869999885559082,7.659999847412109,7.820000171661377,10245000,6.929500031471253,7.099950189764135,65.67106363447775,0.3440574833702268,0.2462998895817431,0.0977575937884836,8.106725183790772,6.929500031471253,5.7522748791517335,,
2024-12-27,7.760000228881836,7.909999847412109,7.690000057220459,7.800000190734863,10420300,7.021500039100648,7.166621618428014,65.1898512550886,0.3560195946968036,0.2682438306047552,0.0877757640920484,8.168483522714483,7.021500039100648,5.874516555486812,,
2024-12-30,7.699999809265137,8.279999732971191,7.670000076293945,8.010000228881836,17654500,7.123500061035156,7.246943390852187,67.8534657775182,0.3780865556772497,0.2902123756192541,0.0878741800579955,8.240751628110688,7.123500061035156,6.006248493959625,,
2024-12-31,8.020000457763672,8.069999694824219,7.849999904632568,7.860000133514404,15241900,7.207000064849854,7.305329747296208,64.08160445551695,0.3791009869496875,0.3079900978853409,0.0711108890643466,8.281506501085815,7.207000064849854,6.1324936286138945,,
2025-01-02,7.900000095367432,7.940000057220459,7.420000076293945,7.480000019073486,18873000,7.27800006866455,7.321965011274996,55.6429921761813,0.345262130675545,0.3154445044433817,0.0298176262321632,8.219373543084306,7.27800006866455,6.336626594244795,,
2025-01-03,7.519999980926514,7.579999923706055,7.21999979019165,7.510000228881836,18273900,7.325500082969666,7.339873127237552,56.13411464496794,0.3172087741984573,0.3157973583943969,0.0014114158040604,8.21140018547512,7.325500082969666,6.4395999804642114,,
2025-01-06,7.570000171661377,7.900000095367432,7.539999961853027,7.690000057220459,16291500,7.389000082015992,7.373218549140686,59.062834378016035,0.3059736946129545,0.3138326256381084,-0.0078589310251538,8.18352886433383,7.389000082015992,6.594471299698152,,
2025-01-07,7.690000057220459,7.71999979019165,7.329999923706055,7.400000095367432,16808400,7.429500079154968,7.375769172590853,52.93123875773865,0.270550502030761,0.305176200916639,-0.0346256988858779,8.134524198935257,7.429500079154968,6.72447595937468,,
2025-01-08,7.28000020980835,7.71999979019165,7.179999828338623,7.699999809265137,12863500,7.473500061035157,7.406648280845547,57.81067231436835,0.2636456929735233,0.2968700993280159,-0.0332244063544925,8.128977756461282,7.473500061035157,6.818022365609032,,
2025-01-10,7.820000171661377,7.989999771118164,7.659999847412109,7.699999809265137,16490200,7.519500041007996,7.434586521647412,57.81067231436834,0.2552314329660179,0.2885423660556163,-0.0333109330895984,8.098515615090827,7.519500041007996,6.940484466925165,,
2025-01-13,7.480000019073486,7.619999885559082,7.260000228881836,7.53000020980835,16591700,7.519500041007996,7.443673539567501,54.123297280416,0.2321692220864788,0.2772677372617888,-0.0450985151753099,8.098515615090827,7.519500041007996,6.940484466925165,,
2025-01-14,7.650000095367432,7.849999904632568,7.590000152587891,7.690000057220459,14129200,7.542000055313111,7.467133207915402,56.909105129842295,0.2242182558395269,0.2666578409773364,-0.0424395851378095,8.110703847622908,7.542000055313111,6.973296263003315,,
2025-01-15,7.900000095367432,7.940000057220459,7.559999942779541,7.730000019073486,16050600,7.576500058174134,7.49216814231141,57.60225384670465,0.2186245526788859,0.2570511833176463,-0.0384266306387604,8.101219965463633,7.576500058174134,7.051780150884635,,
2025-01-16,7.809999942779541,7.809999942779541,7.400000095367432,7.610000133514404,17273600,7.60450005531311,7.503390236711695,54.75659220157934,0.202177933375335,0.2460765333291841,-0.043898599953849,8.070310113892377,7.60450005531311,7.138689996733843,,
2025-01-17,7.510000228881836,7.679999828338623,7.429999828338623,7.639999866485596,14513900,7.621500039100647,7.516400677642543,55.35044952293462,0.1893815244899102,0.2347375315613293,-0.0453560070714191,8.065944666350813,7.621500039100647,7.177055411850482,,
2025-01-21,7.699999809265137,8.3100004196167,7.699999809265137,7.960000038146973,26659600,7.669500041007996,7.558648235785822,61.20062673543322,0.2027247332222943,0.2283349718935224,-0.025610238671228,8.035531482430143,7.669500041007996,7.30346859958585,,
2025-01-22,7.989999771118164,8.0600004196167,7.659999847412109,7.869999885559082,18584600,7.698500037193298,7.588300773859466,58.86456876606994,0.2036890614161848,0.2234057897980549,-0.01971672838187,8.029937802862609,7.698500037193298,7.367062271523989,,
2025-01-23,7.840000152587891,8.109999656677246,7.699999809265137,7.909999847412109,17265000,7.722000026702881,7.61893878086448,59.60261240578777,0.2053142264860987,0.2197874771356636,-0.0144732506495649,8.043284916636088,7.722000026702881,7.4007151367696755,,
2025-01-24,7.900000095367432,8.170000076293945,7.840000152587891,8.069999694824219,14042400,7.741500020027161,7.66189696314636,62.500838231370984,0.2170112612890076,0.2192322339663324,-0.0022209726773248,8.0958599105492,7.741500020027161,7.387140129505121,,
2025-01-27,8.039999961853027,8.210000038146973,7.960000038146973,8.09000015258789,14990100,7.753500032424928,7.702668695474125,62.85953816091333,0.2252980201010501,0.220445391193276,0.0048526289077741,8.136815769523862,7.753500032424928,7.370184295325993,,
2025-01-28,6.980000019073486,6.980000019073486,5.75,6.010000228881836,124928600,7.66300003528595,7.541462174846288,30.34762569526979,0.0632970763094205,0.1890157282165049,-0.1257186519070844,8.512260781856952,7.66300003528595,6.81373928871495,,
2025-01-29,6.0,6.260000228881836,5.739999771118164,6.099999904632568,59101500,7.578000020980836,7.404180053873553,31.98680630748527,-0.0571686129410506,0.1397788599849938,-0.1969474729260445,8.662981071094034,7.578000020980836,6.493018970867639,,
2025-01-30,6.070000171661377,6.409999847412109,5.96999979019165,6.320000171661377,33500000,7.493500018119812,7.300924826996203,35.95457152145832,-0.1333491901926429,0.0851532499494664,-0.2185024401421094,8.688410376859299,7.493500018119812,6.298589659380326,,
2025-01-31,6.429999828338623,7.179999828338623,6.380000114440918,6.579999923706055,46944600,7.429500007629395,7.232265312397142,40.38117497934681,-0.1707744577885579,0.0339677084018616,-0.2047421661904195,8.675075688844215,7.429500007629395,6.183924326414574,,
2025-02-03,6.300000190734863,6.380000114440918,6.019999980926514,6.039999961853027,29135400,7.357500004768372,7.11871623139294,34.974400652388546,-0.2412270210068117,-0.021071237479873,-0.2201557835269386,8.741824678100876,7.357500004768372,5.973175331435869,,
2025-02-04,6.070000171661377,6.190000057220459,6.019999980926514,6.179999828338623,16546300,7.2909999847412115,7.029314669197291,37.31767409384219,-0.2825077917743215,-0.0733585483387627,-0.2091492434355587,8.764538535295681,7.2909999847412115,5.817461434186741,,
2025-02-05,6.21999979019165,6.349999904632568,6.110000133514404,6.119999885559082,14716000,7.212499976158143,6.942713261231747,36.707157794225566,-0.3164171342010879,-0.1219702655112277,-0.1944468686898601,8.75816322844475,7.212499976158143,5.666836723871535,,
2025-02-06,6.300000190734863,6.559999942779541,6.300000190734863,6.5,18094700,7.167499971389772,6.90055009349539,43.06065360453551,-0.3090649901162177,-0.1593892104322258,-0.1496757796839919,8.740864160640616,7.167499971389772,5.594135782138928,,
2025-02-07,6.550000190734863,6.71999979019165,6.480000019073486,6.670000076293945,19697400,7.115999984741212,6.878592949000014,45.68734617410339,-0.2862213954722454,-0.1847556474402297,-0.1014657480320157,8.683691246174522,7.115999984741212,5.548308723307901,,
2025-02-10,6.610000133514404,6.650000095367432,6.340000152587891,6.480000019073486,18004800,7.054999995231629,6.8406317175784395,43.28401507421355,-0.2802189096978615,-0.2038482998917561,-0.0763706098061054,8.62199071905572,7.054999995231629,5.488009271407537,,
2025-02-11,6.400000095367432,6.460000038146973,6.28000020980835,6.349999904632568,11533400,6.995999979972839,6.793904878250261,41.66889668504662,-0.2826931090642404,-0.2196172617262529,-0.0630758473379874,8.575815129326696,6.995999979972839,5.416184830618984,,
2025-02-12,6.329999923706055,6.659999847412109,6.21999979019165,6.610000133514404,16822300,6.941999983787537,6.77639014065637,46.00819352210955,-0.2606692514596975,-0.2278276596729419,-0.0328415917867556,8.496870995358957,6.941999983787537,5.387128972216116,,
2025-02-13,6.650000095367432,6.860000133514404,6.380000114440918,6.679999828338623,26131900,6.889499974250794,6.767210110911823,47.14814535288568,-0.2348594813680566,-0.2292340240119648,-0.0056254573560917,8.404801549445848,6.889499974250794,5.374198399055739,,
2025-02-14,6.730000019073486,6.840000152587891,6.630000114440918,6.78000020980835,11562800,6.847999978065491,6.768428215568635,48.81089317307827,-0.2039844517902045,-0.2241841095676128,0.0201996577774082,8.327129387156493,6.847999978065491,5.368870568974489,,
2025-02-18,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,33817300,6.85299997329712,6.860958839906686,61.37406330044612,-0.1008888430786809,-0.1995250562698264,0.0986362131911454,8.343437415975727,6.85299997329712,5.362562530618513,2025-02-18 07:56:57,-0.078
2025-02-18,6.900000095367432,7.829999923706055,6.860000133514404,7.739999771118164,33817300,6.85299997329712,6.860958839906686,61.37406330044612,-0.1008888430786809,-0.1995250562698264,0.0986362131911454,8.343437415975727,6.85299997329712,5.362562530618513,2025-02-18 20:35:00,-0.069
2025-02-19,7.579999923706055,7.71999979019165,7.230000019073486,7.329999923706055,20434200,6.821499967575074,6.905629419316149,55.14883380986099,-0.0516727403993515,-0.1699545930957314,0.1182818526963799,8.242010696474681,6.821499967575074,5.400989238675466,,
2025-02-20,7.340000152587891,7.360000133514404,7.019999980926514,7.239999771118164,15035600,6.789999961853027,6.937474214725865,53.85743497847443,-0.0197037520063254,-0.1399044248778502,0.1202006728715248,8.142419915487089,6.789999961853027,5.437580008218965,,
2025-02-21,7.349999904632568,7.510000228881836,6.96999979019165,7.010000228881836,20947500,6.744999980926513,6.9443814541692905,50.59670595834096,-0.012779821426581,-0.1144795041875964,0.1016996827610153,8.001876988681085,6.744999980926513,5.488122973171942,,
2025-02-24,7.03000020980835,7.150000095367432,6.800000190734863,6.820000171661377,18731900,6.682500004768372,6.9325356177399655,48.01076213298219,-0.0223661502215577,-0.0960568333943887,0.0736906831728309,7.784368863525735,6.682500004768372,5.580631146011008,,
2025-02-25,6.800000190734863,6.820000171661377,6.380000114440918,6.460000038146973,20008800,6.600999999046326,6.8875322292073,43.47670414380181,-0.0583398811507187,-0.0885134429456547,0.0301735617949359,7.496117808038742,6.600999999046326,5.705882190053911,2025-02-25 19:52:00,0.0
2025-02-26,6.539999961853027,6.71999979019165,6.480000019073486,6.690000057220459,16838800,6.634999990463257,6.868719641399029,46.925326915470784,-0.0675120063554457,-0.0843131556276129,0.0168011492721671,7.488428341711376,6.634999990463257,5.781571639215137,,
2025-02-27,6.730000019073486,6.78000020980835,6.400000095367432,6.5,16886800,6.654999995231629,6.833603485075312,44.509417386894015,-0.0890854764638522,-0.0852676197948607,-0.0038178566689914,7.4754510486579715,6.654999995231629,5.834548941805286,,
2025-02-28,6.409999847412109,6.670000076293945,6.329999923706055,6.519999980926514,32352400,6.664999985694886,6.803736484680188,44.831395161316706,-0.1033771086804167,-0.0888895175719719,-0.0144875911084447,7.47366552610414,6.664999985694886,5.856334445285631,2025-02-28 08:32:52,0.0
2025-03-03,6.559999942779541,6.920000076293945,6.409999847412109,6.460000038146973,23051100,6.658999991416932,6.770999680248454,44.00644290818012,-0.1181824899415575,-0.0947481120458891,-0.0234343778956684,7.471868953864975,6.658999991416932,5.846131028968889,,
2025-03-04,6.199999809265137,6.239999771118164,5.829999923706055,6.090000152587891,36391400,6.661500000953675,6.706142582376019,39.214332431164586,-0.1579509990090848,-0.1073886894385282,-0.0505623095705565,7.46701282265057,6.661500000953675,5.855987179256779,,
2025-03-05,6.179999828338623,6.53000020980835,6.099999904632568,6.480000019073486,28470000,6.676500010490418,6.684605195394826,45.90151542667043,-0.1561975509633208,-0.1171504617434867,-0.0390470892198341,7.456353118589965,6.676500010490418,5.896646902390871,2025-03-05 08:48:51,0.0
2025-03-06,6.349999904632568,6.5,6.059999942779541,6.099999904632568,20747900,6.675500011444092,6.6289285010365155,41.15114091328473,-0.1833571372536555,-0.1303917968455205,-0.052965340408135,7.458250844609575,6.675500011444092,5.89274917827861,,
