date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-16,106.57139628271788,109.20500497239377,105.09497559987489,107.72858428955078,18383300,101.24980392456057,103.5486609410646,51.29186625707072,-5.589761164043196,-7.83025904910651,2.2404978850633137,118.5692234100258,101.24980392456057,83.93038443909529,2025-03-06 14:04:36,-0.038
2024-08-19,106.99037070725396,108.45681336966088,104.50640059531948,108.36702728271484,15744600,100.91810874938966,104.00755297360271,51.98085843591896,-4.5544195358457245,-7.175091146454353,2.6206716106086283,117.40551243310978,100.91810874938966,84.43070506566954,2025-03-06 14:04:36,-0.038
2024-08-20,108.06776520234854,108.92568399181086,105.90301999190504,107.72858428955078,16075500,100.6058666229248,104.36193690845492,51.20089359484986,-3.7422821509765214,-6.488529347358787,2.7462471963822654,116.31041211413444,100.6058666229248,84.90132113171516,2025-03-06 14:04:36,-0.038
2024-08-21,107.89817763273456,108.13759452677772,105.9528934872219,108.06776428222656,13658900,100.50860290527343,104.71487284881412,51.616252823050345,-3.0362879936036933,-5.798081076607769,2.7617930830040756,116.0015662901155,100.50860290527343,85.01563952043139,2025-03-06 14:04:36,-0.038
2024-08-22,108.68625561580828,110.73129611087488,103.7083373180993,104.0076141357422,17967000,100.34948959350588,104.6475148761406,46.51262077040155,-2.772443716821982,-5.1929536046506115,2.4205098878286293,115.62860502808726,100.34948959350588,85.07037415892447,2025-03-06 14:04:36,-0.038
2024-08-23,102.7905632994682,104.15724956491606,100.06716869178864,102.60102081298828,25465100,100.02228317260742,104.45261067964992,44.857832959500335,-2.646340189912735,-4.6836309217030365,2.0372907317903017,114.80620231370926,100.02228317260742,85.23836403150557,2025-03-06 14:04:36,-0.038
2024-08-26,100.4262966637282,101.9426213162838,97.37370673426484,98.67056274414062,26752300,99.57636528015138,103.90193944769663,40.5197526515537,-2.830924222015412,-4.313089581765512,1.4821653597501,113.95285731943568,99.57636528015138,85.19987324086708,2025-03-06 14:04:36,-0.038
2024-08-27,96.85496761061712,98.25158010993076,96.43598614410077,97.62310791015624,17234600,99.3419345855713,103.30395549174042,39.42551048873995,-3.026837747063098,-4.0558392148250295,1.0290014677619317,113.68523616379898,99.3419345855713,84.99863300734361,2025-03-06 14:04:36,-0.038
2024-08-28,97.12431146286596,97.44353650223827,92.47558874039828,94.63036346435548,25564300,98.59574508666992,102.47789910817995,36.40084638269508,-3.384574820801788,-3.9215863360203818,0.5370115152185932,112.27364707422186,98.59574508666992,84.91784309911799,2025-03-06 14:04:36,-0.038
2024-08-29,96.326254942133,97.74282333493134,94.76005574281196,95.33865356445312,18984300,98.2994640350342,101.79797096115836,37.62058657667378,-3.5697807273322724,-3.85122521428276,0.2814444869504875,111.99002253430596,98.2994640350342,84.60890553576242,2025-03-06 14:04:36,-0.038
2024-08-30,96.6853808794014,98.17177946937916,94.76005258669954,96.00702667236328,18819400,98.47603569030764,101.2464524574636,38.81310983848379,-3.620886295323928,-3.805157430490994,0.1842711351670662,111.9509843800288,98.47603569030764,85.00108700058644,2025-03-06 14:04:36,-0.038
2024-09-03,93.4033406160598,93.6527354236962,88.09621941399374,88.36557006835938,28897200,98.38425827026369,100.01970175373938,31.417981447962006,-4.229237494550475,-3.8899734433028903,-0.3392640512475844,112.10613867444695,98.38425827026369,84.66237786608042,2025-03-06 14:04:36,-0.038
2024-09-04,88.14610352802957,90.5103691009008,87.59743189373697,89.0738525390625,16356500,98.3987232208252,98.97723992377016,32.69798267225433,-4.6011683225545,-4.032212419153212,-0.5689559034012879,112.08064668337512,98.3987232208252,84.7167997582753,2025-03-06 14:04:36,-0.038
2024-09-05,87.88673627022865,90.48044097120206,87.5475629558294,89.17361450195312,13890700,98.52791023254396,98.04356131216852,32.88797830521391,-4.832173933523023,-4.192204722027174,-0.6399692114958491,111.8041678360242,98.52791023254396,85.25165262906368,2025-03-06 14:04:36,-0.038
2024-09-06,89.153658173925,89.43297913947688,85.05360694589793,86.17089080810547,23587100,98.24409866333008,96.91283078797206,30.130820848492696,-5.197627240389082,-4.393289225699556,-0.8043380146895256,112.29932615954536,98.24409866333008,84.18887116711478,2025-03-06 14:04:36,-0.038
2024-09-09,87.63734201309433,87.7470763475106,84.80422038870438,86.06116485595703,20526400,97.90442276000977,95.8793387944468,30.03174140066089,-5.433471904453938,-4.601325761450433,-0.8321461430035058,112.76926436422306,97.90442276000977,83.03958115579647,2025-03-06 14:04:36,-0.038
2024-09-10,86.75946749744882,86.97893614743256,84.66455262102095,86.63975524902344,17019000,97.51586532592772,94.99937845678744,31.314323974621637,-5.510175220676615,-4.783095653295669,-0.7270795673809456,113.11385303154042,97.51586532592772,81.91787762031505,2025-03-06 14:04:36,-0.038
2024-09-11,87.9864836106702,90.61012181389326,85.8716205484574,90.43055725097656,20879600,97.17718696594238,94.5642526276626,39.18062864456919,-5.205076232140556,-4.867491769064647,-0.3375844630759088,113.07873688936458,97.17718696594238,81.27563704252019,2025-03-06 14:04:36,-0.038
2024-09-12,86.88915178123074,87.81690079487761,83.91636985684882,86.99888610839844,30982500,96.51878471374512,93.84374153058982,35.245430128914116,-5.180472999138303,-4.930088015079378,-0.2503849840589245,112.9522007759522,96.51878471374512,80.08536865153803,2025-03-06 14:04:36,-0.038
2024-09-13,87.87675561970654,91.24857847619778,87.65729457004123,90.99918365478516,21267200,95.73418922424317,93.57283125670368,42.495888448503166,-4.783048177568503,-4.900680047577203,0.1176318700087,111.63993753518268,95.73418922424317,79.82844091330367,2025-03-06 14:04:36,-0.038
2024-09-16,87.02880831086732,88.02638752271884,85.71200405566033,86.96895599365234,26494300,94.69620780944824,92.94389075546069,37.89256956214441,-4.738667425060655,-4.8682775230738935,0.1296100980132388,110.0349159617638,94.69620780944824,79.35749965713272,2025-03-06 14:04:36,-0.038
2024-09-17,87.84682910966283,89.35317595606607,87.32809123199416,88.51521301269531,17744800,93.70361709594728,92.52211192281636,40.55322851076657,-4.526546133969191,-4.799931245252953,0.273385111283762,107.90212760955976,93.70361709594728,79.50510658233476,2025-03-06 14:04:36,-0.038
2024-09-18,87.77699225865003,88.9840621853384,86.5000920919359,87.13854217529297,20130600,92.6741149902344,92.0093909944808,38.95322060083254,-4.418589563773281,-4.723662908957019,0.3050733451837377,105.58296092040663,92.6741149902344,79.76526906006214,2025-03-06 14:04:36,-0.038
2024-09-19,89.1336995736097,90.17118284998315,87.36798774682022,89.03394317626953,25208900,91.72242393493651,91.726015011794,42.32706041607735,-4.132453828484657,-4.605421092862547,0.4729672643778899,102.5977502404804,91.72242393493651,80.84709762939265,2025-03-06 14:04:36,-0.038
2024-09-20,88.1860064263162,90.74978477124137,88.11617618388344,90.6799545288086,28711000,91.05604095458986,91.62639020389064,45.16147808428803,-3.729874169255581,-4.430311708141153,0.7004375388855726,100.35811738862432,91.05604095458986,81.7539645205554,2025-03-06 14:04:36,-0.038
2024-09-23,92.45563811554356,94.57050870355113,92.35588172036658,93.3434829711914,23394100,90.5931640625,91.78992284839548,49.48760187071406,-3.1594818634101784,-4.176145739194959,1.01666387578478,98.34305258591722,90.5931640625,82.8432755390828,2025-03-06 14:04:36,-0.038
2024-09-24,94.50068185034212,94.77002488805893,92.53544959017852,93.77244567871094,23043200,90.34825820922852,91.97873454652076,50.16940061191429,-2.6423685660549694,-3.869390304566961,1.2270217385119917,97.33349614677428,90.34825820922852,83.36302027168277,2025-03-06 14:04:36,-0.038
2024-09-25,93.93206662741778,95.94717338064773,93.70262004917056,95.53816223144533,54762900,90.24401092529295,92.31772765937072,52.98261489250957,-2.066255476273028,-3.5087633389081745,1.4425078626351464,96.84343606518534,90.24401092529295,83.6445857854006,2025-03-06 14:04:36,-0.038
2024-09-26,112.82621246845002,114.52210177226524,107.2696963102183,109.61400604248048,107965900,90.99319305419922,93.96499226728594,68.33139274548762,-0.4684784155775645,-2.9007063542420526,2.432227938664488,101.5997307162518,90.99319305419922,80.38665539214665,2025-03-06 14:04:36,-0.038
2024-09-27,110.2325067209643,110.70137018449388,106.770905518404,107.2397689819336,42960200,91.58824882507324,95.2292567163,64.50621839374621,0.5992821760413847,-2.200708648185365,2.7999908242267497,104.24115031685096,91.58824882507324,78.93534733329554,2025-03-06 14:04:36,-0.038
2024-09-30,105.8232118618472,106.49158815290598,102.0124593162224,103.45894622802734,39544700,91.96084480285646,96.01303666979784,58.85595973032585,1.1274132212883077,-1.5350842742906303,2.662497495578938,105.5188010258183,91.96084480285646,78.40288857989461,2025-03-06 14:04:36,-0.038
2024-10-01,103.14969293899053,103.9477517489676,98.70049052813376,100.06716918945312,34309800,92.54592475891114,96.39914452881264,54.2639401278479,1.2577739833329673,-0.976512622765911,2.234286606098878,106.43859194893216,92.54592475891114,78.65325756889013,2025-03-06 14:04:36,-0.038
2024-10-02,100.34649817723717,101.8728009000764,99.08955373855925,99.60829162597656,26334900,93.07264671325684,96.70477758568538,53.65402444377144,1.3089692592634492,-0.519416246360039,1.8283855056234883,107.19570607151783,93.07264671325684,78.94958735499586,2025-03-06 14:04:36,-0.038
2024-10-03,99.22920717850668,102.28179718535416,99.15937693687702,101.57351684570312,22176700,93.69264183044434,97.1684670390204,55.93815709909944,1.4909325925858925,-0.1173464785708527,1.608279071156745,108.16107982562562,93.69264183044434,79.22420383526307,2025-03-06 14:04:36,-0.038
2024-10-04,103.3990920423957,103.98766015381052,101.15453870259373,102.00247955322266,21911200,94.4842212677002,97.62884918323014,56.442773550001235,1.650725020232258,0.2362678211897694,1.4144571990424886,108.9522770771665,94.4842212677002,80.01616545823391,2025-03-06 14:04:36,-0.038
2024-10-07,102.02744715268926,104.45428682009668,100.67919273369168,102.77647399902344,21749300,95.31998672485352,98.11909916568663,57.390980805657634,1.8188499832073148,0.5527842535932785,1.2660657296140363,109.67593805234468,95.31998672485352,80.96403539736235,2025-03-06 14:04:36,-0.038
2024-10-08,102.04741840653378,102.80643441508866,101.12861396535928,102.40695190429688,18858300,96.10834655761718,98.52746609317332,56.75573752740806,1.9003666391416945,0.8223007307029617,1.0780659084387323,110.20029550053368,96.10834655761718,82.01639761470068,2025-03-06 14:04:36,-0.038
2024-10-09,102.11732835099598,102.15727736444582,100.18983226413869,101.56803894042967,18442700,96.66522064208984,98.8170444595787,55.26029137440611,1.8756545332644947,1.0329714912152683,0.8426830420492264,110.69578655821756,96.66522064208984,82.63465472596214,2025-03-06 14:04:36,-0.038
2024-10-10,101.23846980791387,106.44170864308722,100.71914026849254,105.55286407470705,27605600,97.59291954040528,99.45855108959093,60.57424837226925,2.1527960048043298,1.2569363939330809,0.8958596108712491,111.39598859901268,97.59291954040528,83.78985048179791,2025-03-06 14:04:36,-0.038
2024-10-11,104.90370737587726,107.51032140760567,104.85376920504916,106.78126525878906,19133900,98.38202362060548,100.15595243903836,62.0698803386365,2.443388465797298,1.4942268083059242,0.949161657491374,112.3900086027996,98.38202362060548,84.37403863841135,2025-03-06 14:04:36,-0.038
2024-10-14,107.67011363996806,108.5689474101373,106.66142960519043,108.19942474365234,15021900,99.44354705810548,100.92199742043016,63.77825701192367,2.7563452706008604,1.7466505007649116,1.0096947698359489,113.04284724813766,99.44354705810548,85.8442468680733,2025-03-06 14:04:36,-0.038
2024-10-15,107.72004655413636,109.34792879989676,102.57672742765465,104.18463897705078,23419100,100.22701835632324,101.23272518772735,56.07786435779838,2.649860195882141,1.9272924397883575,0.7225677560937835,112.99790517256469,100.22701835632324,87.4561315400818,2025-03-06 14:04:36,-0.038
2024-10-16,105.88243570288286,109.48775233762842,105.47297163999934,109.09825897216795,20450900,101.325004196167,101.98182364338838,62.10781488534862,2.9282035677684775,2.1274746653843817,0.8007289023840958,113.146653773101,101.325004196167,89.50335461923297,2025-03-06 14:04:36,-0.038
2024-10-17,111.19553183488422,113.99190186111127,110.865965803243,111.90461730957033,26584800,102.46853790283204,102.9268516115962,65.05834475679252,3.3367780590645992,2.3693353441204255,0.9674427149441738,113.72430655244452,102.46853790283204,91.21276925321952,2025-03-06 14:04:36,-0.038
2024-10-18,111.60500305004176,112.75351243530592,109.71745595701007,111.00578308105467,16700400,103.48482933044434,103.69627365630652,63.35671840816885,3.547158442174961,2.6048999637313326,0.9422584784436284,113.9415834292842,103.48482933044434,93.02807523160448,2025-03-06 14:04:36,-0.038
2024-10-21,110.95584460097989,110.99579361473424,107.5502730879974,108.93846893310548,14829400,104.26457862854004,104.195530349335,59.50190283932496,3.506648970505651,2.7852497650861965,0.7213992054194547,113.87138487200924,104.26457862854004,94.65777238507088,2025-03-06 14:04:36,-0.038
2024-10-22,108.09955269398736,108.37918816510911,106.23198396064046,107.68009948730467,13758100,104.95996131896972,104.52739407676069,57.21975742564839,3.3345662210084868,2.895113056270654,0.4394531647378321,113.36666600243016,104.95996131896972,96.5532566355093,2025-03-06 14:04:36,-0.038
2024-10-23,106.42173151501376,106.96103175681898,103.40565344361616,104.9136962890625,15174700,105.4287380218506,104.56418476364657,52.45650288973055,2.9410610627562477,2.9043026575677735,0.0367584051884741,112.64261671002689,105.4287380218506,98.21485933367433,2025-03-06 14:04:36,-0.038
2024-10-24,106.64144824876176,107.39047509930408,105.41304848078958,106.71135711669922,13206300,105.28360557556152,104.7686773686992,55.073694068252365,2.7426460781506563,2.87197134168435,-0.1293252635336936,112.26798247600532,105.28360557556152,98.29922867511772,2025-03-06 14:04:36,-0.038
2024-10-25,108.1994237683032,109.73742651239635,107.5802331029313,107.76998901367188,12265000,105.31011657714843,105.05451657298232,56.58922150189635,2.6403867848061964,2.825654430308719,-0.185267645502523,112.32793780744554,105.31011657714843,98.29229534685136,2025-03-06 14:04:36,-0.038
2024-10-28,106.6414464712302,108.03963142616958,106.1820442582278,106.251953125,12381000,105.44976692199708,105.16855814936494,53.78724714328339,2.4090823469379217,2.74234001363456,-0.3332576666966385,112.4257149457014,105.44976692199708,98.47381889829276,2025-03-06 14:04:36,-0.038
2024-10-29,106.45169379758543,108.6088948140076,105.46298047480626,108.03963470458984,15164600,105.8483901977539,105.4419940117673,56.51770634328047,2.3430140689521295,2.6624748246980743,-0.3194607557459448,112.44954616634828,105.8483901977539,99.24723422915952,2025-03-06 14:04:36,-0.038
2024-10-30,106.12212558714648,106.66142583016077,103.50552239759465,103.94495391845705,14321800,106.06522331237794,105.29941876478536,49.32842225386953,1.9379089557509417,2.517561650908648,-0.5796526951577063,112.09216628706156,106.06522331237794,100.03828033769432,2025-03-06 14:04:36,-0.038
2024-10-31,102.06738516894116,102.35700978761378,98.9414493100181,99.52069854736328,19830300,105.96258239746096,104.74906445836422,42.96844485845715,1.2455024248564823,2.263149805698215,-1.0176473808417326,112.35108585866786,105.96258239746096,99.57407893625404,2025-03-06 14:04:36,-0.038
2024-11-01,99.87024751199355,100.47945663137634,99.24106769568628,99.60060119628906,13623400,105.84248847961427,104.25873462388088,43.11110135264937,0.6951989162368761,1.9495596278059475,-1.2543607115690714,112.60368396050828,105.84248847961427,99.08129299872029,2025-03-06 14:04:36,-0.038
2024-11-04,101.36830227790628,103.65533188403296,100.86895103515798,101.59800720214844,15765800,105.78356513977052,104.00533201228733,46.70024935727507,0.4154641801363681,1.6427405382720317,-1.2272763581356636,112.669994678716,105.78356513977052,98.89713560082502,2025-03-06 14:04:36,-0.038
2024-11-05,101.86764949335657,105.48295509094288,101.65792289403316,105.35311889648438,12071900,105.93087348937988,104.13369266792512,52.73728449500605,0.4911172237067944,1.4124158753589844,-0.92129865165219,112.64599569233935,105.93087348937988,99.2157512864204,2025-03-06 14:04:36,-0.038
2024-11-06,108.23937030400892,112.17426045036036,106.86116364672364,111.68489837646484,20304500,106.43671646118165,104.85285511635747,60.7998593018586,1.049891991588538,1.3399110986048952,-0.2900191070163571,113.28392415279804,106.43671646118165,99.58950876956524,2025-03-06 14:04:36,-0.038
2024-11-07,112.41394472687756,113.7122609526664,111.2254939990502,113.26284790039062,13569800,106.82221565246584,105.65380681007493,62.51600050656605,1.6015902248393843,1.3922469238517932,0.2093433009875911,114.26887864625468,106.82221565246584,99.37555265867697,2025-03-06 14:04:36,-0.038
2024-11-08,111.99449297489691,114.1516939404624,110.42653042139604,111.75480651855467,13045700,107.07089271545412,106.23485440135872,59.82061373133106,1.895281092512377,1.49285375758391,0.402427334928467,114.82145293778224,107.07089271545412,99.32033249312596,2025-03-06 14:04:36,-0.038
2024-11-11,110.80603669751989,111.36531526550378,106.63146004181236,108.50902557373048,14479700,107.086372756958,106.4514421320608,54.38555657983089,1.84485943378003,1.5632548928231342,0.2816045409568959,114.8471171509625,107.086372756958,99.32562836295352,2025-03-06 14:04:36,-0.038
2024-11-12,104.86376143813722,104.9536410048693,101.93756283798844,103.96492767333984,21859700,107.07538719177246,106.21463123123024,47.83322230080166,1.4218391058670647,1.5349717354319203,-0.1131326295648555,114.85313383939608,107.07538719177246,99.29764054414886,2025-03-06 14:04:36,-0.038
2024-11-13,102.66661994116544,103.20591258544938,99.69048314167858,99.79035186767578,18416200,106.60999183654786,105.6027951013679,42.73891314054567,0.7411950341914775,1.3762163951838318,-0.6350213609923543,114.94203345038083,106.60999183654786,98.27795022271488,2025-03-06 14:04:36,-0.038
2024-11-14,101.15857042286962,102.15727285656033,98.43210942631627,99.05130767822266,18459700,105.96732635498049,104.9788439182112,41.88837861384577,0.1405251277748505,1.1290781417020357,-0.988553013927185,114.54584436399568,105.96732635498049,97.38880834596527,2025-03-06 14:04:36,-0.038
2024-11-15,97.42342535721276,98.07257584286872,95.51590005340742,96.2149887084961,18518300,105.22778663635252,104.14419104109548,38.70488758112973,-0.5579456868348842,0.7916733759946516,-1.349619062829536,114.4661687418614,105.22778663635252,95.98940453084366,2025-03-06 14:04:36,-0.038
2024-11-18,96.42472283714496,97.9427471808884,95.40604208980182,97.38347625732422,14251200,104.65003700256348,103.50031344264109,40.70423140794674,-1.005609618182902,0.4322167771591409,-1.437826395342043,114.3229545465639,104.65003700256348,94.97711945856304,2025-03-06 14:04:36,-0.038
2024-11-19,96.87413903889929,98.05260825157498,96.38477696484183,97.60319519042967,14160300,104.14619178771972,102.93868313290665,41.09332513099285,-1.3273560926017467,0.0803022032069634,-1.40765829580871,114.178401613262,104.14619178771972,94.11398196217743,2025-03-06 14:04:36,-0.038
2024-11-20,97.8528696292356,98.4021514063053,96.4047465016991,98.24236297607422,10490600,103.81262512207032,102.49141454654163,42.27988535833126,-1.51332235498559,-0.2384227084315472,-1.2748996465540423,114.15928610025568,103.81262512207032,93.46596414388496,2025-03-06 14:04:36,-0.038
2024-11-21,99.97011853511958,103.1559819422719,97.93276452467228,102.62667083740234,18915200,103.60839080810548,102.5042960980522,49.75606563805986,-1.2920312228443578,-0.4491444113141094,-0.8428868115302484,113.87909257844365,103.60839080810548,93.33768903776728,2025-03-06 14:04:36,-0.038
2024-11-22,102.2271852068645,103.57543201440706,101.5181073691124,102.50682067871094,12063700,103.34523239135744,102.5045365343054,49.567062932675576,-1.113491673594055,-0.5820138637700986,-0.5314778098239564,113.44420347117968,103.34523239135744,93.24626131153516,2025-03-06 14:04:36,-0.038
2024-11-25,103.71524921759004,106.26194354502984,103.67530020474643,104.3444366455078,22837900,103.24985656738282,102.67976511632467,52.54364068845197,-0.8143304490683505,-0.628477180829749,-0.1858532682386015,113.27296523802566,103.24985656738282,93.22674789673998,2025-03-06 14:04:36,-0.038
2024-11-26,103.86505774881904,104.5841247523532,100.17984316545422,101.66791534423828,19275700,102.93127059936523,102.58339847136406,48.09147141793088,-0.7841764259763409,-0.6596170298590674,-0.1245593961172734,112.727638907744,102.93127059936523,93.13490229098646,2025-03-06 14:04:36,-0.038
2024-11-27,100.8090286539887,100.90889737599392,96.5146050323079,98.07257843017578,17046400,102.63765182495118,102.15379656267946,42.84028505575412,-1.0384224987385693,-0.7353781236349678,-0.3030443751036015,112.64464194383116,102.63765182495118,92.6306617060712,2025-03-06 14:04:36,-0.038
2024-11-29,97.1138286358943,98.07258211829054,95.97530839933027,97.82290649414062,13729400,102.55276222229006,101.74133084186624,42.49328900501072,-1.245701114760351,-0.8374427218600444,-0.4082583929003065,112.69200781720394,102.55276222229006,92.41351662737615,2025-03-06 14:04:36,-0.038
2024-12-02,97.47336245294224,99.9601295438927,97.40345358273868,98.42213439941406,16525600,102.49383888244628,101.42521689496604,43.67252159722126,-1.3461012104848322,-0.939174419585002,-0.4069267908998302,112.71439560366277,102.49383888244628,92.27328216122982,2025-03-06 14:04:36,-0.038
2024-12-03,100.9887947585631,103.54547059919923,99.50072261802548,99.71044921875,23479700,102.39946098327636,101.26190568770735,46.22563940974751,-1.3066505168691125,-1.0126696390418242,-0.2939808778272881,112.6860104370196,102.39946098327636,92.11291152953314,2025-03-06 14:04:36,-0.038
2024-12-04,100.6392461005379,103.27582767191274,99.67051109008212,103.06609344482422,16306200,102.28510971069336,101.43373309314708,52.29140673732674,-0.9931645307099188,-1.008768617375443,0.0156040866655242,112.4882884097188,102.28510971069336,92.08193101166792,2025-03-06 14:04:36,-0.038
2024-12-05,103.74520941987154,104.11473207529131,100.47945570879278,100.73912048339844,13448900,101.73782081604004,101.36757951126624,48.22869409345194,-0.9218652104914185,-0.9913879359986384,0.0695227255072198,110.99598295403216,101.73782081604004,92.47965867804788,2025-03-06 14:04:36,-0.038
2024-12-06,100.74910217673094,102.0574075903912,99.90020660326888,101.03872680664062,12381000,101.12661476135251,101.3362602060638,48.78047371786256,-0.8315981137596964,-0.95942997155085,0.1278318577911535,108.72607338917574,101.12661476135251,93.52715613352932,2025-03-06 14:04:36,-0.038
2024-12-09,100.51940200871653,104.36440487494716,100.2397665449172,102.68658447265624,14141900,100.67320365905762,101.46486251716784,51.821915272970465,-0.6199460946579904,-0.8915331961722781,0.2715871015142876,106.5744284488554,100.67320365905762,94.77197886925984,2025-03-06 14:04:36,-0.038
2024-12-10,104.82380913068802,104.86375814336776,97.14378478652104,97.97270965576172,23548500,100.1463878631592,101.13227653036726,43.808068174538604,-0.8230925483373142,-0.8778450666052854,0.0547525182679712,104.9310327867836,100.1463878631592,95.36174293953478,2025-03-06 14:04:36,-0.038
2024-12-11,99.37089820985068,102.52680175005396,98.17245826416315,101.92757415771484,15248400,100.04452018737794,101.20801916154322,50.69682322313302,-0.6573851366956518,-0.8337530806233587,0.1763679439277069,104.57989168467384,100.04452018737794,95.50914869008204,2025-03-06 14:04:36,-0.038
2024-12-12,101.26842931952967,101.84767856557994,97.63315303386152,98.1125259399414,19334900,99.96062889099122,100.91321028329544,44.969660833403175,-0.8244001547851667,-0.8318824954557203,0.0074823406705536,104.5731166869126,99.96062889099122,95.34814109506982,2025-03-06 14:04:36,-0.038
2024-12-13,100.63924574827004,103.06609308406163,99.54067454208142,102.36700439453124,23926000,100.12641372680665,101.05166686531788,51.54380255472087,-0.6064689087081234,-0.786799778106201,0.1803308693980776,104.83362742703186,100.12641372680665,95.41920002658144,2025-03-06 14:04:36,-0.038
2024-12-16,105.4729666990651,110.98580088851996,104.40435537884944,108.1195297241211,42741200,100.7216407775879,101.72479666139438,58.723929357011485,0.0300771811338478,-0.6234243862581913,0.6535015673920391,106.24059098448352,100.7216407775879,95.20269057069224,2025-03-06 14:04:36,-0.038
2024-12-17,109.60759288805536,110.34663056085792,107.54027914018572,108.4590835571289,35811500,101.27542114257812,102.366157318131,59.109092141419445,0.5555397831459032,-0.3876315523773724,0.9431713355232756,107.51858190424878,101.27542114257812,95.03226038090747,2025-03-06 14:04:36,-0.038
2024-12-18,110.10694940536617,111.89462777490384,102.59671004113363,103.76519012451172,63024300,101.58352088928224,102.4993985377863,51.89938748408781,0.5864544278964559,-0.1928143563226067,0.7792687842190626,107.67778833568966,101.58352088928224,95.4892534428748,2025-03-06 14:04:36,-0.038
2024-12-19,89.96312334709405,90.88192782166716,84.5002194336394,86.97699737548828,91396800,101.02025260925294,101.02107461756744,35.31036496968245,-0.735236989134421,-0.3012988828849696,-0.4339381062494514,109.75572338527849,101.02025260925294,92.28478183322738,2025-03-06 14:04:36,-0.038
2024-12-20,85.29917941863982,90.13289559133266,83.43160310492034,90.00306701660156,49578400,100.38907241821288,99.9717405603326,39.08964727233161,-1.5209755696922116,-0.5452342202464181,-0.9757413494457936,110.31250205299084,100.38907241821288,90.46564278343494,2025-03-06 14:04:36,-0.038
2024-12-23,89.88321975411105,90.98179091609563,88.28529737127029,89.60358428955078,26041500,99.7439105987549,98.98429710597244,38.767653171556624,-2.151117232746458,-0.8664108227464261,-1.2847064100000316,110.66077369760232,99.7439105987549,88.82704749990748,2025-03-06 14:04:36,-0.038
2024-12-24,89.46376783733298,89.58360725557638,88.11552104562936,89.16415405273438,13021300,98.98489646911622,98.04904538661644,38.39301246150684,-2.655358073315668,-1.2242002728602746,-1.431157800455393,110.6049985278872,98.98489646911622,87.36479441034525,2025-03-06 14:04:36,-0.038
2024-12-26,88.38516614488867,90.51239960400171,87.98568364406364,89.70345306396484,14468200,98.38667335510254,97.2542270701734,39.169953347178875,-2.977137066332247,-1.5747876315546692,-1.402349434777578,110.60897299794571,98.38667335510254,86.16437371225936,2025-03-06 14:04:36,-0.038
2024-12-27,88.88452205582018,89.37388414491599,87.46636634158598,88.51499938964844,19422600,97.90879440307616,96.42191967202818,38.031694598176394,-3.290121048369528,-1.917854314917641,-1.372266733451887,110.86801481326891,97.90879440307616,84.94957399288342,2025-03-06 14:04:36,-0.038
2024-12-30,86.98999786376953,87.05000305175781,84.58000183105469,85.30999755859375,22022900,97.28314895629885,95.3636413755106,35.071797107352154,-3.7535118236866367,-2.2849858166714405,-1.4685260070151962,111.35866407222944,97.28314895629885,83.20763384036823,2025-03-06 14:04:36,-0.038
2024-12-31,85.44000244140625,86.4000015258789,84.08999633789062,84.16000366210938,18691500,96.5700424194336,94.2966282599486,34.04786121574872,-4.1655296157636315,-2.661094576489879,-1.5044350392737529,111.7446914421183,96.5700424194336,81.39539339674891,2025-03-06 14:04:36,-0.038
2025-01-02,84.9800033569336,87.6500015258789,84.73999786376953,87.33000183105469,18860000,95.95102005004884,93.63314002862536,39.30796825739682,-4.187987808434997,-2.9664732228789026,-1.2215145855560945,111.5664117271221,95.95102005004884,80.33562837297558,2025-03-06 14:04:36,-0.038
2025-01-03,87.94999694824219,90.1999969482422,87.51000213623047,89.87000274658203,17484600,95.29121551513671,93.27474600176409,43.215942267059674,-3.955235746087766,-3.1642257275206753,-0.7910100185670905,110.7628020381036,95.29121551513671,79.81962899216984,2025-03-06 14:04:36,-0.038
2025-01-06,95.56999969482422,101.5199966430664,95.4800033569336,99.26000213623048,42903300,95.21725959777832,93.8447703955228,54.80242245272694,-2.9787464496775016,-3.127129871952041,0.1483834222745392,110.59784578189084,95.21725959777832,79.83667341366579,2025-03-06 14:04:36,-0.038
2025-01-07,103.41000366210938,106.73999786376952,101.16000366210938,101.91000366210938,53570000,95.26082344055176,94.6128878494834,57.44164021150515,-1.9683487715118704,-2.895373651864007,0.9270248803521368,110.71189164513493,95.26082344055176,79.80975523596862,2025-03-06 14:04:36,-0.038
2025-01-08,102.81999969482422,103.4800033569336,98.3000030517578,99.41000366210938,33516900,95.0969944000244,95.06975602211446,54.22475032529502,-1.35372553338766,-2.5870440281687377,1.2333184947810776,110.2970898854353,95.0969944000244,79.89689891461353,2025-03-06 14:04:36,-0.038
2025-01-10,98.12000274658205,100.77999877929688,96.87000274658205,99.33999633789062,20512600,95.16535873413086,95.4764455759979,54.13332590257683,-0.8623406686025277,-2.242103356255496,1.3797626876529685,110.42874215588334,95.16535873413086,79.90197531237838,2025-03-06 14:04:36,-0.038
2025-01-13,95.83999633789062,96.0,92.87999725341795,95.05999755859376,22699100,94.8219799041748,95.43678386005465,48.72456833410513,-0.8089496866366943,-1.955472622331736,1.1465229356950415,109.7670776323414,94.8219799041748,79.87688217600821,2025-03-06 14:04:36,-0.038
