date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-02,3.864012521167112,3.883878889968934,3.804413177935849,3.824279546737671,19100000,3.799760794639587,3.798413946046901,52.60091552996053,0.0282079809684967,0.0148929715369138,0.0133150094315829,4.010470284624138,3.799760794639587,3.589051304655037,2025-03-04 19:42:00,0.0
2024-08-05,3.715014647606684,3.744814201846413,3.695148278113531,3.7050814628601074,15049900,3.793518948554993,3.7895251381243487,44.99900856499658,0.0171720064735496,0.0153487785242409,0.0018232279493086,4.007653452376192,3.793518948554993,3.579384444733794,2025-03-04 19:42:00,0.0
2024-08-06,3.695148180822933,3.715014549793019,3.675281811852848,3.68521499633789,12431300,3.787760627269745,3.77959083890659,43.86125976231702,0.0067451059760377,0.0136280440146003,-0.0068829380385625,4.0069807978183265,3.787760627269745,3.568540456721163,2025-03-04 19:42:00,0.0
2024-08-07,3.764680571339566,3.804413310325872,3.695148278113531,3.7050814628601074,13804200,3.7780728459358217,3.7724947078545448,45.34933061771293,8.380398715512882e-05,0.0109191960091112,-0.0108353920219561,3.993900655770693,3.7780728459358217,3.5622450361009506,2025-03-04 19:42:00,0.0
2024-08-08,3.7348808328201857,3.7944799383590144,3.7348808328201857,3.7646803855896,10070500,3.772349560260773,3.771750486686454,49.66029173620553,-0.0003817898204387,0.0086589988432012,-0.00904078866364,3.9831654292095138,3.772349560260773,3.561533691312033,2025-03-04 19:42:00,0.0
2024-08-09,3.7646804830843896,3.79448003662553,3.744814114056963,3.784546852111816,7555000,3.7651582121849065,3.7729691881555367,51.04650244496563,0.0008425689397193,0.0070957128625048,-0.0062531439227855,3.963646272052213,3.7651582121849065,3.5666701523176,2025-03-04 19:42:00,0.0
2024-08-12,3.784546711923921,3.814346264361221,3.774613527778154,3.804413080215454,8356100,3.76240611076355,3.775963844542196,52.456407984921384,0.003376992786404,0.0063519688472847,-0.0029749760608806,3.9570776845935858,3.76240611076355,3.567734536933514,2025-03-04 19:42:00,0.0
2024-08-13,3.80441314342444,3.92361159197987,3.80441314342444,3.9136784076690674,13572000,3.767086386680603,3.7890795172209457,59.384991779138424,0.0140404906650188,0.0078896732108315,0.0061508174541873,3.9713435085124695,3.767086386680603,3.5628292648487365,2025-03-04 19:42:00,0.0
2024-08-14,3.893811997072576,3.953411102294922,3.893811997072576,3.953411102294922,9676200,3.772768747806549,3.804730144370848,61.57772544921539,0.0254046371136884,0.0113926659914029,0.0140119711222855,3.990665033310457,3.772768747806549,3.554872462302642,2025-03-04 19:42:00,0.0
2024-08-15,4.003077226742899,4.0726092787630925,3.9931438057962545,4.042809963226318,13702200,3.7967048287391663,3.827404412833274,66.02258754522775,0.0411501921877865,0.0173441712306796,0.0238060209571069,4.022673846131295,3.7967048287391663,3.570735811347038,2025-03-04 19:42:00,0.0
2024-08-16,4.032876871726169,4.042810293484278,4.003077553755083,4.013010501861572,11484300,3.8176740884780886,3.845081183216921,63.39014979240447,0.0506403402174528,0.0240034050280343,0.0266369351894185,4.042201431639113,3.8176740884780886,3.5931467453170636,2025-03-04 19:42:00,0.0
2024-08-19,4.072609243117077,4.142141768180259,4.072609243117077,4.132208347320557,16540600,3.840172755718231,3.8724266274172674,68.7564041644033,0.0670072035226954,0.0326041647269665,0.0344030387957288,4.094151846417794,3.840172755718231,3.5861936650186688,2025-03-04 19:42:00,0.0
2024-08-20,4.122275352478027,4.152074667409638,4.102408984639764,4.122275352478027,11145900,3.8620257735252386,3.8962217440897207,67.86370047741286,0.0782742540618981,0.0417381825939528,0.0365360714679452,4.133520072811193,3.8620257735252386,3.5905314742392833,2025-03-04 19:42:00,0.0
2024-08-21,4.102409032044605,4.132208347320557,4.082542663976779,4.132208347320557,8107300,3.886362075805664,3.9186966586831335,68.3068439383735,0.0870020766762111,0.0507909614104045,0.0362111152658066,4.163059820121703,3.886362075805664,3.6096643314896255,2025-03-04 19:42:00,0.0
2024-08-22,4.112342213242265,4.132208582440475,4.082542896270752,4.082542896270752,6112600,3.900268566608429,3.934301062262907,63.585502146653695,0.0888867213566579,0.0584101133996552,0.0304766079570027,4.186873407900086,3.900268566608429,3.613663725316772,2025-03-04 19:42:00,0.0
2024-08-23,4.122275450688677,4.171941134641805,4.122275450688677,4.142141819000244,8747400,3.916658341884613,3.954095420047415,66.57148314307562,0.0941046707530168,0.0655490248703275,0.0285556458826893,4.218803743049794,3.916658341884613,3.614512940719432,2025-03-04 19:42:00,0.0
2024-08-26,4.142141866399117,4.162008234938017,4.132208445303873,4.152074813842773,5986900,3.933544766902924,3.9729506004088777,67.05633725240793,0.0979127655011011,0.0720217729964822,0.0258909925046188,4.2484127882517475,3.933544766902924,3.6186767455541,2025-03-04 19:42:00,0.0
2024-08-27,4.1818747989791865,4.191807746887207,4.152075007951906,4.191807746887207,9442100,3.948444545269013,3.9937941381687185,68.99364991632375,0.1029500792303399,0.0782074342432538,0.0247426449870861,4.282028230351863,3.948444545269013,3.614860860186161,2025-03-04 19:42:00,0.0
2024-08-28,4.171941233086841,4.191807601867193,4.142141916742108,4.162008285522461,7710800,3.961854350566864,4.009814533154789,65.86521984417082,0.1033463072656859,0.0832352088477402,0.0201110984179456,4.306939468464875,3.961854350566864,3.6167692326688536,2025-03-04 19:42:00,0.0
2024-08-29,4.479870647919943,4.489803595458293,4.330872645631958,4.450070858001709,50253000,3.988177311420441,4.0517437069497335,76.81126940532121,0.1254583571519436,0.0916798385085809,0.0337785186433627,4.392764404863364,3.988177311420441,3.5835902179775183,2025-03-04 19:42:00,0.0
2024-08-30,4.360671865639561,4.4401373387985785,4.360671865639561,4.430204391479492,28292000,4.0184735536575324,4.087787581666853,75.02444622901218,0.1397680985408067,0.1012974905150261,0.0384706080257806,4.458614848531511,4.0184735536575324,3.578332258783554,2025-03-04 19:42:00,0.0
2024-09-03,4.380538318411327,4.40040468708422,4.330872633554891,4.350739002227783,30014900,4.050756430625916,4.112830574101228,68.19120048821432,0.1430475161725048,0.1096474956465218,0.033400020525983,4.488926224221687,4.050756430625916,3.612586637030145,2025-03-04 19:42:00,0.0
2024-09-04,4.330872633554891,4.390471739573568,4.320939212392649,4.350739002227783,18957700,4.084032630920411,4.13548851963709,68.19120048821432,0.143986689346371,0.1165153343864917,0.0274713549598793,4.506924279705661,4.084032630920411,3.66114098213516,2025-03-04 19:42:00,0.0
2024-09-05,4.3706056052500335,4.3706056052500335,4.30107307434082,4.30107307434082,15344600,4.1138322114944454,4.1512584772279215,63.96804360888547,0.139119680470567,0.1210362036033067,0.0180834768672602,4.508782587951951,4.1138322114944454,3.71888183503694,2025-03-04 19:42:00,0.0
2024-09-06,4.281206744974327,4.301073114899782,4.191807843483969,4.211674213409424,20795100,4.136181902885437,4.157012356864255,57.11170695068369,0.1265895543486088,0.1221468737523672,0.0044426805962416,4.498840112504417,4.136181902885437,3.773523693266458,2025-03-04 19:42:00,0.0
2024-09-09,4.231540679931641,4.251407048086887,4.221607259028229,4.231540679931641,13028900,4.158531594276429,4.164110292394483,58.18431634158152,0.1169146773163838,0.1211004344651705,-0.0041857571487867,4.485046769526201,4.158531594276429,3.832016419026657,2025-03-04 19:42:00,0.0
2024-09-10,4.191807601867193,4.211673970647547,4.142141916742108,4.162008285522461,23479300,4.176411354541779,4.163910101263814,53.17201481665142,0.1024555407449181,0.11737145572112,-0.0149159149762019,4.459705988158544,4.176411354541779,3.893116720925014,2025-03-04 19:42:00,0.0
2024-09-11,4.162008285522461,4.171941233086841,4.092475757965429,4.162008285522461,29109300,4.188827848434448,4.163728975955114,53.17201481665142,0.089959572881292,0.1118890791531544,-0.0219295062718623,4.445488989939471,4.188827848434448,3.932166706929425,2025-03-04 19:42:00,0.0
2024-09-12,4.142141963682559,4.221607439704506,4.11234217334853,4.17194128036499,31431300,4.199754357337952,4.164511100184626,53.83095282173011,0.0799364800082678,0.1054985593241771,-0.0255620793159093,4.432928561603853,4.199754357337952,3.96658015307205,2025-03-04 19:42:00,0.0
2024-09-13,4.17194128036499,4.211674018375963,4.162008332688046,4.17194128036499,11548900,4.206210923194885,4.16521873639228,53.8309528217301,0.0711726724295935,0.0986333819452604,-0.0274607095156668,4.428543704057051,4.206210923194885,3.98387814233272,2025-03-04 19:42:00,0.0
2024-09-16,4.211674069085902,4.251407281226875,4.162008382799994,4.181874752044678,27475400,4.21465413570404,4.16680502359727,54.572347718081595,0.0642877705298134,0.091764259662171,-0.0274764891323575,4.419104333504339,4.21465413570404,4.010203937903742,2025-03-04 19:42:00,0.0
2024-09-17,4.211673970647547,4.221607391863519,4.142141916742108,4.162008285522461,21045200,4.216144132614136,4.166348191399669,52.74799466002365,0.0565762031019474,0.0847266483501263,-0.0281504452481788,4.418593777022927,4.216144132614136,4.013694488205344,2025-03-04 19:42:00,0.0
2024-09-18,4.162008285522461,4.241473760643872,4.1520748643064875,4.162008285522461,31297300,4.218130779266358,4.165934867030411,52.74799466002366,0.0498896337142813,0.0777592454229573,-0.0278696117086759,4.417614963784282,4.218130779266358,4.018646594748433,2025-03-04 19:42:00,0.0
2024-09-19,4.221607208251953,4.241473576168253,4.181874472419355,4.221607208251953,30074600,4.222600722312928,4.171236994765796,57.67131581662063,0.0488366557084711,0.0719747274800601,-0.0231380717715889,4.418150978152252,4.222600722312928,4.027050466473603,2025-03-04 19:42:00,0.0
2024-09-20,4.201740988090801,4.261340093935515,4.1918075669575545,4.251407146453857,25461200,4.2310439348220825,4.178872247307517,59.919994150006424,0.0498323329028345,0.067546248564615,-0.0177139156617804,4.415969526063942,4.2310439348220825,4.046118343580223,2025-03-04 19:42:00,0.0
2024-09-23,4.261340238529601,4.301072977107606,4.251407290710903,4.2812066078186035,18013000,4.2379971742630005,4.188618376880001,62.08888104196047,0.0524216970482802,0.064521338261348,-0.0120996412130677,4.419454126883096,4.2379971742630005,4.056540221642905,2025-03-04 19:42:00,0.0
2024-09-24,4.301072940012383,4.38053841648303,4.301072940012383,4.37060546875,22849300,4.248923707008362,4.20595048086762,67.73056489037488,0.0609845359596299,0.0638139778010044,-0.0028294418413745,4.434637278758363,4.248923707008362,4.06321013525836,2025-03-04 19:42:00,0.0
2024-09-25,4.380538219439884,4.400404587663926,4.311006167481524,4.330872535705566,25786700,4.25587694644928,4.217847819423615,63.22708114998993,0.0638287537133006,0.0638169329834636,1.182072983697824e-05,4.4429245770199675,4.25587694644928,4.068829315878592,2025-03-04 19:42:00,0.0
2024-09-26,4.370605272153652,4.410338008601737,4.3209391147677545,4.330872535705566,26128800,4.264320158958435,4.228612078117134,63.227081149989935,0.0653297362415239,0.0641194936350757,0.0012102426064482,4.448885235104899,4.264320158958435,4.079755082811972,2025-03-04 19:42:00,0.0
2024-09-27,4.350738951594734,4.390471688478118,4.330872583153043,4.340805530548096,20772500,4.258856892585754,4.239297168824844,63.92258299893333,0.0665535969420538,0.0646063142964713,0.0019472826455825,4.426827771578345,4.258856892585754,4.090886013593164,2025-03-04 19:42:00,0.0
2024-09-30,4.380538267431479,4.390471688478118,4.320939162106404,4.340805530548096,13361900,4.254386949539185,4.248964631846106,63.922582998933336,0.0667540166140696,0.065035854759991,0.0017181618540786,4.4080274956314645,4.254386949539185,4.100746403446906,2025-03-04 19:42:00,0.0
2024-10-01,4.370605220828534,4.380538167998121,4.3110061168562925,4.320939064025879,19138000,4.25289695262909,4.255819339672751,61.23607985732627,0.0645655216873635,0.0649417881454655,-0.000376266458102,4.403315137093051,4.25289695262909,4.102478768165129,2025-03-04 19:42:00,0.0
2024-10-02,4.301072890404731,4.38053836595884,4.301072890404731,4.3606719970703125,17047700,4.253393602371217,4.265805307043947,64.45374990782385,0.0652846781934899,0.0650103661550704,0.0002743120384195,4.405160272890456,4.253393602371217,4.101626931851977,2025-03-04 19:42:00,0.0
2024-10-03,4.3408054320166265,4.350738852837787,4.301072696035132,4.320939064025879,12411900,4.254386901855469,4.2710561410422265,59.16488441899472,0.0619345562594917,0.0643952041759546,-0.0024606479164629,4.407641549985964,4.254386901855469,4.101132253724973,2025-03-04 19:42:00,0.0
2024-10-04,4.3408054320166265,4.360671800007373,4.3110061168562925,4.320939064025879,10080900,4.2598501443862915,4.2758068956120985,59.16488441899472,0.0586040099435729,0.0632369653294783,-0.0046329553859053,4.4144093964705755,4.2598501443862915,4.1052908923020075,2025-03-04 19:42:00,0.0
2024-10-07,4.360672183555168,4.360672183555168,4.30107307434082,4.30107307434082,11872700,4.2633267641067505,4.278213198348167,56.47756527873785,0.0537420042802301,0.0613379731196287,-0.0075959688393985,4.418309975137481,4.2633267641067505,4.10834355307602,2025-03-04 19:42:00,0.0
2024-10-08,4.330872730514677,4.37060546875,4.320939309130045,4.37060546875,14104900,4.273756623268127,4.287012462195961,62.83961541968392,0.0548670398042094,0.0600437864565448,-0.0051767466523353,4.428137079046541,4.273756623268127,4.119376167489714,2025-03-04 19:42:00,0.0
2024-10-09,4.38053828081486,4.4401373863220215,4.38053828081486,4.4401373863220215,13201500,4.287663078308106,4.301595788303205,67.89383437127115,0.0606699181571839,0.0601690127966726,0.0005009053605112,4.449214124805274,4.287663078308106,4.126112031810938,2025-03-04 19:42:00,0.0
2024-10-10,4.430204623746608,4.430204623746608,4.360672094261219,4.380538463592529,7057800,4.298092937469483,4.309114138330759,60.32064657304912,0.0597706077241735,0.0600893317821728,-0.0003187240579993,4.45528859043207,4.298092937469483,4.140897284506896,2025-03-04 19:42:00,0.0
2024-10-11,4.360671851215841,4.370605272153652,4.311006167481524,4.330872535705566,7260000,4.306039500236512,4.311186366652169,54.83174682213601,0.0544229188899585,0.0589560492037299,-0.0045331303137714,4.452633954992327,4.306039500236512,4.159445045480697,2025-03-04 19:42:00,0.0
2024-10-14,4.3408056782477065,4.37060546875,4.330872730514677,4.37060546875,13045900,4.315476036071778,4.316845328756725,58.115352029167504,0.0527825086913127,0.0577213411012465,-0.0049388324099338,4.452895529776937,4.315476036071778,4.178056542366619,2025-03-04 19:42:00,0.0
2024-10-15,4.400404832923839,4.42027120225515,4.350739146421367,4.380538463592529,24261600,4.326402544975281,4.32291134159823,58.91937589728402,0.0516881526121038,0.056514703403418,-0.0048265507913142,4.446995731624253,4.326402544975281,4.2058093583263085,2025-03-04 19:42:00,0.0
2024-10-16,4.4401373387985785,4.460003707088333,4.360671865639561,4.430204391479492,39451700,4.3398123502731325,4.333129727301207,62.767903375224265,0.0542036667106913,0.0560524960648726,-0.0018488293541813,4.44263888047316,4.3398123502731325,4.236985820073105,2025-03-04 19:42:00,0.0
2024-10-17,4.1918078525581235,4.3308729159889685,4.112342372684282,4.311006546020508,41757800,4.344282317161561,4.331022757655426,50.5323959594257,0.0460481454497712,0.0540516259418523,-0.0080034804920811,4.432966231422949,4.344282317161561,4.255598402900173,2025-03-04 19:42:00,0.0
2024-10-18,4.460003702789292,4.748066753190439,4.460003702789292,4.71826696395874,51422800,4.367625308036804,4.367903158255742,71.19377185172905,0.0716217373976881,0.0575656482330195,0.0140560891646686,4.546323376011585,4.367625308036804,4.188927240062024,2025-03-04 19:42:00,0.0
2024-10-21,4.718267158821019,4.78779968746559,4.718267158821019,4.757999897003174,27704500,4.391464972496033,4.40505522861264,72.40474865276434,0.0940114039541848,0.0648547993772526,0.0291566045769322,4.633631251495518,4.391464972496033,4.149298693496548,2025-03-04 19:42:00,0.0
2024-10-22,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,27889800,4.4084347009658815,4.4340975914254335,68.6501383919715,0.1066527619007553,0.0732143918819531,0.0334383700188021,4.687179232351949,4.4084347009658815,4.129690169579814,2025-03-04 19:42:00,0.0
2024-10-23,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,19999400,4.4258910655975345,4.457516852083833,66.33483205003944,0.1129483645020945,0.0811611864059814,0.0317871780961131,4.725934330641171,4.4258910655975345,4.125847800553898,2025-03-04 19:42:00,0.0
2024-10-24,4.75,4.800000190734863,4.739999771118164,4.800000190734863,21665400,4.449347448348999,4.490134312907741,70.60533055364465,0.1261663343153554,0.0901622159878562,0.0360041183274991,4.787002563264426,4.449347448348999,4.111692333433572,2025-03-04 19:42:00,0.0
2024-10-25,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,22097500,4.4708071708679205,4.516788186052386,68.2736070282504,0.1326913214570977,0.0986680370817045,0.0340232843753931,4.831883669150333,4.4708071708679205,4.109730672585508,2025-03-04 19:42:00,0.0
2024-10-28,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,34528100,4.501266884803773,4.558046435882172,73.853073712333,0.1506502997238561,0.1090644896101348,0.0415858101137212,4.912618428572993,4.501266884803773,4.089915341034552,2025-03-04 19:42:00,0.0
2024-10-29,4.929999828338623,4.940000057220459,4.849999904632568,4.849999904632568,21278400,4.5277199268341075,4.585851528144115,66.82226385950965,0.155026711389814,0.1182569339660707,0.0367697774237433,4.956940567140661,4.5277199268341075,4.098499286527554,2025-03-04 19:42:00,0.0
2024-10-30,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,17105700,4.548686337471009,4.604341878778804,62.34781777634615,0.15110481653939,0.1248265104807345,0.0262783060586554,4.984140195684513,4.548686337471009,4.113232479257506,2025-03-04 19:42:00,0.0
2024-10-31,4.730000019073486,4.75,4.679999828338623,4.710000038146973,19945200,4.568139386177064,4.614404560623392,58.15421821831992,0.1407260554096385,0.1280064194665154,0.0127196359431231,4.995850779654023,4.568139386177064,4.140427992700105,2025-03-04 19:42:00,0.0
2024-11-01,4.75,4.769999980926514,4.730000019073486,4.730000019073486,11303700,4.588592433929444,4.625413651904353,59.00268773921,0.1325862717447439,0.1289223899221611,0.0036638818225828,5.006063271836181,4.588592433929444,4.171121596022706,2025-03-04 19:42:00,0.0
2024-11-04,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,13223100,4.6070387840271,4.6296599780366945,55.375201154536555,0.1199116734750793,0.1271202466327447,-0.0072085731576654,5.004169484923255,4.6070387840271,4.209908083130945,2025-03-04 19:42:00,0.0
2024-11-05,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,11970800,4.624008512496948,4.637311412332911,57.26165067478978,0.1118057980158964,0.1240573569093751,-0.0122515588934786,5.008067060523564,4.624008512496948,4.239949964470331,2025-03-04 19:42:00,0.0
2024-11-06,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,15999100,4.631001639366151,4.631853175320829,49.88132185676213,0.0938105212418669,0.1180079897758734,-0.0241974685340065,5.006409398992911,4.631001639366151,4.25559387973939,2025-03-04 19:42:00,0.0
2024-11-07,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,17398500,4.641974711418152,4.628819530493376,50.92918756205496,0.0802380319772417,0.1104539982161471,-0.0302159662389053,4.999878628377058,4.641974711418152,4.284070794459247,2025-03-04 19:42:00,0.0
2024-11-08,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,18213400,4.652931094169617,4.621312926706851,48.21517184171665,0.064701340624488,0.1013034666978153,-0.0366021260733272,4.9845181780961525,4.652931094169617,4.321344010243081,2025-03-04 19:42:00,0.0
2024-11-11,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,13805800,4.662400817871094,4.61547359490425,48.802794137547906,0.0525890829969828,0.0915605899576488,-0.0389715069606659,4.971232454179611,4.662400817871094,4.353569181562578,2025-03-04 19:42:00,0.0
2024-11-12,4.519999980926514,4.53000020980835,4.449999809265137,4.5,17059900,4.668373894691468,4.604476109675274,45.468866693596176,0.0377137964517428,0.0807912312564676,-0.0430774348047247,4.959268715503624,4.668373894691468,4.377479073879313,2025-03-04 19:42:00,0.0
2024-11-13,4.46999979019165,4.46999979019165,4.420000076293945,4.460000038146973,17013400,4.669863677024842,4.590716483815436,43.34305682901294,0.022438702669314,0.0691207255390369,-0.0466820228697228,4.956132622836172,4.669863677024842,4.3835947312135115,2025-03-04 19:42:00,0.0
2024-11-14,4.46999979019165,4.53000020980835,4.460000038146973,4.489999771118164,13241400,4.678813338279724,4.581124415939506,45.40467502715509,0.0126084659808469,0.0578182736273989,-0.0452098076465519,4.928501224298831,4.678813338279724,4.429125452260617,2025-03-04 19:42:00,0.0
2024-11-15,4.480000019073486,4.519999980926514,4.449999809265137,4.460000038146973,18293400,4.665899991989136,4.569588760911645,43.692505615405125,0.0023698862758756,0.0467285961570942,-0.0443587098812186,4.93224855444473,4.665899991989136,4.399551429533542,2025-03-04 19:42:00,0.0
2024-11-18,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4723100,4.650999999046326,4.559151739695962,43.69250561540513,-0.0056788002311636,0.0362471168794427,-0.0419259171106063,4.928193067612444,4.650999999046326,4.3738069304802085,2025-03-04 19:42:00,0.0
2024-11-19,4.409999847412109,4.449999809265137,3.910000085830689,4.150000095367432,72850200,4.623000001907349,4.520184916426579,30.092954317098982,-0.0366493756908168,0.0216678183653907,-0.0583171940562076,4.97400424358606,4.623000001907349,4.271995760228639,2025-03-04 19:42:00,0.0
2024-11-20,4.269999980926514,4.300000190734863,4.21999979019165,4.25,31017900,4.601500010490418,4.494453019624047,36.91431632918721,-0.052519214491185,0.0068304117940756,-0.0593496262852606,4.986897186653752,4.601500010490418,4.216102834327084,2025-03-04 19:42:00,0.0
2024-11-21,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,27974000,4.568000006675721,4.459743219130416,32.780665025625936,-0.073926979755547,-0.0093210665158489,-0.0646059132396981,4.992998769563163,4.568000006675721,4.143001243788279,2025-03-04 19:42:00,0.0
2024-11-22,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,11900800,4.538499999046326,4.43310099143596,35.996643477854114,-0.0858683915491127,-0.0246305315225016,-0.061237860026611,4.9846961178257025,4.538499999046326,4.09230388026695,2025-03-04 19:42:00,0.0
2024-11-25,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,20586600,4.5015000104904175,4.411853281598913,37.91593317712273,-0.0918524622112215,-0.0380749176602456,-0.0537775445509759,4.9273297956175055,4.5015000104904175,4.0756702253633295,2025-03-04 19:42:00,0.0
2024-11-26,4.21999979019165,4.230000019073486,4.139999866485596,4.179999828338623,14044900,4.46800000667572,4.389772000336028,36.72977995711184,-0.0978872640854922,-0.0500373869452949,-0.0478498771401972,4.884201932500617,4.46800000667572,4.051798080850824,2025-03-04 19:42:00,0.0
2024-11-27,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,12907600,4.438499999046326,4.370746100991688,37.432429336818366,-0.1007021217789132,-0.0601703339120186,-0.0405317878668946,4.845600736319401,4.438499999046326,4.031399261773251,2025-03-04 19:42:00,0.0
2024-11-29,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4568300,4.412999987602234,4.354484549398683,38.17184657788567,-0.1009621910704359,-0.068328705343702,-0.0326334857267338,4.812704906026425,4.412999987602234,4.013295069178043,2025-03-04 19:42:00,0.0
2024-12-02,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,9477800,4.386499977111817,4.3397717170050125,38.17184657788567,-0.1000153827823648,-0.0746660408314346,-0.0253493419509302,4.768509179608685,4.386499977111817,4.004490774614949,2025-03-04 19:42:00,0.0
2024-12-03,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,10022000,4.364499974250794,4.329317269582963,40.61376148296086,-0.0957406258450914,-0.078880957834166,-0.0168596680109254,4.72894340801617,4.364499974250794,4.000056540485418,2025-03-04 19:42:00,0.0
2024-12-04,4.210000038146973,4.239999771118164,4.159999847412109,4.170000076293945,16418000,4.337499976158143,4.314144203555437,37.42976501017701,-0.0960867162630298,-0.0823221095199387,-0.0137646067430911,4.674538549703188,4.337499976158143,4.000461402613098,2025-03-04 19:42:00,0.0
2024-12-05,4.25,4.340000152587891,4.239999771118164,4.309999942779541,20604800,4.323999977111817,4.313749512052971,47.7273493097986,-0.0840947838934695,-0.0826766443946449,-0.0014181394988246,4.642207465419827,4.323999977111817,4.005792488803807,2025-03-04 19:42:00,0.0
2024-12-06,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,10751000,4.305999970436096,4.306725727202037,43.842131283932495,-0.0793251094470752,-0.082006337405131,0.0026812279580557,4.599489356235808,4.305999970436096,4.0125105846363835,2025-03-04 19:42:00,0.0
2024-12-09,4.400000095367432,4.46999979019165,4.380000114440918,4.400000095367432,19756000,4.298499965667725,4.315609000360646,53.216593491148934,-0.0619206365424425,-0.0779891972325933,0.0160685606901508,4.5737652967343925,4.298499965667725,4.0232346346010575,2025-03-04 19:42:00,0.0
2024-12-10,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,14129400,4.290499973297119,4.32364624750415,53.21659349114894,-0.0475790052178162,-0.0719071588296379,0.0243281536118216,4.543282509551977,4.290499973297119,4.037717437042261,2025-03-04 19:42:00,0.0
2024-12-11,4.369999885559082,4.440000057220459,4.360000133514404,4.409999847412109,12428700,4.285999965667725,4.331870399876336,53.775889911108806,-0.035002772475952,-0.0645262815589007,0.0295235090829486,4.5266158464939465,4.285999965667725,4.045384084841503,2025-03-04 19:42:00,0.0
2024-12-12,4.409999847412109,4.519999980926514,4.409999847412109,4.429999828338623,18152200,4.284499955177307,4.341216059729887,54.93627546882709,-0.0231552666074081,-0.0562520785686022,0.033096811961194,4.521098748549514,4.284499955177307,4.0479011618051,2025-03-04 19:42:00,0.0
2024-12-13,4.440000057220459,4.480000019073486,4.409999847412109,4.480000019073486,12383200,4.283999967575073,4.354433579667373,57.78916196606123,-0.0096205357787599,-0.0469257700106337,0.0373052342318738,4.518895708705285,4.283999967575073,4.049104226444861,2025-03-04 19:42:00,0.0
2024-12-16,4.46999979019165,4.5,4.449999809265137,4.46999979019165,11540300,4.284499955177307,4.36543988543159,57.01176143733734,0.0002954947406177,-0.0374815170603834,0.0377770118010012,4.52092962989078,4.284499955177307,4.048070280463834,2025-03-04 19:42:00,0.0
2024-12-17,4.449999809265137,4.5,4.440000057220459,4.480000019073486,14172900,4.285499954223633,4.376350374349865,57.62564529854707,0.0088588361154267,-0.0282134464252214,0.0370722825406481,4.525039074755036,4.285499954223633,4.04596083369223,2025-03-04 19:42:00,0.0
2024-12-18,4.510000228881836,4.550000190734863,4.380000114440918,4.389999866485596,12731600,4.297499942779542,4.37765032598184,50.61959542557683,0.0082875519591585,-0.0209132467483454,0.0292007987075039,4.532691344293568,4.297499942779542,4.062308541265516,2025-03-04 19:42:00,0.0
2024-12-19,4.400000095367432,4.46999979019165,4.400000095367432,4.429999828338623,18121200,4.306499934196472,4.382635992872962,53.335089590941635,0.0109363997684877,-0.0145433174449788,0.0254797172134665,4.547437666787143,4.306499934196472,4.0655622016058,2025-03-04 19:42:00,0.0
2024-12-20,4.360000133514404,4.460000038146973,4.349999904632568,4.429999828338623,12436000,4.321499919891357,4.387146834345883,53.335089590941635,0.0128870765448159,-0.0090572386470198,0.0219443151918357,4.553816514646063,4.321499919891357,4.089183325136651,2025-03-04 19:42:00,0.0
2024-12-23,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,10854000,4.334999918937683,4.3931328319572405,54.77717598831985,0.015863963363202,-0.0040729982449754,0.0199369616081775,4.564215951172225,4.334999918937683,4.105783886703141,2025-03-04 19:42:00,0.0
2024-12-24,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,2620000,4.348999905586243,4.402358254734471,57.599375888692336,0.021206376336103,0.0009828766712402,0.0202234996648627,4.580162159694397,4.348999905586243,4.11783765147809,2025-03-04 19:42:00,0.0
2024-12-26,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,6885000,4.363499903678894,4.408800305730393,55.72676054051478,0.0235549193453925,0.0054972852060706,0.0180576341393218,4.586683633235013,4.363499903678894,4.140316174122776,2025-03-04 19:42:00,0.0
