date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-07-24,2.2300000190734863,2.2899999618530273,2.140000104904175,2.1500000953674316,10130200,2.187500023841858,2.1928311435089274,48.92083054168069,0.0561363366944753,0.0750257585536523,-0.0188894218591769,2.4984903617811844,2.187500023841858,1.8765096859025312,2025-03-03 08:25:04,0.136
2024-07-25,2.0999999046325684,2.119999885559082,2.049999952316284,2.069999933242798,8764100,2.193500018119812,2.181132933007391,43.24548107256039,0.039736413344126,0.067967889511747,-0.028231476167621,2.4902339007308285,2.193500018119812,1.8967661355087957,2025-03-03 08:25:04,0.136
2024-07-26,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0199999809265137,10731200,2.195000016689301,2.165786937571117,40.113275082813246,0.0224460337441869,0.058863518358235,-0.036417484614048,2.4878822438542967,2.195000016689301,1.902117789524305,2025-03-03 08:25:04,0.136
2024-07-29,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0799999237060547,6242900,2.2015000104904177,2.1576167457744444,45.238909212089744,0.0134299650059164,0.0497768076877713,-0.0363468426818548,2.477635858627079,2.2015000104904177,1.925364162353756,2025-03-03 08:25:04,0.136
2024-07-30,2.0899999141693115,2.0899999141693115,2.009999990463257,2.059999942779541,5936200,2.207000005245209,2.1483199073939776,43.89041177998779,0.0046176053791633,0.0407449672260497,-0.0361273618468863,2.4667768603170654,2.207000005245209,1.9472231501733517,2025-03-03 08:25:04,0.136
2024-07-31,2.119999885559082,2.380000114440918,2.109999895095825,2.309999942779541,17024300,2.2240000009536747,2.1637180060021266,59.957951887524565,0.0176037326758189,0.0361167203160035,-0.0185129876401846,2.4631986937931054,2.2240000009536747,1.9848013081142435,2025-03-03 08:25:04,0.136
2024-08-01,2.390000104904175,2.4000000953674316,2.240000009536743,2.299999952316284,9975900,2.2335000038146973,2.1766972389844272,59.22735318509143,0.026779716558742,0.0342493195645512,-0.0074696030058092,2.468895433109657,2.2335000038146973,1.9981045745197377,2025-03-03 08:25:04,0.136
2024-08-02,2.359999895095825,2.359999895095825,2.1600000858306885,2.190000057220459,8301700,2.2360000014305115,2.1779641740545257,51.75643725929851,0.0248887753589865,0.0323772107234383,-0.0074884353644517,2.468413449905695,2.2360000014305115,2.003586552955328,2025-03-03 08:25:04,0.136
2024-08-05,2.0399999618530273,2.1500000953674316,1.940000057220459,2.109999895095825,9166000,2.23199999332428,2.1714913855822684,47.10290726967982,0.0167418566385921,0.0292501399064691,-0.0125082832678769,2.470126046410732,2.23199999332428,1.9938739402378276,2025-03-03 08:25:04,0.136
2024-08-06,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,5640900,2.2269999980926514,2.1694445960379984,49.54562323922065,0.0133590518891391,0.0260719223030031,-0.0127128704138639,2.467590966240228,2.2269999980926514,1.986409029945075,2025-03-03 08:25:04,0.136
2024-08-07,2.180000066757202,2.190000057220459,2.0399999618530273,2.049999952316284,8112600,2.21049998998642,2.1580689156835495,44.066928670775305,0.002579246991452,0.0213733872406928,-0.0187941402492408,2.452117474876516,2.21049998998642,1.9688825050963237,2025-03-03 08:25:04,0.136
2024-08-08,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,6458700,2.1964999794960023,2.1544432937669336,48.370704853177415,-0.0003118219659024,0.0170363453993738,-0.0173481673652762,2.424646869946163,2.1964999794960023,1.9683530890458416,2025-03-03 08:25:04,0.136
2024-08-09,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,5471500,2.1864999890327455,2.1559248921028393,51.25581590418664,0.0014152682482491,0.0139121299691488,-0.0124968617208997,2.4004415929301195,2.1864999890327455,1.9725583851353712,2025-03-03 08:25:04,0.136
2024-08-12,2.2300000190734863,2.4000000953674316,2.200000047683716,2.3299999237060547,13894900,2.18549998998642,2.1725034665412406,59.12692970151909,0.0155157937851089,0.0142328627323409,0.001282931052768,2.396542667319298,2.18549998998642,1.974457312653542,2025-03-03 08:25:04,0.136
2024-08-13,2.3299999237060547,2.430000066757202,2.299999952316284,2.4200000762939453,7620100,2.1859999895095825,2.1960745722319746,62.7688328917284,0.0335658952664679,0.0180994692391663,0.0154664260273016,2.3992041431899622,2.1859999895095825,1.972795835829203,2025-03-03 08:25:04,0.136
2024-08-14,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.390000104904175,4815800,2.189999997615814,2.214543670581708,60.82336591610565,0.0449320352305542,0.0234659824374438,0.0214660527931103,2.415033378742211,2.189999997615814,1.9649666164894173,2025-03-03 08:25:04,0.136
2024-08-15,2.380000114440918,2.430000066757202,2.3399999141693115,2.4000000953674316,5963700,2.19650000333786,2.2322061872279675,61.254453023381345,0.0541228046954338,0.0295973468890418,0.0245254578063919,2.437354795834972,2.19650000333786,1.955645210840748,2025-03-03 08:25:04,0.136
2024-08-16,2.430000066757202,2.5999999046325684,2.4000000953674316,2.559999942779541,12739200,2.2134999990463258,2.263424640137641,67.42981961598967,0.0734702864948615,0.0383719348102058,0.0350983516846557,2.5018938661963332,2.2134999990463258,1.925106131896318,2025-03-03 08:25:04,0.136
2024-08-19,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,11181400,2.2360000014305115,2.2992889701154064,70.00411626491113,0.0941730810485732,0.0495321640578793,0.0446409169906939,2.5786602424663956,2.2360000014305115,1.8933397603946271,2025-03-03 08:25:04,0.136
2024-08-20,2.690000057220459,2.7100000381469727,2.609999895095825,2.6600000858306885,8303700,2.25900000333786,2.333642409707338,70.62911460502286,0.1109154618007641,0.0618088236064562,0.0491066381943078,2.64758211231373,2.25900000333786,1.8704178943619896,2025-03-03 08:25:04,0.136
2024-08-21,2.6700000762939453,2.7300000190734863,2.640000104904175,2.690000057220459,12369700,2.2860000014305117,2.367581233280016,71.58550048517323,0.125161877922026,0.0744794344695702,0.0506824434524558,2.713616733013796,2.2860000014305117,1.8583832698472276,2025-03-03 08:25:04,0.136
2024-08-22,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.630000114440918,8362000,2.3140000104904175,2.3925735076762926,66.89393745030941,0.1301109335454779,0.0856057342847518,0.0445051992607261,2.754517974663692,2.3140000104904175,1.873482046317143,2025-03-03 08:25:04,0.136
2024-08-23,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,7843700,2.3455000162124633,2.4170903255516394,67.65490193994783,0.1341010931700075,0.0953048060618029,0.0387962871082045,2.7875170783810717,2.3455000162124633,1.903482954043855,2025-03-03 08:25:04,0.136
2024-08-26,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,2925400,2.3740000247955324,2.439272208391239,67.65490193994783,0.1356990690220461,0.1033836586538515,0.0323154103681945,2.8173690371409164,2.3740000247955324,1.9306310124501485,2025-03-03 08:25:04,0.136
2024-08-27,2.619999885559082,2.640000104904175,2.569999933242798,2.5999999046325684,5434000,2.4010000228881836,2.4545796080332702,63.42775225035066,0.1314159970637733,0.1089901263358359,0.0224258707279374,2.830134104914034,2.4010000228881836,1.971865940862333,2025-03-03 08:25:04,0.136
2024-08-28,2.569999933242798,2.569999933242798,2.440000057220459,2.4700000286102295,9660200,2.4090000271797183,2.45604821951679,53.98354111013689,0.1161923352250111,0.1104305681136709,0.0057617671113401,2.837014112606219,2.4090000271797183,1.9809859417532176,2025-03-03 08:25:04,0.136
2024-08-29,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,5109500,2.4185000300407413,2.459281723328214,55.09140687814137,0.104536275736073,0.1092517096381514,-0.0047154339020783,2.8448461960494984,2.4185000300407413,1.992153864031984,2025-03-03 08:25:04,0.136
2024-08-30,2.490000009536743,2.5299999713897705,2.4700000286102295,2.509999990463257,4489100,2.4345000267028807,2.464112034483932,56.22634311031947,0.0958081788800617,0.1065630034865334,-0.0107548246064717,2.849203601239324,2.4345000267028807,2.0197964521664376,2025-03-03 08:25:04,0.136
2024-09-03,2.450000047683716,2.4800000190734863,2.309999942779541,2.3399999141693115,9232200,2.446000027656555,2.4522918325492062,45.66281662081128,0.0743168356118175,0.1001137699115903,-0.0257969342997727,2.836097504983361,2.446000027656555,2.0559025503297503,2025-03-03 08:25:04,0.136
2024-09-04,2.3399999141693115,2.390000104904175,2.309999942779541,2.359999895095825,9319900,2.456500017642975,2.4435021242203128,46.9261410711883,0.0582274131751452,0.0917364985643013,-0.033509085389156,2.824862685722868,2.456500017642975,2.0881373495630826,2025-03-03 08:25:04,0.136
2024-09-05,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,5417900,2.4740000247955325,2.439359073853372,49.457156085667314,0.0481490792287617,0.0830190146971934,-0.0348699354684316,2.7934621381280627,2.4740000247955325,2.1545379114630023,2025-03-03 08:25:04,0.136
2024-09-06,2.430000066757202,2.440000057220459,2.3299999237060547,2.3299999237060547,6366600,2.4845000267028814,2.428943916696485,45.378769465380145,0.0341201819105596,0.0732392481398666,-0.039119066229307,2.7685757697742317,2.4845000267028814,2.200424283631531,2025-03-03 08:25:04,0.136
2024-09-09,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,4280100,2.494500017166138,2.4233301994453034,48.016728326186005,0.025930926758813,0.0637775838636559,-0.0378466571048429,2.7457748493070113,2.494500017166138,2.243225185025264,2025-03-03 08:25:04,0.136
2024-09-10,2.4100000858306885,2.5,2.369999885559082,2.490000009536743,8403600,2.5025000214576725,2.4296797051682977,55.033011976080566,0.0287919939884679,0.0567804658886183,-0.0279884719001503,2.742239536049705,2.5025000214576725,2.26276050686564,2025-03-03 08:25:04,0.136
2024-09-11,2.490000009536743,2.6600000858306885,2.440000057220459,2.640000104904175,15192900,2.513500022888184,2.449710219428858,61.946977512591694,0.0426712765596626,0.0539586280228272,-0.0112873514631645,2.75724382512753,2.513500022888184,2.269756220648837,2025-03-03 08:25:04,0.136
2024-09-12,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.890000104904175,14123300,2.538500022888184,2.4916425894741256,70.17725063103708,0.073002095935275,0.0577673216053167,0.0152347743299582,2.8252247297644697,2.538500022888184,2.251775316011898,2025-03-03 08:25:04,0.136
2024-09-13,2.950000047683716,3.119999885559082,2.9000000953674316,3.0999999046325684,21828600,2.5735000133514405,2.549581381393977,75.05737417450112,0.1126857464678883,0.068751006577831,0.0439347398900572,2.9430010791939094,2.5735000133514405,2.2039989475089716,2025-03-03 08:25:04,0.136
2024-09-16,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,14569800,2.6020000219345096,2.6048593559698765,75.66988998779799,0.1448859367392012,0.0839779926101051,0.0609079441290961,3.0437964205427495,2.6020000219345096,2.16020362332627,2025-03-03 08:25:04,0.136
2024-09-17,3.0999999046325684,3.130000114440918,2.990000009536743,3.049999952316284,12963800,2.622500014305115,2.6472536984790582,70.68502062712163,0.1620811049391002,0.0995986150759041,0.062482489863196,3.1055683793816393,2.622500014305115,2.1394316492285905,2025-03-03 08:25:04,0.136
2024-09-18,3.069999933242798,3.190000057220459,2.990000009536743,2.990000009536743,14057500,2.6390000104904177,2.6798962042940757,67.1140304803232,0.1689197044758201,0.1134628329558873,0.0554568715199327,3.147916549883087,2.6390000104904177,2.130083471097748,2025-03-03 08:25:04,0.136
2024-09-19,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,8519200,2.6570000052452087,2.715144180296191,68.81090126125265,0.1771388909502413,0.1261980445547581,0.0509408463954832,3.1964108267028437,2.6570000052452087,2.1175891837875738,2025-03-03 08:25:04,0.136
2024-09-20,3.140000104904175,3.190000057220459,3.0899999141693115,3.109999895095825,16908400,2.680999994277954,2.7527494864675845,70.45277409629549,0.1863460679146062,0.1382276492267277,0.0481184186878785,3.2550696918161175,2.680999994277954,2.1069302967397907,2025-03-03 08:25:04,0.136
2024-09-23,3.140000104904175,3.200000047683716,3.0999999046325684,3.119999885559082,10455900,2.704499983787537,2.787725714952489,70.7293425253256,0.1922337862237602,0.1490288766261343,0.0432049095976259,3.309230503743519,2.704499983787537,2.099769463831555,2025-03-03 08:25:04,0.136
2024-09-24,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,10418000,2.731499981880188,2.8260375570732483,72.65860269656228,0.2002400317982355,0.1592711076605545,0.040968924137681,3.3712898058625123,2.731499981880188,2.091710157897864,2025-03-03 08:25:04,0.136
2024-09-25,3.200000047683716,3.25,3.119999885559082,3.140000104904175,10117600,2.7584999918937685,2.855938752104765,69.15252503289055,0.2002421934533118,0.167465324819106,0.0327768686342058,3.419053572420962,2.7584999918937685,2.097946411366575,2025-03-03 08:25:04,0.136
2024-09-26,3.180000066757202,3.2100000381469727,3.0999999046325684,3.109999895095825,12383700,2.790499985218048,2.880135051437247,67.06155646455873,0.1955687456091497,0.1730860089771148,0.0224827366320349,3.4540503036442924,2.790499985218048,2.126949666791804,2025-03-03 08:25:04,0.136
2024-09-27,3.049999952316284,3.0999999046325684,2.930000066757202,2.9700000286102295,11438900,2.8144999861717226,2.888693620691817,58.21521001975536,0.1785104282268763,0.1741708928270671,0.0043395353998092,3.467477038554983,2.8144999861717226,2.1615229337884623,2025-03-03 08:25:04,0.136
2024-09-30,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,14230300,2.8329999923706057,2.8878656677155403,53.343607419933655,0.1559318624440462,0.1705230867504629,-0.0145912243064167,3.4712194169457757,2.8329999923706057,2.1947805677954357,2025-03-03 08:25:04,0.136
2024-10-01,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,9921400,2.8639999985694886,2.8947356077566293,56.80389455842053,0.1428468619418099,0.1649878417887323,-0.0221409798469224,3.4624112445131803,2.8639999985694886,2.265588752625797,2025-03-03 08:25:04,0.136
2024-10-02,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,7583300,2.892000007629395,2.8971417476173262,54.62253372467619,0.1277763163071461,0.1575455366924151,-0.0297692203852689,3.4440724649420185,2.892000007629395,2.339927550316771,2025-03-03 08:25:04,0.136
2024-10-03,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8499999046325684,5371800,2.914499998092652,2.8926520482854445,50.936156446495005,0.1089287091240129,0.1478221711787347,-0.0388934620547217,3.4191771412614353,2.914499998092652,2.4098228549238683,2025-03-03 08:25:04,0.136
2024-10-04,2.809999942779541,2.859999895095825,2.7899999618530273,2.799999952316284,8977100,2.9379999995231634,2.8838280391455244,48.42236576800365,0.0889321123242594,0.1360441594078396,-0.0471120470835801,3.370185148820359,2.9379999995231634,2.505814850225968,2025-03-03 08:25:04,0.136
2024-10-07,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,6938200,2.957500004768372,2.872034891651975,46.447489651126,0.0690609114663844,0.1226475098195486,-0.0535865983531641,3.3139757784293744,2.957500004768372,2.6010242311073695,2025-03-03 08:25:04,0.136
2024-10-08,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,5714800,2.968500006198883,2.8566030008419747,44.030144515532264,0.0487166876867917,0.1078613453929972,-0.0591446577062055,3.2769331021346617,2.968500006198883,2.660066910263104,2025-03-03 08:25:04,0.136
2024-10-09,2.7200000286102295,2.759999990463257,2.6700000762939453,2.740000009536743,6589700,2.9735000014305117,2.8454979540510004,45.851110781283055,0.0346154652046788,0.0932121693553335,-0.0585967041506547,3.263139410910743,2.9735000014305117,2.6838605919502805,2025-03-03 08:25:04,0.136
2024-10-10,2.7899999618530273,2.8299999237060547,2.740000009536743,2.809999942779541,10799600,2.9694999933242805,2.842117191072766,49.94343668653411,0.0287570608952729,0.0803211476633214,-0.0515640867680484,3.26577519403546,2.9694999933242805,2.6732247926131008,2025-03-03 08:25:04,0.136
2024-10-11,2.8399999141693115,2.9000000953674316,2.809999942779541,2.819999933242798,9525800,2.9554999947547915,2.84001078556515,50.51875463825971,0.0246371472323199,0.0691843475771211,-0.0445472003448012,3.2522473670081045,2.9554999947547915,2.6587526225014786,2025-03-03 08:25:04,0.136
2024-10-14,2.809999942779541,2.859999895095825,2.7899999618530273,2.8499999046325684,5205800,2.941499984264374,2.8409621302382377,52.29032848680409,0.0235216895476253,0.0600518159712219,-0.0365301264235966,3.230309605318424,2.941499984264374,2.652690363210324,2025-03-03 08:25:04,0.136
2024-10-15,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8499999046325684,5909600,2.9314999818801883,2.8418228706567454,52.2903284868041,0.0223797020220368,0.0525173931813849,-0.0301376911593481,3.218433774459106,2.9314999818801883,2.644566189301271,2025-03-03 08:25:04,0.136
2024-10-16,2.9100000858306885,2.9700000286102295,2.880000114440918,2.930000066757202,9697400,2.928499984741211,2.850220698856789,57.04649095364644,0.0276117224262102,0.04753625903035,-0.0199245366041397,3.2141763763004323,2.928499984741211,2.64282359318199,2025-03-03 08:25:04,0.136
2024-10-17,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,7873300,2.9199999928474427,2.853056833674325,53.45943596994843,0.0274076200233239,0.0435105312289448,-0.0161029112056208,3.200784608354064,2.9199999928474427,2.6392153773408213,2025-03-03 08:25:04,0.136
2024-10-18,2.950000047683716,3.069999933242798,2.940000057220459,3.0299999713897705,10980200,2.91599999666214,2.869908561075796,61.317710659559275,0.0389011737375142,0.0425886597306587,-0.0036874859931444,3.1879853030892615,2.91599999666214,2.644014690235019,2025-03-03 08:25:04,0.136
2024-10-21,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9700000286102295,10295700,2.9085000038146975,2.8794410817933613,57.160194587993566,0.0426764562976997,0.0426062190440669,7.023725363286548e-05,3.1654260964901875,2.9085000038146975,2.6515739111392076,2025-03-03 08:25:04,0.136
2024-10-22,3.009999990463257,3.059999942779541,2.9800000190734863,3.009999990463257,6913000,2.8995000004768374,2.891875263571446,59.14878965455802,0.0483388375248936,0.0437527427402322,0.0045860947846613,3.127313543317492,2.8995000004768374,2.671686457636183,2025-03-03 08:25:04,0.136
2024-10-23,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,10023700,2.888499999046326,2.8945538171640655,53.16852155942553,0.0450448258173095,0.0440111593556477,0.0010336664616617,3.08832742647188,2.888499999046326,2.688672571620772,2025-03-03 08:25:04,0.136
2024-10-24,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9200000762939453,8845200,2.8790000081062317,2.89697727041453,53.168521559425535,0.0419507160655863,0.0435990706976354,-0.0016483546320491,3.05207805877529,2.8790000081062317,2.7059219574371736,2025-03-03 08:25:04,0.136
2024-10-25,2.890000104904175,2.9600000381469727,2.859999895095825,2.880000114440918,8650400,2.874500012397766,2.895360398417043,50.53490183222224,0.035857605017521,0.0420507775616125,-0.0061931725440915,3.042485163747779,2.874500012397766,2.706514861047754,2025-03-03 08:25:04,0.136
2024-10-28,2.890000104904175,2.9000000953674316,2.8399999141693115,2.859999895095825,5975800,2.8735000014305117,2.89199273143407,49.22204313960265,0.0290797072968636,0.0394565635086627,-0.0103768562117991,3.041580373402391,2.8735000014305117,2.7054196294586323,2025-03-03 08:25:04,0.136
2024-10-29,2.9100000858306885,2.930000066757202,2.859999895095825,2.9100000858306885,7690200,2.8710000038146974,2.8937077175670813,52.54146515335973,0.0274266150980255,0.0370505738265353,-0.0096239587285097,3.0353046338521468,2.8710000038146974,2.706695373777248,2025-03-03 08:25:04,0.136
2024-10-30,3.0,3.0,2.700000047683716,2.8499999046325684,22550700,2.8674999952316287,2.889545068716175,48.44854240677736,0.0210325641332969,0.0338469718878876,-0.0128144077545907,3.0304570773850426,2.8674999952316287,2.704542913078215,2025-03-03 08:25:04,0.136
2024-10-31,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,12141700,2.8625,2.876255062171778,42.50550749690511,0.0078060923340221,0.0286387959771145,-0.0208327036430923,3.0332483820022333,2.8625,2.6917516179977663,2025-03-03 08:25:04,0.136
2024-11-01,2.759999990463257,2.869999885559082,2.75,2.7699999809265137,10224800,2.8610000014305115,2.86613553062461,43.98544420011598,-0.0010500462648224,0.0227010275287271,-0.0237510737935495,3.034424363868932,2.8610000014305115,2.687575638992091,2025-03-03 08:25:04,0.136
2024-11-04,2.819999933242798,2.859999895095825,2.740000009536743,2.759999990463257,6923200,2.8610000014305115,2.8560273839425765,43.3841286114194,-0.0087743700898768,0.0164059480050063,-0.0251803180948831,3.034424363868932,2.8610000014305115,2.687575638992091,2025-03-03 08:25:04,0.136
2024-11-05,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.740000009536743,7055000,2.8625,2.8449771578086875,42.1432308898379,-0.0163216380029047,0.0098604308034241,-0.0261820688063289,3.031126840478232,2.8625,2.693873159521768,2025-03-03 08:25:04,0.136
2024-11-06,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.690000057220459,14283500,2.8600000023841856,2.830217433943142,39.12995337597324,-0.0260373382562577,0.0026808769914877,-0.0287182152477455,3.037087573648925,2.8600000023841856,2.6829124311194463,2025-03-03 08:25:04,0.136
2024-11-07,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8299999237060547,13074000,2.8610000014305115,2.8301967186824672,49.92603172775261,-0.0221845518034102,-0.0022922087674918,-0.0198923430359184,3.0371703952432028,2.8610000014305115,2.68482960761782,2025-03-03 08:25:04,0.136
2024-11-08,2.799999952316284,2.8499999046325684,2.7100000381469727,2.740000009536743,9543500,2.857000005245209,2.821606555906684,44.46606216939049,-0.0260926518461279,-0.007052297383219,-0.0190403544629088,3.040204825781045,2.857000005245209,2.673795184709373,2025-03-03 08:25:04,0.136
2024-11-11,2.619999885559082,2.680000066757202,2.4800000190734863,2.5299999713897705,16451800,2.8410000085830687,2.793834500238406,34.880668837700995,-0.0456093412264073,-0.0147637061518567,-0.0308456350745506,3.07319822313561,2.8410000085830687,2.6088017940305273,2025-03-03 08:25:04,0.136
2024-11-12,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5399999618530273,9561900,2.825500011444092,2.7696597822969413,35.592671226913154,-0.0595827101201398,-0.0237275069455133,-0.0358552031746264,3.0920689841259703,2.825500011444092,2.5589310387622133,2025-03-03 08:25:04,0.136
2024-11-13,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.4800000190734863,8443000,2.803000009059906,2.7420731381804218,33.24400757817612,-0.0746378212401484,-0.0339095698044403,-0.040728251435708,3.104204280943702,2.803000009059906,2.5017957371761104,2025-03-03 08:25:04,0.136
2024-11-14,2.450000047683716,2.5899999141693115,2.440000057220459,2.549999952316284,14645300,2.7865000009536747,2.7237804538124086,38.35482977438518,-0.0799985225001012,-0.0431273603435725,-0.0368711621565286,3.1046996471315778,2.7865000009536747,2.4683003547757716,2025-03-03 08:25:04,0.136
2024-11-15,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5299999713897705,8550700,2.7615000009536743,2.7053251697721574,37.47210514033065,-0.084882278119557,-0.0514783438987694,-0.0334039342207876,3.0778084275573985,2.7615000009536743,2.44519157434995,2025-03-03 08:25:04,0.136
2024-11-18,2.630000114440918,2.690000057220459,2.5999999046325684,2.6700000762939453,8670600,2.74650000333786,2.701960875155185,46.716552727346865,-0.0765731634345292,-0.0564973078059214,-0.0200758556286078,3.0500309176820437,2.74650000333786,2.442969088993676,2025-03-03 08:25:04,0.136
2024-11-19,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7799999713897705,8170100,2.7350000023841856,2.7093931700346694,52.64112652591511,-0.0604156242470539,-0.0572809710941479,-0.003134653152906,3.0141773954584763,2.7350000023841856,2.455822609309895,2025-03-03 08:25:04,0.136
2024-11-20,2.75,2.8299999237060547,2.740000009536743,2.7799999713897705,7142500,2.7279999971389772,2.7161176273065837,52.64112652591511,-0.0470680864306891,-0.0552383941614561,0.008170307730767,2.9950281051778176,2.7279999971389772,2.460971889100137,2025-03-03 08:25:04,0.136
2024-11-21,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,8173000,2.725999999046326,2.7317254832241393,57.610491525082814,-0.0280970059444922,-0.0498101165180633,0.0217131105735711,2.98779383313372,2.725999999046326,2.4642061649589317,2025-03-03 08:25:04,0.136
2024-11-22,2.890000104904175,2.9100000858306885,2.819999933242798,2.8299999237060547,7625100,2.723499989509583,2.7410849537462267,54.52952505658391,-0.0169020492011706,-0.0432285030546848,0.0263264538535141,2.9802703171040683,2.723499989509583,2.466729661915098,2025-03-03 08:25:04,0.136
2024-11-25,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6600000858306885,10239900,2.713499999046326,2.7333625853733183,45.60028536378898,-0.0214996963786409,-0.038882741719476,0.0173830453408351,2.963721909766298,2.713499999046326,2.4632780883263545,2025-03-03 08:25:04,0.136
2024-11-26,2.6700000762939453,2.7100000381469727,2.619999885559082,2.7100000381469727,7924500,2.70349999666214,2.731137580875571,48.282690992126135,-0.0208682306334377,-0.0352798395022684,0.0144116088688306,2.9369330653084345,2.70349999666214,2.470066928015846,2025-03-03 08:25:04,0.136
2024-11-27,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,8230900,2.6980000019073485,2.7319816217004447,49.87959330626324,-0.0177425178089989,-0.0317723751636145,0.0140298573546155,2.922374696000321,2.6980000019073485,2.473625307814376,2025-03-03 08:25:04,0.136
2024-11-29,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.75,4940500,2.6980000019073485,2.7336976577289738,50.429049540891235,-0.014293683532851,-0.0282766368374618,0.0139829533046107,2.922374696000321,2.6980000019073485,2.473625307814376,2025-03-03 08:25:04,0.136
2024-12-02,2.740000009536743,2.7699999809265137,2.700000047683716,2.7200000286102295,5856400,2.6955000042915342,2.732393121622427,48.70404788948072,-0.0138218745267013,-0.0253856843753097,0.0115638098486083,2.917713874777227,2.6955000042915342,2.4732861338058414,2025-03-03 08:25:04,0.136
2024-12-03,2.759999990463257,2.9600000381469727,2.759999990463257,2.9100000858306885,11622200,2.703000009059906,2.749308070594642,58.40777293345306,0.0018619903649534,-0.019936149427257,0.0217981397922105,2.942841647027462,2.703000009059906,2.46315837109235,2025-03-03 08:25:04,0.136
2024-12-04,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9000000953674316,5918700,2.7110000133514407,2.7636596920015744,57.78815390669458,0.0133309793984977,-0.0132827236621061,0.0266137030606038,2.9654720507588523,2.7110000133514407,2.456527975944029,2025-03-03 08:25:04,0.136
2024-12-05,2.890000104904175,2.9200000762939453,2.8399999141693115,2.869999885559082,4504900,2.720000004768372,2.7737873294832416,55.8731628751539,0.0197715554440729,-0.0066718678408703,0.0264434232849432,2.983438822487342,2.720000004768372,2.4565611870494024,2025-03-03 08:25:04,0.136
2024-12-06,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,8049200,2.7195000052452087,2.7781885298412945,52.73649069690796,0.0206036737514829,-0.0012167595223996,0.0218204332738826,2.982138561799258,2.7195000052452087,2.4568614486911593,2025-03-03 08:25:04,0.136
2024-12-09,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,9457200,2.727500009536743,2.7897896313199744,56.90515705784913,0.0274025979082397,0.0045071119637282,0.0228954859445115,3.001644164290719,2.727500009536743,2.453355854782768,2025-03-03 08:25:04,0.136
2024-12-10,2.950000047683716,3.0299999713897705,2.890000104904175,2.9100000858306885,9247600,2.746500015258789,2.8012382460352803,57.41082313702135,0.0332148300576591,0.0102486555825144,0.0229661744751447,3.0158901028118925,2.746500015258789,2.4771099277056856,2025-03-03 08:25:04,0.136
2024-12-11,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0799999237060547,8037500,2.7735000133514403,2.8277869772420208,64.94194880998916,0.0509512972410495,0.0183891839142214,0.032562113326828,3.0622403864540013,2.7735000133514403,2.484759640248879,2025-03-03 08:25:04,0.136
