date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-01,3.2899999618530273,3.309999942779541,3.2100000381469727,3.240000009536743,13797000,3.437999975681305,3.4014835870167723,18.737360139087105,-0.0753187216647863,-0.0580377889468371,-0.0172809327179492,3.675537296502005,3.437999975681305,3.200462654860605,2025-03-06 21:33:03,0.0
2024-08-02,3.1500000953674316,3.2799999713897705,3.119999885559082,3.240000009536743,21013900,3.422499978542328,3.386104198685341,18.737360139087105,-0.0786662496484686,-0.0621634810871634,-0.0165027685613052,3.6690663539929256,3.422499978542328,3.175933603091731,2025-03-06 21:33:03,0.0
2024-08-05,3.0,3.2699999809265137,2.9800000190734863,3.2200000286102295,27748600,3.4059999823570255,3.370284753916283,17.501544026894116,-0.0819879153546261,-0.0661283679406559,-0.0158595474139701,3.660275374969864,3.4059999823570255,3.151724589744187,2025-03-06 21:33:03,0.0
2024-08-06,3.190000057220459,3.2200000286102295,3.1500000953674316,3.1700000762939453,25243900,3.38549998998642,3.3512100227141555,14.862420668984294,-0.0876446249632607,-0.0704316193451769,-0.0172130056180838,3.646381134866797,3.38549998998642,3.1246188451060424,2025-03-06 21:33:03,0.0
2024-08-07,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.1700000762939453,17816800,3.3649999976158145,3.3339519325788975,14.862420668984292,-0.0910777208109001,-0.0745608396383215,-0.0165168811725785,3.6259597085334594,3.3649999976158145,3.1040402866981696,2025-03-06 21:33:03,0.0
2024-08-08,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800,3.347000002861023,3.324051750340287,29.63034224114818,-0.0879432253038632,-0.0772373167714299,-0.0107059085324333,3.5926094037987717,3.347000002861023,3.101390601923274,2025-03-06 21:33:03,0.0
2024-08-09,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,13196900,3.328500008583069,3.3160468226447115,31.755063419668343,-0.0836875019459664,-0.0785273538063372,-0.0051601481396291,3.546240656435136,3.328500008583069,3.110759360731002,2025-03-06 21:33:03,0.0
2024-08-12,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,26403400,3.3140000104904175,3.3107090291036205,35.92220941152045,-0.0778041019540922,-0.0783827034358882,0.0005786014817959,3.508154576313654,3.3140000104904175,3.119845444667181,2025-03-06 21:33:03,0.0
2024-08-13,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800,3.305000007152558,3.316355777337474,52.94185343154891,-0.0635330236969275,-0.0754127674880961,0.0118797437911685,3.468890207844551,3.305000007152558,3.141109806460564,2025-03-06 21:33:03,0.0
2024-08-14,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900,3.2990000009536744,3.321464740025246,52.94185343154891,-0.0516279564162776,-0.0706558052737324,0.0190278488574548,3.4429305197725064,3.2990000009536744,3.1550694821348424,2025-03-06 21:33:03,0.0
2024-08-15,3.190000057220459,3.3299999237060547,3.0799999237060547,3.119999885559082,85633200,3.284499990940094,3.3022776110284684,31.140435814155524,-0.0616552916645858,-0.0688557025519031,0.0072004108873172,3.4388340363727097,3.284499990940094,3.130165945507478,2025-03-06 21:33:03,0.0
2024-08-16,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,35776700,3.273999989032746,3.2896797505775615,36.75039552794603,-0.0648202223940739,-0.0680486065203372,0.0032283841262633,3.429486286797017,3.273999989032746,3.1185136912684737,2025-03-06 21:33:03,0.0
2024-08-19,3.190000057220459,3.359999895095825,3.180000066757202,3.3299999237060547,41651600,3.2714999794960025,3.2935197670659893,50.61538978222683,-0.0537976563926316,-0.0651984164947961,0.0114007601021644,3.421603216706523,3.2714999794960025,3.121396742285482,2025-03-06 21:33:03,0.0
2024-08-20,3.369999885559082,3.369999885559082,3.2200000286102295,3.2300000190734863,19272000,3.2639999747276307,3.2874702672571794,44.10751522169622,-0.0525258645229587,-0.0626639061004286,0.0101380415774699,3.4064639176092464,3.2639999747276307,3.121536031846015,2025-03-06 21:33:03,0.0
2024-08-21,3.2300000190734863,3.244999885559082,3.190000057220459,3.2100000381469727,24154600,3.256499981880188,3.2800921501990645,42.918957091864584,-0.0525263011146694,-0.0606363851032768,0.0081100839886073,3.3936530975521713,3.256499981880188,3.119346866208205,2025-03-06 21:33:03,0.0
2024-08-22,3.2200000286102295,3.240000009536743,3.190000057220459,3.200000047683716,19651700,3.250499987602234,3.2724643309118884,42.3051167599111,-0.052725772884564,-0.0590542626595342,0.0063284897749702,3.3865109326082177,3.250499987602234,3.11448904259625,2025-03-06 21:33:03,0.0
2024-08-23,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2300000190734863,19097500,3.2454999923706054,3.2684201107368023,44.853306012678594,-0.0498880305662425,-0.0572210162408759,0.0073329856746333,3.3767211001467135,3.2454999923706054,3.1142788845944973,2025-03-06 21:33:03,0.0
2024-08-26,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,21296300,3.2419999957084658,3.2657134344320347,45.71399391882694,-0.0462984835782811,-0.0550365097083569,0.0087380261300758,3.369843573807377,3.2419999957084658,3.1141564176095544,2025-03-06 21:33:03,0.0
2024-08-27,3.240000009536743,3.2699999809265137,3.2200000286102295,3.240000009536743,13069200,3.2389999985694886,3.2632645368229594,45.713993918826944,-0.0429585423930882,-0.0526209162453032,0.0096623738522149,3.36404391695592,3.2389999985694886,3.113956080183057,2025-03-06 21:33:03,0.0
2024-08-28,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,13503000,3.234500002861023,3.2581917274252463,43.35948183467718,-0.0422453834284537,-0.0505458096819333,0.0083004262534796,3.3568886557231528,3.234500002861023,3.1121113499988935,2025-03-06 21:33:03,0.0
2024-08-29,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,17597800,3.232500004768372,3.2526496626879577,42.57235830532704,-0.0420029318158694,-0.0488372341087205,0.0068343022928511,3.3557679314430953,3.232500004768372,3.1092320780936484,2025-03-06 21:33:03,0.0
2024-08-30,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,17869700,3.2315000057220464,3.249540173728174,44.7332711476976,-0.0397388708851957,-0.0470175614640156,0.0072786905788198,3.354832814093542,3.2315000057220464,3.108167197350551,2025-03-06 21:33:03,0.0
2024-09-03,3.2249999046325684,3.359999895095825,3.190000057220459,3.319999933242798,29014300,3.236500000953675,3.256250627015281,54.04452586640168,-0.0295349689786768,-0.0435210429669478,0.013986073988271,3.3655386748117713,3.236500000953675,3.1074613270955784,2025-03-06 21:33:03,0.0
2024-09-04,3.2950000762939453,3.3499999046325684,3.2699999809265137,3.3299999237060547,12965400,3.24449999332428,3.2632743695572595,54.863475598375665,-0.0204061580579404,-0.0388980659851463,0.0184919079272059,3.3758734265378783,3.24449999332428,3.1131265601106817,2025-03-06 21:33:03,0.0
2024-09-05,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,12516200,3.2529999852180485,3.270581564282217,55.71339369947207,-0.0122236869228817,-0.0335631901726934,0.0213395032498116,3.385981107766806,3.2529999852180485,3.120018862669291,2025-03-06 21:33:03,0.0
2024-09-06,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.2899999618530273,14629900,3.2559999823570256,3.272430935479437,50.584527713085635,-0.0096622178488741,-0.0287829957079295,0.0191207778590554,3.389476493356751,3.2559999823570256,3.1225234713573,2025-03-06 21:33:03,0.0
2024-09-09,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,15574000,3.2614999771118165,3.2798184563511636,55.83832383837918,-0.0027589378928212,-0.0235781841449079,0.0208192462520866,3.400823257546067,3.2614999771118165,3.122176696677566,2025-03-06 21:33:03,0.0
2024-09-10,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100,3.265999972820282,3.2865024038065354,55.838323838379175,0.0026810556669678,-0.0183263361825327,0.0210073918495006,3.4105543711196855,3.265999972820282,3.1214455745208785,2025-03-06 21:33:03,0.0
2024-09-11,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.450000047683716,24880700,3.2699999809265137,3.3020736079853146,63.36675965962253,0.0148898249310884,-0.0116831039598085,0.0265729288908969,3.4294991437717064,3.2699999809265137,3.110500818081321,2025-03-06 21:33:03,0.0
2024-09-12,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356400,3.273999989032746,3.3161618403375432,63.36675965962253,0.0242854153809708,-0.0044894000916526,0.0287748154726234,3.446788852418476,3.273999989032746,3.1012111256470147,2025-03-06 21:33:03,0.0
2024-09-13,3.4800000190734863,3.5,3.4549999237060547,3.4700000286102295,11575000,3.291499996185303,3.330813096363513,64.76020798273008,0.0329653161733811,0.0030015431613541,0.029963773012027,3.469182260459682,3.291499996185303,3.1138177319109244,2025-03-06 21:33:03,0.0
2024-09-16,3.490000009536743,3.5,3.4600000381469727,3.5,11956600,3.307999992370606,3.3469261348050834,66.8001932466003,0.0417832952392873,0.0107578935769407,0.0310254016623465,3.4983260067581172,3.307999992370606,3.1176739779830944,2025-03-06 21:33:03,0.0
2024-09-17,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300,3.319999992847442,3.368171258465818,71.01627787424289,0.0537998456465964,0.0193662839908719,0.0344335616557245,3.541990952380737,3.319999992847442,3.098009033314148,2025-03-06 21:33:03,0.0
2024-09-18,3.5899999141693115,3.684999942779541,3.5799999237060547,3.660000085830689,92693800,3.341499996185303,3.395964480119615,75.35050862880823,0.0697809175892874,0.029449210710555,0.0403317068787323,3.604047133153624,3.341499996185303,3.078952859216982,2025-03-06 21:33:03,0.0
2024-09-19,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,22317500,3.363999998569489,3.4211107282825743,75.35050862880823,0.0815064763182977,0.0398606638321035,0.0416458124861942,3.653371753115638,3.363999998569489,3.07462824402334,2025-03-06 21:33:03,0.0
2024-09-20,3.640000104904175,3.660000085830689,3.559999942779541,3.640000104904175,19873600,3.386000001430512,3.4419573355798696,72.55425561425108,0.0881688788233185,0.0495223068303465,0.038646571992972,3.688747465147092,3.386000001430512,3.083252537713932,2025-03-06 21:33:03,0.0
2024-09-23,3.630000114440918,3.694999933242798,3.630000114440918,3.650000095367432,25506900,3.4070000052452087,3.4617709317501135,73.09193991183619,0.0931816563348819,0.0582541767312536,0.0349274796036283,3.7215855058116136,3.4070000052452087,3.092414504678804,2025-03-06 21:33:03,0.0
2024-09-24,3.6700000762939458,3.7200000286102295,3.66100001335144,3.700000047683716,21423300,3.430000007152558,3.4844594189818854,75.65958506600477,0.1000357470904274,0.0666104908030884,0.0334252562873389,3.7593023637735383,3.430000007152558,3.1006976505315764,2025-03-06 21:33:03,0.0
2024-09-25,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600,3.457000005245209,3.512606138258827,79.09655102241463,0.1106475129969308,0.0754178952418569,0.0352296177550739,3.807434075595864,3.457000005245209,3.1065659348945536,2025-03-06 21:33:03,0.0
2024-09-26,3.8299999237060542,3.859999895095825,3.7799999713897705,3.799999952316284,29002800,3.486500000953675,3.5399769776928705,79.86212232149052,0.1192960743594468,0.0841935310653749,0.0351025432940719,3.847956823636796,3.486500000953675,3.1250431782705537,2025-03-06 21:33:03,0.0
2024-09-27,3.799999952316284,3.880000114440918,3.7699999809265137,3.849999904632568,30715500,3.518999993801117,3.5695029707347463,81.66956736890809,0.1287011135107576,0.0930950475544514,0.0356060659563061,3.888372472302181,3.518999993801117,3.1496275153000535,2025-03-06 21:33:03,0.0
2024-09-30,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200,3.54799998998642,3.591455064218702,74.4713446121665,0.1306144543874285,0.1005989289210469,0.0300155254663816,3.9099171466111144,3.54799998998642,3.1860828333617253,2025-03-06 21:33:03,0.0
2024-10-01,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200,3.5714999914169314,3.610364102088638,73.08394462497023,0.1298273067821966,0.1064446044932768,0.0233827022889198,3.9321813190345902,3.5714999914169314,3.210818663799272,2025-03-06 21:33:03,0.0
2024-10-02,3.799999952316284,3.799999952316284,3.6700000762939458,3.7699999809265137,31676300,3.593499994277954,3.6255675191208168,70.26450274132426,0.126135642153963,0.1103828120254141,0.0157528301285489,3.9461627399921673,3.593499994277954,3.240837248563742,2025-03-06 21:33:03,0.0
2024-10-03,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300,3.611500000953675,3.6326563313649025,61.3444186251242,0.1162218288429133,0.1115506153889139,0.0046712134539993,3.9468967889607343,3.611500000953675,3.276103212946615,2025-03-06 21:33:03,0.0
2024-10-04,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700,3.6310000061988834,3.6371652585451217,59.03829074049529,0.105534690831937,0.1103474304775185,-0.0048127396455815,3.933052983939336,3.6310000061988834,3.3289470284584306,2025-03-06 21:33:03,0.0
2024-10-07,3.6700000762939458,3.7100000381469727,3.6700000762939458,3.690000057220459,19294800,3.6480000138282778,3.6421971441332497,59.851004667554584,0.096756622503233,0.1076292688826614,-0.0108726463794284,3.921832061098737,3.6480000138282778,3.3741679665578186,2025-03-06 21:33:03,0.0
2024-10-08,3.6700000762939458,3.700000047683716,3.630000114440918,3.700000047683716,35229500,3.665500020980835,3.647702182566627,60.69092319079348,0.0895742990062662,0.1040182749073824,-0.0144439759011161,3.9032792816387736,3.665500020980835,3.4277207603228974,2025-03-06 21:33:03,0.0
2024-10-09,3.6700000762939458,3.680000066757202,3.640000104904175,3.660000085830689,19621100,3.676000022888184,3.6488734114489185,55.67376553993282,0.0797354525972187,0.0991617104453496,-0.0194262578481309,3.8923700272740462,3.676000022888184,3.4596300185023217,2025-03-06 21:33:03,0.0
2024-10-10,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100,3.685000026226044,3.647075954591014,52.18911009602483,0.0687251284610632,0.0930743940484924,-0.0243492655874291,3.876572412322161,3.685000026226044,3.493427640129927,2025-03-06 21:33:03,0.0
2024-10-11,3.650000095367432,3.6659998893737793,3.5999999046325684,3.650000095367432,25083000,3.694000029563904,3.647354444188768,54.24518745568385,0.0609110538589421,0.0866417260105823,-0.0257306721516402,3.859456906457237,3.694000029563904,3.5285431526705713,2025-03-06 21:33:03,0.0
2024-10-14,3.6700000762939458,3.680000066757202,3.619999885559082,3.630000114440918,25563700,3.70050003528595,3.645701650879449,51.844159878415006,0.0524993325000773,0.0798132473084813,-0.027313914808404,3.843674660645125,3.70050003528595,3.5573254099267753,2025-03-06 21:33:03,0.0
2024-10-15,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100,3.702500033378602,3.642301483661961,49.48530073449119,0.0437152104335512,0.0725936399334953,-0.0288784294999441,3.8393027129045874,3.702500033378602,3.565697353852616,2025-03-06 21:33:03,0.0
2024-10-16,3.630000114440918,3.6700000762939458,3.5899999141693115,3.5999999046325684,17748100,3.699500024318695,3.6382727618496378,48.30194240146535,0.0355371644420978,0.0651823448352158,-0.0296451803931179,3.842395017507144,3.699500024318695,3.556605031130246,2025-03-06 21:33:03,0.0
2024-10-17,3.630000114440918,3.640000104904175,3.6019999980926514,3.619999885559082,14300900,3.697500014305115,3.636532487917204,50.83425526146463,0.0303203215945888,0.0582099401870904,-0.0278896185925015,3.843633461204029,3.697500014305115,3.551366567406202,2025-03-06 21:33:03,0.0
2024-10-18,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500,3.70200001001358,3.645434157551135,61.890836567344515,0.0346624602525946,0.0535004442001912,-0.0188379839475966,3.8463051956543546,3.70200001001358,3.5576948243728057,2025-03-06 21:33:03,0.0
2024-10-21,3.75,4.059999942779541,3.75,4.03000020980835,59158300,3.721000015735626,3.6820594958613464,77.04955223298947,0.0616010460945242,0.0551205645790578,0.0064804815154663,3.921888078401152,3.721000015735626,3.5201119530701006,2025-03-06 21:33:03,0.0
2024-10-22,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700,3.744000005722046,3.7275776245804666,80.64275574798405,0.0923751109807287,0.062571473859392,0.0298036371213366,4.020940407748849,3.744000005722046,3.467059603695243,2025-03-06 21:33:03,0.0
2024-10-23,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500,3.762000000476837,3.766855933333336,78.60380678347329,0.113837697686828,0.0728247186248792,0.0410129790619488,4.088349453470729,3.762000000476837,3.4356505474829455,2025-03-06 21:33:03,0.0
2024-10-24,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700,3.778500008583069,3.80144109343882,77.54806839616309,0.1285581179038626,0.0839713984806759,0.0445867194231866,4.142108289438918,3.778500008583069,3.414891727727221,2025-03-06 21:33:03,0.0
2024-10-25,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300,3.7895000219345096,3.827018148507635,71.35529448681781,0.1338398406680849,0.0939450869181577,0.0398947537499272,4.17381630147512,3.7895000219345096,3.4051837423938993,2025-03-06 21:33:03,0.0
2024-10-28,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100,3.808000028133393,3.859683094011093,74.946325123491,0.1444299025689415,0.1040420500483145,0.040387852520627,4.226645475222459,3.808000028133393,3.3893545810443264,2025-03-06 21:33:03,0.0
2024-10-29,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800,3.8270000338554384,3.8892370923237456,74.94632512349101,0.1510810347981714,0.1134498469982859,0.0376311877998855,4.274173396205079,3.8270000338554384,3.379826671505798,2025-03-06 21:33:03,0.0
2024-10-30,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600,3.844500029087067,3.9112145012033017,69.86719326715054,0.1505816954342664,0.120876216685482,0.0297054787487844,4.308460154610314,3.844500029087067,3.3805399035638204,2025-03-06 21:33:03,0.0
2024-10-31,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600,3.863500022888184,3.927289303346421,66.01293521883878,0.1452835642698913,0.1257576862023638,0.0195258780675274,4.3333201907883865,3.863500022888184,3.3936798549879814,2025-03-06 21:33:03,0.0
2024-11-01,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377,12661600,3.883000028133393,3.9408808146145113,65.04686608632382,0.1386792526330436,0.1283419994884998,0.0103372531445437,4.353110658577098,3.883000028133393,3.4128893976896872,2025-03-06 21:33:03,0.0
2024-11-04,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,14474900,3.903000032901765,3.9550826563262618,66.11496657571544,0.1335199841295589,0.1293775964167116,0.0041423877128472,4.372599880265024,3.903000032901765,3.4334001855385052,2025-03-06 21:33:03,0.0
2024-11-05,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,19279900,3.9275000333786014,3.9774557421257097,70.90273229303817,0.1359334273054431,0.1306887625944579,0.0052446647109851,4.40326785547486,3.9275000333786014,3.4517322112823425,2025-03-06 21:33:03,0.0
2024-11-06,4.199999809265137,4.230000019073486,4.110000133514404,4.21999979019165,22590200,3.95550001859665,4.0005551752748465,72.17299605433817,0.1386683437935905,0.1322846788342844,0.006383664959306,4.430914575602308,3.95550001859665,3.4800854615909915,2025-03-06 21:33:03,0.0
2024-11-07,4.320000171661377,4.440000057220459,4.260000228881836,4.269999980926514,23567200,3.98750001192093,4.02621658533691,74.19501087488139,0.143219437809666,0.1344716306293608,0.0087478071803052,4.457090269977771,3.98750001192093,3.5179097538640893,2025-03-06 21:33:03,0.0
2024-11-08,4.25,4.260000228881836,4.050000190734863,4.230000019073486,20953700,4.016500008106233,4.045624531407061,69.82387381704112,0.1419620992663532,0.1359697243567593,0.0059923749095939,4.470516553295916,4.016500008106233,3.56248346291655,2025-03-06 21:33:03,0.0
2024-11-11,4.309999942779541,4.409999847412109,4.255000114440918,4.380000114440918,68608600,4.054000008106232,4.077469825029333,75.6235831744222,0.151325022838467,0.1390407840531008,0.0122842387853661,4.497909971056358,4.054000008106232,3.610090045156107,2025-03-06 21:33:03,0.0
2024-11-12,4.715000152587891,4.929999828338623,4.590000152587891,4.889999866485596,148639400,4.11800000667572,4.154853638501358,85.69232115736806,0.197619885938832,0.1507566044302471,0.0468632815085849,4.648116964063632,4.11800000667572,3.5878830492878073,2025-03-06 21:33:03,0.0
2024-11-13,4.840000152587891,4.900000095367432,4.539999961853027,4.889999866485596,80202800,4.182500004768372,4.224867564976047,85.69232115736806,0.2316387116050577,0.1669330258652092,0.0647056857398485,4.756882216418734,4.182500004768372,3.6081177931180095,2025-03-06 21:33:03,0.0
2024-11-14,4.809999942779541,4.849999904632568,4.699999809265137,4.730000019073486,44780600,4.238000011444091,4.272975417747232,74.49640903349552,0.242888359708342,0.1821240926338358,0.0607642670745061,4.798592464485576,4.238000011444091,3.6774075584026065,2025-03-06 21:33:03,0.0
2024-11-15,4.699999809265137,4.739999771118164,4.590000152587891,4.730000019073486,54447500,4.288000011444092,4.316501570254494,74.49640903349552,0.2489342280546944,0.1954861197180075,0.0534481083366868,4.8366929141308574,4.288000011444092,3.7393071087573264,2025-03-06 21:33:03,0.0
2024-11-18,4.760000228881836,4.994999885559082,4.699999809265137,4.989999771118164,59147700,4.335999989509583,4.380644256051034,79.53539987818903,0.2715748831552043,0.2107038724054469,0.0608710107497573,4.950081305679806,4.335999989509583,3.72191867333936,2025-03-06 21:33:03,0.0
2024-11-22,5.440000057220459,5.485000133514404,5.0,5.070000171661377,58748900,4.603999996185303,4.7332723647072745,62.543589560071695,0.3922117559584253,0.3125186968609374,0.0796930590974878,5.662402521212342,4.603999996185303,3.5455974711582643,2025-03-06 21:33:03,0.0
2024-11-25,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,48803000,4.652499985694886,4.7720083172575904,63.82022403566753,0.3755186767092757,0.3251186928306051,0.0503999838786706,5.715794345292989,4.652499985694886,3.589205626096784,2025-03-06 21:33:03,0.0
2024-11-26,5.139999866485596,5.309999942779541,5.139999866485596,5.150000095367432,20366500,4.70149998664856,4.808007534220432,64.00895075810628,0.358958377302832,0.3318866297250505,0.0270717475777814,5.7616560761418745,4.70149998664856,3.641343897155246,2025-03-06 21:33:03,0.0
2024-11-27,5.159999847412109,5.320000171661377,5.085000038146973,5.179999828338623,36030200,4.754499983787537,4.843435371755498,64.6054313006877,0.3442862310840571,0.3343665499968518,0.0099196810872052,5.798941883315174,4.754499983787537,3.710058084259899,2025-03-06 21:33:03,0.0
2024-11-29,5.159999847412109,5.179999828338623,4.949999809265137,5.0,27784600,4.800499987602234,4.858346288731164,58.356179677763066,0.314508509351918,0.3303949418678651,-0.0158864325159471,5.802227927447764,4.800499987602234,3.798772047756704,2025-03-06 21:33:03,0.0
2024-12-02,5.054999828338623,5.190000057220459,4.994999885559082,5.179999828338623,26513200,4.8559999704360965,4.88897995916997,62.284964027941456,0.3019532035961791,0.3247065942135279,-0.0227533906173487,5.811623276291913,4.8559999704360965,3.9003766645802807,2025-03-06 21:33:03,0.0
2024-12-03,5.179999828338623,5.329999923706055,5.150000095367432,5.289999961853027,39148500,4.915999960899354,4.92717234037788,64.4897534640967,0.29745030285883,0.3192553359425883,-0.0218050330837583,5.8210612635710115,4.915999960899354,4.010938658227697,2025-03-06 21:33:03,0.0
2024-12-04,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,44466400,4.971999955177308,4.963632112035182,64.89162237202198,0.2921280822085048,0.3138298851957716,-0.0217018029872668,5.827700831227555,4.971999955177308,4.116299079127061,2025-03-06 21:33:03,0.0
2024-12-05,5.224999904632568,5.269999980926514,5.119999885559082,5.239999771118164,26155100,5.022999954223633,4.9899528414716565,62.23681927690572,0.2790450969828866,0.3068729275531947,-0.027827830570308,5.812356603846245,5.022999954223633,4.233643304601021,2025-03-06 21:33:03,0.0
2024-12-06,5.28000020980835,5.300000190734863,5.070000171661377,5.139999866485596,26485300,5.066499948501587,5.004243034330127,58.551565830195635,0.2576376934082756,0.2970258807242109,-0.0393881873159353,5.7770285729999085,5.066499948501587,4.355971324003265,2025-03-06 21:33:03,0.0
2024-12-09,5.210000038146973,5.394999980926514,5.159999847412109,5.329999923706055,36944300,5.121499943733216,5.035267499984977,63.03075479860112,0.2530861687516426,0.2882379383296972,-0.0351517695780546,5.727050064969657,5.121499943733216,4.515949822496775,2025-03-06 21:33:03,0.0
2024-12-12,5.394999980926514,5.409999847412109,5.170000076293945,5.179999828338623,34765700,5.213999938964845,5.111253599304105,55.8915061401088,0.2268991582836177,0.2656305204525197,-0.0387313621689019,5.700102797561498,5.213999938964845,4.727897080368192,2025-03-06 21:33:03,0.0
2024-12-13,5.199999809265137,5.239999771118164,5.079999923706055,5.130000114440918,28729100,5.233999943733216,5.113038981698087,54.21547104067901,0.2018225069691643,0.2528689177558487,-0.0510464107866843,5.669035572143051,5.233999943733216,4.7989643153233805,2025-03-06 21:33:03,0.0
2024-12-16,5.150000095367432,5.190000057220459,5.0320000648498535,5.130000114440918,34454600,5.253999948501587,5.114654327673595,54.21547104067901,0.1798755863442318,0.2382702514735253,-0.0583946651292934,5.626848450322586,5.253999948501587,4.881151446680588,2025-03-06 21:33:03,0.0
2024-12-17,5.070000171661377,5.150000095367432,4.960000038146973,5.139999866485596,31425500,5.261499953269959,5.117068188512833,54.53172563773374,0.1614285422986983,0.2229019096385599,-0.0614733673398616,5.618502740419157,5.261499953269959,4.90449716612076,2025-03-06 21:33:03,0.0
2024-12-18,5.179999828338623,5.184999942779541,4.869999885559082,4.909999847412109,25915100,5.233999943733216,5.097347394122288,46.564668430375455,0.1267885086355233,0.2036792294379526,-0.0768907208024292,5.609840330172182,5.233999943733216,4.8581595572942495,2025-03-06 21:33:03,0.0
2024-12-19,4.920000076293945,4.980000019073486,4.809999942779541,4.920000076293945,22249700,5.196999955177308,5.080457173376732,46.92773234872869,0.0990017368884474,0.1827437309280516,-0.0837419940396041,5.542259276890034,5.196999955177308,4.851740633464582,2025-03-06 21:33:03,0.0
2024-12-20,4.809999942779541,4.980000019073486,4.800000190734863,4.900000095367432,28387300,5.1584999561309814,5.063270784994893,46.250903091242286,0.0745078091279287,0.161096546568027,-0.0865887374400983,5.452048861687465,5.1584999561309814,4.864951050574498,2025-03-06 21:33:03,0.0
2024-12-23,4.894999980926514,4.920000076293945,4.840000152587891,4.880000114440918,17509500,5.148999953269959,5.045816435418324,45.543510123757585,0.0528728779695333,0.1394518128483283,-0.086578934878795,5.464841606207022,5.148999953269959,4.8331583003328955,2025-03-06 21:33:03,0.0
2024-12-24,4.880000114440918,4.985000133514404,4.829999923706055,4.940000057220459,8028900,5.138999962806702,5.035738685113765,48.10769548709189,0.0401062136316143,0.1195826930049855,-0.0794764793733711,5.467749018303855,5.138999962806702,4.810250907309549,2025-03-06 21:33:03,0.0
2024-12-26,4.909999847412109,5.03000020980835,4.889999866485596,4.960000038146973,11553900,5.129499959945679,5.028525480640737,48.97025017582468,0.0312422304934036,0.1019146005026691,-0.0706723700092654,5.467285299022436,5.129499959945679,4.791714620868923,2025-03-06 21:33:03,0.0
2024-12-27,4.954999923706055,4.954999923706055,4.75,4.809999942779541,22492700,5.110999965667725,5.007713524653957,43.17393546538708,0.0119756579712682,0.0839268119963889,-0.0719511540251207,5.475192141578127,5.110999965667725,4.746807789757323,2025-03-06 21:33:03,0.0
2024-12-30,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,17883400,5.098999977111816,4.984121782199469,41.414269215161674,-0.0072442909307488,0.0656925914109614,-0.0729368823417102,5.491728772417293,5.098999977111816,4.70627118180634,2025-03-06 21:33:03,0.0
