date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-13,19.950000762939453,21.149999618530273,19.36000061035156,20.959999084472656,7373000,17.604999971389773,18.025857955033576,64.79569446599045,2.3357696840530977,2.279814865292257,0.0559548187608407,24.010667654045367,17.604999971389773,11.19933228873418,2025-03-04 10:30:35,0.0
2024-08-14,21.11000061035156,21.729999542236328,19.770999908447266,20.809999465942383,10504900,17.975499963760377,18.291014289405844,64.08894876067987,2.2737088953967657,2.2785936713131587,-0.004884775916393,24.22061775622343,17.975499963760377,11.730382171297324,2025-03-04 10:30:35,0.0
2024-08-15,21.799999237060547,33.58000183105469,21.579999923706055,31.36000061035156,75966100,18.924499988555908,19.535679653305436,80.33520887885408,3.040770090785312,2.4310289552075894,0.6097411355777225,26.984657546101793,18.924499988555908,10.86434243101002,2025-03-04 10:30:35,0.0
2024-08-16,30.3700008392334,36.869998931884766,27.709999084472656,31.030000686645508,68766300,19.834000015258788,20.63037689457592,79.12931605179674,3.5807665309703225,2.6609764703601364,0.919790060610186,28.975213306594053,19.834000015258788,10.692786723923522,2025-03-04 10:30:35,0.0
2024-08-19,31.350000381469727,38.849998474121094,30.829999923706055,38.599998474121094,37779900,21.123999929428106,22.341769425961175,84.77509597222186,4.566908676201983,3.042162911528506,1.5247457646734772,32.84758684848923,21.123999929428106,9.400413010366975,2025-03-04 10:30:35,0.0
2024-08-20,38.79499816894531,38.9900016784668,31.913000106811523,34.31999969482422,32419000,22.14799990653992,23.482553261090988,72.78644426756216,4.946058218690833,3.4229419729609716,1.5231162457298617,34.696455502673906,22.14799990653992,9.59954431040593,2025-03-04 10:30:35,0.0
2024-08-21,34.130001068115234,39.08000183105469,32.42499923706055,36.439998626708984,36381900,23.301999855041505,24.71659567686413,74.69532787287605,5.35586409163227,3.809526396695232,1.5463376949370384,36.62653850104067,23.301999855041505,9.977461209042335,2025-03-04 10:30:35,0.0
2024-08-22,36.70000076293945,36.70000076293945,33.5099983215332,34.13999938964844,20021700,24.176999855041505,25.614062697129302,69.03742515348976,5.432425858169793,4.134106288990144,1.2983195691796494,37.92824804824106,24.176999855041505,10.425751661841954,2025-03-04 10:30:35,0.0
2024-08-23,34.59000015258789,37.15999984741211,32.08000183105469,32.86000061035156,25736700,24.87799987792969,26.30415202219809,66.03942356387192,5.328393996474144,4.3729638304869445,0.9554301659871998,38.89632395754641,24.87799987792969,10.859675798312969,2025-03-04 10:30:35,0.0
2024-08-26,33.4900016784668,34.310001373291016,30.739999771118164,33.779998779296875,17618600,25.623499774932863,27.016137427636068,67.14382353507575,5.259555280742717,4.550282120538099,0.7092731602046181,39.868507181516705,25.623499774932863,11.378492368349024,2025-03-04 10:30:35,0.0
2024-08-27,33.0099983215332,34.869998931884766,30.430999755859375,31.11000061035156,14778800,26.302999782562257,27.406029159323257,60.949030270000655,4.932692555159861,4.626764207462451,0.3059283476974093,40.22996474334581,26.302999782562257,12.376034821778704,2025-03-04 10:30:35,0.0
2024-08-28,29.90999984741211,30.600000381469727,27.56999969482422,27.8700008392334,20565800,26.662499809265135,27.450216938362317,54.39109332059934,4.361928984370021,4.573797162843966,-0.2118681784739449,40.3596113945549,26.662499809265135,12.965388223975364,2025-03-04 10:30:35,0.0
2024-08-29,27.899999618530273,30.440000534057617,27.709999084472656,29.25,15876500,27.102999782562257,27.62162484899448,56.53618946238901,3.975126359289618,4.454063002133096,-0.478936642843478,40.535417170188325,27.102999782562257,13.670582394936188,2025-03-04 10:30:35,0.0
2024-08-30,28.969999313354492,31.600000381469727,27.93000030517578,29.040000915527344,16165900,27.62949981689453,27.75670828390237,56.10376291001015,3.610023220544594,4.285255045815396,-0.675231825270802,40.48654046172034,27.62949981689453,14.772459172068722,2025-03-04 10:30:35,0.0
2024-09-03,29.299999237060547,29.849000930786133,28.030000686645508,29.40999984741211,9855500,28.170499801635746,27.91416462328425,56.731710358430576,3.312349471415573,4.090673930935432,-0.7783244595198591,40.353450817062075,28.170499801635746,15.98754878620941,2025-03-04 10:30:35,0.0
2024-09-04,31.989999771118164,36.540000915527344,28.899999618530273,33.08000183105469,43765000,28.8479998588562,28.406149119262388,62.46705089301674,3.3341454162755433,3.9393682280034543,-0.605222811727911,40.530348388937256,28.8479998588562,17.16565132877515,2025-03-04 10:30:35,0.0
2024-09-05,29.280000686645508,30.43000030517578,26.399999618530273,28.450000762939453,41445700,29.288499927520753,28.41032546627925,52.93415330710643,2.943881237540964,3.7402708299109566,-0.7963895923699926,40.18690953921167,29.288499927520753,18.39009031582983,2025-03-04 10:30:35,0.0
2024-09-06,28.709999084472656,29.579999923706055,25.799999237060547,26.11000061035156,17645500,29.47799997329712,28.191246908571852,48.87461407189744,2.4179035213739155,3.475797368203549,-1.057893846829633,40.0108183747522,29.47799997329712,18.94518157184204,2025-03-04 10:30:35,0.0
2024-09-09,26.6299991607666,28.25,25.61000061035156,25.940000534057617,13431400,29.71450004577637,27.976842491951448,48.58311041836831,1.9646970023777224,3.1735772950383834,-1.2088802926606612,39.6918771864778,29.71450004577637,19.73712290507494,2025-03-04 10:30:35,0.0
2024-09-10,26.239999771118164,26.690000534057617,24.3700008392334,26.11000061035156,15132500,30.033500099182127,27.799048027037173,48.911259010115685,1.6007922200494171,2.8590202800405904,-1.2582280599911733,39.07791515193469,30.033500099182127,20.989085046429565,2025-03-04 10:30:35,0.0
2024-09-11,26.88999938964844,28.385000228881836,26.0,27.899999618530273,16135000,30.38050012588501,27.808662464322232,52.358995099990096,1.4402309328942131,2.575262410611315,-1.135031477717102,38.49003083362214,30.38050012588501,22.27096941814788,2025-03-04 10:30:35,0.0
2024-09-12,26.700000762939453,27.049999237060547,23.540000915527344,26.790000915527344,25223800,30.67950019836426,27.71164707872272,50.101066772279054,1.2094752594374008,2.3021049803765323,-1.0926297209391316,37.72693409063203,30.67950019836426,23.632066306096487,2025-03-04 10:30:35,0.0
2024-09-13,26.790000915527344,30.93000030517578,26.5,29.829999923706055,25794500,30.603000164031982,27.913394968721132,55.73158623416402,1.2574076269320784,2.093165509687642,-0.8357578827555634,37.6524419451987,30.603000164031982,23.553558382865265,2025-03-04 10:30:35,0.0
2024-09-16,28.96500015258789,29.979999542236328,27.399999618530273,29.84000015258789,13323900,30.543500137329104,28.096881176708443,55.74927505057327,1.28142978351897,1.9308183644539076,-0.6493885809349378,37.59760790001452,30.543500137329104,23.48939237464368,2025-03-04 10:30:35,0.0
2024-09-17,30.3700008392334,30.600000381469727,27.604000091552734,28.0,13548400,30.013500213623047,28.087654397974305,51.65907943374198,1.1388667341026135,1.7724280383836488,-0.6335613042810353,36.092092332743825,30.013500213623047,23.93490809450227,2025-03-04 10:30:35,0.0
2024-09-18,28.34000015258789,29.649999618530273,27.459999084472656,28.299999237060547,10937500,29.712500190734865,28.10787771598252,52.2738991468266,1.0381250620564195,1.625567443118203,-0.5874423810617835,35.49738633123421,29.712500190734865,23.92761405023552,2025-03-04 10:30:35,0.0
2024-09-19,29.149999618530273,30.510000228881836,28.030000686645508,28.61000061035156,14703300,29.321000289916995,28.155698944017665,52.93995909403276,0.9720953708633148,1.4948730286672254,-0.5227776578039107,34.22437392374525,29.321000289916995,24.417626656088743,2025-03-04 10:30:35,0.0
2024-09-20,28.450000762939453,28.84000015258789,25.670000076293945,26.5,18870200,28.939000320434573,27.998013330301696,48.026965910266874,0.740965559890661,1.3440915349119125,-0.6031259750212514,33.456348563451,28.939000320434573,24.421652077418145,2025-03-04 10:30:35,0.0
2024-09-23,26.6200008392334,27.10099983215332,25.90999984741211,26.61000061035156,7277600,28.626500320434573,27.865821642687397,48.29635556511127,0.5602118756536321,1.1873156030602563,-0.6271037274066245,32.87218158778038,28.626500320434573,24.38081905308876,2025-03-04 10:30:35,0.0
2024-09-24,26.440000534057617,26.899999618530273,25.270000457763672,25.850000381469727,8430000,28.230000400543215,27.673838665428573,46.50291761231235,0.3515847614755998,1.0201694347433252,-0.6685846732677254,31.92148272978588,28.230000400543215,24.53851807130055,2025-03-04 10:30:35,0.0
2024-09-25,25.799999237060547,25.920000076293945,24.36000061035156,24.38999938964844,10986100,27.894000339508057,27.36109206773523,43.185259421604485,0.0676564902053478,0.8296668458357298,-0.762010355630382,31.697380275050087,27.894000339508057,24.090620403966028,2025-03-04 10:30:35,0.0
2024-09-26,24.6299991607666,25.350000381469727,23.81999969482422,23.829999923706055,9862100,27.692000293731688,27.024797577827687,41.94904816272956,-0.2002377707819107,0.6236859225122018,-0.8239236932941125,31.88790157246003,27.692000293731688,23.496099015003345,2025-03-04 10:30:35,0.0
2024-09-27,23.149999618530273,25.559999465942383,21.68000030517578,25.31999969482422,24274100,27.4955002784729,26.8624358746845,46.34965859522435,-0.2889841442778085,0.4411519091541998,-0.7301360534320083,31.748845228996473,27.4955002784729,23.242155327949327,2025-03-04 10:30:35,0.0
2024-09-30,25.5,27.25,24.969999313354492,26.149999618530273,15948000,27.351000213623045,26.794584802669817,48.6833242182605,-0.2890106920569835,0.2951193889119631,-0.5841300809689467,31.58094112985188,27.351000213623045,23.12105929739421,2025-03-04 10:30:35,0.0
2024-10-01,25.899999618530273,25.950000762939453,23.420000076293945,24.104999542236328,12264200,27.08575019836426,26.538433825485672,43.64588933352174,-0.4488718316788507,0.1463211447938004,-0.5951929764726511,31.42975503788131,27.08575019836426,22.741745358847204,2025-03-04 10:30:35,0.0
2024-10-02,23.979999542236328,24.290000915527344,23.010000228881836,23.84000015258789,8763000,26.623750114440917,26.28144014235255,43.024616368933415,-0.5901433672328515,-0.0009717576115299,-0.5891716096213215,30.22060566899075,26.623750114440917,23.026894559891083,2025-03-04 10:30:35,0.0
2024-10-03,23.670000076293945,24.5,22.93000030517578,23.219999313354492,9619700,26.362250041961673,25.98987434911464,41.53496366255421,-0.7435596701016678,-0.1494893401095575,-0.5940703299921102,30.145622392870372,26.362250041961673,22.578877691052973,2025-03-04 10:30:35,0.0
2024-10-04,23.809999465942383,26.38999938964844,23.670000076293945,26.11000061035156,12388100,26.36225004196167,26.00131494542292,50.19180182106984,-0.6247425997102134,-0.2445399920296887,-0.3802026076805246,30.14562239287037,26.36225004196167,22.57887769105297,2025-03-04 10:30:35,0.0
2024-10-07,25.940000534057617,26.31999969482422,24.739999771118164,24.90999984741211,9119700,26.310750007629395,25.897380174183795,47.0749166549289,-0.6202592851968625,-0.3196838506631235,-0.3005754345337389,30.143431122411094,26.310750007629395,22.47806889284769,2025-03-04 10:30:35,0.0
2024-10-08,24.54400062561035,25.290000915527344,24.010000228881836,24.200000762939453,6489900,26.21525001525879,25.735724992160524,45.283133549309575,-0.6663163385680164,-0.3890103482441021,-0.2773059903239143,30.156817716583166,26.21525001525879,22.273682313934412,2025-03-04 10:30:35,0.0
2024-10-09,24.170000076293945,24.290000915527344,22.350000381469727,22.61000061035156,9425500,25.950750064849853,25.438036955797767,41.4758499107246,-0.8216451949647592,-0.4755373175882335,-0.3461078773765256,30.108634557982185,25.950750064849853,21.79286557171752,2025-03-04 10:30:35,0.0
2024-10-10,22.350000381469727,23.25,21.90399932861328,23.06999969482422,7198900,25.764750003814697,25.21250959760981,42.96977335496926,-0.8972830307596595,-0.5598864602225188,-0.3373965705371408,30.085455444853,25.764750003814697,21.44404456277639,2025-03-04 10:30:35,0.0
2024-10-11,23.06999969482422,24.34000015258789,22.920000076293945,24.18000030517578,7292900,25.482250022888184,25.11417537928276,46.51754375138592,-0.8577709385394776,-0.6194633558859106,-0.238307582653567,29.42513037747111,25.482250022888184,21.53936966830526,2025-03-04 10:30:35,0.0
2024-10-14,24.239999771118164,25.690000534057617,23.75,25.1200008392334,11297100,25.24625005722046,25.114730184992343,49.388891691101904,-0.7420532061510983,-0.6439813259389482,-0.09807188021215,28.64503943154295,25.24625005722046,21.84746068289797,2025-03-04 10:30:35,0.0
2024-10-15,24.440000534057617,24.979999542236328,23.809999465942383,24.25,7848300,25.05875005722046,25.032374929278788,46.88023894948454,-0.7123364946614288,-0.6576523596834444,-0.0546841349779844,28.23570131539836,25.05875005722046,21.88179879904256,2025-03-04 10:30:35,0.0
2024-10-16,24.760000228881836,28.36000061035156,24.450000762939453,28.219999313354492,14435000,25.05475006103516,25.335958203952664,57.49102083380956,-0.3642412741137626,-0.5989701425695081,0.2347288684557454,28.215527721624245,25.05475006103516,21.89397240044607,2025-03-04 10:30:35,0.0
2024-10-17,27.84000015258789,28.979999542236328,26.738000869750977,28.489999771118164,11169500,25.048750019073488,25.636343115111284,58.10396782994575,-0.0658277027050857,-0.4923416545966236,0.4265139518915379,28.18285248040225,25.048750019073488,21.91464755774473,2025-03-04 10:30:35,0.0
2024-10-18,28.790000915527344,29.33799934387207,27.06999969482422,28.13999938964844,7996300,25.13074998855591,25.87478656982911,56.95744826480114,0.1408020188534742,-0.3657129199066041,0.5065149387600782,28.49016087305853,25.13074998855591,21.77133910405329,2025-03-04 10:30:35,0.0
2024-10-21,28.520000457763672,28.90999984741211,26.079999923706055,27.63999938964844,9805300,25.18224992752075,26.04290207647857,55.27932228998274,0.2612007805434757,-0.2403301798165881,0.5015309603600638,28.660275595485444,25.18224992752075,21.704224259556057,2025-03-04 10:30:35,0.0
2024-10-22,27.290000915527344,29.61400032043457,26.950000762939453,27.88999938964844,10984900,25.28424987792969,26.21881610630427,55.977717543313375,0.3724966675593606,-0.1177648103413984,0.490261477900759,28.94925327269869,25.28424987792969,21.619246483160687,2025-03-04 10:30:35,0.0
2024-10-23,27.5,27.729999542236328,25.5,26.260000228881836,7575600,25.377749919891357,26.22273840369261,50.4460953017448,0.3254209004871846,-0.0291276681756817,0.3545485686628664,29.04214097634253,25.377749919891357,21.713358863440185,2025-03-04 10:30:35,0.0
2024-10-24,27.540000915527344,30.549999237060547,24.90999984741211,25.06999969482422,23926300,25.43974990844727,26.112953764752763,46.80933826155177,0.1899008591754736,0.0146780372945492,0.1752228218809243,29.03866944774557,25.43974990844727,21.84083036914897,2025-03-04 10:30:35,0.0
2024-10-25,25.125,27.38599967956543,24.63999938964844,25.6200008392334,14701900,25.454749965667727,26.066005867084257,48.65185978955738,0.1254348114433803,0.0368293921243154,0.0886054193190648,29.05404877242911,25.454749965667727,21.855451158906344,2025-03-04 10:30:35,0.0
2024-10-28,25.96500015258789,27.479999542236328,25.790000915527344,26.729999542236328,8941600,25.48374996185303,26.12924335995588,52.247042858650865,0.1620446727310778,0.0618724482456679,0.1001722244854098,29.114199766186577,25.48374996185303,21.85330015751948,2025-03-04 10:30:35,0.0
2024-10-29,26.739999771118164,27.260000228881836,26.010000228881836,26.979999542236328,5845200,25.62749996185303,26.2102677582683,53.04445961090797,0.208823969492311,0.0912627524949965,0.1175612169973144,29.25587033286345,25.62749996185303,21.99912959084261,2025-03-04 10:30:35,0.0
2024-10-30,26.979999542236328,27.829999923706055,25.1200008392334,25.1299991607666,9268400,25.691999912261963,26.107385034696712,46.81454133332947,0.0955162773276896,0.0921134574615352,0.0034028198661544,29.235853869552955,25.691999912261963,22.14814595497097,2025-03-04 10:30:35,0.0
2024-10-31,24.940000534057617,25.329999923706055,23.520000457763672,23.809999465942383,6876100,25.721499919891357,25.888586409101062,42.93942093860747,-0.099645181104389,0.0537617297483503,-0.1534069108527394,29.191607643377203,25.721499919891357,22.25139219640551,2025-03-04 10:30:35,0.0
2024-11-01,24.209999084472656,24.75,23.3700008392334,23.850000381469727,5993100,25.608499908447268,25.69443535885046,43.09314780500353,-0.2482229438099104,-0.0066352049633017,-0.2415877388466086,29.166713947739385,25.608499908447268,22.05028586915515,2025-03-04 10:30:35,0.0
2024-11-04,23.56999969482422,24.299999237060547,23.270000457763672,23.940000534057617,6580900,25.559999942779545,25.527346327917808,43.46221917376506,-0.354621772004549,-0.0762325183715512,-0.2783892536329977,29.180866652305173,25.559999942779545,21.939133233253916,2025-03-04 10:30:35,0.0
2024-11-05,23.950000762939453,24.36000061035156,23.1299991607666,24.1299991607666,6504200,25.5564998626709,25.39426564533198,44.28374199555781,-0.4187848179238003,-0.144742978282001,-0.2740418396417992,29.18274966368934,25.5564998626709,21.930250061652465,2025-03-04 10:30:35,0.0
2024-11-06,23.88999938964844,24.299999237060547,22.350000381469727,22.520000457763672,10198300,25.551999855041505,25.120526103658808,39.099220057188866,-0.5927154790069373,-0.2343374784269883,-0.358378000579949,29.193057500496774,25.551999855041505,21.91094220958623,2025-03-04 10:30:35,0.0
2024-11-07,22.8799991607666,23.84000015258789,20.200000762939453,21.454999923706055,21948000,25.471249866485596,24.771428372234737,36.08931992739383,-0.8071886551763008,-0.3489077137768508,-0.4582809413994499,29.389953129470687,25.471249866485596,21.552546603500502,2025-03-04 10:30:35,0.0
2024-11-08,21.309999465942383,22.15999984741211,21.100000381469727,21.989999771118164,7363900,25.36174983978271,24.506530410223636,38.64452539030478,-0.9233464132912026,-0.4637954536797212,-0.4595509596114814,29.532916295262627,25.36174983978271,21.1905833843028,2025-03-04 10:30:35,0.0
2024-11-11,22.549999237060547,24.8799991607666,22.299999237060547,24.760000228881836,11105800,25.343749809265137,24.530670392952988,49.82900892695248,-0.7828620401033142,-0.5276087709644398,-0.2552532691388743,29.52203481604925,25.343749809265137,21.165464802481026,2025-03-04 10:30:35,0.0
2024-11-12,24.559999465942383,25.399999618530273,23.902000427246097,24.260000228881836,7179500,25.34424982070923,24.50489228208907,48.12372500277975,-0.7037604709093443,-0.5628391109534208,-0.1409213599559236,29.52201351668508,25.34424982070923,21.166486124733375,2025-03-04 10:30:35,0.0
2024-11-13,26.0,31.219999313354492,25.700000762939453,27.88999938964844,26559500,25.327749824523927,24.82728343518996,59.07419745198034,-0.3441936620391388,-0.5191100211705644,0.1749163591314255,29.462335855141536,25.327749824523927,21.19316379390632,2025-03-04 10:30:35,0.0
2024-11-14,29.0,29.790000915527344,26.3700008392334,26.799999237060547,18254900,25.243249797821047,25.01516113060621,55.29943615351545,-0.145510918976452,-0.4443902007317419,0.2988792817552899,29.180225711910815,25.243249797821047,21.30627388373128,2025-03-04 10:30:35,0.0
2024-11-15,23.18000030517578,24.280000686645508,21.511999130249023,24.229999542236328,17840000,25.04774980545044,24.940383836475743,47.57966785173322,-0.193203777771135,-0.3941529161396206,0.2009491383684855,28.772531938219203,25.04774980545044,21.32296767268168,2025-03-04 10:30:35,0.0
2024-11-18,24.34000015258789,26.989999771118164,23.770000457763672,25.799999237060547,14527800,24.95574979782105,25.022251969864776,51.98902491373824,-0.1031260843306078,-0.3359475497778181,0.2328214654472102,28.506717298530504,24.95574979782105,21.404782297111588,2025-03-04 10:30:35,0.0
2024-11-19,25.1299991607666,26.270000457763672,24.104999542236328,26.13999938964844,7412500,24.868249797821047,25.128704105082267,52.91275066077184,-0.0042546475615807,-0.2696089693345706,0.2653543217729898,28.205504729170404,24.868249797821047,21.53099486647169,2025-03-04 10:30:35,0.0
2024-11-20,25.549999237060547,26.11000061035156,23.222999572753903,23.584999084472656,9313000,24.734499740600587,24.981684579309924,45.784009114342766,-0.1305604733256622,-0.2417992701327889,0.1112387968071267,28.052280141980393,24.734499740600587,21.41671933922078,2025-03-04 10:30:35,0.0
2024-11-21,24.06999969482422,24.93000030517578,23.209999084472656,24.13999938964844,11425100,24.687999725341797,24.90152408505645,47.44050611655798,-0.183756631863833,-0.2301907424789978,0.0464341106151647,28.011731344426483,24.687999725341797,21.36426810625711,2025-03-04 10:30:35,0.0
2024-11-22,24.030000686645508,24.719999313354492,23.3700008392334,24.100000381469727,6095400,24.611999702453616,24.825188494238667,47.32827207874225,-0.2265312452528505,-0.2294588430337683,0.0029275977809178,27.91646808514501,24.611999702453616,21.307531319762223,2025-03-04 10:30:35,0.0
2024-11-25,24.6299991607666,26.075000762939453,23.850000381469727,24.209999084472656,10795300,24.48599967956543,24.766599026641902,47.69474645208749,-0.2486877410274601,-0.2333046226325067,-0.0153831183949534,27.64687669461098,24.48599967956543,21.32512266451988,2025-03-04 10:30:35,0.0
2024-11-26,23.892000198364254,24.399999618530273,22.90999984741211,23.38999938964844,8295100,24.30649967193604,24.63549429930919,45.17160071896832,-0.3286258516513491,-0.2523688684362752,-0.0762569832150739,27.28282269832054,24.30649967193604,21.330176645551536,2025-03-04 10:30:35,0.0
2024-11-27,23.940000534057617,24.950000762939453,23.059999465942383,23.290000915527344,6972000,24.214499759674073,24.507352072282348,44.859930894045995,-0.3954874878062071,-0.2809925923102616,-0.1144948954959454,27.197060150461997,24.214499759674073,21.23193936888615,2025-03-04 10:30:35,0.0
2024-11-29,23.53499984741211,24.524999618530273,23.36000061035156,23.809999465942383,4272800,24.214499759674073,24.44093753834521,46.91121359339046,-0.401883614814011,-0.3051707968110115,-0.0967128180029994,27.197060150461997,24.214499759674073,21.23193936888615,2025-03-04 10:30:35,0.0
2024-12-02,24.1200008392334,24.75,23.170000076293945,23.219999313354492,7411200,24.182999706268312,24.324657707393712,44.87152568295674,-0.4493804944161539,-0.33401273633204,-0.1153677580841138,27.1934700581307,24.182999706268312,21.172529354405924,2025-03-04 10:30:35,0.0
2024-12-03,23.229999542236328,24.040000915527344,22.649999618530273,22.90999984741211,5818600,24.131499671936037,24.189928387395465,43.79407859437496,-0.5062013062660391,-0.3684504503188399,-0.1377508559471992,27.19166612719433,24.131499671936037,21.071333216677743,2025-03-04 10:30:35,0.0
2024-12-04,22.899999618530273,23.520000457763672,22.510000228881836,22.63999938964844,5424900,24.056999683380127,24.04231610189575,42.82945929761744,-0.5664888585481975,-0.4080581319647114,-0.1584307265834861,27.185470860938715,24.056999683380127,20.92852850582154,2025-03-04 10:30:35,0.0
2024-12-05,22.65999984741211,23.18000030517578,21.6200008392334,22.510000228881836,7268600,24.05649967193604,23.896381256846805,42.34583073618725,-0.617637285741548,-0.4499739627200787,-0.1676633230214692,27.185956341599884,24.05649967193604,20.927043002272192,2025-03-04 10:30:35,0.0
2024-12-06,22.81999969482422,25.63999938964844,22.700000762939453,25.31999969482422,13138200,24.249749660491947,24.031963965225607,54.34624470819739,-0.4265127367068437,-0.4452817175174318,0.018768980810588,27.184003072955782,24.249749660491947,21.31549624802811,2025-03-04 10:30:35,0.0
2024-12-09,27.739999771118164,29.440000534057617,25.86000061035156,25.98500061035156,17469400,24.449499702453615,24.2179674552376,56.646069118437296,-0.2188622308204131,-0.3999978201780281,0.1811355893576149,27.283431252578577,24.449499702453615,21.615568152328652,2025-03-04 10:30:35,0.0
2024-12-10,25.579999923706055,26.674999237060547,24.329999923706055,24.36000061035156,6768400,24.4294997215271,24.23149442239131,50.01566464381405,-0.1833085611849441,-0.3566599683794113,0.1733514071944672,27.26002757617902,24.4294997215271,21.598971866875186,2025-03-04 10:30:35,0.0
2024-12-11,24.59000015258789,24.790000915527344,23.450000762939453,23.559999465942383,5116100,24.39449968338013,24.16754252177713,47.093192985802965,-0.2171818906691704,-0.3287643528373631,0.1115824621681926,27.249748892918625,24.39449968338013,21.539250473841623,2025-03-04 10:30:35,0.0
2024-12-12,23.40999984741211,24.219999313354492,23.100000381469727,23.329999923706055,4123800,24.16649971008301,24.08777656005607,46.256363834179126,-0.2595933585555023,-0.314930153980991,0.0553367954254886,26.55970684813879,24.16649971008301,21.773292572027227,2025-03-04 10:30:35,0.0
2024-12-13,23.059999465942383,23.739999771118164,22.850000381469727,23.479999542236328,4759800,24.0004997253418,24.029893034549428,46.91883499333914,-0.2778976061784988,-0.3075236444204925,0.0296260382419937,26.080021057350045,24.0004997253418,21.920978393333556,2025-03-04 10:30:35,0.0
2024-12-16,23.299999237060547,24.700000762939453,22.84000015258789,24.299999237060547,6719500,24.00399971008301,24.05561743478858,50.51023316114339,-0.2236585355703262,-0.2907506226504593,0.067092087080133,26.085289197160105,24.00399971008301,21.92271022300592,2025-03-04 10:30:35,0.0
2024-12-17,24.299999237060547,25.68000030517578,24.06999969482422,24.780000686645508,7007100,23.95299978256226,24.124606315917813,52.53470990315195,-0.1403240080834109,-0.2606652997370496,0.1203412916536387,25.901505518128264,23.95299978256226,22.004494046996253,2025-03-04 10:30:35,0.0
2024-12-18,24.690000534057617,25.850000381469727,22.770000457763672,23.36000061035156,8187900,23.813999843597415,24.0517867249115,46.47752440626599,-0.1867106492372414,-0.245874369637088,0.0591637203998465,25.497189320980816,23.813999843597415,22.130810366214018,2025-03-04 10:30:35,0.0
2024-12-19,23.440000534057617,24.260000228881836,22.8799991607666,23.0,5767300,23.78474988937378,23.951616560634218,45.059098715358,-0.2496436999785487,-0.2466282357053801,-0.0030154642731685,25.502811429897065,23.78474988937378,22.066688348850494,2025-03-04 10:30:35,0.0
2024-12-20,22.5,23.5,22.0,22.8799991607666,9605400,23.72174987792969,23.84955776064682,44.57080647463063,-0.3056779952847606,-0.2584381876212562,-0.0472398076635043,25.475127699721497,23.72174987792969,21.96837205613788,2025-03-04 10:30:35,0.0
2024-12-23,22.979999542236328,23.399999618530273,22.059999465942383,23.25,4746800,23.679249858856203,23.7924570215376,46.49605259206146,-0.3165802623204676,-0.2700666025610985,-0.0465136597593691,25.435098280630157,23.679249858856203,21.923401437082248,2025-03-04 10:30:35,0.0
2024-12-24,23.290000915527344,23.790000915527344,23.020000457763672,23.489999771118164,2293400,23.64324989318848,23.763651569116703,47.763456181421105,-0.3023688913638551,-0.2765270603216498,-0.0258418310422052,25.383549827446092,23.64324989318848,21.902949958930865,2025-03-04 10:30:35,0.0
2024-12-26,23.3799991607666,24.850000381469727,22.850000381469727,24.68000030517578,4975200,23.707749938964845,23.850922877312808,53.62885970736034,-0.1928600095059138,-0.2597936501585027,0.0669336406525888,25.500553876209224,23.707749938964845,21.914946001720462,2025-03-04 10:30:35,0.0
2024-12-27,24.61000061035156,25.059999465942383,22.81999969482422,22.920000076293945,6301000,23.689249897003172,23.76226356293006,45.49276418928762,-0.2452634962857836,-0.2568876193839589,0.0116241230981752,25.506386125000297,23.689249897003172,21.872113669006048,2025-03-04 10:30:35,0.0
2024-12-30,22.5,22.579999923706055,20.809999465942383,21.809999465942383,8947200,23.589249897003175,23.576333648931232,41.243017139252046,-0.3720723907848295,-0.279924573664133,-0.0921478171206965,25.58057719705916,23.589249897003175,21.59792259694719,2025-03-04 10:30:35,0.0
2024-12-31,22.020000457763672,22.15999984741211,20.8700008392334,21.100000381469727,5211000,23.483249950408936,23.34049238536347,38.74953368751974,-0.5238220511532994,-0.3287040691619663,-0.195117981991333,25.748739719233345,23.483249950408936,21.217760181584527,2025-03-04 10:30:35,0.0
2025-01-02,21.13999938964844,22.23699951171875,20.899999618530273,21.63999938964844,4529900,23.41974992752075,23.178540671485848,41.63951358232361,-0.5936679091809687,-0.3816968371657668,-0.2119710720152018,25.813513965777755,23.41974992752075,21.025985889263747,2025-03-04 10:30:35,0.0
2025-01-03,21.700000762939453,24.049999237060547,21.68000030517578,23.969999313354492,8631900,23.486249923706055,23.25391768499715,52.13398011570436,-0.455756061480443,-0.396508682028702,-0.0592473794517409,25.863510946383528,23.486249923706055,21.10898890102858,2025-03-04 10:30:35,0.0
2025-01-06,24.770000457763672,25.18000030517578,23.979999542236328,24.13999938964844,7113800,23.567749881744387,23.338306418773463,52.800868819699616,-0.3289504076348706,-0.3829970271499358,0.0540466195150651,25.917146820708865,23.567749881744387,21.21835294277991,2025-03-04 10:30:35,0.0
2025-01-07,24.270000457763672,24.27300071716309,22.809999465942383,23.0,4450100,23.451749897003175,23.306086759842657,47.9739326953495,-0.3167926482960759,-0.3697561513791638,0.0529635030830879,25.66900813526328,23.451749897003175,21.23449165874307,2025-03-04 10:30:35,0.0
2025-01-08,22.510000228881836,22.729999542236328,21.729999542236328,22.510000228881836,4722800,23.277999877929688,23.230268994989245,46.0262766282315,-0.3427454664725893,-0.3643540143978489,0.0216085479252596,25.1987769266174,23.277999877929688,21.357222829241977,2025-03-04 10:30:35,0.0
