date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-19,13.786134333518016,13.89461528711305,13.740933720654256,13.813254356384276,20272300,12.979306411743163,13.1781067879569,65.8852962838085,0.1118915473398498,-0.0298707050024561,0.141762252342306,13.90395968438706,12.979306411743163,12.054653139099267,2025-03-06 10:12:23,0.0
2024-08-20,13.686693026318029,13.704772753328756,13.424530518687911,13.551091194152832,13764900,12.998290586471558,13.213629112356513,58.426359341447395,0.1257612256093203,0.0012556811198991,0.1245055444894212,13.953041373625751,12.998290586471558,12.043539799317363,2025-03-06 10:12:23,0.0
2024-08-21,13.64149334037987,13.668613363799452,13.379330814977244,13.433570861816406,14668100,13.015918731689451,13.234575945638408,55.39865356557239,0.1258197649718475,0.0261684978902888,0.0996512670815587,13.988971356414613,13.015918731689451,12.042866106964292,2025-03-06 10:12:23,0.0
2024-08-22,13.252768902675236,13.27084949254212,13.153328244797295,13.225648880004885,13789200,13.02360281944275,13.233725748911406,50.420335362176544,0.1078454167498677,0.0425038816622046,0.0653415350876631,14.00072322768906,13.02360281944275,12.04648241119644,2025-03-06 10:12:23,0.0
2024-08-23,13.463345857814838,13.500486086830474,13.361210449395069,13.370494842529297,13707300,13.03807716369629,13.246751376875014,53.55176954118822,0.1040886062730575,0.0548208265843751,0.0492677796886823,14.026679212453647,13.03807716369629,12.04947511493893,2025-03-06 10:12:23,0.0
2024-08-26,13.714042901265111,14.605408386816809,13.68618706572195,14.5311279296875,48602100,13.123691320419312,13.369072953333346,69.93682178709898,0.1925451565129847,0.0823656925700971,0.1101794639428876,14.300229644134326,13.123691320419312,11.947152996704297,2025-03-06 10:12:23,0.0
2024-08-27,14.35471218082256,14.493987817686872,14.271146444506808,14.36399745941162,18491000,13.2063729763031,13.463827668197943,66.30939152896882,0.246322129510716,0.1151569799582209,0.1311651495524952,14.483244711331436,13.2063729763031,11.929501241274764,2025-03-06 10:12:23,0.0
2024-08-28,14.2804323077808,14.57755415085264,14.22472151945836,14.48470401763916,25906000,13.285597848892213,13.561053987192343,67.61582104769842,0.2952770089600154,0.1511809857585798,0.1440960232014356,14.668845325679646,13.285597848892213,11.90235037210478,2025-03-06 10:12:23,0.0
2024-08-29,14.261861521897645,14.391852768910416,14.113300602736146,14.187581062316896,15856500,13.363526725769043,13.620723232442302,61.31320078613195,0.3065648752383456,0.1822577636545329,0.1243071115838126,14.76551583585601,13.363526725769043,11.961537615682076,2025-03-06 10:12:23,0.0
2024-08-30,13.946169704925426,14.234006258101696,13.91831386907515,14.141155242919922,15142700,13.456310510635376,13.670288185821123,60.36636235646403,0.308211544134279,0.2074485197504821,0.1007630243837968,14.805251658153022,13.456310510635376,12.10736936311773,2025-03-06 10:12:23,0.0
2024-09-03,14.08544548027999,14.08544548027999,13.825463874912575,13.83474826812744,21659900,13.546430063247682,13.685951050802675,54.39585239464633,0.2815465654324409,0.2222681288868739,0.059278436545567,14.733978173660482,13.546430063247682,12.35888195283488,2025-03-06 10:12:23,0.0
2024-09-04,13.91831432222778,14.04830557061594,13.87188881312537,13.936884880065918,18748400,13.621316242218018,13.709849510732507,55.95949047885403,0.2655943424396838,0.2309333715974359,0.0346609708422478,14.704423312463785,13.621316242218018,12.538209171972252,2025-03-06 10:12:23,0.0
2024-09-05,14.03902029169687,14.113300752063552,13.91831432222778,13.936884880065918,18718200,13.692586421966553,13.7314719268595,55.95949047885403,0.2500694458790935,0.2347605864537674,0.015308859425326,14.65506923124633,13.692586421966553,12.730103612686776,2025-03-06 10:12:23,0.0
2024-09-06,13.983310160621254,14.01116511143026,13.639761930174233,13.695472717285156,25934700,13.73641781806946,13.728043430709562,51.15176575509603,0.2157983208205749,0.2309681333271289,-0.015169812506554,14.611635032880976,13.73641781806946,12.861200603257942,2025-03-06 10:12:23,0.0
2024-09-09,13.63976181782809,13.983310045445425,13.630477424630175,13.91831398010254,18471900,13.790035295486453,13.746164435413656,54.99541501261699,0.2042649951354231,0.2256275056887878,-0.0213625105533646,14.566270848446775,13.790035295486453,13.013799742526126,2025-03-06 10:12:23,0.0
2024-09-10,13.769753006825477,13.8068932359443,13.268359470974858,13.398350715637209,18918500,13.795958423614504,13.71303931924447,45.916649392044086,0.1514225565343192,0.2107865158578941,-0.0593639593235748,14.558214706323144,13.795958423614504,13.033702140905865,2025-03-06 10:12:23,0.0
2024-09-11,13.574767177236968,13.584052456296655,13.28693061033027,13.519057273864746,20916300,13.804300737380984,13.694564838732116,48.06024617253458,0.1179251855626102,0.1922142497988373,-0.0742890642362271,14.550429920315494,13.804300737380984,13.05817155444647,2025-03-06 10:12:23,0.0
2024-09-12,13.444775919507167,13.491201429287193,13.21264925609999,13.407635688781738,17534400,13.803003978729247,13.667238253022555,46.23842522959752,0.0814485982640498,0.1700611194918798,-0.08861252122783,14.551791355307769,13.803003978729247,13.054216602150728,2025-03-06 10:12:23,0.0
2024-09-13,13.565481862050612,13.732613342708085,13.472631728179865,13.491201400756836,19257900,13.797297430038451,13.650472838521058,47.83554627197845,0.0586080969396682,0.1477705149814375,-0.0891624180417692,14.55372431575814,13.797297430038451,13.040870544318762,2025-03-06 10:12:23,0.0
2024-09-16,13.825463931939783,13.927599341667896,13.686187407227353,13.72332763671875,15643200,13.798225164413452,13.657411390730362,52.09296114356179,0.0585624113412936,0.1299288942534087,-0.071366482912115,14.554241262674504,13.798225164413452,13.0422090661524,2025-03-06 10:12:23,0.0
2024-09-17,13.6583327927096,13.704758302089935,13.54691210149256,13.686187744140623,11974600,13.79187183380127,13.660151995817053,51.37054641495799,0.0548965134008216,0.1149224180828913,-0.0600259046820696,14.54941007242452,13.79187183380127,13.03433359517802,2025-03-06 10:12:23,0.0
2024-09-18,13.611906724239889,13.695472460593562,13.379780072365422,13.537626266479492,15101100,13.791198587417602,13.648482878737283,48.474716342538166,0.0395477118004095,0.099847476826395,-0.0602997650259855,14.549615008882943,13.791198587417602,13.03278216595226,2025-03-06 10:12:23,0.0
2024-09-19,13.714043024312362,13.75118325321025,13.52834099433001,13.593337059020996,13294500,13.799186897277831,13.643230895907164,49.62160440067784,0.031515777053535,0.086181136871823,-0.0546653598182879,14.545638861459556,13.799186897277831,13.052734933096108,2025-03-06 10:12:23,0.0
2024-09-20,13.463345857814838,13.519056644084744,13.361210449395069,13.370494842529297,14654700,13.806429195404052,13.617256033680698,45.28000342195749,0.0070872094598808,0.0703623513894345,-0.0632751419295537,14.533028765601824,13.806429195404052,13.079829625206283,2025-03-06 10:12:23,0.0
2024-09-23,13.435491161784508,13.62119231037834,13.407635325375738,13.52834129333496,12179400,13.814321517944336,13.60878796317158,48.70364022395856,0.0004589920708895,0.0563816795257255,-0.055922687454836,14.525065216223425,13.814321517944336,13.103577819665247,2025-03-06 10:12:23,0.0
2024-09-24,13.844033302683137,13.936884317137586,13.72332733808951,13.788323402404783,15479700,13.777181291580202,13.625886576431888,53.82772411448774,0.0160000271241624,0.0483053490454129,-0.0323053219212504,14.407270105165257,13.777181291580202,13.14709247799515,2025-03-06 10:12:23,0.0
2024-09-25,13.85331858122716,13.96473926727676,13.76046756677271,13.788323402404783,12729400,13.748397588729858,13.641356750334069,53.82772411448774,0.0279937152471063,0.0442430222857516,-0.0162493070386452,14.318355563642893,13.748397588729858,13.178439613816824,2025-03-06 10:12:23,0.0
2024-09-26,13.63047796610214,13.667618196847938,13.463346484999574,13.519057273864746,16773600,13.700115251541138,13.629709181146511,48.060988819989106,0.0155915436622073,0.0385127265610427,-0.0229211828988354,14.166609968963744,13.700115251541138,13.233620534118533,2025-03-06 10:12:23,0.0
2024-09-27,13.481916365905647,13.593337052546245,13.47263108731237,13.537626266479492,17118400,13.667617511749269,13.620939379749654,48.47097313357709,0.0071783483138219,0.0322458509115986,-0.0250675025977767,14.081318925494855,13.667617511749269,13.253916098003682,2025-03-06 10:12:23,0.0
2024-09-30,13.491201461792894,13.509772019946828,13.28693063505733,13.379780769348145,13290200,13.62954878807068,13.597971893044749,45.20446717334823,-0.012086654631302,0.0233793498030184,-0.0354660044343205,13.9997843216595,13.62954878807068,13.25931325448186,2025-03-06 10:12:23,0.0
2024-10-01,13.333354784312617,13.834748325192944,13.305499833567296,13.72332763671875,17747300,13.623977756500246,13.609910535299417,52.679149449352856,0.0003628698558557,0.0187760538135859,-0.0184131839577301,13.98493167866816,13.623977756500246,13.26302383433233,2025-03-06 10:12:23,0.0
2024-10-02,14.06687523838065,14.159726256555237,13.862604415185258,13.881174087524414,12580700,13.621192216873167,13.635745159320845,55.67118801313204,0.0227043752037303,0.0195617180916148,0.0031426571121155,13.973192946911013,13.621192216873167,13.269191486835323,2025-03-06 10:12:23,0.0
2024-10-03,13.7790379566605,14.094730339383416,13.704757500195448,14.066874504089355,15528900,13.62769169807434,13.676805096917844,58.95891830796094,0.0547633727355503,0.0266020490204019,0.0281613237151483,14.006544848559514,13.62769169807434,13.248838547589166,2025-03-06 10:12:23,0.0
2024-10-04,14.011165218438352,14.150440859039982,13.936884758718424,14.104015350341797,9388100,13.648118829727174,13.717491787720126,59.60423007068755,0.0822195394745151,0.0377255471112245,0.0444939923632905,14.079765247332052,13.648118829727174,13.216472412122297,2025-03-06 10:12:23,0.0
2024-10-07,14.11330091088642,14.243292160737427,14.085445959308686,14.234006881713867,11901500,13.66390347480774,13.766683701433816,61.864342137153976,0.1131635012230489,0.0528131379335894,0.0603503632894595,14.153161982945027,13.66390347480774,13.174644966670453,2025-03-06 10:12:23,0.0
2024-10-08,14.01116471235144,14.020449990854276,13.695472327198178,13.844033241271973,16641600,13.686187601089475,13.774050324275546,52.393725808997466,0.1050087249939366,0.0632522553456589,0.0417564696482777,14.165534293600064,13.686187601089475,13.206840908578892,2025-03-06 10:12:23,0.0
2024-10-09,13.621192009321186,13.686187188519266,13.52834099433001,13.593337059020996,11496300,13.68990159034729,13.756839537108446,47.373006493730095,0.0774244188229698,0.066086688041121,0.0113377307818487,14.165144488382436,13.68990159034729,13.214658692312144,2025-03-06 10:12:23,0.0
2024-10-10,13.741897864637062,13.862603828962426,13.676901800466236,13.81617832183838,9648600,13.710328722000122,13.762490849939867,51.79493677051054,0.0727069643687787,0.0674107433066526,0.0052962210621261,14.170155967874576,13.710328722000122,13.250501476125669,2025-03-06 10:12:23,0.0
2024-10-11,13.6583327927096,13.73261325352096,13.593337610872895,13.686187744140623,9405700,13.720078039169312,13.755223887482796,49.198054815102694,0.0578127649160311,0.0654911476285283,-0.0076783827124971,14.16904808281006,13.720078039169312,13.271107995528563,2025-03-06 10:12:23,0.0
2024-10-14,13.64904748616782,13.86260447468886,13.621192534793051,13.769753456115724,11916900,13.722399330139162,13.756607655924029,50.90228066182289,0.0521508960446155,0.0628230973117457,-0.0106722012671302,14.171892337818504,13.722399330139162,13.27290632245982,2025-03-06 10:12:23,0.0
2024-10-15,13.48191676015485,13.50977171125633,13.361210791391196,13.389065742492676,15793200,13.707543230056764,13.72160366416866,43.70877105321056,0.0167523960296218,0.053608957055321,-0.0368565610256991,14.179900244879809,13.707543230056764,13.23518621523372,2025-03-06 10:12:23,0.0
2024-10-16,13.389065399783568,13.491200808203338,13.361210449395069,13.370494842529297,9343700,13.699186658859254,13.688164728774437,43.38665782750972,-0.0126538213128757,0.0403564013816816,-0.0530102226945573,14.188867972091169,13.699186658859254,13.209505345627342,2025-03-06 10:12:23,0.0
2024-10-17,13.26835983217828,13.333355013532357,13.231219602048386,13.277645111083984,9715700,13.683402061462404,13.649067622327728,41.730777956029954,-0.0429554935761355,0.0236940223901182,-0.0666495159662537,14.205024340713951,13.683402061462404,13.161779782210855,2025-03-06 10:12:23,0.0
2024-10-18,13.351925283773234,13.398350791808932,13.11051335038194,13.147653579711914,11358600,13.672259998321536,13.601313903983364,39.46012788658855,-0.0765762935092126,0.003639959210252,-0.0802162527194647,14.228512028911034,13.672259998321536,13.116007967732038,2025-03-06 10:12:23,0.0
2024-10-21,13.138369041027788,13.147654320256509,12.924812931725066,12.961953163146973,13119100,13.643940591812136,13.540422404856088,36.41208043443867,-0.1168584202082936,-0.0204597166734571,-0.0963987035348365,14.278742141656572,13.643940591812136,13.0091390419677,2025-03-06 10:12:23,0.0
2024-10-22,12.952667606539643,13.008378395225952,12.82267724209317,12.887672424316406,12556200,13.598908042907716,13.478255740042783,35.2395043113701,-0.153012300119034,-0.0469702333625724,-0.1060420667564615,14.309598070188336,13.598908042907716,12.888218015627098,2025-03-06 10:12:23,0.0
2024-10-23,12.748395640738838,12.776251477272131,12.64626022992887,12.674115180969238,11046300,13.54319763183594,13.401670924892924,32.044497465234315,-0.1966301650441018,-0.0769022196988783,-0.1197279453452234,14.35346823298396,13.54319763183594,12.73292703068792,2025-03-06 10:12:23,0.0
2024-10-24,12.60912027605631,12.794821429545284,12.599834997008625,12.748395919799805,11412700,13.504664564132693,13.3394542577412,34.27657254015647,-0.2226373773146459,-0.1060492512220318,-0.116588126092614,14.38604113448886,13.504664564132693,12.623287993776524,2025-03-06 10:12:23,0.0
2024-10-25,12.813391991391711,12.915527404467312,12.701971299265708,12.804106712341309,14402400,13.467988586425784,13.288468777226925,35.9751316650688,-0.2360320544484881,-0.1320458118673231,-0.103986242581165,14.40039574823159,13.467988586425784,12.535581424619975,2025-03-06 10:12:23,0.0
2024-10-28,12.627690837848371,12.813391991391711,12.571980049038896,12.804106712341309,15437300,13.439204883575442,13.242339056761626,35.9751316650688,-0.2438366356280124,-0.154403976619461,-0.0894326590085513,14.415248332370894,13.439204883575442,12.463161434779993,2025-03-06 10:12:23,0.0
2024-10-29,12.776251509203794,12.86910164140139,12.618405310425658,12.646260261535645,14801500,13.385351514816286,13.185569647692486,33.15915667707167,-0.2597643105693681,-0.1754760434094424,-0.0842882671599256,14.410372080260366,13.385351514816286,12.360330949372203,2025-03-06 10:12:23,0.0
2024-10-30,12.646260352740676,12.72982609216624,12.48841415282415,12.50698471069336,10522900,13.316642045974731,13.120942510835429,30.86355222956039,-0.2803932814815599,-0.1964594910238659,-0.083933790457694,14.382906946899915,13.316642045974731,12.250377145049548,2025-03-06 10:12:23,0.0
2024-10-31,12.506984368090489,12.581264826546688,12.404848073593524,12.48841381072998,12882300,13.237719011306762,13.060701682253956,30.559753345341807,-0.294841654911476,-0.216135923801388,-0.078705731110088,14.30384663548211,13.237719011306762,12.171591387131414,2025-03-06 10:12:23,0.0
2024-11-01,12.49769856535727,12.553409349609815,12.10772573206808,12.172720909118652,18147100,13.141154289245604,12.976132084812498,25.893688830402656,-0.3279850660758594,-0.2385057522562823,-0.0894793138195771,14.225626257979943,13.141154289245604,12.056682320511266,2025-03-06 10:12:23,0.0
2024-11-04,12.386277581883911,12.45127275735786,12.237716674804688,12.237716674804688,17004500,13.041339778900149,12.905806807668895,28.320309794006793,-0.3450295571490578,-0.2598105132348374,-0.0852190439142204,14.071195230860734,13.041339778900149,12.011484326939565,2025-03-06 10:12:23,0.0
2024-11-05,12.237717261898688,12.367707619082758,12.11701129773284,12.302712440490724,11424100,12.964273738861085,12.848369248890023,30.761920637551793,-0.3492666949761922,-0.2777017495831084,-0.0715649453930838,13.972785644554811,12.964273738861085,11.955761833167356,2025-03-06 10:12:23,0.0
2024-11-06,12.135581816687248,12.49769973447141,12.079871912716118,12.441988945007324,16073100,12.9067063331604,12.809666362805956,35.80783446933096,-0.3374957661901323,-0.2896605529045132,-0.0478352132856191,13.896278153774556,12.9067063331604,11.917134512546244,2025-03-06 10:12:23,0.0
2024-11-07,12.525554008820746,12.655545253542408,12.479128501027802,12.516268730163574,18757200,12.84171085357666,12.781723731125728,38.38680290179653,-0.3185019699926901,-0.2954288363221486,-0.0230731336705414,13.751334502904854,12.84171085357666,11.932087204248468,2025-03-06 10:12:23,0.0
2024-11-08,12.59055036410192,12.739111284068892,12.3769933775297,12.701971054077148,19741000,12.792500019073486,12.774128238073482,44.4008088830796,-0.2851772779589367,-0.2933785246495062,0.0082012466905694,13.616517953987929,12.792500019073486,11.968482084159044,2025-03-06 10:12:23,0.0
2024-11-11,12.571979801580396,12.655545540403285,12.395563930559913,12.646260261535645,15875800,12.736325359344484,12.76195033554607,43.04342219640975,-0.2602624710359862,-0.2867553139268022,0.026492842890816,13.42889704861048,12.736325359344484,12.043753670078488,2025-03-06 10:12:23,0.0
2024-11-12,12.646259931388744,12.850531633679363,12.646259931388744,12.739110946655272,22438600,12.703827619552612,12.759775155651708,46.006122224183,-0.2303694768157438,-0.2754781465045905,0.0451086696888467,13.328502481178464,12.703827619552612,12.07915275792676,2025-03-06 10:12:23,0.0
2024-11-13,12.748395315264291,12.869101280681424,12.60911967812532,12.822676658630373,16085100,12.676436710357669,12.76576577498301,48.59764198635931,-0.1976575359236285,-0.2599140243883981,0.0622564884647696,13.22521136055648,12.676436710357669,12.127662060158857,2025-03-06 10:12:23,0.0
2024-11-14,12.859817715678204,13.091944382852953,12.859817715678204,12.989808082580566,16441100,12.662044858932497,12.787103137611348,53.41361149961544,-0.1564435935884951,-0.2392199382284175,0.0827763446399224,13.159714558950537,12.662044858932497,12.164375158914458,2025-03-06 10:12:23,0.0
2024-11-15,13.064088482838413,13.24050524492465,13.026948251687564,13.101228713989258,14584000,12.659723615646364,12.817019859171149,56.34976944569408,-0.1134823793549948,-0.214072426453733,0.1005900470987382,13.14866829902432,12.659723615646364,12.170778932268409,2025-03-06 10:12:23,0.0
2024-11-18,13.249790070218936,13.45406089180489,13.212648954847388,13.41692066192627,16465300,12.682471990585327,12.87415326895735,63.39021468817901,-0.053346658631721,-0.1819272728893306,0.1285806142576095,13.259878158422694,12.682471990585327,12.10506582274796,2025-03-06 10:12:23,0.0
2024-11-19,13.333355041009767,13.416920780347471,13.166224447827297,13.194079399108888,17647300,12.697792339324952,12.904622424209878,56.466754498314934,-0.0234003495874457,-0.1502218882289536,0.1268215386415079,13.311295407618154,12.697792339324952,12.08428927103175,2025-03-06 10:12:23,0.0
2024-11-20,13.23121926061522,13.41692040647264,13.15693880227225,13.259074211120604,9870200,12.72704029083252,12.938379737248994,57.91066670411141,0.0055133003323639,-0.1190748505166901,0.1245881508490541,13.387236921005185,12.72704029083252,12.066843660659854,2025-03-06 10:12:23,0.0
2024-11-21,13.110513655295303,13.286930412835323,13.0362331949078,13.138368606567385,15162600,12.7465389251709,12.957426296231697,54.30805529455608,0.0184746781076583,-0.0915649447918204,0.1100396228994788,13.43070687795328,12.7465389251709,12.062370972388518,2025-03-06 10:12:23,0.0
2024-11-22,13.407635187991664,14.020450300311364,13.38906551606902,13.83474826812744,37510700,12.798071002960206,13.040980769745577,67.0453857051756,0.0839707199864516,-0.056457811836166,0.1404285318226177,13.630921933346276,12.798071002960206,11.965220072574136,2025-03-06 10:12:23,0.0
2024-11-25,13.899744081601732,14.001879489056956,13.621191923868611,13.73261260986328,16104100,12.844496297836304,13.106850468804405,64.21783482902863,0.1261807775514825,-0.0199300939586363,0.1461108715101188,13.77168870358425,12.844496297836304,11.91730389208836,2025-03-06 10:12:23,0.0
2024-11-26,13.7047577146587,13.714042993235358,13.556196799403793,13.62119197845459,12433100,12.893242883682252,13.155835374485374,61.186259627331154,0.1489251223968803,0.013840949312467,0.1350841730844133,13.874554541409143,12.893242883682252,11.91193122595536,2025-03-06 10:12:23,0.0
2024-11-27,13.62119239620496,13.695472856110532,13.314785277721244,13.333354949951172,15799900,12.934561395645142,13.172742000720213,54.0832674047982,0.1420862550031518,0.0394900104506039,0.1025962445525478,13.916928100497431,12.934561395645142,11.952194690792853,2025-03-06 10:12:23,0.0
2024-11-29,12.91552686991115,13.36121050546187,12.878386640739665,13.259074211120604,14362500,12.973094415664672,13.18096411599644,52.39292640269253,0.1291834224090102,0.0574286928422852,0.071754729566725,13.942814657926055,12.973094415664672,12.003374173403287,2025-03-06 10:12:23,0.0
2024-12-02,13.064088518287106,13.203365049600418,13.008378614156149,13.129084587097168,15242500,13.020912599563598,13.176023208482224,49.47855074106345,0.1072326471221689,0.0673894836982619,0.0398431634239069,13.91977747824474,13.020912599563598,12.122047720882454,2025-03-06 10:12:23,0.0
2024-12-03,13.045518170427712,13.16622413712336,13.026947613016269,13.147653579711914,11684100,13.06640944480896,13.173321339075528,49.90721022148522,0.0902940089479304,0.0719703887481957,0.0183236201997347,13.891158923326737,13.06640944480896,12.241659966291182,2025-03-06 10:12:23,0.0
2024-12-04,13.23121968489866,13.314785424587416,12.961952793397632,13.026947975158691,16738500,13.10262122154236,13.159381018702495,47.10909758107575,0.0663650674630389,0.0708493244911643,-0.0044842570281254,13.850037671625609,13.10262122154236,12.355204771459109,2025-03-06 10:12:23,0.0
2024-12-05,13.2033649550876,13.435491620121876,13.147654165862477,13.268360137939451,15100600,13.143939781188966,13.169759982439349,52.807946806403606,0.0661189745276065,0.0699032544984527,-0.0037842799708462,13.82951204805198,13.143939781188966,12.458367514325952,2025-03-06 10:12:23,0.0
2024-12-06,13.091943787684889,13.110513459758335,12.813391622639754,12.869101524353027,15649000,13.161581420898438,13.141125843573985,44.305504280540944,0.0333229841122957,0.0625872004212213,-0.0292642163089256,13.798038369254096,13.161581420898438,12.52512447254278,2025-03-06 10:12:23,0.0
2024-12-09,13.082658740135452,13.268359891616802,13.03623323089188,13.166224479675291,13513800,13.184794092178343,13.143516189869349,50.670754631187734,0.0309504868141861,0.0562598576998143,-0.0253093708856282,13.785358916672289,13.184794092178343,12.5842292676844,2025-03-06 10:12:23,0.0
2024-12-10,13.361210818325771,13.454060950682193,13.305500030517578,13.305500030517578,11242900,13.217756080627442,13.158943222312036,53.361491495448895,0.0398492808864023,0.0529777423371319,-0.0131284614507295,13.766611603556838,13.217756080627442,12.668900557698048,2025-03-06 10:12:23,0.0
2024-12-11,13.528341329958693,13.676902249235942,13.221934212576135,13.556197166442873,20013900,13.25861039161682,13.196776931276878,57.821326995876355,0.0663657796106811,0.0556553497918417,0.0107104298188393,13.77981507981808,13.25861039161682,12.73740570341556,2025-03-06 10:12:23,0.0
2024-12-12,13.509772115185468,13.611907529273266,13.14765419806753,13.24050521850586,17434100,13.279501819610596,13.20094153006059,51.18381044342259,0.0612011057887382,0.056764500991221,0.0044366047975171,13.761130759247813,13.279501819610596,12.79787287997338,2025-03-06 10:12:23,0.0
2024-12-13,13.282948284695212,13.321533426817265,12.974266227776436,13.128606796264648,15543200,13.2864417552948,13.194052507794307,49.035138511948894,0.0475308905552811,0.0549177789040331,-0.0073868883487519,13.754996078747372,13.2864417552948,12.81788743184223,2025-03-06 10:12:23,0.0
2024-12-16,13.012851013554728,13.12860643675104,12.7813401671621,12.81992530822754,12906800,13.272376585006716,13.158421345930806,43.597944656220726,0.0116547811066745,0.0462651793445613,-0.0346103982378868,13.777766120818535,13.272376585006716,12.766987049194894,2025-03-06 10:12:23,0.0
2024-12-17,12.858510846539469,13.186485015699178,12.742755419767049,13.041790962219238,16972600,13.253620100021363,13.147313690339228,48.05620344554217,0.0011125847789639,0.0372346604314419,-0.0361220756524779,13.763979490887072,13.253620100021363,12.743260709155654,2025-03-06 10:12:23,0.0
2024-12-18,12.906742191108387,12.945327332429429,12.318318555976992,12.385842323303224,24674500,13.21320824623108,13.07479260776437,38.39360949353327,-0.0594860369272591,0.0178905209597016,-0.0773765578869608,13.848686704621208,13.21320824623108,12.577729787840951,2025-03-06 10:12:23,0.0
2024-12-19,12.655939032370782,12.70417069175089,12.44372028306374,12.491951942443848,16353200,13.17485213279724,13.01928397297194,40.47852083277056,-0.097821100988698,-0.0052518034299782,-0.0925692975587197,13.8830678479084,13.17485213279724,12.466636417686082,2025-03-06 10:12:23,0.0
2024-12-20,12.540183586694516,12.704170676423605,12.50159844322546,12.578768730163574,15185900,13.14687213897705,12.977330140323524,42.20200863076552,-0.119815369241655,-0.0281645165923136,-0.0916508526493414,13.901348681989177,13.14687213897705,12.392395595964924,2025-03-06 10:12:23,0.0
2024-12-23,12.520889847677903,12.540182878293754,12.347257171846932,12.47265911102295,12786800,13.078767681121828,12.929266232771088,40.65262549923859,-0.1441465134824948,-0.0513609159703498,-0.0927855975121449,13.818335063338036,13.078767681121828,12.339200298905618,2025-03-06 10:12:23,0.0
2024-12-24,12.43407382777898,12.646291642476516,12.376195656534538,12.569121360778809,5292300,13.020593118667604,12.894966721152777,42.7117315348642,-0.1538716861865872,-0.0718630700135973,-0.0820086161729898,13.727606576934718,13.020593118667604,12.313579660400489,2025-03-06 10:12:23,0.0
2024-12-26,12.511244429533738,12.69452362326878,12.434074145861894,12.626999855041504,13939300,12.970883512496949,12.869446067237416,43.96793036882688,-0.1551205121396464,-0.0885145584388071,-0.0666059537008392,13.640826184482505,12.970883512496949,12.300940840511394,2025-03-06 10:12:23,0.0
2024-12-27,12.59000015258789,12.6899995803833,12.550000190734863,12.609999656677246,13744700,12.934715747833252,12.844736885279303,43.66506594718622,-0.1556873230876014,-0.101949111368566,-0.0537382117190354,13.6005693937858,12.934715747833252,12.268862101880703,2025-03-06 10:12:23,0.0
2024-12-30,12.699999809265137,12.829999923706056,12.619999885559082,12.75,12529200,12.90926203727722,12.835714324776513,46.908443370511705,-0.1431890726753497,-0.1101971036299227,-0.0329919690454269,13.562371378247256,12.90926203727722,12.256152696307186,2025-03-06 10:12:23,0.0
2024-12-31,12.789999961853027,12.949999809265137,12.770000457763672,12.859999656677246,8197500,12.895807790756226,12.838027213528964,49.37467809948523,-0.1229903104501843,-0.1127557449939751,-0.0102345654562092,13.5412911058087,12.895807790756226,12.250324475703753,2025-03-06 10:12:23,0.0
2025-01-02,12.789999961853027,13.25,12.779999732971191,13.239999771118164,15980200,12.90042510032654,12.876310314251745,56.83441722382089,-0.0754500709685128,-0.1052946101888826,0.0298445392203697,13.554314842872335,12.90042510032654,12.246535357780743,2025-03-06 10:12:23,0.0
2025-01-03,13.119999885559082,13.199999809265137,12.93000030517578,13.020000457763672,11002600,12.90007772445679,12.889995089824309,52.0523218841351,-0.0548934175001125,-0.0952143716511286,0.040320954151016,13.553705568399131,12.90007772445679,12.246449880514447,2025-03-06 10:12:23,0.0
2025-01-06,13.15999984741211,13.329999923706056,13.079999923706056,13.130000114440918,14312100,12.893159723281862,12.912852711216368,54.130512569825335,-0.0293873099195618,-0.0820489593048152,0.0526616493852534,13.533850286098868,12.893159723281862,12.252469160464855,2025-03-06 10:12:23,0.0
2025-01-07,13.329999923706056,13.670000076293944,13.279999732971191,13.489999771118164,13837400,12.924204635620118,12.96781909787368,60.20903137227668,0.0196489271496478,-0.0617093820139226,0.0813583091635705,13.615404389748775,12.924204635620118,12.23300488149146,2025-03-06 10:12:23,0.0
2025-01-08,13.329999923706056,13.420000076293944,13.260000228881836,13.399999618530272,11216700,12.935893392562868,13.008979147460025,58.134898205636546,0.0506642126566934,-0.0392346630797994,0.0898988757364928,13.650576570006724,12.935893392562868,12.22121021511901,2025-03-06 10:12:23,0.0
2025-01-10,13.609999656677246,13.739999771118164,13.4399995803833,13.479999542236328,13318600,12.944618368148806,13.053838232676814,59.47139422624384,0.0807683281198858,-0.0152340648398623,0.0960023929597482,13.681066621852898,12.944618368148806,12.208170114444714,2025-03-06 10:12:23,0.0
2025-01-13,13.489999771118164,13.6899995803833,13.449999809265137,13.520000457763672,8787000,12.942808532714846,13.09823463506604,60.15631456551918,0.106624693004969,0.0091376867291038,0.0974870062758651,13.673390569772948,12.942808532714846,12.212226495656743,2025-03-06 10:12:23,0.0
2025-01-14,13.470000267028809,13.649999618530272,13.380000114440918,13.5600004196167,8771600,12.958783292770388,13.142212328832768,60.868477672951705,0.1288583126723832,0.0330818119177597,0.0957765007546234,13.727671999113472,12.958783292770388,12.189894586427304,2025-03-06 10:12:23,0.0
