date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-13,7.5633646301363475,7.650710870018211,7.533587868630373,7.543513298034668,4733400,7.359888315200806,7.3918450330461,56.03792191174604,0.1364557499896852,0.1116985352200583,0.0247572147696268,8.025471440781214,7.359888315200806,6.694305189620398,,
2024-11-14,7.568327305173499,7.612992919094857,7.424405034367496,7.434330463409424,10702400,7.383213639259339,7.395891264509274,52.648591717369904,0.1225821698220404,0.1138752621404547,0.0087069076815856,8.024454664566854,7.383213639259339,6.741972613951825,,
2024-11-15,7.394627800655567,7.483959028498283,7.344999708859781,7.434330463409424,5137200,7.403064966201783,7.399552140595002,52.648591717369904,0.1103156079263403,0.1131633312976319,-0.0028477233712915,8.02451941474131,7.403064966201783,6.781610517662256,,
2024-11-18,7.43433050884082,7.543513068727683,7.404553748239997,7.503810405731201,4742700,7.433338284492493,7.409481499179402,54.67195247195505,0.1049904553109186,0.1115287561002892,-0.0065383007893705,8.010937646022164,7.433338284492493,6.8557389229628205,,
2024-11-19,7.424405142802645,7.503810469470094,7.37477657698895,7.493885040283203,3958100,7.462619042396545,7.4175199316654785,54.314900732872935,0.0988300877239432,0.10898902242502,-0.0101589347010768,7.987771770482719,7.462619042396545,6.937466314310371,,
2024-11-20,7.503810469470094,7.538550181563832,7.434330571989536,7.493885040283203,3476900,7.493884921073914,7.424792799152881,54.31490073287293,0.0928773200962673,0.1057666819592695,-0.0128893618630021,7.942762660279429,7.493884921073914,7.045007181868398,,
2024-11-21,7.513736432384384,7.522669366053743,7.419442251238554,7.483959197998047,4503400,7.464107871055603,7.430427694280992,53.906582662130475,0.0863632347345007,0.1018859925143157,-0.015522757779815,7.823795495696248,7.464107871055603,7.104420246414958,,
2024-11-22,7.513736432384384,7.558401574024264,7.444256534344987,7.483959197998047,5349800,7.4472342252731325,7.435525932730235,53.90658266213047,0.0802754101948313,0.0975638760504188,-0.0172884658555875,7.767825865524664,7.4472342252731325,7.126642585021601,,
2024-11-25,7.563364322199426,7.603066984786321,7.513736230612344,7.593141555786133,6596800,7.461130166053772,7.450536944449845,57.94025579811793,0.0833006313597266,0.0947112271122804,-0.0114105957525537,7.781721798037962,7.461130166053772,7.140538534069583,,
2024-11-26,7.583215881715835,7.642769877388501,7.503810554152279,7.6328444480896,4588100,7.478003811836243,7.4678995638441075,59.333889970724016,0.0878887062298243,0.0933467229357892,-0.0054580167059648,7.797444086093958,7.478003811836243,7.1585635375785275,,
2024-11-27,7.642770062816328,7.672547298021655,7.578253587575463,7.603067398071289,4080100,7.49239604473114,7.480772690913363,57.78735694283193,0.0881063938761057,0.0922986571238525,-0.0041922632477467,7.807105733188756,7.49239604473114,7.177686356273524,,
2024-11-29,7.622918501093582,7.652695735403004,7.533587744751483,7.563364505767822,2341600,7.513239955902099,7.488638578042359,55.702592716295065,0.0841057031146403,0.0906600663220101,-0.0065543632073697,7.78596858517955,7.513239955902099,7.240511326624649,,
2024-12-02,7.603067108832429,7.632844342904959,7.5236617823631216,7.573290348052979,4746400,7.532098746299743,7.496700651376703,56.12871512838319,0.0808045943172706,0.0886889719210622,-0.0078843776037916,7.763541597510327,7.532098746299743,7.30065589508916,,
2024-12-03,7.583215983204284,7.583215983204284,7.369814280844481,7.464107990264893,4082300,7.542024421691894,7.4935965884136735,50.386967827503724,0.0685877016830476,0.0846687178734593,-0.0160810161904116,7.741752640270902,7.542024421691894,7.342296203112887,,
2024-12-04,7.464108032994397,7.593141929397292,7.374776801131916,7.53358793258667,4135000,7.553438949584962,7.49740528785872,53.637241331985145,0.0637769954262559,0.0804903733840186,-0.0167133779577627,7.721297495465834,7.553438949584962,7.385580403704089,,
2024-12-05,7.533587868630373,7.598104816284105,7.513736536528693,7.543513298034668,3263400,7.551950097084045,7.501796526923097,54.09984600996641,0.0600728872502482,0.0764068761572645,-0.0163339889070162,7.719606032874209,7.551950097084045,7.384294161293882,,
2024-12-06,7.573290492530224,7.583215921881697,7.454182500554014,7.474033832550049,3356000,7.540535569190979,7.49915246079233,50.31512433969652,0.0509436954241158,0.0713142400106348,-0.020370544586519,7.696352931043363,7.540535569190979,7.3847182073385955,,
2024-12-09,7.474033682217029,7.513736345410519,7.330111409817362,7.34499979019165,3959200,7.52018792629242,7.484471254068456,44.13928824529226,0.0329173258516997,0.0636348571788478,-0.030717531327148,7.666237082010977,7.52018792629242,7.374138770573862,,
2024-12-10,7.325148413200724,7.364851076148175,7.215965853448698,7.275519847869873,3662100,7.500832867622376,7.464571120144781,41.20636091308134,0.0128764161057421,0.0534831689642266,-0.0406067528584844,7.667406992601004,7.500832867622376,7.334258742643749,,
2024-12-11,7.315222556149995,7.424405116578629,7.255668561359761,7.34499979019165,9047700,7.4909071922302255,7.45318337443496,45.13258564805741,0.0025706683577331,0.0433006688429279,-0.0407300004851948,7.669359787506126,7.4909071922302255,7.312454596954325,,
2024-12-12,7.380000114440918,7.420000076293945,7.230000019073486,7.260000228881836,4114600,7.476731538772583,7.434784979620376,41.48289705774528,-0.0123135225847414,0.032177830557394,-0.0444913531421355,7.67959025026379,7.476731538772583,7.273872827281376,,
2024-12-13,7.21999979019165,7.230000019073486,7.170000076293945,7.199999809265137,3202200,7.465015006065369,7.412424487205592,39.08048329332435,-0.0286209589611212,0.020018072653691,-0.0486390316148122,7.70072471748601,7.465015006065369,7.229305294644727,,
2024-12-16,7.170000076293945,7.210000038146973,7.119999885559082,7.159999847412109,6625500,7.451298475265504,7.388384045320499,37.52044009160481,-0.0442621558259208,0.0071620269577686,-0.0514241827836894,7.72189972500268,7.451298475265504,7.180697225528328,,
2024-12-17,7.110000133514404,7.199999809265137,7.045000076293945,7.090000152587891,6343300,7.430607962608338,7.359966531726917,34.89523026751127,-0.0615962640014027,-0.0065896312340656,-0.055006632767337,7.742166050497162,7.430607962608338,7.119049874719514,,
2024-12-18,7.150000095367432,7.159999847412109,6.809999942779541,6.829999923706055,6085500,7.39741370677948,7.309493521439215,27.26464003465634,-0.0952159252576514,-0.0243148900387827,-0.0709010352188686,7.802390512554588,7.39741370677948,6.992436901004373,,
2024-12-19,6.869999885559082,6.920000076293945,6.760000228881836,6.789999961853027,6997500,7.362219452857971,7.260017944335769,26.311390939900463,-0.1236619140790828,-0.0441842948468428,-0.07947761923224,7.842823883806086,7.362219452857971,6.881615021909856,,
2024-12-20,6.800000190734863,6.929999828338623,6.760000228881836,6.829999923706055,14145100,7.329521489143373,7.219063847132939,28.98525811348373,-0.1413485247277792,-0.0636171408230301,-0.0777313839047491,7.859041464267466,7.329521489143373,6.8000015140192795,,
2024-12-23,6.809999942779541,6.849999904632568,6.710000038146973,6.800000190734863,4013600,7.295323538780213,7.1791530227140745,28.1599541896998,-0.1559878875559102,-0.0820912901696061,-0.073896597386304,7.8671817071486,7.295323538780213,6.723465370411826,,
2024-12-24,6.789999961853027,6.900000095367432,6.760000228881836,6.869999885559082,4652800,7.25916645526886,7.149709866794551,32.95679129178339,-0.160095812833501,-0.0976921947023851,-0.0624036181311159,7.842461709599517,7.25916645526886,6.675871200938204,,
2024-12-26,6.869999885559082,7.014999866485596,6.864999771118164,6.980000019073486,4636700,7.226524233818054,7.13354702415445,39.76339696198744,-0.1527148796756661,-0.1086967316970413,-0.0440181479786247,7.795410010222764,7.226524233818054,6.657638457413344,,
2024-12-27,6.949999809265137,7.03000020980835,6.889999866485596,6.96999979019165,5774900,7.194870853424073,7.117971097110374,39.372047080597234,-0.1459894958340255,-0.1161552845244381,-0.0298342113095873,7.746620151348887,7.194870853424073,6.643121555499258,,
2024-12-30,6.900000095367432,6.980000019073486,6.869999885559082,6.889999866485596,5870700,7.161202621459961,7.096259551336585,36.294616561389304,-0.1454383827969385,-0.1220119041789382,-0.0234264786180002,7.700947781473472,7.161202621459961,6.62145746144645,,
2024-12-31,6.900000095367432,7.070000171661377,6.900000095367432,6.909999847412109,7148600,7.128038096427918,7.078520531915206,37.60759229029586,-0.1417537415367409,-0.1259602716504988,-0.0157934698862421,7.6433851665969,7.128038096427918,6.612691026258936,,
2025-01-02,6.960000038146973,7.059999942779541,6.914999961853027,6.980000019073486,6633000,7.103832697868348,7.0691376259302805,42.10513038973416,-0.1316674278067697,-0.127101702881753,-0.0045657249250167,7.598841240435729,7.103832697868348,6.608824155300966,,
2025-01-03,7.0,7.099999904632568,6.949999809265137,7.079999923706055,4345700,7.081153297424317,7.070172130480354,47.88467619902444,-0.1142873613774799,-0.1245388345808984,0.0102514732034184,7.535192639627143,7.081153297424317,6.627113955221491,,
2025-01-06,7.139999866485596,7.25,7.070000171661377,7.110000133514404,5220400,7.059477639198303,7.073965273626454,49.51300658860204,-0.096974901012242,-0.1190260478671671,0.0220511468549251,7.461576459872342,7.059477639198303,6.657378818524265,,
2025-01-07,7.139999866485596,7.144999980926514,6.980000019073486,7.0,5242100,7.0357759475708015,7.066920961852507,44.075186329471315,-0.0910808199122819,-0.1134370022761901,0.0223561823639082,7.390420179537282,7.0357759475708015,6.681131715604321,,
2025-01-08,6.949999809265137,7.050000190734863,6.929999828338623,7.03000020980835,4957600,7.020025968551636,7.063404699753063,45.822770510758474,-0.0830318129129308,-0.1073559644035382,0.0243241514906074,7.345084545997268,7.020025968551636,6.694967391106004,,
2025-01-10,6.940000057220459,7.0,6.860000133514404,6.869999885559082,3667900,6.999749970436096,7.04498519363935,38.84999367615311,-0.0885429379912965,-0.1035933591210899,0.0150504211297933,7.308723682933542,6.999749970436096,6.6907762579386505,,
2025-01-13,6.800000190734863,6.920000076293945,6.784999847412109,6.920000076293945,5674200,6.978499984741211,7.033081849130264,41.82896742734875,-0.0878631154955966,-0.1004473103959912,0.0125841949003945,7.245128994718017,6.978499984741211,6.7118709747644045,,
2025-01-14,6.989999771118164,7.119999885559082,6.985000133514404,7.079999923706055,6819500,6.969499969482422,7.037550237185101,50.190979041324034,-0.0735656813763974,-0.0950709845920725,0.021505303215675,7.208202709086109,6.969499969482422,6.7307972298787355,,
2025-01-15,7.25,7.28000020980835,7.164999961853027,7.21999979019165,4852300,6.970499968528747,7.054926385090487,56.13300584745209,-0.0503575521174735,-0.0861282980971527,0.0357707459796792,7.213191119395511,6.970499968528747,6.727808817661983,,
2025-01-16,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,3802300,6.973499965667724,7.070647661766788,56.13300584745208,-0.0316006696255248,-0.0752227724028271,0.0436221027773022,7.226740930285025,6.973499965667724,6.720259001050422,,
2025-01-17,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,4943500,6.982499957084656,7.089633596924857,58.1985358215824,-0.012556365624488,-0.0626894910471593,0.0501331254226713,7.262990562769565,6.982499957084656,6.702009351399746,,
2025-01-21,7.300000190734863,7.340000152587891,7.25,7.28000020980835,3668300,7.004999971389771,7.107763750532809,58.61822302084808,0.0033052169153258,-0.0494905494546623,0.0527957663699881,7.304499562943088,7.004999971389771,6.7055003798364545,,
2025-01-22,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,3806200,7.0289999723434455,7.123214820094113,57.99120353934726,0.0148969773771376,-0.0366130440883023,0.0515100214654399,7.332637923443489,7.0289999723434455,6.725362021243402,,
2025-01-23,7.269999980926514,7.460000038146973,7.25,7.400000095367432,5416400,7.057499980926513,7.1495753225010965,63.46266923144451,0.034179454362424,-0.022454544398157,0.0566339987605811,7.386976865967814,7.057499980926513,6.728023095885213,,
2025-01-24,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,3837800,7.091499972343445,7.181044341222276,66.36585209857076,0.0552790589700409,-0.0069078237245174,0.0621868826945583,7.446987030009686,7.091499972343445,6.736012914677203,,
2025-01-27,7.420000076293945,7.679999828338623,7.420000076293945,7.619999885559082,6628900,7.128999972343445,7.222849631159114,70.74649819171016,0.0823482079524087,0.0109433826108677,0.0714048253415409,7.537406659522895,7.128999972343445,6.720593285163996,,
2025-01-28,7.599999904632568,7.670000076293945,7.525000095367432,7.559999942779541,6379000,7.157999968528747,7.254959184646774,66.73488933386047,0.0978314693213961,0.0283209999529734,0.0695104693684227,7.600881465891411,7.157999968528747,6.715118471166083,,
2025-01-29,7.579999923706055,7.650000095367432,7.554999828338623,7.599999904632568,5377700,7.1894999742507935,7.287820205597802,68.03615529593516,0.1120382212617689,0.0450644442147325,0.0669737770470364,7.662975416651388,7.1894999742507935,6.7160245318501985,,
2025-01-30,7.679999828338623,7.800000190734863,7.679999828338623,7.760000228881836,5480300,7.2329999923706065,7.332789731624853,72.64561498779341,0.1346556371521812,0.0629826828022223,0.0716729543499588,7.746579619543732,7.2329999923706065,6.719420365197481,,
2025-01-31,7.75,7.804999828338623,7.664999961853027,7.679999828338623,6486900,7.271499991416931,7.365857359883307,67.4110781023012,0.1444594992776648,0.0792780460973108,0.065181453180354,7.797742317426026,7.271499991416931,6.745257665407836,,
2025-02-03,7.510000228881836,7.739999771118164,7.460000038146973,7.670000076293945,8151800,7.305999994277954,7.394823332874797,66.76350361181545,0.1496966247196773,0.0933617618217841,0.0563348628978932,7.841664069653531,7.305999994277954,6.7703359189023775,,
2025-02-04,7.599999904632568,7.800000190734863,7.599999904632568,7.769999980926514,9701200,7.340499997138978,7.430554442213055,69.8796217805413,0.1600710416068187,0.106703617778791,0.0533674238280276,7.90176552431894,7.340499997138978,6.7792344699590155,,
2025-02-05,7.75,7.815000057220459,7.46999979019165,7.510000228881836,8303800,7.360500001907349,7.438120707610082,55.34946923034362,0.1456342536304236,0.1144897449491175,0.031144508681306,7.9159628895277985,7.360500001907349,6.8050371142868995,,
2025-02-06,7.489999771118164,7.599999904632568,7.474999904632568,7.539999961853027,5449600,7.387500000000001,7.447823493728458,56.47406608667958,0.1350568713374409,0.1186031702267822,0.0164537011106586,7.922359810403339,7.387500000000001,6.852640189596663,,
2025-02-07,7.570000171661377,7.619999885559082,7.505000114440918,7.539999961853027,5520900,7.412999987602234,7.456602204978417,56.47406608667957,0.1252306388134529,0.1199286639441164,0.0053019748693365,7.925410025549832,7.412999987602234,6.900589949654636,,
2025-02-10,7.539999961853027,7.559999942779541,7.380000114440918,7.380000114440918,4321400,7.438499999046327,7.449306767784369,48.86184114916749,0.1033413732097789,0.1166112057972489,-0.0132698325874699,7.887065513566581,7.438499999046327,6.9899344845260725,,
2025-02-11,7.329999923706055,7.519999980926514,7.309999942779541,7.480000019073486,6621700,7.466499996185304,7.4522299345738094,53.11544512411495,0.0929911845940019,0.1118872015565995,-0.0188960169625976,7.846830165658217,7.466499996185304,7.086169826712391,,
2025-02-12,7.369999885559082,7.440000057220459,7.309999942779541,7.309999942779541,5014900,7.477999997138978,7.438684221069593,46.09590690545495,0.0702610742123921,0.103561976087758,-0.0333009018753659,7.823172461077608,7.477999997138978,7.132827533200348,,
2025-02-13,7.369999885559082,7.514999866485596,7.320000171661377,7.5,8831100,7.492000007629395,7.444523819062965,53.49350343418849,0.0668085868915389,0.0962112982485142,-0.0294027113569753,7.816259174584998,7.492000007629395,7.167740840673792,,
2025-02-14,7.53000020980835,7.664999961853027,7.53000020980835,7.570000171661377,6332900,7.509500026702881,7.456473947881862,55.89502522587069,0.0689263545431568,0.0907543095074427,-0.0218279549642858,7.810064472612604,7.509500026702881,7.208935580793158,,
2025-02-18,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7215500,7.52000002861023,7.458714526090588,52.16524707738183,0.0626205893396276,0.0851275654738797,-0.022506976134252,7.800356911331971,7.52000002861023,7.23964314588849,,
2025-02-19,7.380000114440918,7.5,7.360000133514404,7.440000057220459,5546700,7.528000020980835,7.456932195722004,50.550745681502065,0.0537756699088198,0.0788571863608677,-0.0250815164520479,7.788967449326248,7.528000020980835,7.267032592635423,,
2025-02-20,7.420000076293945,7.5,7.369999885559082,7.46999979019165,5772300,7.538000011444092,7.458176728528637,51.75671571730446,0.0486262026725965,0.0728109896232135,-0.024184786950617,7.772657209588258,7.538000011444092,7.303342813299927,,
2025-02-21,7.510000228881836,7.53000020980835,7.300000190734863,7.349999904632568,7182700,7.53550000190735,7.447874173871869,46.83624178059748,0.0344649345919521,0.0651417786169612,-0.0306768440250091,7.776951887621524,7.53550000190735,7.294048116193175,,
2025-02-24,7.369999885559082,7.409999847412109,7.28000020980835,7.380000114440918,8520900,7.530500006675721,7.441409977735588,48.16304897691656,0.0253703403300971,0.0571874909595884,-0.0318171506294913,7.780337967536693,7.530500006675721,7.28066204581475,,
2025-02-25,7.300000190734863,7.610000133514404,7.300000190734863,7.579999923706055,12789500,7.52850000858307,7.454609020208966,56.03971784428795,0.0339102260169728,0.0525320379710653,-0.0186218119540925,7.776070219656335,7.52850000858307,7.280929797509804,,
2025-02-26,7.610000133514404,7.639999866485596,7.489999771118164,7.53000020980835,13410800,7.52700002193451,7.461789133504145,53.83725461883789,0.0362259971585317,0.0492708298085585,-0.0130448326500268,7.774151818450223,7.52700002193451,7.279848225418798,,
2025-02-27,7.925000190734863,8.329999923706055,7.670000076293945,8.119999885559082,28329100,7.553000020980836,7.524475871795092,69.2133035521534,0.0846930170910535,0.0563552672650575,0.0283377498259959,7.9102730003625314,7.553000020980836,7.19572704159914,,
2025-02-28,8.15999984741211,8.390000343322754,8.039999961853027,8.1899995803833,29954200,7.574499988555909,7.587859082136826,70.47004229911165,0.1272846121570294,0.0705411362434519,0.0567434759135774,8.019897404236481,7.574499988555909,7.129102572875337,,
2025-03-03,7.739999771118164,7.800000190734863,7.5,7.690000057220459,66576400,7.575000000000001,7.597586794049553,53.62986244501353,0.1193175567324011,0.0802964203412418,0.0390211363911593,8.020892215431738,7.575000000000001,7.129107784568264,,
2025-03-04,7.559999942779541,7.679999828338623,7.550000190734863,7.590000152587891,15464800,7.571000003814698,7.59686425676749,51.00463741181704,0.1037386171357797,0.0849848597001494,0.0187537574356302,8.014842167112704,7.571000003814698,7.127157840516691,,
2025-03-05,7.659999847412109,7.71999979019165,7.610000133514404,7.699999809265137,18785000,7.567499995231628,7.6066866903386945,53.69004750299226,0.099125590153867,0.0878130057908929,0.011312584362974,8.006082778140257,7.567499995231628,7.128917212323,2025-03-05 22:00:03,0.318
2025-03-06,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,7.576999974250794,7.615573654045975,53.69004750299226,0.0943817588699884,0.089126756406712,0.0052550024632764,8.018411182282653,7.576999974250794,7.135588766218935,2025-03-06 08:17:32,0.2
2025-03-06,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,7.576999974250794,7.615573654045975,53.69004750299226,0.0943817588699884,0.089126756406712,0.0052550024632764,8.018411182282653,7.576999974250794,7.135588766218935,2025-03-06 11:19:28,0.0
2025-03-06,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,7.576999974250794,7.615573654045975,53.69004750299226,0.0943817588699884,0.089126756406712,0.0052550024632764,8.018411182282653,7.576999974250794,7.135588766218935,2025-03-06 18:22:00,0.5
2025-03-06,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,7.576999974250794,7.615573654045975,53.69004750299226,0.0943817588699884,0.089126756406712,0.0052550024632764,8.018411182282653,7.576999974250794,7.135588766218935,2025-03-06 21:35:35,0.0
2025-03-07,7.670000076293945,7.800000190734863,7.625,7.75,14915581,7.587499976158142,7.628376163184454,54.99054375519385,0.0935781255424368,0.090017030233857,0.0035610953085798,8.034841966154929,7.587499976158142,7.140157986161355,,
