date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-21,173.70092179220046,173.93066947333787,163.51260129552497,167.4381103515625,59734400,173.75436553955078,173.04597368652017,43.86996823261643,2.140718058376507,3.034778688984133,-0.8940606306076262,183.3918231285358,173.75436553955078,164.11690795056575,,
2024-11-22,165.66014438880168,166.26944668285782,163.7123645160949,164.57138061523438,38604600,173.72889404296876,172.23886958449296,40.65603705598272,1.2154247905015438,2.6709079092876156,-1.4554831187860715,183.46014908909632,173.72889404296876,163.9976389968412,,
2024-11-25,165.8998571680873,168.43695792128975,165.4204109377555,167.45806884765625,33135300,173.7753402709961,171.78355522860377,45.02363905039405,0.7069060516986667,2.278107537769826,-1.5712014860711592,183.37669778860916,173.7753402709961,164.17398275338306,,
2024-11-26,167.43810706347386,169.62560245554164,167.38816125371517,168.9263916015625,20486700,173.74737243652345,171.51144440698076,47.1541498039717,0.4175691848376743,1.905999867183396,-1.4884306823457214,183.4016605071573,173.74737243652345,164.09308436588964,,
2024-11-27,168.80653770105775,169.28598395476882,167.8276638210122,169.03627014160156,19266500,173.4861717224121,171.27571352456368,47.318678039655914,0.1948873728575222,1.5637773683182212,-1.368889995460699,183.35119357357252,173.4861717224121,163.6211498712517,,
2024-11-29,168.30710998168675,169.236038050321,166.96864760176737,168.756591796875,14257200,173.37829513549806,171.0357971695457,46.918270552029114,-0.004109896197491,1.250199915415079,-1.25430981161257,183.39941311558147,173.37829513549806,163.35717715541466,,
2024-12-02,168.5767985152317,171.88300683066288,168.37703052095557,171.29368591308594,23789100,173.38828430175784,171.06035800226385,50.97132264353104,0.0424166731716297,1.0086432669663892,-0.9662265937947594,183.4006684182758,173.38828430175784,163.37590018523989,,
2024-12-03,171.29368202779142,172.4823069012363,170.65441531581507,171.1438446044922,22248700,173.49316329956056,171.06830910723795,50.72498052457748,0.0664325798474294,0.8202011295425973,-0.7537685496951678,183.3643695205322,173.49316329956056,163.6219570785889,,
2024-12-04,170.95406461457648,174.70976999200622,170.86417130279446,174.17037963867188,31615100,173.72439727783205,171.36374439594596,55.41232067371676,0.3259243888886942,0.7213457814118167,-0.3954213925231225,183.43017220080884,173.72439727783205,164.01862235485527,,
2024-12-05,175.15925501840792,175.858450636237,172.13272486876673,172.44236755371094,21356200,173.53111877441407,171.4664704109712,52.35032347802936,0.3876685813442009,0.6546103413982935,-0.2669417600540926,183.17717623000675,173.53111877441407,163.8850613188214,,
2024-12-06,171.83306973436635,174.8795813358406,171.6632661685559,174.510009765625,21462400,173.2294647216797,171.7563313018906,55.51769516065994,0.5965659048013947,0.6430014540789138,-0.0464355492775191,182.34212288966305,173.2294647216797,164.11680655369636,,
2024-12-09,173.9600067138672,176.25999450683594,173.64999389648438,175.3699951171875,25389600,173.0906723022461,172.10048976049032,56.80382470616261,0.8220362471811029,0.6788084126993517,0.1432278344817512,181.98143737329912,173.0906723022461,164.19990723119307,,
2024-12-10,182.8500061035156,186.36000061035156,181.0500030517578,185.1699981689453,54813000,173.34199447631838,173.34520484700985,68.1168449600764,1.7710854910982334,0.8972638283791281,0.8738216627191053,183.24282499192017,173.34199447631838,163.44116396071658,,
2024-12-11,185.30999755859375,195.61000061035156,184.8500061035156,195.3999938964844,67894100,174.0413902282715,175.4456609469598,75.36876984206685,3.3105273158387263,1.3799165258710475,1.9306107899676783,187.47104556739524,174.0413902282715,160.61173488914775,,
2024-12-12,195.0,195.17999267578125,191.7100067138672,191.9600067138672,34817500,174.70562896728518,177.01845578190336,69.63322632608364,4.204500966627904,1.944833414022419,2.2596675526054852,190.1494515407158,174.70562896728518,159.26180639385456,,
2024-12-13,191.0099945068359,192.72999572753903,189.63999938964844,189.82000732421875,25143500,175.4276794433594,178.23765116688577,66.25533617175269,4.686280930133194,2.493122917244574,2.193158012888619,192.22126243285896,175.4276794433594,158.63409645385988,,
2024-12-16,192.8699951171875,199.0,192.6199951171875,196.66000366210935,44934900,176.64605255126955,179.99216092833564,71.08368706165479,5.555979687125642,3.105694271220788,2.4502854159048546,195.73225693744956,176.64605255126955,157.55984816508953,,
2024-12-17,197.25,201.4199981689453,194.97999572753903,195.4199981689453,43504000,177.6620864868164,181.46147876077464,69.15193892114219,6.075133777199227,3.699582172416476,2.375551604782751,198.4025693210476,177.6620864868164,156.92160365258522,,
2024-12-18,195.22000122070312,197.0,187.7400054931641,188.3999938964844,34166100,178.1862815856934,182.1222897260803,59.32308782412837,5.8526458000839625,4.130194897949973,1.722450902133989,199.44930426700807,178.1862815856934,156.9232589043787,,
2024-12-19,191.6300048828125,193.02999877929688,188.3800048828125,188.5099945068359,32265200,178.82285461425784,182.7306425623428,59.42041819160069,5.6204100171289895,4.428237921785777,1.192172095343213,200.51736066094156,178.82285461425784,157.1283485675741,,
2024-12-20,185.77999877929688,192.88999938964844,185.22000122070312,191.41000366210935,63462900,180.02144927978514,183.55724838136817,62.00180067814872,5.605748410195986,4.663740019467819,0.9420083907281668,201.71637633119155,180.02144927978514,158.32652222837874,,
2024-12-23,192.6199951171875,195.1000061035156,190.1499938964844,194.6300048828125,25675000,181.52438049316407,184.61179661960097,64.68782885153531,5.7872444176955185,4.888440899113359,0.8988035185821595,202.8920126935445,181.52438049316407,160.15674829278365,,
2024-12-24,194.83999633789065,196.11000061035156,193.77999877929688,196.11000061035156,10403300,182.9569770812988,185.70686366633913,65.88161124435729,5.981552978272958,5.107063314945279,0.8744896633276795,204.2017932041149,182.9569770812988,161.71216095848274,,
2024-12-26,195.1499938964844,196.75,194.3800048828125,195.6000061035156,12046600,184.2906578063965,186.64906770797495,65.06532946651649,6.02493986161852,5.290638624279928,0.7343012373385926,205.1910206208733,184.2906578063965,163.3902949919197,,
2024-12-27,194.9499969482422,195.32000732421875,190.6499938964844,192.7599945068359,18891400,185.47684402465825,187.2310607364379,60.565071374479686,5.763718519073024,5.385254603238547,0.3784639158344767,205.45192047063716,185.47684402465825,165.50176757867928,,
2024-12-30,189.8000030517578,192.5500030517578,189.1199951171875,191.2400054931641,14264700,186.60101470947268,187.61286499898327,58.24320062819498,5.372121836283526,5.382628049847543,-0.0105062135640174,205.1665224918791,186.60101470947268,168.03550692706622,,
2024-12-31,191.0800018310547,191.9600067138672,188.5099945068359,189.3000030517578,17466900,187.50133056640624,187.7735448135332,55.32775232540479,4.849336527247544,5.275969745327544,-0.4266332180799992,204.70684855593015,187.50133056640624,170.2958125768823,,
2025-01-02,190.6499938964844,192.0,187.5,189.42999267578125,20370800,188.4156379699707,187.93130175279495,55.488529041273495,4.394853345990498,5.099746465460135,-0.7048931194696371,203.90487601716228,188.4156379699707,172.92639992277913,,
2025-01-03,191.3699951171875,193.2100067138672,189.97999572753903,191.7899932861328,18596200,189.29661865234377,188.2987961845414,58.414785629065456,4.176955137614982,4.915188199891104,-0.7382330622761222,203.38575507749647,189.29661865234377,175.20748222719106,,
2025-01-06,193.97999572753903,198.22000122070312,193.8500061035156,196.8699951171875,29563600,190.5180000305176,189.1151008447934,63.91416470964755,4.363878851050316,4.804926330122947,-0.4410474790726306,202.6503833709526,190.5180000305176,178.38561669008263,,
2025-01-07,197.11000061035156,201.0,194.6000061035156,195.4900054931641,26487200,191.56699981689457,189.72223462082871,61.53358057349112,4.350513598394656,4.714043783777289,-0.3635301853826327,201.38973571438913,191.56699981689457,181.7442639194,,
2025-01-08,192.57000732421875,196.2899932861328,192.3800048828125,193.9499969482422,24864800,192.4959999084473,190.12487865201095,58.89717120051339,4.167614059557906,4.604757838933412,-0.4371437793755062,198.9536402397638,192.4959999084473,186.03835957713076,,
2025-01-10,194.3000030517578,196.52000427246097,190.30999755859375,192.0399932861328,26665200,192.83949966430663,190.3072705219273,55.70913789037747,3.8244575582547498,4.44869778279768,-0.6242402245429304,198.36549988417875,192.83949966430663,187.31349944443457,,
2025-01-13,190.07000732421875,191.17999267578125,187.36000061035156,191.0099945068359,21823700,192.61999969482423,190.37419661572812,54.011284776041286,3.429854042836837,4.244929034805512,-0.8150749919686753,198.06996750805524,192.61999969482423,187.1700318815932,,
2025-01-14,191.2400054931641,191.97999572753903,188.30999755859375,189.66000366210935,17174900,192.50499954223633,190.306178239193,51.78364437394574,2.973913511316539,3.990725930107718,-1.016812418791179,198.1009307588104,192.50499954223633,186.90906832566228,,
2025-01-15,193.08999633789065,196.36000061035156,191.86000061035156,195.5500030517578,21776000,192.7914993286133,190.8055901261039,59.61066367499813,3.052661895068127,3.8031131230998,-0.7504512280316731,198.3949527550896,192.7914993286133,187.188045902137,,
2025-01-16,194.13999938964844,195.47999572753903,192.80999755859375,192.91000366210935,17815400,192.6039993286133,191.00601046286636,55.27917821112299,2.868972935071696,3.6162850854941793,-0.7473121504224833,197.9207472822448,192.6039993286133,187.28725137498185,,
2025-01-17,196.52999877929688,197.22999572753903,193.75,196.0,27735100,192.632999420166,191.4816285140219,59.031513565129586,2.9388576693213793,3.4807996022596193,-0.54194193293824,198.01677495407023,192.632999420166,187.24922388626177,,
2025-01-21,199.07000732421875,202.2899932861328,197.8699951171875,198.0500030517578,29971300,193.1154998779297,192.1071879938063,61.34858032117554,3.123652417727641,3.4093701653532236,-0.2857177476255828,198.6235785582619,193.1154998779297,187.6074211975975,,
2025-01-22,199.05999755859375,200.47999572753903,197.52999877929688,198.3699951171875,26200600,193.60849990844727,192.7036458150807,61.71259088817918,3.2583638820377416,3.3791689086901275,-0.1208050266523859,199.14443187403455,193.60849990844727,188.07256794285996,,
2025-01-23,198.13999938964844,200.3000030517578,195.1999969482422,197.97999572753903,26951400,193.9369995117187,193.20615533055292,60.95906832239258,3.2956636377271025,3.3624678544975226,-0.0668042167704201,199.6876701474315,193.9369995117187,188.18632887600597,,
2025-01-24,198.1000061035156,200.8999938964844,198.0,200.2100067138672,23877500,194.21599960327148,193.87318879563043,63.68921441112978,3.465222286960284,3.383018740990075,0.0822035459702088,200.5825466374865,194.21599960327148,187.84945256905647,,
2025-01-27,192.41000366210935,196.8800048828125,190.72999572753903,191.80999755859375,41728900,194.0009994506836,193.67669439210312,49.614697396240594,2.888491469420785,3.284113286676217,-0.395621817255432,200.38757459556797,194.0009994506836,187.6144243057992,,
2025-01-28,192.75,195.47999572753903,190.67999267578125,195.3000030517578,24157900,193.98599929809572,193.83129521683216,54.148401040515395,2.682124555197248,3.1637155403804234,-0.4815909851831752,200.3588761742722,193.98599929809572,187.61312242191923,,
2025-01-29,195.55999755859375,196.7899932861328,193.42999267578125,195.41000366210935,18218300,194.11849975585935,193.98164840209665,54.288016333649246,2.4986505308598908,3.030702538476317,-0.5320520076164263,200.4940996750656,194.11849975585935,187.74289983665315,,
2025-01-30,198.0,201.3999938964844,197.6699981689453,200.8699951171875,24354700,194.59999923706056,194.6376814225815,60.68681301394834,2.7619832998797733,2.9769586907570087,-0.2149753908772353,201.46879093625543,194.59999923706056,187.73120753786569,,
2025-01-31,202.0,205.47999572753903,201.8000030517578,204.02000427246097,32042000,195.33599929809571,195.53123597971287,63.83233850275122,3.1881053358587224,3.0191880197773515,0.1689173160813708,202.8952864409488,195.33599929809571,187.77671215524265,,
2025-02-03,200.69000244140625,203.75,200.1000061035156,201.22999572753903,27838300,195.9259994506836,196.07397500331535,59.30614562350431,3.2630651629041836,3.0679634484027183,0.1951017145014653,203.39072163743535,195.9259994506836,188.46127726393183,,
2025-02-04,203.38999938964844,207.0500030517578,202.80999755859375,206.3800048828125,43856400,196.6555000305176,197.05550165850556,64.33350453481846,3.695435385506869,3.1934578358235486,0.5019775496833203,205.14250948366592,196.6555000305176,188.16849057736928,,
2025-02-05,191.07000732421875,192.75,188.02999877929688,191.3300018310547,70373900,196.37850036621097,196.5102159606531,46.32314531352646,2.7915037166307854,3.113067011984996,-0.3215632953542107,205.17539747756675,196.37850036621097,187.5816032548552,,
2025-02-06,189.5,192.1000061035156,188.72000122070312,191.6000061035156,29297400,196.18400039672855,196.04257692664,46.61191277701004,2.07302193834434,2.905057997256865,-0.8320360589125251,205.21965171199636,196.18400039672855,187.1483490814607,,
2025-02-07,191.0500030517578,191.17999267578125,183.2400054931641,185.33999633789065,49315000,195.75350036621097,195.0232835372353,41.092276525520205,0.987110684157301,2.521468534636952,-1.5343578504796511,205.92316132958857,195.75350036621097,185.58383940283335,,
2025-02-10,187.3500061035156,188.1999969482422,185.86000061035156,186.47000122070312,23105600,195.47500076293943,194.2086852213751,42.41781299679889,0.2152192285467151,2.060218673418905,-1.8449994448721896,206.31891151064144,195.47500076293943,184.63109001523748,,
2025-02-11,185.02999877929688,186.94000244140625,184.27999877929688,185.32000732421875,21239500,195.1905014038086,193.362144469265,41.39690360565163,-0.4837290800249718,1.5514291227301298,-2.0351582027551016,206.76219803556603,195.1905014038086,183.6188047720512,,
2025-02-12,183.22000122070312,185.11000061035156,181.8300018310547,183.61000061035156,22072600,194.88800125122071,192.43336886365415,39.860624963761765,-1.1622363635731006,1.0086960254694837,-2.1709323890425845,207.30743989551644,194.88800125122071,182.468562606925,,
2025-02-13,184.32000732421875,186.27999877929688,183.13999938964844,186.13999938964844,21402500,194.41750106811529,191.8340003423203,43.2181470255874,-1.4787622658555222,0.5112043672044826,-1.9899666330600048,207.4011381774713,194.41750106811529,181.4338639587592,,
2025-02-14,185.05999755859375,186.3999938964844,184.32000732421875,185.22999572753903,20448400,194.03350067138672,191.20504752186497,42.30331393236839,-1.782493538229602,0.0524647861176656,-1.8349583243472676,207.6133588650313,194.03350067138672,180.45364247774216,,
2025-02-18,185.6000061035156,185.9600067138672,181.7400054931641,183.77000427246097,29916700,193.42200088500977,190.49694816477884,40.81071944911723,-2.1166128729650495,-0.3813507456988774,-1.735262127266172,207.6772198713601,193.42200088500977,179.16678189865942,,
2025-02-19,184.07000732421875,185.4600067138672,183.58999633789065,185.27000427246097,19549400,192.78300094604492,189.9991439845581,43.0345643435855,-2.2346082164419556,-0.752002239847493,-1.4826059765944626,207.29455887770513,192.78300094604492,178.27144301438472,,
2025-02-20,184.8000030517578,185.30999755859375,182.72000122070312,184.55999755859375,20441500,192.09250106811524,189.48113003922816,42.22584896451253,-2.3582278021361276,-1.07324735230522,-1.2849804498309076,206.78803812691564,192.09250106811524,177.39696400931484,,
2025-02-21,185.1499938964844,185.33999633789065,179.0800018310547,179.66000366210938,35199200,191.17650146484377,188.54578466997876,37.05101763351938,-2.819089066976346,-1.422415695239445,-1.3966733717369009,206.55777150443797,191.17650146484377,175.7952314252495,,
2025-02-24,181.9900054931641,183.1199951171875,178.88999938964844,179.25,29854200,190.1285011291504,187.66047184426648,36.64632516703365,-3.180743181227683,-1.774081192437093,-1.4066619887905902,205.75916628575268,190.1285011291504,174.49783597254813,,
2025-02-25,178.0399932861328,178.74000549316406,174.69000244140625,175.4199981689453,41913400,189.309001159668,186.4947124466169,33.018259908414755,-3.733369847791039,-2.1659389235078823,-1.5674309242831566,206.17120440406987,189.309001159668,172.4467979152661,,
2025-02-26,175.07000732421875,176.0800018310547,171.5800018310547,172.72999572753906,35431300,188.18050079345704,185.1837870447999,30.71800462576827,-4.338381022358362,-2.6004273432779783,-1.737953679080384,206.26458521702875,188.18050079345704,170.09641636988533,,
2025-02-27,173.99000549316406,174.55999755859375,167.94000244140625,168.5,39991000,186.8350006103516,183.59485494529517,27.47644286475148,-5.100387943405877,-3.100419463303558,-1.9999684801023192,206.50233155327825,186.8350006103516,167.16766966742492,,
2025-02-28,168.67999267578125,170.61000061035156,166.77000427246094,170.27999877929688,48130600,185.30550079345704,182.32677340567628,30.78636237659641,-5.497283629144135,-3.5797922964716737,-1.9174913326724616,205.12629367928625,185.30550079345704,165.48470790762784,,
2025-03-03,171.92999267578125,173.3699951171875,165.92999267578125,167.00999450683594,40770500,183.4550003051758,180.86803255816767,28.23679208025169,-6.006449722279058,-4.065123781633151,-1.941325940645907,202.84739583430124,183.4550003051758,164.06260477605034,,
2025-03-04,166.24000549316406,173.2899932861328,165.8000030517578,170.9199981689453,45388000,181.93950042724612,179.92060071157508,35.15219403142303,-6.025010332489671,-4.457101091804455,-1.567909240685216,200.2455979932506,181.93950042724612,163.63340286124162,,
2025-03-05,170.52000427246094,173.77999877929688,169.05999755859375,173.02000427246094,30954900,180.27150039672853,179.26340105070707,38.57579547716378,-5.803369180294567,-4.726354709502478,-1.077014470792089,195.1183230336222,180.27150039672853,165.42467775983485,,
2025-03-06,170.52999877929688,174.80999755859375,170.5,172.35000610351562,28302000,179.3225006103516,178.6049824843079,37.888516192626405,-5.617030590994403,-4.904489885800864,-0.7125407051935397,193.63744607326151,179.3225006103516,165.00755514744168,2025-03-06 10:43:05,0.0
2025-03-06,170.52999877929688,174.80999755859375,170.5,172.35000610351562,28302000,179.3225006103516,178.6049824843079,37.888516192626405,-5.617030590994403,-4.904489885800864,-0.7125407051935397,193.63744607326151,179.3225006103516,165.00755514744168,2025-03-06 13:03:19,0.0
2025-03-06,170.52999877929688,174.80999755859375,170.5,172.35000610351562,28302000,179.3225006103516,178.6049824843079,37.888516192626405,-5.617030590994403,-4.904489885800864,-0.7125407051935397,193.63744607326151,179.3225006103516,165.00755514744168,2025-03-06 18:39:00,0.0
2025-03-06,170.52999877929688,174.80999755859375,170.5,172.35000610351562,28302000,179.3225006103516,178.6049824843079,37.888516192626405,-5.617030590994403,-4.904489885800864,-0.7125407051935397,193.63744607326151,179.3225006103516,165.00755514744168,2025-03-06 20:06:18,0.3
2025-03-07,171.25999450683594,174.97000122070312,170.27000427246094,173.6699981689453,20586201,178.42600021362307,178.1349839780829,40.150860304747745,-5.301728561781999,-4.983937620997091,-0.3177909407849082,191.76562315821303,178.42600021362307,165.08637726903308,,
