date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-18,9.449999809265137,9.760000228881836,9.359999656677246,9.470000267028809,32338100,8.470000052452088,8.74854115408233,64.57408626398355,0.4674746928223907,0.3466738949862229,0.1208007978361678,10.139179529195085,8.470000052452088,6.800820575709094,,
2024-11-19,9.289999961853027,9.59000015258789,9.050000190734863,9.5,32289300,8.56850004196167,8.820108663217347,64.91622340649387,0.4677986585014064,0.3708988476892596,0.0968998108121468,10.236676043288307,8.56850004196167,6.90032404063503,,
2024-11-20,9.510000228881836,10.039999961853027,9.460000038146973,9.949999809265137,43428400,8.699500036239623,8.927717343793327,69.65103471299606,0.4986188596043899,0.3964428500722857,0.1021760095321042,10.369559613089171,8.699500036239623,7.0294404593900754,,
2024-11-21,9.979999542236328,10.300000190734863,9.920000076293944,10.229999542236328,38932200,8.835000014305116,9.051744219835518,72.16796545233014,0.5394196356388523,0.425038207185599,0.1143814284532532,10.539669978104088,8.835000014305116,7.130330050506147,,
2024-11-22,10.229999542236328,10.399999618530272,10.09000015258789,10.109999656677246,27340500,8.960500001907349,9.152530451915682,69.50744501828997,0.555666182850441,0.4511638023185674,0.1045023805318735,10.652533825847428,8.960500001907349,7.268466177967269,,
2024-11-25,10.210000038146973,10.460000038146973,10.100000381469728,10.399999618530272,40833600,9.09999997615814,9.27133703921231,72.17693838886238,0.5851964810945134,0.4779703380737566,0.1072261430207567,10.78368621190369,9.09999997615814,7.416313740412592,,
2024-11-26,10.350000381469728,10.4399995803833,10.06999969482422,10.109999656677246,27346600,9.227999949455262,9.351209669447066,65.95838028244974,0.5785299487892637,0.4980822602168581,0.0804476885724055,10.80685503202302,9.227999949455262,7.649144866887504,,
2024-11-27,10.18000030517578,10.470000267028809,10.18000030517578,10.380000114440918,26060100,9.358499956130984,9.449189711827431,68.66525782670675,0.5882524463342271,0.5161162974403319,0.0721361488938951,10.863468546886285,9.358499956130984,7.85353136537568,,
2024-11-29,10.399999618530272,10.510000228881836,10.3100004196167,10.479999542236328,11576800,9.475999927520752,9.54736207662828,69.62851471296122,0.5971432184647103,0.5323216816452077,0.0648215368195026,10.945494867346676,9.475999927520752,8.006504987694832,,
2024-12-02,10.479999542236328,10.609999656677246,10.279999732971191,10.5600004196167,25625800,9.592499971389772,9.643803823579558,70.41214532337787,0.6036857085748935,0.5465944870311449,0.0570912215437485,11.017152335524653,9.592499971389772,8.167847607254894,,
2024-12-03,10.5,10.600000381469728,10.369999885559082,10.550000190734863,21156700,9.711499977111815,9.730108239499112,70.1684276746924,0.6011342428692217,0.5575024381987602,0.0436318046704614,11.03499931480993,9.711499977111815,8.388000639413704,,
2024-12-04,10.510000228881836,10.699999809265137,10.4399995803833,10.649999618530272,24335300,9.833499956130982,9.817716942263983,71.24042600712762,0.6002618609254462,0.5660543227440974,0.0342075381813488,11.024033626133996,9.833499956130982,8.642966286127967,,
2024-12-05,10.630000114440918,10.829999923706056,10.609999656677246,10.68000030517578,24541900,9.948499965667724,9.899839167303202,71.57049567527665,0.5951309969591616,0.5718696575871103,0.0232613393720513,10.990253593386395,9.948499965667724,8.906746337949055,,
2024-12-06,10.739999771118164,10.81999969482422,10.579999923706056,10.65999984741211,20607000,10.012999963760375,9.97223542255167,70.98558872669305,0.5827334915576028,0.5740424243812088,0.008691067176394,11.063201644227757,10.012999963760375,8.962798283292999,,
2024-12-09,10.800000190734863,11.289999961853027,10.520000457763672,10.5600004196167,46974900,10.081999969482425,10.028213041319768,67.99357953384703,0.5584023464580845,0.570914408796584,-0.0125120623384994,11.084468811890464,10.081999969482425,9.079531127074382,,
2024-12-10,10.649999618530272,11.050000190734863,10.539999961853027,10.890000343322754,29115000,10.159999990463255,10.11028802246291,72.16333799936145,0.5593007042232401,0.5685916678819152,-0.0092909636586751,11.159039466141047,10.159999990463255,9.160960514785469,,
2024-12-11,10.90999984741211,10.989999771118164,10.720000267028809,10.81999969482422,24134500,10.239999961853028,10.177879610306844,70.0777577863311,0.54804665126189,0.5644826645579102,-0.0164360132960201,11.179616861558983,10.239999961853028,9.300383062147072,,
2024-12-12,11.399999618530272,12.699999809265137,11.399999618530272,12.489999771118164,84908800,10.378499937057496,10.398081530384111,82.82819948162047,0.6662032067228907,0.5848267729909064,0.0813764337319843,11.706871435359696,10.378499937057496,9.050128438755298,,
2024-12-13,12.31999969482422,12.670000076293944,11.989999771118164,12.06999969482422,36587800,10.488999938964843,10.557311831759362,74.2579827577394,0.7176796676592243,0.61139735192457,0.1062823157346543,11.983722526527371,10.488999938964843,8.994277351402319,,
2024-12-16,12.020000457763672,12.170000076293944,11.550000190734863,11.600000381469728,30406300,10.60799994468689,10.65661550316035,66.02504508324448,0.712338719832811,0.6315856255062182,0.0807530943265928,12.057946140756476,10.60799994468689,9.158053748617304,,
2024-12-17,11.4399995803833,11.729999542236328,11.220000267028809,11.350000381469728,33243600,10.701999950408936,10.722652158237434,62.08222958902505,0.6800933764379558,0.6412871756925658,0.0388062007453899,12.086956355340469,10.701999950408936,9.317043545477404,,
2024-12-18,11.25,11.350000381469728,10.59000015258789,10.630000114440918,36163200,10.758499956130985,10.713828154066338,52.38058379077672,0.589643660152646,0.6309584725845818,-0.0413148124319358,12.030274802593109,10.758499956130985,9.486725109668855,,
2024-12-19,10.699999809265137,10.84000015258789,10.420000076293944,10.489999771118164,30392000,10.785499954223631,10.69251116521413,50.72082290113529,0.5008907933945039,0.6049449367465662,-0.1040541433520623,12.009501274843718,10.785499954223631,9.561498633603549,,
2024-12-20,10.43000030517578,10.789999961853027,10.380000114440918,10.6899995803833,52771200,10.808499956130982,10.692271966658812,53.01143997047785,0.4416013151248634,0.5722762124222257,-0.1306748972973622,12.00690354226792,10.808499956130982,9.610096369994045,,
2024-12-23,10.640000343322754,10.699999809265137,10.390000343322754,10.4399995803833,17355400,10.824999952316285,10.668246025108765,49.88971134086944,0.370173931123011,0.5318557561623828,-0.1616818250393717,11.993186635807948,10.824999952316285,9.65681326882462,,
2024-12-24,10.40999984741211,10.600000381469728,10.350000381469728,10.550000190734863,8487100,10.832499980926514,10.656984517073155,51.250026993096526,0.3187687766068912,0.4892383602512845,-0.1704695836443933,11.991566434069282,10.832499980926514,9.673433527783745,,
2024-12-26,10.470000267028809,10.699999809265137,10.359999656677246,10.619999885559082,13568400,10.857999992370608,10.653462171214672,52.14039115456547,0.2804454115263155,0.4474797705062907,-0.1670343589799752,11.974003556372324,10.857999992370608,9.741996428368893,,
2024-12-27,10.520000457763672,10.649999618530272,10.43000030517578,10.609999656677246,16494400,10.869499969482424,10.64932288411587,51.9942920892433,0.2464262848825686,0.4072690733815463,-0.1608427884989776,11.97019929882304,10.869499969482424,9.768800640141803,,
2024-12-30,10.520000457763672,10.619999885559082,10.31999969482422,10.510000228881836,17814800,10.871000003814698,10.636054059807869,50.47132636655513,0.2089876839001405,0.3676127954852652,-0.1586251115851246,11.969651863746812,10.871000003814698,9.772348143882583,,
2024-12-31,10.5600004196167,10.770000457763672,10.510000228881836,10.56999969482422,20427400,10.871499967575076,10.629763167904663,51.39131587963862,0.1820601028192836,0.3305022569520689,-0.1484421541327852,11.969594225098287,10.871499967575076,9.773405710051865,,
2025-01-02,10.65999984741211,10.770000457763672,10.489999771118164,10.65999984741211,27071700,10.876999950408935,10.632642851667278,52.807373330962506,0.1660677354801016,0.2976153526576754,-0.1315476171775738,11.9696865651457,10.876999950408935,9.784313335672174,,
2025-01-03,10.699999809265137,10.760000228881836,10.420000076293944,10.56999969482422,17648100,10.872999954223634,10.626676836729844,51.201058633711874,0.1444660937916229,0.266985500884465,-0.122519407092842,11.96956004806171,10.872999954223634,9.776439860385556,,
2025-01-06,10.699999809265137,10.949999809265137,10.520000457763672,10.829999923706056,35200600,10.880499935150148,10.646040940251387,55.41989181450268,0.146636152393313,0.2429156311862346,-0.0962794787929215,11.973724097049692,10.880499935150148,9.787275773250602,,
2025-01-07,10.789999961853027,10.869999885559082,10.43000030517578,10.510000228881836,27127300,10.872999954223634,10.633084682025718,49.722272376883616,0.1211382323101606,0.2185601514110198,-0.0974219191008592,11.97420112478052,10.872999954223634,9.771798783666748,,
2025-01-08,10.510000228881836,10.520000457763672,9.880000114440918,10.0600004196167,32849900,10.847999954223637,10.578505228462957,43.02369044952912,0.063883316037991,0.187624784336414,-0.123741468298423,11.998106003663096,10.847999954223637,9.697893904784172,,
2025-01-10,9.850000381469728,9.859999656677246,9.470000267028809,9.699999809265137,33329600,10.788499927520752,10.49483804568221,38.549391269647415,-0.0104205367507344,0.1480157201189844,-0.1584362568697188,12.04221878447184,10.788499927520752,9.534781070569668,,
2025-01-13,9.649999618530272,9.920000076293944,9.59000015258789,9.84000015258789,27065000,10.739499950408938,10.43247253205418,41.1141066445356,-0.0573489349184246,0.1069427891115026,-0.1642917240299272,12.059325279302277,10.739499950408938,9.4196746215156,,
2025-01-14,9.949999809265137,10.029999732971191,9.720000267028809,9.729999542236328,29281300,10.601499938964846,10.365570342547716,39.71167448085904,-0.102237626788181,0.0651067059315658,-0.1673443327197469,11.722540159703462,10.601499938964846,9.48045971822623,,
2025-01-15,10.020000457763672,10.050000190734863,9.729999542236328,9.789999961853027,25539700,10.487499952316286,10.31075411581489,40.89594831801501,-0.131455370400042,0.0257942906652442,-0.1572496610652863,11.438896465169314,10.487499952316286,9.536103439463258,,
2025-01-16,9.699999809265137,9.729999542236328,9.449999809265137,9.470000267028809,20727400,10.38099994659424,10.230682320692406,36.749722623599496,-0.1783757392511518,-0.0150397153180349,-0.1633360239331168,11.286160706201308,10.38099994659424,9.475839186987171,,
2025-01-17,9.630000114440918,9.6899995803833,9.5,9.520000457763672,19899600,10.289499950408937,10.162998333746811,37.81067353177396,-0.209115320836549,-0.0538548364217377,-0.1552604844148112,11.153385740846732,10.289499950408937,9.425614159971136,,
2025-01-21,9.75,9.93000030517578,9.720000267028809,9.770000457763672,25865700,10.246499967575073,10.12556996460556,42.96233834201177,-0.2108729380805307,-0.0852584567534963,-0.1256144813270344,11.123820055716267,10.246499967575073,9.369179879433878,,
2025-01-22,9.770000457763672,10.06999969482422,9.729999542236328,10.050000190734863,32349900,10.224499988555907,10.118372843284542,48.14360949479201,-0.1875107171875942,-0.1057089088403159,-0.0818018083472783,11.098352689154384,10.224499988555907,9.350647287957432,,
2025-01-23,10.050000190734863,10.289999961853027,10.039999961853027,10.279999732971191,27570600,10.203999996185305,10.133765880397556,52.00073058459837,-0.1487225667690062,-0.114311640426054,-0.0344109263429521,11.052065803727508,10.203999996185305,9.355934188643095,,
2025-01-24,10.34000015258789,10.399999618530272,10.15999984741211,10.25,20389500,10.194500017166138,10.14483579655017,51.46304110857112,-0.1190312872562007,-0.1152555697920833,-0.0037757174641173,11.036009764488544,10.194500017166138,9.352990269843731,,
2025-01-27,10.100000381469728,10.5600004196167,10.09000015258789,10.489999771118164,27477600,10.191499996185303,10.177708556032837,55.433231699508305,-0.075267125984535,-0.1072578810305736,0.0319907550460386,11.028333671756943,10.191499996185303,9.354666320613662,,
2025-01-28,10.470000267028809,10.470000267028809,10.149999618530272,10.25,23483400,10.173000001907347,10.18459345545828,50.94547700238313,-0.05926650130551,-0.0976596050855609,0.0383931037800509,10.98717665378838,10.173000001907347,9.358823350026318,,
2025-01-29,10.359999656677246,10.600000381469728,10.31999969482422,10.43000030517578,22595200,10.164000034332275,10.207965536383757,53.95624143657909,-0.0316959989212488,-0.0844668838526985,0.0527708849314496,10.962483418207611,10.164000034332275,9.36551665045694,,
2025-01-30,10.630000114440918,10.6899995803833,10.399999618530272,10.619999885559082,24757400,10.169500017166138,10.247206902971882,56.959153457523634,0.0054226916829946,-0.0664889687455599,0.0719116604285546,10.978881670663684,10.169500017166138,9.360118363668592,,
2025-01-31,10.510000228881836,10.84000015258789,10.359999656677246,10.4399995803833,33329600,10.163000011444092,10.2655681103444,53.40559179868739,0.0200834911260514,-0.0491744767712376,0.069257967897289,10.96142575320106,10.163000011444092,9.364574269687123,,
2025-02-03,10.239999771118164,10.260000228881836,9.93000030517578,10.15999984741211,27127400,10.138000011444092,10.255513990065133,48.35217201608964,0.0090048397275985,-0.0375386134714703,0.0465434531990689,10.903234418607392,10.138000011444092,9.372765604280792,,
2025-02-04,10.140000343322754,10.279999732971191,9.970000267028809,10.0600004196167,22142900,10.112500047683715,10.236893650022424,46.65426245636515,-0.0077547969440718,-0.0315818501659906,0.0238270532219188,10.8520098496988,10.112500047683715,9.37299024566863,,
2025-02-05,10.06999969482422,10.199999809265137,9.9399995803833,10.1899995803833,22023900,10.080500030517578,10.232427548152032,49.15393780494773,-0.0104268892388521,-0.0273508579805629,0.0169239687417108,10.744592466837387,10.080500030517578,9.41640759419777,,
2025-02-06,10.3100004196167,10.350000381469728,9.960000038146973,10.199999809265137,24431500,10.065000009536744,10.229339192067568,49.350551010189264,-0.0116038448383335,-0.024201455352117,0.0125976105137835,10.702196774061418,10.065000009536744,9.42780324501207,,
2025-02-07,10.289999961853027,10.420000076293944,10.130000114440918,10.15999984741211,22038700,10.069999980926514,10.222735444957523,48.54200014434537,-0.0155846036485591,-0.0224780850114055,0.0068934813628463,10.708529316606962,10.069999980926514,9.431470645246067,,
2025-02-10,10.239999771118164,10.329999923706056,9.960000038146973,9.979999542236328,25189000,10.083999967575073,10.199617739936455,44.97133237947389,-0.0328848281589291,-0.0245594336409102,-0.0083253945180188,10.70139425359242,10.083999967575073,9.466605681557729,,
2025-02-11,9.829999923706056,9.960000038146973,9.779999732971191,9.850000381469728,27458100,10.084499979019164,10.166320848653912,42.53768518399257,-0.0564346826580184,-0.0309344834443318,-0.0255001992136865,10.701118729689163,10.084499979019164,9.467881228349167,,
2025-02-12,9.739999771118164,9.960000038146973,9.710000038146973,9.81999969482422,17511900,10.08899998664856,10.133337881622513,41.973178546743874,-0.076635510244035,-0.0400746888042725,-0.0365608214397625,10.696450109321336,10.08899998664856,9.481549863975788,,
2025-02-13,9.869999885559082,10.220000267028809,9.81999969482422,10.210000038146973,28205500,10.109999990463258,10.140639039386746,51.06468878849984,-0.0604778918170882,-0.0441553294068356,-0.0163225624102526,10.703531497985203,10.109999990463258,9.516468482941312,,
2025-02-14,10.31999969482422,10.399999618530272,10.130000114440918,10.34000015258789,22466000,10.153499984741211,10.15962581207257,53.670416746929256,-0.0367592028170182,-0.0426761040888721,0.0059169012718539,10.676348660869188,10.153499984741211,9.630651308613238,,
2025-02-18,10.34000015258789,10.729999542236328,10.18000030517578,10.619999885559082,32611500,10.208499956130982,10.203470961928428,58.76356581898405,0.0045788849592796,-0.0332251062792418,0.0378039912385214,10.682346821767688,10.208499956130982,9.734653090494277,,
2025-02-19,10.649999618530272,10.979999542236328,10.520000457763672,10.890000343322754,36269900,10.264499950408936,10.268854712537411,62.988816963550896,0.0584525926972503,-0.0148895664839434,0.0733421591811937,10.780657918643495,10.264499950408936,9.748341982174376,,
2025-02-20,10.960000038146973,11.109999656677246,10.800000190734863,11.039999961853027,29539100,10.313999938964844,10.342297117234136,65.12665763613268,0.1119609931986769,0.0104805454525806,0.1014804477460962,10.920379421528192,10.313999938964844,9.707620456401497,,
2025-02-21,11.170000076293944,11.210000038146973,10.699999809265137,10.779999732971191,35887600,10.338999938964848,10.383983080637666,58.78797342160495,0.1318668614505451,0.0347578086521735,0.0971090527983715,10.978058649628476,10.338999938964848,9.699941228301215,,
2025-02-24,10.899999618530272,11.220000267028809,10.670000076293944,11.09000015258789,48784300,10.38099994659424,10.451222801775785,63.36618358763662,0.1706892491221392,0.0619440967461667,0.1087451523759725,11.096930180246096,10.38099994659424,9.665069712942383,,
2025-02-25,11.15999984741211,11.18000030517578,10.68000030517578,10.6899995803833,43318700,10.390999937057495,10.473963447357452,54.892575454205115,0.1672515955365874,0.0830055965042508,0.0842459990323365,11.118238592937974,10.390999937057495,9.663761281177017,,
2025-02-26,10.649999618530272,10.899999618530272,10.43000030517578,10.5,56183900,10.403499937057497,10.476443119037697,51.37806165505676,0.1474956144285943,0.0959036000891195,0.0515920143394748,11.129207225777328,10.403499937057497,9.67779264833766,,
2025-02-27,11.279999732971191,11.899999618530272,10.989999771118164,11.0,98432100,10.431999921798706,10.526305679129344,58.845490909091176,0.1702224598348269,0.110767372038261,0.0594550877965659,11.202988951225256,10.431999921798706,9.661010892372156,,
2025-02-28,11.06999969482422,11.640000343322754,10.770000457763672,11.460000038146973,74121800,10.473999929428102,10.615228951416738,64.28067913011132,0.2227836954914934,0.1331706367289075,0.0896130587625859,11.363750530158576,10.473999929428102,9.584249328697627,,
2025-03-03,11.40999984741211,11.670000076293944,10.93000030517578,11.020000457763672,50490500,10.50299997329712,10.653778618687872,56.58296245368468,0.2263256236193704,0.1518016341070001,0.0745239895123703,11.423697660903713,10.50299997329712,9.582302285690528,,
2025-03-04,11.18000030517578,11.449999809265137,10.869999885559082,11.31999969482422,45824800,10.560999965667726,10.717228244986574,60.09204445410908,0.2504529922187544,0.1715319057293509,0.0789210864894034,11.532697514922535,10.560999965667726,9.589302416412917,,
2025-03-05,11.329999923706056,11.520000457763672,10.989999771118164,11.43000030517578,40448100,10.62949995994568,10.785111298337927,61.32630989965987,0.2752770135458195,0.1922809272926447,0.0829960862531748,11.642544548968214,10.62949995994568,9.616455370923145,,
2025-03-06,11.279999732971191,11.31999969482422,10.699999809265137,10.699999809265137,46739300,10.65499997138977,10.777005442235756,50.22484186976849,0.2333553153271914,0.200495804899554,0.0328595104276373,11.647985503025028,10.65499997138977,9.662014439754511,2025-03-06 10:59:10,0.0
2025-03-06,11.279999732971191,11.31999969482422,10.699999809265137,10.699999809265137,46739300,10.65499997138977,10.777005442235756,50.22484186976849,0.2333553153271914,0.200495804899554,0.0328595104276373,11.647985503025028,10.65499997138977,9.662014439754511,2025-03-06 14:00:00,1.0
2025-03-06,11.279999732971191,11.31999969482422,10.699999809265137,10.699999809265137,46739300,10.65499997138977,10.777005442235756,50.22484186976849,0.2333553153271914,0.200495804899554,0.0328595104276373,11.647985503025028,10.65499997138977,9.662014439754511,2025-03-06 15:01:38,0.0
2025-03-06,11.279999732971191,11.31999969482422,10.699999809265137,10.699999809265137,46739300,10.65499997138977,10.777005442235756,50.22484186976849,0.2333553153271914,0.200495804899554,0.0328595104276373,11.647985503025028,10.65499997138977,9.662014439754511,2025-03-06 16:50:00,0.25
2025-03-07,10.739999771118164,11.25,10.600000381469728,11.095000267028809,39719248,10.699749994277957,10.807290663644618,54.9743901850578,0.2293613681646586,0.206268917552575,0.0230924506120836,11.687335448995052,10.699749994277957,9.712164539560858,,
