date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2025-01-13,31.53142114277525,31.84016162798608,31.401949939171494,31.760486602783203,16634100,32.22110939025879,32.4436020851884,36.534597317424186,-0.591171468011126,-0.6303675996845866,0.0391961316734605,33.22272594094348,32.22110939025879,31.2194928395741,2025-03-03 16:01:27,0.0
2025-01-14,31.879998787680208,32.05926807264377,31.790366044800905,32.00947189331055,12878100,32.144422149658205,32.402256352628605,40.67352751608135,-0.5541463781653135,-0.615123355380732,0.0609769772154185,32.943844765447764,32.144422149658205,31.34499953386865,2025-03-03 16:01:27,0.0
2025-01-15,32.54727851618539,32.59707469363367,32.29829382973918,32.32817077636719,13694300,32.10558032989502,32.39520058346085,45.566873009103105,-0.4933997857270071,-0.5907786414499872,0.09737885572298,32.78030232113409,32.10558032989502,31.430858338655952,2025-03-03 16:01:27,0.0
2025-01-16,32.19870134512084,32.846059247750034,31.889958967457655,32.83610153198242,21673200,32.1070743560791,32.43719114998671,52.31724010198083,-0.3996648192863503,-0.5525558770172598,0.1528910577309095,32.78809829860765,32.1070743560791,31.426050413550556,2025-03-03 16:01:27,0.0
2025-01-17,33.22451892279057,33.254395870997236,32.52736100406341,32.597076416015625,20686000,32.09711494445801,32.45241831817994,49.22365762566923,-0.3407386887984387,-0.5101924393734957,0.1694537505750569,32.74242154035641,32.09711494445801,31.45180834855962,2025-03-03 16:01:27,0.0
2025-01-21,32.88589918400635,33.1448415968294,32.64687220361163,33.134883880615234,9344400,32.15637321472168,32.51741503841187,55.587123855990946,-0.2477864105985645,-0.4577112336185094,0.2099248230199449,32.93958593262173,32.15637321472168,31.373160496821633,2025-03-03 16:01:27,0.0
2025-01-22,33.08508793985383,33.36394958632227,32.91577636935157,33.10500717163086,13745500,32.2390362739563,32.573376193956534,55.17345471652765,-0.1745201020635249,-0.4010730073075126,0.2265529052439876,33.05559662496889,32.2390362739563,31.42247592294371,2025-03-03 16:01:27,0.0
2025-01-23,33.74240655966085,33.961510505395566,33.344029532353346,33.53325653076172,17405700,32.32966661453247,32.66479336889036,59.792332274732345,-0.0809665484707764,-0.3370517155401654,0.2560851670693889,33.28631266345369,32.32966661453247,31.37302056561125,2025-03-03 16:01:27,0.0
2025-01-24,31.91983553841121,32.88589732230976,31.870039361749427,32.55723571777344,25130400,32.35307092666626,32.6545497830697,47.723161622370974,-0.0846061192166018,-0.2865625962754527,0.2019564770588508,33.307936601035365,32.35307092666626,31.398205252297164,2025-03-03 16:01:27,0.0
2025-01-27,32.71658727681051,33.692610620736794,32.43772563523438,33.503379821777344,20309300,32.406353664398196,32.735390739137095,56.821851136723296,-0.0110175795189562,-0.2314535929241534,0.2204360134051972,33.48506637020174,32.406353664398196,31.32764095859465,2025-03-03 16:01:27,0.0
2025-01-28,33.21455651122456,33.54321812945158,32.51740241050948,32.547279357910156,14548500,32.414321231842045,32.717475369496434,47.773183463713934,-0.0295073067364839,-0.1910643356866195,0.1615570289501356,33.49472452802424,32.414321231842045,31.333917935659844,2025-03-03 16:01:27,0.0
2025-01-29,32.616996234692486,33.48346194111911,32.616996234692486,32.84606170654297,16393900,32.44021577835083,32.72972168731039,50.429783459643,-0.0198228053010325,-0.1568160296095021,0.1369932243084696,33.53583649718973,32.44021577835083,31.344595059511935,2025-03-03 16:01:27,0.0
2025-01-30,32.80622036394057,33.05520504617838,32.507439505096144,32.72654724121094,12090300,32.47557153701783,32.72941935911044,49.34845802197504,-0.0215432494985847,-0.1297614735873186,0.1082182240887339,33.56017745438555,32.47557153701783,31.390965619650103,2025-03-03 16:01:27,0.0
2025-01-31,32.71658818379171,33.26435756522302,32.63691505507762,32.736507415771484,21654200,32.505449581146244,32.73009441212577,49.4457457776277,-0.0218511249078119,-0.1081794038514173,0.0863282789436054,33.58422362321013,32.505449581146244,31.426675539082357,2025-03-03 16:01:27,0.0
2025-02-03,32.34809088703202,32.81618332602822,31.91983691075995,32.377967834472656,15172200,32.522878360748294,32.69655854758738,46.01917884817265,-0.0504447702476298,-0.0966324771306598,0.04618770688303,33.5813974137631,32.522878360748294,31.464359307733485,2025-03-03 16:01:27,0.0
2025-02-04,32.21861878191235,32.83610357567037,32.1987033491376,32.736507415771484,12211900,32.549270725250246,32.70036320170015,49.76800577720113,-0.04367088167524,-0.0860401580395758,0.0423692763643358,33.60143858864756,32.549270725250246,31.49710286185293,2025-03-03 16:01:27,0.0
2025-02-05,32.84605994694739,32.925736871603576,32.626952203347756,32.74646759033203,7454500,32.59309206008911,32.70475409585557,49.87215342812158,-0.0370714863139696,-0.0762464236944546,0.039174937380485,33.60050590905308,32.59309206008911,31.585678211125146,2025-03-03 16:01:27,0.0
2025-02-06,32.90581745797032,32.98549058297983,32.50744043530822,32.60703659057617,6585100,32.620480442047125,32.69544766678134,48.360551698426555,-0.0426012536175619,-0.0695173896790761,0.0269161360615141,33.597684431465254,32.620480442047125,31.643276452629,2025-03-03 16:01:27,0.0
2025-02-07,32.646872419218425,32.69667239823306,32.22857994977139,32.457645416259766,16936400,32.63990125656128,32.67279983339834,46.72640183572231,-0.0583654526912837,-0.0672870022815176,0.0089215495902338,33.58750160017659,32.63990125656128,31.69230091294597,2025-03-03 16:01:27,0.0
2025-02-10,32.61699421014784,32.97553276964361,32.55723651716359,32.945655822753906,9929000,32.704637336730954,32.698786118098866,52.38644879733224,-0.0311215824709805,-0.0600539183194102,0.0289323358484297,33.54384492829124,32.704637336730954,31.865429745170665,2025-03-03 16:01:27,0.0
2025-02-11,32.81618248413479,33.10500563266763,32.78630173825582,32.97553253173828,9177200,32.765389633178714,32.72514291939786,52.717652657729296,-0.0070386807842837,-0.0494508708123849,0.0424121900281012,33.49057839156545,32.765389633178714,32.04020087479198,2025-03-03 16:01:27,0.0
2025-02-12,32.49748510045045,32.91577758560926,32.48752358459135,32.78630447387695,7723100,32.80423126220704,32.73096782934825,50.329695255141054,-0.0031852133573266,-0.0401977393213732,0.0370125259640465,33.44115292688096,32.80423126220704,32.16730959753312,2025-03-03 16:01:27,0.0
2025-02-13,32.95561464094972,33.00541082049975,32.69667222776656,32.965572357177734,11026900,32.83610134124756,32.75331111771297,52.523755318716155,0.0141707556690704,-0.0293240403232845,0.0434947959923549,33.4373382926473,32.83610134124756,32.23486438984783,2025-03-03 16:01:27,0.0
2025-02-14,33.114962598932635,33.353989564529904,33.03528567733197,33.234474182128906,10739900,32.85601997375488,32.79913617146687,55.68581727069965,0.0490581048377691,-0.0136476112910737,0.0627057161288429,33.4818306864428,32.85601997375488,32.23020926106697,2025-03-03 16:01:27,0.0
2025-02-18,33.26435664305636,33.6029759789152,33.14484125449094,33.503379821777344,15000900,32.901335144042974,32.866206995305966,58.651626994883806,0.0972835934765115,0.0085386296624432,0.0887449638140682,33.57500404701341,32.901335144042974,32.22766624107254,2025-03-03 16:01:27,0.0
2025-02-19,33.39382796585289,33.41374719848378,32.18874288572255,32.278377532958984,13733100,32.85850982666016,32.810223236987206,44.154116979563014,0.0362374707267534,0.0140783978753053,0.0221590728514481,33.574889610129965,32.85850982666016,32.142130043190356,2025-03-03 16:01:27,0.0
2025-02-20,32.18873995983008,32.417805415456016,31.989551450832145,32.32817077636719,11703400,32.819668006896975,32.76431347883292,44.75190725088823,-0.0080315401668755,0.0096564102668691,-0.0176879504337447,33.5621402014954,32.819668006896975,32.07719581229855,2025-03-03 16:01:27,0.0
2025-02-21,32.338134817784834,32.338134817784834,31.66089611380572,32.1688232421875,23611800,32.75144634246827,32.70760012296193,43.15971373562109,-0.0553351948452487,-0.0033419107555544,-0.0519932840896942,33.46944790446781,32.75144634246827,32.03344478046873,2025-03-03 16:01:27,0.0
2025-02-24,32.33813419422375,32.35805342621612,31.59117819133024,31.68081283569336,16202200,32.70762519836426,32.60981085750778,38.62713629446416,-0.1306954673210612,-0.0288126220686557,-0.1018828452524053,33.56176379377394,32.70762519836426,31.853486602954582,2025-03-03 16:01:27,0.0
2025-02-25,31.840161348648056,32.128982600123685,31.750526708630897,31.95967483520508,13040900,32.63043994903565,32.547893141098,42.352688654417136,-0.1660036071365453,-0.0562508190822337,-0.1097527880543116,33.46168200423142,32.63043994903565,31.79919789383987,2025-03-03 16:01:27,0.0
2025-02-26,31.91983786402901,32.03934945656562,31.68081277935326,31.850122451782227,8666100,32.59558210372925,32.4814387897346,41.29221558021713,-0.2005141221124731,-0.0851034796882816,-0.1154106424241915,33.49363500825614,32.59558210372925,31.697529199202354,2025-03-03 16:01:27,0.0
2025-02-27,31.690772157403888,32.119026143250295,31.55134133395715,31.8799991607666,9325300,32.547278976440424,32.424158825070975,41.72079164615897,-0.2228838864383107,-0.1126595610382874,-0.1102243254000232,33.48910169557198,32.547278976440424,31.605456257308862,2025-03-03 16:01:27,0.0
2025-02-28,32.150001525878906,32.27000045776367,31.61000061035156,32.0099983215332,21083300,32.51145153045654,32.38471496759119,43.648452145148845,-0.2274997643368479,-0.1356276016979995,-0.0918721626388484,33.477475489272365,32.51145153045654,31.54542757164071,2025-03-03 16:01:27,0.0
2025-03-03,32.150001525878906,32.400001525878906,31.739999771118164,31.93000030517578,11273000,32.47112617492676,32.34140880926591,42.712201322897954,-0.2349052111253371,-0.155483123583467,-0.07942208754187,33.46318707375552,32.47112617492676,31.479065276098,2025-03-03 16:01:27,0.0
2025-03-04,31.81999969482422,31.90999984741211,31.170000076293945,31.200000762939453,19833300,32.4122278213501,32.23270328104434,35.27628830572732,-0.2962637986038245,-0.1836392585875385,-0.112624540016286,33.54876863895831,32.4122278213501,31.275687003741897,2025-03-04 09:10:31,0.0
2025-03-05,31.059999465942383,31.549999237060547,30.6200008392334,30.920000076293945,21618300,32.321402454376226,32.10768392821097,32.90967586685763,-0.363296777487708,-0.2195707623675724,-0.1437260151201355,33.61872481928683,32.321402454376226,31.024080089465617,2025-03-05 10:41:14,0.0
2025-03-05,31.059999465942383,31.549999237060547,30.6200008392334,30.920000076293945,21618300,32.321402454376226,32.10768392821097,32.90967586685763,-0.363296777487708,-0.2195707623675724,-0.1437260151201355,33.61872481928683,32.321402454376226,31.024080089465617,2025-03-05 19:00:00,0.136
2025-03-06,30.950000762939453,31.079999923706055,30.549999237060547,30.93000030517578,22952200,32.23057909011841,31.995523583159997,33.082347296676666,-0.410877619864987,-0.2578321338670554,-0.1530454859979316,33.64518634964869,32.23057909011841,30.815971830588136,2025-03-06 08:37:42,0.5
