date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-20,14.449999809265137,14.5,14.3100004196167,14.449999809265137,31425900,12.434000062942506,12.902870835833214,71.88973059927092,0.4388136951726391,0.116688504421489,0.3221251907511501,14.6234600392157,12.434000062942506,10.24454008666931,2025-03-06 15:34:00,0.0
2024-08-21,14.44499969482422,14.609999656677246,14.300000190734863,14.399999618530272,35450300,12.527000045776369,13.04545452942341,70.96509403816628,0.5001018767079017,0.1933711788787716,0.3067306978291301,14.878578803818352,12.527000045776369,10.17542128773438,2025-03-06 15:34:00,0.0
2024-08-22,14.489999771118164,14.649999618530272,14.119999885559082,14.210000038146973,39564300,12.619000053405763,13.15636362549232,67.4166571591481,0.527263854384918,0.2601497139800008,0.2671141404049171,15.08022629949963,12.619000053405763,10.157773807311896,2025-03-06 15:34:00,0.0
2024-08-23,14.449999809265137,14.510000228881836,14.270000457763672,14.420000076293944,29365000,12.719500064849854,13.276709954140092,69.24699506822509,0.5592880410280952,0.3199773793896197,0.2393106616384754,15.299658514350163,12.719500064849854,10.139341615349544,2025-03-06 15:34:00,0.0
2024-08-26,14.40999984741211,14.850000381469728,14.399999618530272,14.630000114440918,36202700,12.840000057220458,13.4055947313116,71.00127625026123,0.5947567026545233,0.3749332440426005,0.2198234586119228,15.538006489787929,12.840000057220458,10.141993624652988,2025-03-06 15:34:00,0.0
2024-08-27,14.390000343322754,14.760000228881836,14.359999656677246,14.699999809265137,38257400,12.974000024795531,13.528871405402413,71.58317661754988,0.6213517071893602,0.4242169366719524,0.1971347705174077,15.760548910394776,12.974000024795531,10.187451139196291,2025-03-06 15:34:00,0.0
2024-08-28,14.670000076293944,14.760000228881836,13.899999618530272,14.300000190734863,35017700,13.08250002861023,13.60231224210074,63.71523466119128,0.6031985165895755,0.460013252655477,0.1431852639340984,15.897984677263414,13.08250002861023,10.267015379957046,2025-03-06 15:34:00,0.0
2024-08-29,14.220000267028809,14.524999618530272,14.149999618530272,14.229999542236328,38490700,13.217999982833865,13.662091984970797,62.422181757406285,0.5765177768765888,0.4833141574996994,0.0932036193768893,15.97998892223942,13.217999982833865,10.456011043428305,2025-03-06 15:34:00,0.0
2024-08-30,14.270000457763672,15.0600004196167,14.270000457763672,14.970000267028809,561757400,13.420499992370605,13.786654678500131,69.47474609934014,0.6080754571204974,0.508266417423859,0.0998090396966383,16.070461911157643,13.420499992370605,10.770538073583566,2025-03-06 15:34:00,0.0
2024-09-03,14.739999771118164,15.104999542236328,14.6899995803833,14.84000015258789,70090000,13.626999998092652,13.886973295079915,67.09250466817467,0.6155001210357316,0.5297131581462335,0.085786962889498,16.03227821529972,13.626999998092652,11.221721780885582,2025-03-06 15:34:00,0.0
2024-09-04,14.850000381469728,14.850000381469728,14.21500015258789,14.239999771118164,48742100,13.785999965667726,13.920594864226416,57.32285303068959,0.5664396407263137,0.5370584546622496,0.0293811860640641,15.89348560514005,13.785999965667726,11.6785143261954,2025-03-06 15:34:00,0.0
2024-09-05,14.149999618530272,14.354999542236328,14.01099967956543,14.34000015258789,37439600,13.946499967575075,13.960538225022749,58.40985497606098,0.5295240282851648,0.5355515693868326,-0.0060275411016678,15.67536402169015,13.946499967575075,12.21763591346,2025-03-06 15:34:00,0.0
2024-09-06,14.329999923706056,14.4399995803833,13.420000076293944,13.699999809265137,48549900,14.036999940872192,13.935725042569642,49.687302409271574,0.4435129196028473,0.5171438394300355,-0.0736309198271881,15.493888495856233,14.036999940872192,12.580111385888152,2025-03-06 15:34:00,0.0
2024-09-09,13.869999885559082,14.14799976348877,13.710000038146973,13.8100004196167,31057400,14.107499980926514,13.923751268955076,51.040599445131775,0.3798459980182187,0.4896842711476721,-0.1098382731294534,15.36328459005078,14.107499980926514,12.851715371802248,2025-03-06 15:34:00,0.0
2024-09-10,13.880000114440918,13.949999809265137,13.670000076293944,13.729999542236328,25093900,14.16899995803833,13.90529872355329,49.987519238402655,0.3192539410538408,0.4555982051289059,-0.136344264075065,15.205125468910872,14.16899995803833,13.132874447165788,2025-03-06 15:34:00,0.0
2024-09-11,13.789999961853027,14.350000381469728,13.78499984741211,14.279999732971191,28356500,14.24749994277954,13.940984533974042,56.61486210356402,0.3120179692907552,0.4268821579612758,-0.1148641886705206,15.03847094137674,14.24749994277954,13.456528944182342,2025-03-06 15:34:00,0.0
2024-09-12,14.3100004196167,14.539999961853027,14.130000114440918,14.510000228881836,22427600,14.303999948501588,13.99517650491764,59.058173768485325,0.3211406182180685,0.4057338500126344,-0.0845932317945659,14.994026185425042,14.303999948501588,13.613973711578131,2025-03-06 15:34:00,0.0
2024-09-13,14.5600004196167,14.774999618530272,14.40999984741211,14.739999771118164,26339500,14.351999950408937,14.066112054079596,61.399254859355594,0.3429758124196507,0.3931822424940376,-0.0502064300743869,15.02283832945376,14.351999950408937,13.681161571364113,2025-03-06 15:34:00,0.0
2024-09-16,14.75,15.020000457763672,14.739999771118164,14.890000343322754,23977000,14.39199995994568,14.144577605436083,62.88962854959995,0.3681404596489539,0.3881738859250209,-0.020033426276067,15.090415476304791,14.39199995994568,13.693584443586568,2025-03-06 15:34:00,0.0
2024-09-17,14.9399995803833,15.15999984741211,14.875,15.140000343322754,23687100,14.42649998664856,14.2393797709491,65.2946952517972,0.4036040384223511,0.391259916424487,0.0123441219978641,15.197376983531596,14.42649998664856,13.655622989765524,2025-03-06 15:34:00,0.0
2024-09-18,15.149999618530272,15.15999984741211,14.765000343322754,14.850000381469728,23709100,14.446500015258788,14.297534114808208,60.40431735045459,0.4036555172745171,0.393739036594493,0.009916480680024,15.239224058224504,14.446500015258788,13.653775972293074,2025-03-06 15:34:00,0.0
2024-09-19,15.020000457763672,15.095000267028809,14.654999732971191,14.800000190734863,29875100,14.46650004386902,14.345388026801222,59.57581655778551,0.3951071676297051,0.3940126628015354,0.0010945048281696,15.273575889841013,14.46650004386902,13.659424197897025,2025-03-06 15:34:00,0.0
2024-09-20,14.760000228881836,14.93000030517578,14.4399995803833,14.630000114440918,38359600,14.487500047683715,14.372493939909765,56.72692243648249,0.3703458372619774,0.3892792976936238,-0.0189334604316464,15.288621402123146,14.487500047683715,13.686378693244288,2025-03-06 15:34:00,0.0
2024-09-23,14.609999656677246,14.954999923706056,14.609999656677246,14.6899995803833,19305000,14.501000022888183,14.402732572335816,57.49939728217917,0.3515117513537529,0.3817257884256497,-0.0302140370718967,15.306205828963854,14.501000022888183,13.695794216812516,2025-03-06 15:34:00,0.0
2024-09-24,14.770000457763672,14.989999771118164,14.710000038146973,14.800000190734863,16927200,14.50950002670288,14.440567583611916,58.946338389219285,0.341524846680441,0.373685600076608,-0.0321607533961669,15.323514403252164,14.50950002670288,13.695485650153598,2025-03-06 15:34:00,0.0
2024-09-25,14.720000267028809,15.003000259399414,14.649999618530272,14.779999732971191,27493100,14.513500022888184,14.472894454979466,58.555986226261496,0.3282128495600265,0.3645910499732917,-0.0363782004132652,15.331993388858846,14.513500022888184,13.695006656917522,2025-03-06 15:34:00,0.0
2024-09-26,14.81999969482422,14.850000381469728,13.779999732971191,13.81999969482422,48543800,14.48949999809265,14.410714001631348,43.62339397132012,0.2374617051883181,0.339165181016297,-0.1017034758279789,15.358234417070223,14.48949999809265,13.620765579115078,2025-03-06 15:34:00,0.0
2024-09-27,13.859999656677246,13.98799991607666,13.640000343322754,13.869999885559082,31765500,14.471500015258789,14.359217419148274,44.4184173675727,0.1676428841558479,0.3048607216442072,-0.1372178374883592,15.37520985461881,14.471500015258789,13.567790175898768,2025-03-06 15:34:00,0.0
2024-09-30,13.789999961853027,13.829999923706056,13.579999923706056,13.649999618530272,30915000,14.405499982833865,14.291672866708463,41.636216565445224,0.0934811895764777,0.2625848152306613,-0.1691036256541835,15.3459996036726,14.405499982833865,13.465000361995129,2025-03-06 15:34:00,0.0
2024-10-01,13.699999809265137,13.720000267028809,13.380000114440918,13.43000030517578,27308500,14.334999990463258,14.209608813229162,39.005159601062005,0.0167621823355705,0.2134202886516431,-0.1966581063160725,15.34357343142813,14.334999990463258,13.326426549498386,2025-03-06 15:34:00,0.0
2024-10-02,13.640000343322754,13.710000038146973,13.170000076293944,13.220000267028809,33069000,14.28400001525879,14.1153603802577,36.62596070852047,-0.0602884637861027,0.158678538164094,-0.2189670019501967,15.403667941142595,14.28400001525879,13.164332089374984,2025-03-06 15:34:00,0.0
2024-10-03,13.0600004196167,13.15999984741211,12.890000343322754,13.100000381469728,33657600,14.22200002670288,14.018659427992178,35.30088578744091,-0.1295413715467006,0.101034556221935,-0.2305759277686357,15.454081230770033,14.22200002670288,12.989918822635731,2025-03-06 15:34:00,0.0
2024-10-04,13.25,13.399999618530272,12.980999946594238,13.229999542236328,22810700,14.198500013351442,13.943548962682096,37.921117507350466,-0.1719527893430328,0.0464370871089415,-0.2183898764519743,15.486184461397952,14.198500013351442,12.910815565304931,2025-03-06 15:34:00,0.0
2024-10-07,13.18000030517578,13.270000457763672,13.0,13.149999618530272,21061100,14.16549997329712,13.867972834667638,36.929935029190055,-0.2096032924780431,-0.0047709888084554,-0.2048323036695876,15.52324054346806,14.16549997329712,12.80775940312618,2025-03-06 15:34:00,0.0
2024-10-08,13.199999809265137,13.604999542236328,13.18000030517578,13.470000267028809,25696000,14.152500009536745,13.8300706853687,43.31263893450325,-0.2111857911511396,-0.0460539492769922,-0.1651318418741474,15.531483440492336,14.152500009536745,12.773516578581152,2025-03-06 15:34:00,0.0
2024-10-09,13.449999809265137,13.5,13.154999732971191,13.329999923706056,26492000,14.105000019073486,13.782444898543687,41.34144221262637,-0.2211870834119196,-0.0810805761039777,-0.1401065073079418,15.527891564068094,14.105000019073486,12.68210847407888,2025-03-06 15:34:00,0.0
2024-10-10,13.25,13.5,13.149999618530272,13.43000030517578,16027500,14.051000022888184,13.748878746794365,43.32552623090186,-0.2185249647706513,-0.1085694538373124,-0.1099555109333388,15.490192935332,14.051000022888184,12.611807110444367,2025-03-06 15:34:00,0.0
2024-10-11,13.510000228881836,13.75,13.479999542236328,13.710000038146973,18927700,13.999500036239624,13.745176012637469,48.57091979361275,-0.1916127852589007,-0.1251781201216301,-0.0664346651372705,15.409811814548169,13.999500036239624,12.58918825793108,2025-03-06 15:34:00,0.0
2024-10-14,14.029999732971191,14.739999771118164,13.949999809265137,14.68000030517578,35594100,13.989000034332276,13.834206897641115,61.771132630814385,-0.0909651841660981,-0.1183355329305237,0.0273703487644256,15.37556279010534,13.989000034332276,12.60243727855921,2025-03-06 15:34:00,0.0
2024-10-15,14.729999542236328,14.760000228881836,14.079999923706056,14.18000030517578,24064000,13.941000032424927,13.86713960312061,54.06756621392996,-0.050959625655599,-0.1048603514755388,0.0539007258199397,15.227730833096842,13.941000032424927,12.654269231753013,2025-03-06 15:34:00,0.0
2024-10-16,14.130000114440918,14.300000190734863,14.0,14.109999656677246,18521200,13.903999996185302,13.890269132030763,53.06970603671913,-0.0246196001996139,-0.0888122012203538,0.0641926010207398,15.124924232310386,13.903999996185302,12.683075760060218,2025-03-06 15:34:00,0.0
2024-10-17,14.140000343322754,14.399999618530272,14.0649995803833,14.15999984741211,16443200,13.871999979019163,13.915957771590891,53.72663473746621,0.0002863563296475,-0.0709924897103535,0.0712788460400011,15.029196548752305,13.871999979019163,12.714803409286027,2025-03-06 15:34:00,0.0
2024-10-18,14.31999969482422,14.5,14.260000228881836,14.449999809265137,14028900,13.862999963760377,13.96681891803606,57.4471617136148,0.0429302069054671,-0.0482079503871894,0.0911381572926565,14.999082627828669,13.862999963760377,12.726917299692088,2025-03-06 15:34:00,0.0
2024-10-21,14.390000343322754,14.68000030517578,14.375,14.539999961853027,15294900,13.855499982833862,14.021407588875771,58.56072651243361,0.0830308973703957,-0.0219601808356724,0.1049910782060681,14.971447538521632,13.855499982833862,12.739552427146092,2025-03-06 15:34:00,0.0
2024-10-22,14.40999984741211,14.600000381469728,14.335000038146973,14.539999961853027,12458600,13.84249997138977,14.070797338683128,58.56072651243361,0.1135025961976712,0.0051323745709963,0.1083702216266749,14.919511977620788,13.84249997138977,12.765487965158751,2025-03-06 15:34:00,0.0
2024-10-23,14.539999961853027,15.154999732971191,14.520000457763672,14.75,23198900,13.840999984741211,14.135483306427592,61.30122562806444,0.1528350972256635,0.0346729191019297,0.1181621781237338,14.912856300447029,13.840999984741211,12.769143669035396,2025-03-06 15:34:00,0.0
2024-10-24,14.829999923706056,15.020000457763672,14.729999542236328,15.020000457763672,14921400,13.901000022888184,14.219723035126266,64.54756153631452,0.2034479468301597,0.0684279246475757,0.135020022182584,15.089442770289176,13.901000022888184,12.71255727548719,2025-03-06 15:34:00,0.0
2024-10-25,15.0,15.085000038146973,14.670000076293944,14.9399995803833,16710900,13.954500007629395,14.288320801341222,62.86481456864436,0.2344015573351878,0.1016226511850982,0.1327789061500896,15.225979061634185,13.954500007629395,12.683020953624606,2025-03-06 15:34:00,0.0
2024-10-28,15.029999732971191,15.649999618530272,15.029999732971191,15.479999542236328,31373200,14.0460000038147,14.401814014759804,68.78099827066225,0.2990586387922445,0.1411098487065274,0.157948790085717,15.470800220052112,14.0460000038147,12.621199787577286,2025-03-06 15:34:00,0.0
2024-10-29,15.619999885559082,15.979999542236328,15.5,15.65999984741211,35445800,14.157499980926517,14.521641236917166,70.46982932621523,0.3606668193917972,0.1850212428435814,0.1756455765482158,15.714880682581796,14.157499980926517,12.600119279271231,2025-03-06 15:34:00,0.0
2024-10-30,15.699999809265137,15.8100004196167,15.25,15.729999542236328,22503900,14.282999944686887,14.636722980280895,71.12403055706484,0.4104091950111375,0.2300988332770926,0.1803103617340448,15.920438040501551,14.282999944686887,12.645561848872228,2025-03-06 15:34:00,0.0
2024-10-31,15.539999961853027,15.579999923706056,15.03499984741211,15.09000015258789,30526400,14.382499933242798,14.679892234786324,58.38792769526646,0.3936500314929549,0.2628090729202651,0.1308409585726898,15.961092597780016,14.382499933242798,12.80390726870558,2025-03-06 15:34:00,0.0
2024-11-01,15.050000190734863,15.050000190734863,14.279999732971191,14.34000015258789,34421400,14.437999963760378,14.647521560291237,47.6251788751705,0.3162045326511542,0.2734881648664429,0.0427163677847112,15.926067033148732,14.437999963760378,12.949932894372024,2025-03-06 15:34:00,0.0
2024-11-04,14.399999618530272,14.5600004196167,14.3100004196167,14.369999885559082,22056400,14.49899997711182,14.62109092460246,48.03777834304972,0.2543175304035561,0.2696540379738656,-0.0153365075703095,15.865965748719525,14.49899997711182,13.132034205504112,2025-03-06 15:34:00,0.0
2024-11-05,14.449999809265137,14.699999809265137,14.380000114440918,14.670000076293944,17235800,14.558999967575074,14.625748939049268,52.101438723318715,0.2268639965029084,0.2610960296796742,-0.0342320331767657,15.842851809275889,14.558999967575074,13.27514812587426,2025-03-06 15:34:00,0.0
2024-11-06,14.90999984741211,15.050000190734863,14.291000366210938,15.029999732971191,26382000,14.64399995803833,14.66424901466088,56.497917493950126,0.2314873941618067,0.2551743025761007,-0.0236869084142939,15.8108999075448,14.64399995803833,13.477100008531862,2025-03-06 15:34:00,0.0
2024-11-07,15.18000030517578,15.295000076293944,14.994999885559082,15.220000267028809,26814200,14.733499956130984,14.717177705362586,58.65488750978099,0.2476284190426128,0.2536651258694031,-0.0060367068267903,15.782885840010325,14.733499956130984,13.684114072251642,2025-03-06 15:34:00,0.0
2024-11-08,15.1899995803833,15.4350004196167,15.020000457763672,15.229999542236328,27219300,14.80949993133545,14.76601788030294,58.770748675042455,0.2582502078513364,0.2545821422657898,0.0036680655855466,15.767570231333742,14.80949993133545,13.851429631337158,2025-03-06 15:34:00,0.0
2024-11-11,15.279999732971191,16.014999389648438,15.229999542236328,15.890000343322754,30419100,14.8699999332428,14.873063829161971,65.61917295488882,0.3162787364023725,0.2669214610931064,0.049357275309266,15.934612490111032,14.8699999332428,13.805387376374563,2025-03-06 15:34:00,0.0
2024-11-12,16.024999618530273,16.145000457763672,15.640000343322754,15.84000015258789,32078700,14.952999925613405,14.965153002821582,64.74180474749882,0.3541497479845628,0.2843671184713977,0.0697826295131651,16.04789904839451,14.952999925613405,13.8581008028323,2025-03-06 15:34:00,0.0
2024-11-13,15.949999809265137,15.960000038146973,15.630000114440918,15.640000343322754,42381800,15.029499959945678,15.029424178107408,61.21599666299355,0.3638304731519159,0.3002597894075013,0.0635706837444146,16.091412899953834,15.029499959945678,13.967587019937522,2025-03-06 15:34:00,0.0
2024-11-14,14.3100004196167,15.25,14.0,15.1899995803833,100681400,15.080999946594238,15.044717073562255,54.079647777115504,0.3313713739100627,0.3064821063080136,0.0248892676020491,16.06639125676016,15.080999946594238,14.095608636428317,2025-03-06 15:34:00,0.0
2024-11-15,14.975000381469728,14.989999771118164,13.960000038146973,14.0600004196167,49946700,15.061499977111817,14.95093453509125,41.117263173870676,0.2120217605521865,0.2875900371568482,-0.0755682766046616,16.109512768573378,15.061499977111817,14.013487185650256,2025-03-06 15:34:00,0.0
2024-11-18,14.170000076293944,14.229999542236328,13.550000190734863,13.649999618530272,51461100,15.01699995994568,14.827035971609252,37.596107699363905,0.0833914097087529,0.2467503116672291,-0.1633589019584762,16.214699423178455,15.01699995994568,13.819300496712902,2025-03-06 15:34:00,0.0
2024-11-19,13.479999542236328,13.720000267028809,13.31999969482422,13.460000038146973,58404000,14.962999963760376,14.696842073184271,36.05518330813564,-0.0334943463354395,0.1907013800666954,-0.224195726402135,16.3276112481693,14.962999963760376,13.598388679351451,2025-03-06 15:34:00,0.0
2024-11-20,13.5600004196167,13.600000381469728,13.1899995803833,13.31999969482422,35327600,14.891499948501588,14.565714227626174,34.91947375973953,-0.1358579222324412,0.1253895196068681,-0.2612474418393093,16.431802233327723,14.891499948501588,13.351197663675451,2025-03-06 15:34:00,0.0
2024-11-21,13.425000190734863,13.5600004196167,13.25,13.399999618530272,33683200,14.810499906539915,14.45469378866466,36.15701004847793,-0.2081273063320914,0.0586861544190762,-0.2668134607511676,16.48020026053587,14.810499906539915,13.140799552543964,2025-03-06 15:34:00,0.0
2024-11-22,13.43000030517578,14.079999923706056,13.385000228881836,13.90999984741211,39564500,14.75899991989136,14.402818175212037,43.529196875563386,-0.221693018563954,0.0026103198224701,-0.2243033383864242,16.472509860284973,14.75899991989136,13.045489979497743,2025-03-06 15:34:00,0.0
2024-11-25,13.954999923706056,14.420000076293944,13.649999618530272,14.229999542236328,96448600,14.69649991989136,14.386359257785776,47.616540649952,-0.2042679682346886,-0.0387653377889616,-0.165502630445727,16.39134253932693,14.69649991989136,13.001657300455788,2025-03-06 15:34:00,0.0
2024-11-26,14.15999984741211,14.510000228881836,13.920000076293944,13.9399995803833,34490000,14.610499906539918,14.343848812318877,44.4748409819801,-0.2114219232728604,-0.0732966548857413,-0.138125268387119,16.275342129135826,14.610499906539918,12.94565768394401,2025-03-06 15:34:00,0.0
2024-11-27,13.979999542236328,14.005000114440918,13.489999771118164,13.529999732971191,31092900,14.50049991607666,14.266339376190524,40.41490805919464,-0.2473240476886573,-0.1081021334463245,-0.1392219142423327,16.145534831414913,14.50049991607666,12.85546500073841,2025-03-06 15:34:00,0.0
2024-11-29,12.710000038146973,12.869999885559082,12.369999885559082,12.529999732971191,58174400,14.372499895095824,14.10097369588392,32.59856045555528,-0.3524060648498803,-0.1569629197270357,-0.1954431451228446,16.20216542183887,14.372499895095824,12.54283436835278,2025-03-06 15:34:00,0.0
2024-12-02,12.130000114440918,12.220000267028809,11.550000190734863,12.0,95210300,14.255499887466431,13.900880962942596,29.357805507340743,-0.4729984380211913,-0.2201700233858669,-0.2528284146353244,16.35751316915713,14.255499887466431,12.153486605775734,2025-03-06 15:34:00,0.0
2024-12-03,12.039999961853027,12.140000343322754,11.65999984741211,11.670000076293944,58206100,14.120499897003176,13.688416116595103,27.52309355947337,-0.5884141267214655,-0.2938188440529866,-0.2945952826684789,16.50375390182635,14.120499897003176,11.73724589218,2025-03-06 15:34:00,0.0
2024-12-04,11.6899995803833,12.135000228881836,11.475000381469728,12.0,45918100,13.98699989318848,13.527614581681286,32.0933571027834,-0.645809169518957,-0.3642169091461807,-0.2815922603727762,16.526197506739177,13.98699989318848,11.44780227963778,2025-03-06 15:34:00,0.0
2024-12-05,12.09000015258789,12.28499984741211,11.9399995803833,11.960000038146973,37547800,13.833499908447266,13.378317958487544,31.83134161642664,-0.6866080271346817,-0.4286951327438809,-0.2579128943908008,16.471198050522972,13.833499908447266,11.19580176637156,2025-03-06 15:34:00,0.0
2024-12-06,11.979999542236328,12.039999961853027,11.734999656677246,12.029999732971191,33539000,13.673999881744386,13.249906698914558,32.86430881228356,-0.7051643299287189,-0.4839889721808486,-0.2211753577478703,16.34265804313483,13.673999881744386,11.005341720353943,2025-03-06 15:34:00,0.0
2024-12-09,12.149999618530272,12.300000190734863,11.920000076293944,11.93000030517578,34289700,13.50899991989136,13.124201328082291,32.115615280027484,-0.7196438453900207,-0.531119946822683,-0.1885238985673376,16.180500686994723,13.50899991989136,10.837499152787997,2025-03-06 15:34:00,0.0
2024-12-10,11.960000038146973,12.039999961853027,11.65999984741211,11.760000228881836,31995700,13.302499914169312,12.994277413872725,30.82977729589916,-0.7363483852946597,-0.5721656345170785,-0.1641827507775812,15.84106539879546,13.302499914169312,10.763934429543164,2025-03-06 15:34:00,0.0
2024-12-11,11.880000114440918,12.345000267028809,11.720000267028809,12.260000228881836,29897800,13.12349991798401,12.924346253397404,38.61447177572395,-0.7011585133077567,-0.5979642102752142,-0.1031943030325425,15.413855862366418,13.12349991798401,10.8331439736016,2025-03-06 15:34:00,0.0
2024-12-12,12.15999984741211,12.380000114440918,11.920000076293944,11.989999771118164,31172300,12.94099988937378,12.835360874132713,36.24244766681945,-0.6871361884295624,-0.6157986059060838,-0.0713375825234785,14.966565229874998,12.94099988937378,10.91543454887256,2025-03-06 15:34:00,0.0
2024-12-13,12.0,12.140000343322754,11.899999618530272,11.9399995803833,21832000,12.77849988937378,12.750088369966102,35.80382579907804,-0.6723080438294318,-0.6271004934907535,-0.0452075503386782,14.563462171980168,12.77849988937378,10.993537606767392,2025-03-06 15:34:00,0.0
2024-12-16,11.880000114440918,11.890000343322754,11.550000190734863,11.739999771118164,31809400,12.662499856948852,12.653889455790107,34.029742428026275,-0.668983322231341,-0.635477059238871,-0.03350626299247,14.400174768305362,12.662499856948852,10.92482494559234,2025-03-06 15:34:00,0.0
2024-12-17,11.600000381469728,11.850000381469728,11.550000190734863,11.699999809265137,58755800,12.564999866485596,12.563042822787729,33.67040078053245,-0.6619456219563684,-0.6407707717823705,-0.0211748501739978,14.288873184780783,12.564999866485596,10.84112654819041,2025-03-06 15:34:00,0.0
2024-12-18,11.579999923706056,11.640000343322754,10.399999618530272,10.399999618530272,98551600,12.41199984550476,12.357038708096542,24.584334946520308,-0.7525919332872313,-0.6631350040833427,-0.0894569292038885,14.32389506886927,12.41199984550476,10.500104622140253,2025-03-06 15:34:00,0.0
2024-12-19,10.68000030517578,10.69499969482422,10.199999809265137,10.329999923706056,73185800,12.262499856948851,12.163987395297449,24.205560947709024,-0.8206185980676199,-0.6946317228801981,-0.1259868751874218,14.328412330509206,12.262499856948851,10.1965873833885,2025-03-06 15:34:00,0.0
2024-12-20,10.239999771118164,10.449999809265137,10.210000038146973,10.380000114440918,69297000,12.111499881744386,11.994083844739684,25.09333481177848,-0.8605754444544029,-0.7278204671950391,-0.1327549772593638,14.262492743879022,12.111499881744386,9.96050701960975,2025-03-06 15:34:00,0.0
2024-12-23,10.3100004196167,10.399999618530272,10.175000190734863,10.239999771118164,32886100,11.927999877929688,11.827028218680493,24.237300100065937,-0.8932416569660404,-0.7609047051492395,-0.1323369518168009,14.060056020452103,11.927999877929688,9.79594373540727,2025-03-06 15:34:00,0.0
2024-12-24,10.300000190734863,10.40999984741211,10.300000190734863,10.369999885559082,26181900,11.734999895095823,11.688263615526072,26.736605615753177,-0.8982850718050432,-0.7883807784804003,-0.1099042933246429,13.690070156166724,11.734999895095823,9.779929634024928,2025-03-06 15:34:00,0.0
2024-12-26,10.350000381469728,10.399999618530272,10.199999809265137,10.359999656677246,20236900,11.555999898910525,11.561762286111898,26.663737787946584,-0.8927973373383686,-0.8092640902519941,-0.0835332470863745,13.316640731077348,11.555999898910525,9.795359066743698,2025-03-06 15:34:00,0.0
2024-12-27,10.289999961853027,10.4399995803833,10.199999809265137,10.329999923706056,30090300,11.395999908447266,11.44445158493039,26.431016797554005,-0.8807166427386655,-0.8235546007493284,-0.057162041989337,12.983052607939644,11.395999908447266,9.808947208954889,2025-03-06 15:34:00,0.0
2024-12-30,10.25,10.81999969482422,10.220000267028809,10.649999618530272,39684300,11.30199990272522,11.368789492892285,33.134962352529776,-0.8356880129923656,-0.8259812831979358,-0.0097067297944297,12.830889837537482,11.30199990272522,9.77310996791296,2025-03-06 15:34:00,0.0
2024-12-31,10.630000114440918,10.720000267028809,10.329999923706056,10.359999656677246,23585000,11.219999885559083,11.272714270395612,30.428801358157703,-0.8140195619943107,-0.8235889389572109,0.0095693769629001,12.766169503376288,11.219999885559083,9.67383026774188,2025-03-06 15:34:00,0.0
2025-01-02,10.369999885559082,10.68000030517578,10.232000350952148,10.630000114440918,26641200,11.167999887466433,11.211503398399929,35.694617790755196,-0.7662277811116187,-0.8121167073880925,0.0458889262764737,12.720077333828586,11.167999887466433,9.61592244110428,2025-03-06 15:34:00,0.0
2025-01-03,10.68000030517578,11.050000190734863,10.68000030517578,10.970000267028809,29125100,11.116499900817873,11.188503100174106,41.68076437830859,-0.6929296183205995,-0.7882792895745939,0.0953496712539944,12.622398747850552,11.116499900817873,9.61060105378519,2025-03-06 15:34:00,0.0
2025-01-06,11.399999618530272,11.494999885559082,11.109999656677246,11.149999618530272,32059500,11.075999879837036,11.184836101922311,44.619968409986235,-0.6132467263466577,-0.7532727769290067,0.140026050582349,12.531711486089826,11.075999879837036,9.620288273584247,2025-03-06 15:34:00,0.0
2025-01-07,11.25,11.300000190734863,10.960000038146973,11.15999984741211,24967400,11.032499885559083,11.182470744349914,44.78645804554301,-0.5430308043896428,-0.711224382421134,0.1681935780314911,12.422073682636755,11.032499885559083,9.64292608848141,2025-03-06 15:34:00,0.0
2025-01-08,11.06999969482422,11.204999923706056,10.95199966430664,11.140000343322754,22241000,10.992999887466432,11.178425944252089,44.498339127478275,-0.4834253467223046,-0.6656645752813681,0.1822392285590635,12.321865647116,10.992999887466432,9.664134127816864,2025-03-06 15:34:00,0.0
2025-01-10,11.0,11.199999809265137,10.835000038146973,10.949999809265137,28872200,10.952499866485596,11.156671074253332,41.75040671659436,-0.4463735310761691,-0.6218063664403284,0.1754328353641592,12.233919039500428,10.952499866485596,9.671080693470763,2025-03-06 15:34:00,0.0
2025-01-13,10.789999961853027,11.149999618530272,10.723999977111816,11.079999923706056,32408300,10.893499851226808,11.149369059915497,44.28555658101617,-0.4018870734370292,-0.5778225078396686,0.1759354344026393,12.02903976824991,10.893499851226808,9.757959934203702,2025-03-06 15:34:00,0.0
2025-01-14,11.18000030517578,11.199999809265137,10.880000114440918,10.90999984741211,20546000,10.839499855041504,11.12657199205803,41.72798266198307,-0.376014361162726,-0.5374608785042801,0.1614465173415541,11.858017866620706,10.839499855041504,9.820981843462302,2025-03-06 15:34:00,0.0
2025-01-15,11.220000267028809,11.489999771118164,11.109999656677246,11.40999984741211,29371000,10.812999868392945,11.153565121139373,50.73901854314714,-0.3115726138120571,-0.4922832255658356,0.1807106117537784,11.738982623040808,10.812999868392945,9.88701711374508,2025-03-06 15:34:00,0.0
2025-01-16,11.510000228881836,11.510000228881836,11.140000343322754,11.279999732971191,29868700,10.789999866485596,11.165606512742402,48.63326980457362,-0.2679037597598164,-0.4474073324046317,0.1795035726448153,11.642689770452446,10.789999866485596,9.937309962518746,2025-03-06 15:34:00,0.0
