date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-16,9.935886735035584,10.050532387965015,9.907225777360932,10.04097843170166,34142600,10.313311290740966,10.299217789411944,41.389595027771776,-0.5696508538727674,-0.6157131061647337,0.0460622522919663,12.749286998381962,10.313311290740966,7.877335583099971,2025-03-06 21:41:02,0.0
2024-08-19,10.088747060250682,10.270267669329453,10.069639148181656,10.241606712341309,41066300,10.161242723464966,10.293731020167122,45.12543265931367,-0.5040125833276132,-0.5933730015973097,0.0893604182696964,12.180827438045776,10.161242723464966,8.141658008884155,2025-03-06 21:41:02,0.0
2024-08-20,10.222499030191967,10.308482814205703,10.136515246178236,10.203392028808594,32468000,10.020903873443604,10.285127306704403,44.54303995877641,-0.449891319526154,-0.5646766651830786,0.1147853456569245,11.562663109418128,10.020903873443604,8.47914463746908,2025-03-06 21:41:02,0.0
2024-08-21,10.356251669679652,10.480450367399772,10.270267885787616,10.365805625915527,48943900,9.896211481094362,10.292810956153083,47.63620073670869,-0.3894055829378366,-0.5296224487340302,0.1402168657961935,10.748807726079114,9.896211481094362,9.04361523610961,2025-03-06 21:41:02,0.0
2024-08-22,10.36580616247159,10.518665825696257,10.356252205741182,10.432682037353516,50885400,9.89292335510254,10.306132011505506,48.900069566906815,-0.3322439321862624,-0.4901467454244766,0.1579028132382142,10.736665202962325,9.89292335510254,9.049181507242755,2025-03-06 21:41:02,0.0
2024-08-23,10.490003864776408,10.776616186401462,10.451788949300765,10.76706314086914,64612700,9.904943227767944,10.350030214302045,54.77739667900761,-0.2569986313775292,-0.4435171226150872,0.1865184912375579,10.790279661388688,9.904943227767944,9.0196067941472,2025-03-06 21:41:02,0.0
2024-08-26,10.814831032121589,10.862599903936898,10.57598758416049,10.614202499389648,53070300,9.917786550521852,10.375189479548482,51.84191596101374,-0.2073110123277111,-0.3962759005576119,0.1889648882299008,10.835849014476825,9.917786550521852,8.99972408656688,2025-03-06 21:41:02,0.0
2024-08-27,10.623755362415183,10.719293096211588,10.499556672926,10.642863273620604,44841000,9.94005904197693,10.400682221841064,52.357441098698445,-0.1637331178363208,-0.3497673440133537,0.1860342261770329,10.904612536152978,9.94005904197693,8.975505547800882,2025-03-06 21:41:02,0.0
2024-08-28,10.604648913431548,10.690631784978276,10.490003262471774,10.54732608795166,35442200,9.958495378494264,10.414648304327788,50.4198960810004,-0.1353461883270696,-0.3068831128760969,0.1715369245490272,10.954175149153428,9.958495378494264,8.962815607835099,2025-03-06 21:41:02,0.0
2024-08-29,10.528219623460627,10.700186286434116,10.499557753702176,10.614202499389648,44989200,9.986390256881716,10.43365346576225,51.76549736961393,-0.1062284393566557,-0.2667521781722087,0.1605237388155529,11.021930083580871,9.986390256881716,8.950850430182559,2025-03-06 21:41:02,0.0
2024-08-30,10.652416952882373,10.728846780027784,10.56643408068034,10.690631866455078,44977100,10.049150371551516,10.458127599161566,53.32458016862014,-0.0761078780970461,-0.2286233181571761,0.15251544006013,11.095604918397138,10.049150371551516,9.002695824705894,2025-03-06 21:41:02,0.0
2024-09-03,10.585541327521629,10.642864154768432,10.451788671356036,10.49000358581543,49613500,10.116930627822876,10.461163407414316,48.85999261640675,-0.0676463567270442,-0.1964279258711498,0.1287815691441055,11.090689615233511,10.116930627822876,9.14317164041224,2025-03-06 21:41:02,0.0
2024-09-04,10.499556769557351,10.661970371836778,10.365805034349847,10.461341857910156,47900700,10.17998523712158,10.461180402699632,48.23863191497199,-0.0625324666349911,-0.169648834023918,0.1071163673889269,11.06765975779492,10.17998523712158,9.292310716448242,2025-03-06 21:41:02,0.0
2024-09-05,10.585540645371836,10.642863468924665,10.241606437400987,10.28937530517578,50551900,10.22775387763977,10.444818012459264,44.57580902527558,-0.0715313664489745,-0.1500253405089293,0.0784939740599548,11.026562089869378,10.22775387763977,9.428945665410165,2025-03-06 21:41:02,0.0
2024-09-06,10.298929423034304,10.384913211765763,10.06008597038712,10.107854843139648,47508900,10.249249792099,10.412726282047874,41.03395542694,-0.0922468790417401,-0.1384696482154915,0.0462227691737514,11.009947892781364,10.249249792099,9.488551691416635,2025-03-06 21:41:02,0.0
2024-09-09,10.136515339633103,10.27982195134903,10.069639467501592,10.184284210205078,39223300,10.276000213623048,10.390969894253322,43.08455501344057,-0.1013288054491798,-0.1310414796622292,0.0297126742130493,10.986387152154446,10.276000213623048,9.56561327509165,2025-03-06 21:41:02,0.0
2024-09-10,10.021870629799356,10.021870629799356,9.716151314920694,9.859457015991213,63019200,10.297973823547364,10.340349620133122,37.16851761526529,-0.1332016714840467,-0.1314735180265927,-0.001728153457454,10.923167729247016,10.297973823547364,9.67277991784771,2025-03-06 21:41:02,0.0
2024-09-11,9.849904181995068,9.993209886139155,9.677936608129803,9.98365592956543,55840200,10.312782096862794,10.306378792460007,40.53092683884858,-0.1467477167648834,-0.1345283577742508,-0.0122193589906325,10.891756570347392,10.312782096862794,9.733807623378194,2025-03-06 21:41:02,0.0
2024-09-12,9.935887038045784,10.174730485221072,9.849904162399657,10.146069526672363,43807300,10.333800315856934,10.291111243337374,44.69864467807235,-0.1427323061272094,-0.1361691474448425,-0.0065631586823668,10.85348399462553,10.333800315856934,9.814116637088338,2025-03-06 21:41:02,0.0
2024-09-13,10.203391939385778,10.308482723861868,10.15562306967286,10.212944984436035,35184800,10.344787073135375,10.283666837727722,46.36543499070665,-0.1326249557931582,-0.1354603091145057,0.0028353533213474,10.844095713416944,10.344787073135375,9.845478432853808,2025-03-06 21:41:02,0.0
2024-09-16,10.260714205241053,10.432681777645625,10.232053246878769,10.318037033081056,34802400,10.358640003204346,10.286940189666137,48.96842179162437,-0.1148112847757882,-0.1313305042467622,0.0165192194709739,10.838457341761908,10.358640003204346,9.878822664646783,2025-03-06 21:41:02,0.0
2024-09-17,10.404020220248588,10.642863652118352,10.337143439766589,10.413573265075684,52068600,10.367238330841063,10.299000482562285,51.28309572060552,-0.0919251902893787,-0.1234494414552855,0.0315242511659068,10.84451511410816,10.367238330841063,9.889961547573972,2025-03-06 21:41:02,0.0
2024-09-18,10.44223562607776,10.757508898146613,10.432681669684056,10.49000358581543,55017300,10.381568908691408,10.317191254300678,53.11526072167972,-0.0668499033217635,-0.1121295338285811,0.0452796305068176,10.855506463045906,10.381568908691408,9.90763135433691,2025-03-06 21:41:02,0.0
2024-09-19,10.719294361457496,10.805278149800234,10.38491316481694,10.432682037353516,52436400,10.384912729263306,10.328190376496186,51.54942694738874,-0.0510148600954174,-0.0999065990819484,0.0488917389865309,10.859301699467087,10.384912729263306,9.910523759059524,2025-03-06 21:41:02,0.0
2024-09-20,10.375358488011804,10.394466400146484,10.212944879328626,10.394466400146484,68809100,10.383001947402954,10.334502378748596,50.48095824815874,-0.0410756621300887,-0.0881404116915764,0.0470647495614877,10.856913504413455,10.383001947402954,9.909090390392452,2025-03-06 21:41:02,0.0
2024-09-23,10.356252252865524,10.432682084825638,10.232053548151471,10.423128128051758,40421300,10.365805196762086,10.342942926301278,51.29631141597006,-0.0305340368584836,-0.0766191367249579,0.0460850998664742,10.806521287853691,10.365805196762086,9.925089105670478,2025-03-06 21:41:02,0.0
2024-09-24,10.480450229717553,10.50911118693324,10.327590576413352,10.384912490844728,37746300,10.35434069633484,10.346940027686369,50.1115396468698,-0.0249755033675196,-0.0662904100534702,0.0413149066859506,10.780295749848452,10.35434069633484,9.928385642821226,2025-03-06 21:41:02,0.0
2024-09-25,10.117407806400736,10.117407806400736,9.85945646553674,9.954994201660156,74109600,10.319947242736818,10.30961185377911,39.15516021125999,-0.0546313819250201,-0.0639586044277802,0.0093272225027601,10.758071127104316,10.319947242736818,9.88182335836932,2025-03-06 21:41:02,0.0
2024-09-26,10.088747287162088,10.270267900323534,10.088747287162088,10.203392028808594,51408500,10.302750539779666,10.299495679972392,46.44142406156692,-0.057428253479026,-0.0626525342380294,0.0052242807590033,10.730706644317744,10.302750539779666,9.874794435241586,2025-03-06 21:41:02,0.0
2024-09-27,10.356251083860489,10.499556774830609,10.27982126052771,10.298928260803224,45469600,10.286986827850344,10.29944164005152,48.97241814150168,-0.0513439576601815,-0.0603908189224598,0.0090468612622783,10.690415763712144,10.286986827850344,9.883557891988543,2025-03-06 21:41:02,0.0
2024-09-30,10.012316287645993,10.136514982308809,9.96454832987332,10.088747024536133,59662900,10.256892585754397,10.279375486192912,44.0414291927057,-0.0627585372460952,-0.0608643625871869,-0.0018941746589083,10.623507087850047,10.256892585754397,9.890278083658744,2025-03-06 21:41:02,0.0
2024-10-01,10.24160748110706,10.337144315277286,10.10785481993019,10.270268440246582,63963000,10.245905828475951,10.27850814848374,48.833132515999786,-0.0565060460701687,-0.0599926992837832,0.0034866532136145,10.59674908811144,10.245905828475951,9.895062568840467,2025-03-06 21:41:02,0.0
2024-10-02,10.251160147048576,10.251160147048576,9.964548744038291,10.012316703796388,51457400,10.223454570770263,10.25315658232304,43.175255622558424,-0.071540773599926,-0.0623023141470118,-0.0092384594529142,10.573747300097365,10.223454570770263,9.873161841443164,2025-03-06 21:41:02,0.0
2024-10-03,9.945441014385976,10.00276384271288,9.869011184027071,9.98365592956543,44458300,10.208168601989748,10.22748985348898,42.58487991074732,-0.0847911686277047,-0.0668000850431504,-0.0179910835845543,10.572039350845742,10.208168601989748,9.844297853133751,2025-03-06 21:41:02,0.0
2024-10-04,10.117408847474916,10.136515849996467,9.974102228543645,10.09830093383789,45883000,10.20769090652466,10.215186146855544,45.778734325252046,-0.085060780703202,-0.0704522241751607,-0.0146085565280412,10.57211184439636,10.20769090652466,9.843269968652958,2025-03-06 21:41:02,0.0
2024-10-07,10.07919344010008,10.13651535598659,9.983655698801996,10.021870613098145,38009100,10.199570226669312,10.196775143640554,44.0206468156594,-0.090399667252095,-0.0744417127905476,-0.0159579544615474,10.572846397616969,10.199570226669312,9.826294055721656,2025-03-06 21:41:02,0.0
2024-10-08,10.03142456945104,10.107854398043337,9.91677982656259,10.021870613098145,46355700,10.20769090652466,10.180117569303182,44.02064681565941,-0.0935523599356784,-0.0782638422195737,-0.0152885177161046,10.557335510871996,10.20769090652466,9.858046302177325,2025-03-06 21:41:02,0.0
2024-10-09,10.02187082480736,10.203392354885228,9.974101953149214,10.146069526672363,40407000,10.215811586380006,10.176874898576436,47.79879280493587,-0.0850486889048074,-0.0796208115566205,-0.0054278773481869,10.55153270918092,10.215811586380006,9.880090463579092,2025-03-06 21:41:02,0.0
2024-10-10,10.107854288545465,10.222499030191967,10.069639374663296,10.203392028808594,39458300,10.218677711486816,10.179400339550927,49.49310544683875,-0.0728443175403548,-0.0782655127533673,0.0054211952130125,10.55294388043874,10.218677711486816,9.884411542534895,2025-03-06 21:41:02,0.0
2024-10-11,10.165176886295995,10.318036538386622,10.15562293026148,10.241606712341309,31915700,10.22011079788208,10.185324756007152,50.64324209177675,-0.059403888667699,-0.0744931879362337,0.0150892992685346,10.554512101323738,10.22011079788208,9.885709494440423,2025-03-06 21:41:02,0.0
2024-10-14,10.232053501592276,10.47089695315968,10.184284629055702,10.432682037353516,41940200,10.225843048095705,10.208882592325857,56.03427559258272,-0.0329541946648692,-0.0661853892819608,0.0332311946170915,10.57053449538656,10.225843048095705,9.881151600804843,2025-03-06 21:41:02,0.0
2024-10-15,10.423127588337136,10.528219285177194,10.337143804055424,10.35625171661377,53097100,10.222976970672608,10.222917747019942,53.516268281076655,-0.0179529591984177,-0.0565389032652522,0.0385859440668344,10.562288175214617,10.222976970672608,9.8836657661306,2025-03-06 21:41:02,0.0
2024-10-16,10.404021378698229,10.68107975407198,10.404021378698229,10.53777313232422,46996400,10.225365447998048,10.252903974191778,58.308102234513754,0.0084850784937771,-0.0435341069134463,0.0520191854072234,10.572738383430847,10.225365447998048,9.877992512565246,2025-03-06 21:41:02,0.0
2024-10-17,10.547325905496171,10.633309686670891,10.451788168387512,10.575986862182615,37617200,10.232530689239503,10.283673773048047,59.26023077078651,0.0321503334436723,-0.0283972188420226,0.0605475522856949,10.601927000963872,10.232530689239503,9.863134377515134,2025-03-06 21:41:02,0.0
2024-10-18,10.661971461533854,10.671525418200948,10.547326714875105,10.604649543762209,26074900,10.243039846420288,10.314242894068446,59.99814539545953,0.0526115837618359,-0.0121954583212509,0.0648070420830868,10.641112351200295,10.243039846420288,9.84496734164028,2025-03-06 21:41:02,0.0
2024-10-21,10.585540965916284,10.661970792224205,10.375358488011804,10.394466400146484,41008600,10.241606760025023,10.32188322798064,52.49004235922053,0.0512761691783811,0.0004988671786755,0.0507773019997056,10.637274735117588,10.241606760025023,9.845938784932462,2025-03-06 21:41:02,0.0
2024-10-22,10.43268187983001,10.652417414618808,10.43268187983001,10.614202499389648,51597600,10.253071260452272,10.349723158591022,58.35711444221327,0.0671743660206747,0.0138339669470753,0.0533403990735993,10.676964664429075,10.253071260452272,9.829177856475468,2025-03-06 21:41:02,0.0
2024-10-23,10.61420186439733,10.738400559240796,10.528218993612215,10.566433906555176,37335400,10.283643245697023,10.370362277444752,56.71736112597133,0.0750540984086587,0.026077993239392,0.0489761051692667,10.705325917627828,10.283643245697023,9.861960573766218,2025-03-06 21:41:02,0.0
2024-10-24,10.73840045928955,10.747954415215212,10.575986853014845,10.73840045928955,44736400,10.31039366722107,10.405413532858542,60.96921398336871,0.0940904901169883,0.0396804926149112,0.054409997502077,10.774103391833693,10.31039366722107,9.84668394260845,2025-03-06 21:41:02,0.0
2024-10-25,10.776615381218498,10.824384249772828,10.528218904743673,10.575986862182615,39120700,10.324246597290038,10.421658611841789,55.43087756502715,0.09497671530311,0.050739737152551,0.0442369781505589,10.802096732737793,10.324246597290038,9.846396461842284,2025-03-06 21:41:02,0.0
2024-10-28,10.671524806059628,10.881707285101886,10.62375593657974,10.86259937286377,97967000,10.362939214706422,10.463652970034357,61.99229701943426,0.1174523716109252,0.0640822640442258,0.0533701075666993,10.881808186429955,10.362939214706422,9.844070242982887,2025-03-06 21:41:02,0.0
2024-10-29,10.060085994241351,10.079193907833858,9.725705706411697,9.945441246032717,156228000,10.346697854995728,10.414299472510391,41.12700199557885,0.0605594042232784,0.0633776920800364,-0.0028182878567579,10.895617902942575,10.346697854995728,9.79777780704888,2025-03-06 21:41:02,0.0
2024-10-30,9.935886963900424,10.060085664838606,9.869011090747335,10.002763748168944,48853700,10.346220207214357,10.37510559400168,42.43118840222838,0.0198677415774621,0.0546757019795215,-0.0348079604020593,10.896318643460656,10.346220207214357,9.796121770968051,2025-03-06 21:41:02,0.0
2024-10-31,9.964548900077526,10.01231686058364,9.783027370138695,9.830796241760254,72098700,10.338577222824096,10.323266608073926,39.59722518752999,-0.0259578093437706,0.0385489997148631,-0.0645068090586337,10.91235107240818,10.338577222824096,9.764803373240012,2025-03-06 21:41:02,0.0
2024-11-01,9.869011577147385,9.94544141055078,9.74481287008799,9.763920783996582,43472300,10.321858215332032,10.269995577209416,38.51977352523554,-0.0668999976154136,0.0174592002488077,-0.0843591978642214,10.9404031168128,10.321858215332032,9.703313313851265,2025-03-06 21:41:02,0.0
2024-11-04,9.773473002972093,10.098300223012975,9.773473002972093,9.897671699523926,55323800,10.31564826965332,10.234536160286988,41.923451907724896,-0.087545228810498,-0.0035416855630534,-0.0840035432474446,10.948445132150598,10.31564826965332,9.682851407156042,2025-03-06 21:41:02,0.0
2024-11-05,9.86901036858459,10.165176620090731,9.84034941234702,10.126961708068848,49309000,10.320902824401855,10.22429097436145,47.3089172021437,-0.0844316602183283,-0.0197196804941084,-0.0647119797242199,10.945547434728624,10.320902824401855,9.696258214075089,2025-03-06 21:41:02,0.0
2024-11-06,10.461342385018844,10.728846780027784,10.356251600472756,10.690631866455078,100781800,10.348130941390991,10.26870439265608,57.69474945472943,-0.0360649296242137,-0.0229887303201294,-0.0130761993040842,10.987225601280825,10.348130941390991,9.709036281501158,2025-03-06 21:41:02,0.0
2024-11-07,10.661581851330643,10.75841673437908,10.487277768950896,10.613163948059082,55407900,10.368619537353515,10.301510064599224,56.05931371696574,-0.0039395480948964,-0.0191788938750828,0.0152393457801863,11.014081761192552,10.368619537353515,9.72315731351448,2025-03-06 21:41:02,0.0
2024-11-08,10.584114369916568,10.622848510742188,10.516328930850662,10.622848510742188,45463400,10.387681627273562,10.33211372613665,56.22636607300748,0.0220473632101452,-0.0109336424580372,0.0329810056681824,11.039500660405675,10.387681627273562,9.735862594141448,2025-03-06 21:41:02,0.0
2024-11-11,10.719682927489986,10.961771527828928,10.671265946217977,10.874619483947754,56630500,10.409778499603272,10.38378094116628,60.43733148552419,0.0622405210614314,0.0037011902458564,0.0585393308155749,11.095294110481152,10.409778499603272,9.724262888725391,2025-03-06 21:41:02,0.0
2024-11-12,10.787468614196516,10.942405174254068,10.603480756507118,10.748734474182127,44921400,10.42940263748169,10.418538420501122,57.460908801109106,0.0829794841708899,0.0195568490308631,0.0634226351400267,11.129971287114603,10.42940263748169,9.728833987848777,2025-03-06 21:41:02,0.0
2024-11-13,10.768101082441952,10.81651898833362,10.671266194153354,10.748734474182127,55150900,10.439950704574583,10.449985663708835,57.460908801109106,0.0982823243943027,0.035301944103551,0.0629803802907516,11.152970422062474,10.439950704574583,9.726930987086696,2025-03-06 21:41:02,0.0
2024-11-14,10.77778436263212,10.874619246556978,10.671265713266369,10.719682693481444,56780900,10.447135496139529,10.475671095115752,56.71335446165728,0.1068341816713474,0.0496083916171103,0.057225790054237,11.168342444591485,10.447135496139529,9.72592854768757,2025-03-06 21:41:02,0.0
2024-11-15,10.700316131536407,10.7971510158725,10.632530696656964,10.661581993103027,58895400,10.449982118606568,10.493376894924063,55.16757523675312,0.1076820574944417,0.0612231247925766,0.046458932701865,11.174097008958778,10.449982118606568,9.72586722825436,2025-03-06 21:41:02,0.0
2024-11-18,10.70031665824444,10.913354891861887,10.68094912632706,10.855253219604492,47807600,10.473021459579469,10.52784130679839,59.16317952113339,0.1225687582449079,0.0734922514830429,0.049076506761865,11.217636570600936,10.473021459579469,9.728406348558002,2025-03-06 21:41:02,0.0
2024-11-19,10.710000194889536,10.96177163996152,10.661582289627514,10.700316429138184,53227700,10.477327156066895,10.544267508925987,54.94439112705941,0.1204757028042866,0.0828889417472916,0.0375867610569949,11.226142013631504,10.477327156066895,9.728512298502286,2025-03-06 21:41:02,0.0
2024-11-20,10.66158178168288,10.700315919348158,10.274239481535416,10.39044189453125,68633300,10.468527555465698,10.529617450412204,47.62920201518204,0.0927435659769866,0.0848598665932306,0.0078836993837559,11.21708334240776,10.468527555465698,9.719971768523637,2025-03-06 21:41:02,0.0
2024-11-21,10.438860579236705,10.5066460178483,10.27424025095744,10.45822811126709,53409500,10.454518938064576,10.522818465731715,49.22184808839149,0.0753666491028788,0.0829612230951603,-0.0075945739922814,11.192763978403478,10.454518938064576,9.716273897725673,2025-03-06 21:41:02,0.0
2024-11-22,10.467911378539515,11.01987308618079,10.458227612985706,10.826202392578123,82556700,10.46702971458435,10.551712173050422,56.88667504457883,0.0902474500713061,0.0844184684903894,0.0058289815809167,11.221389369008143,10.46702971458435,9.712670060160551,2025-03-06 21:41:02,0.0
2024-11-25,10.942404996705472,11.155443225075272,10.92303746526516,11.039239883422852,63469300,10.475861740112304,10.598143383562082,60.59517378975183,0.1178721800134265,0.0911092107949969,0.0267629692184296,11.252351465786033,10.475861740112304,9.699372014438577,2025-03-06 21:41:02,0.0
2024-11-26,10.80683522245634,10.874619736607832,10.690632802413177,10.748734474182127,47458800,10.516026401519778,10.612485392192562,53.79928878034493,0.1149979935612606,0.0958869673482496,0.0191110262130109,11.26108090936787,10.516026401519778,9.770971893671684,2025-03-06 21:41:02,0.0
2024-11-27,10.777784848319234,10.90367103423968,10.71000033416774,10.748734474182127,28474200,10.553324937820436,10.625461495239188,53.79928878034493,0.1114356196336512,0.0989966978053299,0.0124389218283212,11.265844688827777,10.553324937820436,9.840805186813093,2025-03-06 21:41:02,0.0
2024-11-29,10.806834720321472,10.913354293032713,10.768100582106849,10.77778434753418,28935200,10.60067434310913,10.639968433552998,54.39249229188757,0.109692033152827,0.1011357648748293,0.0085562682779976,11.2365858093106,10.60067434310913,9.96476287690766,2025-03-06 21:41:02,0.0
2024-12-02,10.864936930432211,10.893987304666126,10.6131645577523,10.63253116607666,50034400,10.644104862213135,10.639260122364774,50.87505747278865,0.095488775330466,0.1000063669659567,-0.0045175916354906,11.151066616770944,10.644104862213135,10.137143107655326,2025-03-06 21:41:02,0.0
2024-12-03,10.642214698481784,10.661582229875942,10.477594375610352,10.477594375610352,43904300,10.673100996017457,10.62386338457864,47.35713619885799,0.0709130455996174,0.0941877026926888,-0.0232746570930714,11.057496329807073,10.673100996017457,10.288705662227844,2025-03-06 21:41:02,0.0
2024-12-04,10.506646036581898,10.52601264515206,10.254873660706489,10.400126457214355,66780700,10.686759233474731,10.602555105782042,45.657162751992054,0.0446706536524086,0.0842842928846328,-0.0396136392322242,11.00654506530006,10.686759233474731,10.366973401649402,2025-03-06 21:41:02,0.0
2024-12-05,10.303290751967928,10.351707731308972,10.061202161283957,10.109619140625,68162000,10.657708597183229,10.555608823386132,39.87631425216956,0.0004269349498624,0.0675128212976787,-0.0670858863478163,11.064528407735931,10.657708597183229,10.25088878663052,2025-03-06 21:41:02,0.0
2024-12-06,10.17740535736084,10.264557404474424,10.090253310247256,10.17740535736084,56227000,10.635920667648316,10.519589445669435,41.730250614656754,-0.0288343650911517,0.0482433840199126,-0.0770777491110644,11.093462904002656,10.635920667648316,10.178378431293975,2025-03-06 21:41:02,0.0
2024-12-09,10.225822746175725,10.458227577715132,10.196771449612266,10.264556884765623,53230100,10.618006086349489,10.495300630345264,44.116159008785935,-0.0444790297167383,0.0296989012725824,-0.0741779309893208,11.103402012110962,10.618006086349489,10.132610160588012,2025-03-06 21:41:02,0.0
2024-12-10,10.380758998583332,10.4001256055676,10.216138683490994,10.225822448730469,45084300,10.585566234588622,10.469636041620046,43.268177972863285,-0.0593192885832731,0.0118952633014113,-0.0712145518846845,11.084556557916253,10.585566234588622,10.086575911260992,2025-03-06 21:41:02,0.0
2024-12-11,10.274239964707183,10.274239964707183,9.954683083067014,10.08056926727295,60487100,10.552157974243164,10.432582063110798,40.15142415361772,-0.081857417115394,-0.0068552727819497,-0.0750021443334443,11.090866158564303,10.552157974243164,10.013449789922024,2025-03-06 21:41:02,0.0
2024-12-12,10.051519236853531,10.177405425359266,10.022468862119828,10.061203002929688,38432600,10.517781400680542,10.397212628807836,39.74039656332446,-0.1001275341509568,-0.0255097250557511,-0.0746178090952057,11.088709071511792,10.517781400680542,9.946853729849291,2025-03-06 21:41:02,0.0
2024-12-13,10.07088584551108,10.10961998632094,9.99341756389136,10.061203002929688,40560700,10.484857416152956,10.365211712057537,39.74039656332445,-0.1133006738893502,-0.043067914822471,-0.0702327590668792,11.080812440079868,10.484857416152956,9.888902392226044,2025-03-06 21:41:02,0.0
2024-12-16,9.751328830574227,9.799746736852589,9.567341894910172,9.673860549926758,96264400,10.43547134399414,10.299368744235556,32.1145158204953,-0.1532294471559687,-0.0651002212891705,-0.0881292258667982,11.121549562739457,10.43547134399414,9.749393125248828,2025-03-06 21:41:02,0.0
2024-12-17,9.644809566566009,9.722277842321986,9.567341290810033,9.65449333190918,76208600,10.375433349609375,10.23795203829971,31.78607918097231,-0.1843114328089274,-0.0889424635931219,-0.0953689692158055,11.112337037761106,10.375433349609375,9.638529661457644,2025-03-06 21:41:02,0.0
2024-12-18,9.62544279881124,9.77069651998781,9.35430381217431,9.38335418701172,84199500,10.309585237503052,10.156561766748473,27.539697303866607,-0.2281923341777485,-0.1167924377100472,-0.1113998964677012,11.147091989737948,10.309585237503052,9.472078485268156,2025-03-06 21:41:02,0.0
2024-12-19,9.480189181252872,9.635125731646005,9.393037140783065,9.431771278381348,81659000,10.261651706695558,10.087534101189698,29.35461542796883,-0.2561091432414688,-0.1446557788163316,-0.1114533644251372,11.18090737086358,10.261651706695558,9.342396042527534,2025-03-06 21:41:02,0.0
2024-12-20,9.39303771294728,9.644810084419836,9.373671104715791,9.567341804504396,87705500,10.217107391357423,10.03799197769586,34.31562680041516,-0.264247921555178,-0.1685742073641009,-0.0956737141910771,11.179281483441864,10.217107391357423,9.254933299272984,2025-03-06 21:41:02,0.0
2024-12-23,9.557657695795127,9.606075599879148,9.441455280090304,9.586708068847656,50646600,10.1551326751709,9.995012557805556,35.01764301954223,-0.2660681977615535,-0.1880730054435914,-0.0779951923179621,11.112053172785348,10.1551326751709,9.198212177556451,2025-03-06 21:41:02,0.0
2024-12-24,9.58670803812598,9.741645515397272,9.577025196135972,9.702911376953123,29083100,10.088316249847413,9.96719339772437,39.21556886185097,-0.2551924443107101,-0.2014968932170151,-0.0536955510936949,10.972856135527197,10.088316249847413,9.203776364167627,2025-03-06 21:41:02,0.0
2024-12-26,9.683543956148029,9.79974637280244,9.664176424958267,9.751328468322754,35922700,10.038445949554443,9.946634833019456,40.9278955786525,-0.2399010467763087,-0.2091777239288739,-0.0307233228474348,10.87984022617265,10.038445949554443,9.197051672936237,2025-03-06 21:41:02,0.0
2024-12-27,9.712594032287598,9.877214348385245,9.664176129289228,9.712594032287598,52899900,9.986638927459715,9.924345232949754,39.95809535533637,-0.2282766185709501,-0.2129975028572891,-0.015279115713661,10.77247758477198,9.986638927459715,9.200800270147456,2025-03-06 21:41:02,0.0
2024-12-30,9.63512631855672,9.664176692651324,9.509240132820445,9.567341804504396,47116700,9.926116800308227,9.89034490643115,36.4683830773085,-0.2281547899304161,-0.2160289602719145,-0.0121258296585015,10.642266564079293,9.926116800308227,9.209967036537162,2025-03-06 21:41:02,0.0
2024-12-31,9.596391834363402,9.693227642531443,9.5286073227426,9.586708068847656,54104200,9.873825645446775,9.861427112375578,37.25519396414929,-0.2239143983706437,-0.2176060478916604,-0.0063083504789833,10.525875053703484,9.873825645446775,9.221776237190069,2025-03-06 21:41:02,0.0
2025-01-02,9.596392120936269,9.644810026466171,9.334936908666371,9.344619750976562,67156200,9.817176914215088,9.81220736367091,31.931506819359484,-0.2373523118406453,-0.2215553006814574,-0.0157970111591879,10.446014377834295,9.817176914215088,9.18833945059588,2025-03-06 21:41:02,0.0
2025-01-03,9.383353947084164,9.63512631855672,9.228417387253284,9.567341804504396,77245900,9.775537681579593,9.78888683422648,40.37339936793927,-0.2274087205532051,-0.2227259846558069,-0.0046827358973981,10.352615436605182,9.775537681579593,9.198459926554,2025-03-06 21:41:02,0.0
2025-01-06,9.741645229184003,9.867530482807894,9.586707756464834,9.606075286865234,63840800,9.750360488891603,9.771476210668268,41.72693456404393,-0.2139367547629991,-0.2209681386772454,0.0070313839142463,10.310632376110366,9.750360488891603,9.19008860167284,2025-03-06 21:41:02,0.0
2025-01-07,9.6351263852727,9.693228057358962,9.412405309847315,9.451139450073242,62404000,9.714047193527222,9.740967947754454,38.01005864250143,-0.2133033240473789,-0.2194351757512721,0.0061318517038931,10.252622302498969,9.714047193527222,9.175472084555476,2025-03-06 21:41:02,0.0
2025-01-08,9.431771278381348,9.441455043654589,9.276834727988216,9.431771278381348,61678800,9.672407913208009,9.711520645909395,37.559652222031445,-0.2119212786467752,-0.2179323963303727,0.0060111176835975,10.160722958815596,9.672407913208009,9.18409286760042,2025-03-06 21:41:02,0.0
2025-01-10,9.363987282586418,9.528607607291246,9.286519003136467,9.344619750976562,73373400,9.628347778320316,9.67657770353484,35.520026971561,-0.2153756808336151,-0.2174210532310212,0.0020453723974061,10.065293871169043,9.628347778320316,9.191401685471586,2025-03-06 21:41:02,0.0
2025-01-13,9.354303499588386,9.412405170816426,9.267151454493693,9.402721405029297,66023000,9.594455385208132,9.650496151296217,37.939615174844285,-0.2109928077982026,-0.2161354041444575,0.0051425963462549,9.988926813657748,9.594455385208132,9.199983956758516,2025-03-06 21:41:02,0.0
