date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-20,69.90660724657243,70.91526185593904,68.76812882380835,69.31739807128906,10304300,63.50715770721436,65.47881660378256,56.8638879319436,0.0973504444131521,-1.3187374474301254,1.4160878918432775,71.70005790014373,63.50715770721436,55.31425751428499,2025-03-06 14:30:30,0.0
2024-08-21,70.20621383929118,71.40460983783419,69.3972893020195,71.24481964111328,9332700,63.85619144439697,66.02795975019501,59.86400577432289,0.5227550311973204,-0.9504389517046364,1.4731939829019567,72.71598782422184,63.85619144439697,54.99639506457209,2025-03-06 14:30:30,0.0
2024-08-22,71.40460473826934,71.68422994334473,68.29875348906752,68.56839752197266,9705600,64.08938007354737,66.26990620465003,54.22433057163562,0.6365881420375388,-0.6330335329562014,1.26962167499374,73.18437827078343,64.08938007354737,54.99438187631132,2025-03-06 14:30:30,0.0
2024-08-23,70.36599217718359,72.4831664408783,69.91659560961048,71.74414825439453,12982800,64.3949712753296,66.79126259033998,59.142834601140095,0.9718553027803408,-0.3120557658088929,1.283911068589234,74.06908147372819,64.3949712753296,54.72086107693101,2025-03-06 14:30:30,0.0
2024-08-26,70.87531292174758,71.75413608130083,68.48850227343799,68.72817993164062,10382000,64.61168155670165,66.97573090855909,53.28705043271279,0.982863664478458,-0.0530718797514226,1.0359355442298808,74.4684504998993,64.61168155670165,54.754912613504,2025-03-06 14:30:30,0.0
2024-08-27,68.23883313143445,70.09635205244905,66.95055338820077,69.61698913574219,6699300,64.95672035217285,67.22727931114795,54.71019756729559,1.051189882495308,0.1677804726979234,0.8834094097973845,75.00519026912679,64.95672035217285,54.90825043521892,2025-03-06 14:30:30,0.0
2024-08-28,69.00780935279252,69.8766513932887,67.53976932056813,68.34869384765625,8661000,65.02962303161621,67.33408069557731,52.263353442378936,0.9915678949119666,0.3325379571407321,0.6590299377712345,75.15402800509585,65.02962303161621,54.90521805813657,2025-03-06 14:30:30,0.0
2024-08-29,69.04775550282721,71.66426274407283,68.73817153086873,69.74681854248047,16527000,65.36817054748535,67.56386525242523,54.67011385744651,1.0450869071342197,0.4750477471394296,0.57003915999479,75.64688269062366,65.36817054748535,55.08945840434704,2025-03-06 14:30:30,0.0
2024-08-30,78.19553962159775,78.89460267355047,72.61299352105935,76.1382827758789,32029800,66.21653728485107,68.3804764451351,63.68410029827416,1.584968329549426,0.697031863621429,0.8879364659279969,77.09270246058557,66.21653728485107,55.34037210911657,2025-03-06 14:30:30,0.0
2024-09-03,74.4805039805218,74.89994182613631,69.44722697549952,69.92658233642578,22273200,66.83321361541748,68.52772462525802,52.71311198635871,1.4943697698380305,0.8564994448647494,0.6378703249732811,77.06306259562234,66.83321361541748,56.60336463521262,2025-03-06 14:30:30,0.0
2024-09-04,68.987838871124,72.06373152328729,68.46852836142588,70.77545166015625,11815400,67.46486988067628,68.7417938666769,53.8823342365124,1.4740742087681298,0.9800143976454256,0.4940598111227042,77.00718592520069,67.46486988067628,57.92255383615186,2025-03-06 14:30:30,0.0
2024-09-05,69.62698157040869,71.89394960919785,69.267461268868,69.7967529296875,8823800,68.15095329284668,68.84226615839219,52.277378684647886,1.363301728476344,1.0566718638116093,0.3066298646647347,76.17061962354396,68.15095329284668,60.1312869621494,2025-03-06 14:30:30,0.0
2024-09-06,69.40727957214537,69.49715584530284,65.44257475736696,66.11167907714844,17130900,68.40261707305909,68.58221024589278,46.64370715042934,0.9670119653275008,1.0387398841147877,-0.0717279187872867,75.81134470315014,68.40261707305909,60.99388944296805,2025-03-06 14:30:30,0.0
2024-09-09,67.74948587286315,68.93790064209709,67.41993194140142,68.8380355834961,11622600,68.82055854797363,68.60657456375976,50.862712090633934,0.8629955819955768,1.0035910236909455,-0.1405954416953687,75.27597288869701,68.82055854797363,62.36514420725026,2025-03-06 14:30:30,0.0
2024-09-10,68.46851852803529,71.77410720382224,68.38863106196845,71.50446319580078,12203700,69.3743185043335,68.88256395728749,54.640394884107685,0.9843730332783878,0.999747425608434,-0.0153743923300463,74.64723782641411,69.3743185043335,64.10139918225289,2025-03-06 14:30:30,0.0
2024-09-11,72.77278317588913,75.04974009304591,70.85533895477458,74.79008483886719,14571600,69.91559524536135,69.44518499362842,58.83959332734895,1.330352272524891,1.0658683949917256,0.2644838775331655,75.07744976861566,69.91559524536135,64.75374072210703,2025-03-06 14:30:30,0.0
2024-09-12,73.97117783491193,75.51911292143313,73.21218966958666,74.20087432861328,10597700,70.44039421081544,69.8981077874365,57.80609825972445,1.5392553705749776,1.160545790108376,0.3787095804666016,75.07733826999075,70.44039421081544,65.80345015164013,2025-03-06 14:30:30,0.0
2024-09-13,74.90992213639596,75.80872286038185,73.18222698811114,74.38063049316406,8863600,70.69755096435547,70.32501471179151,58.04819413899521,1.6997240403438951,1.2683814401554798,0.4313426001884153,75.60187875901315,70.69755096435547,65.7932231696978,2025-03-06 14:30:30,0.0
2024-09-16,73.77144475874071,74.32070637251954,72.34335237217128,73.30207061767578,7666700,70.90127868652344,70.60854384568525,55.972987501719906,1.7200383181541667,1.3587128157552173,0.3613255023989494,75.8823343222752,70.90127868652344,65.92022305077168,2025-03-06 14:30:30,0.0
2024-09-17,73.90127498018737,74.13097148460785,71.87398446669732,72.67291259765625,6346700,70.98766326904297,70.80515039349201,54.74355195001376,1.6661632428398292,1.4202029011721398,0.2459603416676894,76.02833953524232,70.98766326904297,65.94698700284361,2025-03-06 14:30:30,0.0
2024-09-18,72.90260649109499,73.96118984583035,71.31473145899194,71.45454406738281,8449200,71.09452056884766,70.86699741005305,52.34575519048987,1.5077740191063214,1.4377171247589762,0.0700568943473451,76.07933567678751,71.09452056884766,66.1097054609078,2025-03-06 14:30:30,0.0
2024-09-19,74.73016161491523,75.91856870360303,73.41192309945238,74.78009033203125,12149600,71.27128410339355,71.23967292643192,57.78141284589815,1.6317830299525156,1.4765303057976842,0.1552527241548313,76.50918131557698,71.27128410339355,66.03338689121013,2025-03-06 14:30:30,0.0
2024-09-20,74.38063298249374,74.65026939910594,72.34335381301496,73.77144622802734,14307500,71.53143653869628,71.48079419325053,55.7059648802147,1.6298836309518947,1.5072009708285263,0.1226826601233683,76.72315041780297,71.53143653869628,66.3397226595896,2025-03-06 14:30:30,0.0
2024-09-23,73.77145216962418,74.01112985027386,69.97651873312653,71.71419525146484,14430600,71.52993888854981,71.50302286546142,51.632353280825775,1.4457101363857277,1.4949028039399668,-0.0491926675542391,76.72142373638522,71.52993888854981,66.3384540407144,2025-03-06 14:30:30,0.0
2024-09-24,72.3133957043937,72.5630621594661,70.75547184367535,71.1050033569336,7702100,71.64878005981446,71.46511624560162,50.455723389269416,1.2363428298383925,1.443190809119652,-0.2068479792812596,76.6847670951469,71.64878005981446,66.61279302448202,2025-03-06 14:30:30,0.0
2024-09-25,70.60566668142114,71.89394643519722,70.21618764181618,71.08502960205078,9341100,71.72218208312988,71.4289175176444,50.4151567189957,1.0566258903609338,1.3658778253679082,-0.3092519350069744,76.6797562919367,71.72218208312988,66.76460787432306,2025-03-06 14:30:30,0.0
2024-09-26,73.69154769750574,74.73016100718392,71.37464342798211,73.35199737548828,11715300,71.97234725952148,71.61206798029619,54.85194108542955,1.0846214337754816,1.309626547049423,-0.2250051132739414,76.72444012229003,71.97234725952148,67.22025439675294,2025-03-06 14:30:30,0.0
2024-09-27,73.10233717431306,73.25213857566033,69.96652701476457,70.8952865600586,12366900,72.02977066040039,71.5438030831307,49.66552038402619,0.8982179747209642,1.2273448325837313,-0.3291268578627671,76.69995407483847,72.02977066040039,67.3595872459623,2025-03-06 14:30:30,0.0
2024-09-30,70.43589822589027,72.09368712455196,70.14628422723676,72.0237808227539,9082900,71.82404556274415,71.5895152488091,51.91466998490999,0.8319616106656724,1.1482681882001196,-0.3163065775344471,76.09784418648555,71.82404556274415,67.55024693900275,2025-03-06 14:30:30,0.0
2024-10-01,71.9338928344466,72.68289214779021,69.89661378784616,70.2161865234375,12896400,71.83852577209473,71.45872203686895,48.19947700798643,0.626374753290392,1.043889501218174,-0.4175147479277821,76.08840633152843,71.83852577209473,67.58864521266102,2025-03-06 14:30:30,0.0
2024-10-02,70.40593954287388,72.88263410194325,69.92657660204206,71.94388580322266,10872900,71.89694747924806,71.50492810985502,51.75341411886003,0.595986420078475,0.9543088849902344,-0.3583224649117593,76.11879863954762,71.89694747924806,67.67509631894849,2025-03-06 14:30:30,0.0
2024-10-03,70.93523101118961,73.74147948909084,70.76545965270932,72.14361572265625,8344400,72.0142906188965,71.56575550155037,52.16202323858249,0.5813188999375996,0.8797108879797074,-0.2983919880421078,76.125124498451,72.0142906188965,67.90345673934199,2025-03-06 14:30:30,0.0
2024-10-04,73.62164144424185,74.15093308082855,72.51312183511244,73.31205749511719,10249200,72.37430953979492,71.73206997712816,54.58521277087438,0.6564115665769634,0.8350510236991586,-0.1786394571221952,75.49667656852837,72.37430953979492,69.25194251106147,2025-03-06 14:30:30,0.0
2024-10-07,72.06372687620683,74.36065361570401,71.80407163810183,73.62164306640625,8227200,72.61348991394044,71.91202931896417,55.23226306888509,0.7324606636014863,0.8145329516796243,-0.0820722880781379,75.3209736799377,72.61348991394044,69.90600614794319,2025-03-06 14:30:30,0.0
2024-10-08,72.5530734377995,73.68156307289662,71.71419018595574,73.01245880126953,9750100,72.68888969421388,72.01683212680278,53.61355687931958,0.7351002636114856,0.7986464140659966,-0.0635461504545109,75.35226631384158,72.68888969421388,70.02551307458619,2025-03-06 14:30:30,0.0
2024-10-09,72.73283193820097,73.60166630665587,71.46452210726106,72.74281311035156,8105200,72.58652610778809,72.08597317285505,52.87488072352375,0.7072809177499408,0.7803733148027855,-0.0730923970528446,75.07032141788395,72.58652610778809,70.10273079769223,2025-03-06 14:30:30,0.0
2024-10-10,71.91393036175069,72.78276477942121,71.38463867760295,72.44322204589844,7658400,72.49864349365234,72.11999687504965,52.01735378894785,0.6535259502638695,0.7550038418950024,-0.1014778916311328,74.86955658826363,72.49864349365234,70.12773039904104,2025-03-06 14:30:30,0.0
2024-10-11,71.91348287582116,74.47218888078238,71.73357391942172,73.97244262695312,7650700,72.47823410034181,72.29642027999284,55.94489351279537,0.7259517520012082,0.7491934239162436,-0.0232416719150353,74.79029043457233,72.47823410034181,70.16617776611129,2025-03-06 14:30:30,0.0
2024-10-14,74.96193896621901,77.88045529317834,74.5121703826308,77.64057922363281,12347900,72.69515953063964,72.80538779843475,63.63423528059051,1.067037544527679,0.8127622480385307,0.2542752964891482,75.91254947224616,72.69515953063964,69.47776958903313,2025-03-06 14:30:30,0.0
2024-10-15,80.39918128254388,82.60805885134057,77.93043352167616,79.36970520019531,25056300,73.02999916076661,73.4305608843167,66.59416287259853,1.460046006380736,0.9422189997069718,0.5178270066737644,77.36738785888075,73.02999916076661,68.69261046265247,2025-03-06 14:30:30,0.0
2024-10-16,79.36970512656491,82.36818270368292,78.21029013649499,81.6385498046875,16355600,73.53919944763184,74.2122741148282,70.0399873716864,1.9323103707962588,1.1402372739248292,0.7920730968714296,79.2049578326577,73.53919944763184,67.87344106260599,2025-03-06 14:30:30,0.0
2024-10-17,84.08730559098701,84.14728032941731,79.84945930885802,79.86945343017578,12989700,73.79366760253907,74.75105309724226,64.45693301231624,2.1391729355961218,1.3400244062590878,0.799148529337034,80.08240857107555,73.79366760253907,67.5049266340026,2025-03-06 14:30:30,0.0
2024-10-18,80.42916688725346,81.02886089340649,79.4796443874484,79.80947875976562,5996000,74.09556922912597,75.23280792224449,64.26989303752853,2.272082402280148,1.5264360054633,0.7456463968168481,80.90890781008548,74.09556922912597,67.28223064816646,2025-03-06 14:30:30,0.0
2024-10-21,80.72900777624561,82.89791234786308,80.5391093821164,81.7884750366211,8408700,74.59928321838379,75.85715717123274,67.60984077864151,2.5081897227386776,1.7227867489183757,0.7854029738203019,82.08985349274862,74.59928321838379,67.10871294401896,2025-03-06 14:30:30,0.0
2024-10-22,81.15879063951715,83.60755192098641,81.15879063951715,83.30770111083984,8795100,75.20941810607911,76.56673278452865,69.93339027051417,2.7857825555400098,1.935385910242703,0.8503966452973071,83.41581163785477,75.20941810607911,67.00302457430345,2025-03-06 14:30:30,0.0
2024-10-23,82.8579317318562,83.28771382202673,79.73951231302426,81.7884750366211,8366400,75.74459037780763,77.06404157044221,64.9181723089914,2.8503311843721377,2.1183749650685897,0.731956219303548,84.19763357356217,75.74459037780763,67.29154718205308,2025-03-06 14:30:30,0.0
2024-10-24,82.82794548682914,82.83793492136441,81.17878135132632,81.88842010498047,6226300,76.17141151428223,77.5235061927792,65.09551370684763,2.876393891225163,2.2699787502999045,0.6064151409252587,84.95376100786741,76.17141151428223,67.38906202069704,2025-03-06 14:30:30,0.0
2024-10-25,82.25824056192536,83.3776673463916,81.54859413538587,81.56858825683594,6970400,76.7050765991211,77.90875210364175,63.98090276640725,2.8385203216286783,2.3836870645656596,0.4548332570630187,85.43713668754975,76.7050765991211,67.97301651069245,2025-03-06 14:30:30,0.0
2024-10-28,82.5580816096914,83.87741144677618,81.838445766641,83.39765930175781,6652500,77.27377052307129,78.43150517012899,67.41693857016942,2.9224082883872597,2.49143130932998,0.4309769790572799,86.19175509855344,77.27377052307129,68.35578594758914,2025-03-06 14:30:30,0.0
2024-10-29,83.39766017387136,85.33667052067523,83.02784518801352,84.82693481445312,9883700,78.00430793762207,79.04059370768367,69.83825414174238,3.0688449609243804,2.60691403964886,0.4619309212755205,86.8837149568125,78.00430793762207,69.12490091843165,2025-03-06 14:30:30,0.0
2024-10-30,83.38766555097398,84.20724915463916,82.44814009353226,82.75798797607422,8417700,78.54501304626466,79.3946312570542,62.58776939312729,2.983557763287351,2.6822427843765584,0.3013149789107925,87.19649687544519,78.54501304626466,69.89352921708412,2025-03-06 14:30:30,0.0
2024-10-31,82.25823454876074,82.40815232106185,79.00988397318001,80.06934356689453,11273000,78.94129943847658,79.45888957227709,54.64785996776056,2.6682578947393125,2.6794458064491096,-0.011187911709797,87.09538675688616,78.94129943847658,70.787212120067,2025-03-06 14:30:30,0.0
2024-11-01,84.15726407662139,87.23570275651683,83.39765527939198,84.72697448730469,20330500,79.51204528808594,79.96061194513686,63.327197224160855,2.762369491154729,2.6960305433902336,0.0663389477644953,87.6079251587124,79.51204528808594,71.41616541745948,2025-03-06 14:30:30,0.0
2024-11-04,83.82743778298924,85.86640337525613,83.0678213563355,84.33717346191406,7935900,80.04782180786133,80.37742732768707,62.25341903780208,2.773528415196566,2.7115301177515003,0.0619982974450654,87.92894163154025,80.04782180786133,72.1667019841824,2025-03-06 14:30:30,0.0
2024-11-05,86.23621768394361,87.94534906287582,85.02683258980527,87.14575958251953,10233700,80.75448684692383,81.02203039957588,66.6422647965521,2.9747107565859494,2.7641662455183904,0.210544511067559,88.51924217913702,80.75448684692383,72.98973151471063,2025-03-06 14:30:30,0.0
2024-11-06,89.37462219005117,91.66346104971474,88.43510437631303,90.5840072631836,14695200,81.64654655456543,81.93269486277661,71.07595924393381,3.3727085797036978,2.885874712355452,0.4868338673482455,89.62118475272973,81.64654655456543,73.67190835640113,2025-03-06 14:30:30,0.0
2024-11-07,91.67345927027236,94.02226527262022,91.65346514868192,93.892333984375,11491100,82.71900215148926,83.07170811245265,74.57738796898347,3.910006913697785,3.090701152623919,0.8193057610738661,91.20698400320056,82.71900215148926,74.23102029977798,2025-03-06 14:30:30,0.0
2024-11-08,93.53251368049438,95.04174192482677,92.89283906522913,93.75240325927734,8340000,83.70800018310547,84.08891717405501,74.16841491149152,4.275246098571998,3.327610141813535,0.9476359567584628,92.49322043001084,83.70800018310547,74.9227799362001,2025-03-06 14:30:30,0.0
2024-11-11,93.45255169958926,94.1821846028482,90.3041487001135,92.20318603515624,10626600,84.43613052368164,84.86170468463608,69.61660334180824,4.389097121850426,3.5399075378209135,0.8491895840295127,93.49870834279326,84.43613052368164,75.37355270457002,2025-03-06 14:30:30,0.0
2024-11-12,92.20318795299018,93.76239389446688,91.513535651711,92.73291778564452,8482400,85.1042911529541,85.61134402758927,70.28807008917607,4.4705362441519725,3.7260332790871256,0.7445029650648469,94.53711495517668,85.1042911529541,75.67146735073152,2025-03-06 14:30:30,0.0
2024-11-13,91.4035889402395,92.80288000921098,89.7044546871817,90.0242919921875,9163000,85.52357826232911,86.03162478612244,62.6624800189254,4.267322829449739,3.8342911891596487,0.4330316402900904,95.04796628447626,85.52357826232911,75.99919024018196,2025-03-06 14:30:30,0.0
2024-11-14,91.82338085866682,92.39309129191392,90.12423899378189,90.65396881103516,7631900,86.06280403137208,86.47184802659031,63.64978692744561,4.109710209981998,3.889374993324118,0.2203352166578791,95.4660622639932,86.06280403137208,76.65954579875097,2025-03-06 14:30:30,0.0
2024-11-15,89.09476368484421,89.74443535569341,87.43561004713752,87.78543090820312,10001300,86.46160163879395,86.59695115817249,56.340798466771176,3.710561000657634,3.853612194790822,-0.143051194133188,95.4370002674605,86.46160163879395,77.4862030101274,2025-03-06 14:30:30,0.0
2024-11-18,87.95533927326986,89.73443468848647,87.31566468859697,88.66497802734375,7073700,86.80542678833008,86.79390609809356,57.93578249180712,3.4257149686607846,3.768032749564815,-0.3423177809040303,95.56261062011028,86.80542678833008,78.04824295654988,2025-03-06 14:30:30,0.0
2024-11-19,87.66548484271708,89.62448919598465,87.53555356500573,89.2946548461914,6784700,87.10477447509766,87.03207264553144,59.08810339520339,3.2137361431734774,3.657173428286548,-0.4434372851130703,95.77208471502298,87.10477447509766,78.43746423517233,2025-03-06 14:30:30,0.0
2024-11-20,89.16472804700508,89.9143474475381,87.66548924593904,89.81439971923828,6532100,87.50607070922851,87.29705617636067,60.06066833814887,3.0524932225569756,3.5362373871406336,-0.483744164583658,95.89021753367236,87.50607070922851,79.12192388478465,2025-03-06 14:30:30,0.0
2024-11-21,91.7234254771492,93.44255383673044,90.02429123832002,92.89283752441406,9535100,88.0562915802002,87.82998773331813,65.31939414296227,3.136950437614402,3.4563799972353877,-0.3194295596209855,96.33728171594947,88.0562915802002,79.77530144445092,2025-03-06 14:30:30,0.0
2024-11-22,94.01226735784708,94.73190321810269,91.96331219378251,92.46305847167967,7455200,88.60101509094238,88.27123256554304,64.05142674908397,3.1330875285368336,3.391721503495677,-0.2586339749588435,96.52905159568463,88.60101509094238,80.67297858620012,2025-03-06 14:30:30,0.0
2024-11-25,93.80237515872406,94.31211849907832,91.7834035443076,92.19319152832033,9986300,89.04079170227051,88.64475246675993,63.22153753438336,3.072828484307379,3.3279428996580176,-0.2551144153506381,96.73792837552271,89.04079170227051,81.3436550290183,2025-03-06 14:30:30,0.0
2024-11-26,93.95229949166313,95.50151599093698,91.98329795244564,93.09273529052734,9016200,89.45408172607422,89.0683698785473,64.85608933482602,3.0623574707502996,3.274825813876474,-0.2124683431261744,97.08919860703315,89.45408172607422,81.81896484511529,2025-03-06 14:30:30,0.0
2024-11-27,92.66295162849362,92.66295162849362,87.96533978327922,90.05427551269531,8787900,89.81889610290527,89.16226565322806,55.8301968371913,2.776870768783084,3.175234804857796,-0.398364036074712,96.80940136949908,89.81889610290527,82.82839083631146,2025-03-06 14:30:30,0.0
2024-11-29,91.13373133318902,93.7324104471855,90.37411485738224,92.6429672241211,7131600,90.4475772857666,89.49376104093216,60.83154781729785,2.728058922070261,3.0857996283002893,-0.3577407062300284,95.91297062683468,90.4475772857666,84.9821839446985,2025-03-06 14:30:30,0.0
2024-12-02,97.32058773290912,97.58045029323436,94.90181008098234,96.81084442138672,17482000,91.0517707824707,90.19062612478496,67.25942334303811,2.991207263919648,3.066881155424161,-0.0756738915045129,96.52566333704765,91.0517707824707,85.57787822789376,2025-03-06 14:30:30,0.0
2024-12-03,97.7403712560889,98.66989957437453,94.55198778117509,95.861328125,25015400,91.62797851562502,90.73069298194832,64.65618855238021,3.0875448954127336,3.0710139034218757,0.0165309919908578,96.5518634881682,91.62797851562502,86.70409354308183,2025-03-06 14:30:30,0.0
2024-12-04,112.27299598484052,119.8191598940644,109.51439450965132,118.0900421142578,59995900,93.17519264221193,93.3363452802635,82.11156350514358,4.901068145492985,3.437024751836098,1.4640433936568873,105.45115540183116,93.17519264221193,80.89922988259269,2025-03-06 14:30:30,0.0
2024-12-05,116.54082604445924,116.54082604445924,112.04310971458756,113.31246948242188,23963500,94.31161575317384,95.23883329951668,73.68809818592726,5.88495016115877,3.926609833700633,1.9583403274581372,109.3213648217359,94.31161575317384,79.30186668461178,2025-03-06 14:30:30,0.0
2024-12-06,113.422416651441,114.69176882041069,111.57334935435374,113.45240020751952,13782500,95.28961906433103,96.97345871932647,73.77296270881268,6.599895500093794,4.461266966979265,2.138628533114529,112.45660399645811,95.28961906433103,78.12263413220397,2025-03-06 14:30:30,0.0
2024-12-09,111.66330756290986,112.82271494169164,106.27604339325394,106.9756851196289,17640800,95.95078315734864,97.92605170983148,63.5552891273844,6.568164342674464,4.882646442118305,1.6855179005561594,113.83365320977008,95.95078315734864,78.0679131049272,2025-03-06 14:30:30,0.0
2024-12-10,107.80526359780224,108.6548307129684,104.94671438637906,106.62586212158205,13901600,96.67191696166992,98.75460508237914,63.04736367193148,6.44054676544846,5.194226506784336,1.2463202586641238,115.04851813809329,96.67191696166992,78.29531578524657,2025-03-06 14:30:30,0.0
2024-12-11,109.83423443354286,111.92317780404812,108.42495391968606,111.3034896850586,14798800,97.60044555664064,99.949736949301,66.86108165565744,6.640309018948173,5.483443009217104,1.1568660097310692,116.93860086062008,97.60044555664064,78.26229025266119,2025-03-06 14:30:30,0.0
2024-12-12,110.47390666685968,110.88370225901728,107.86523058785086,108.95468139648438,10190400,98.54696502685547,100.8073507061756,63.32682969408674,6.533775547599319,5.693509516893547,0.8402660307057719,118.16034739364194,98.54696502685547,78.933582660069,2025-03-06 14:30:30,0.0
2024-12-13,117.93012169832596,121.7981605417898,115.04158889130927,120.70870971679688,36722500,100.04970207214356,102.70271823099668,71.45769836351874,7.313493456879712,6.01750630489078,1.295987151988932,121.53040506446872,100.04970207214356,78.56899907981841,2025-03-06 14:30:30,0.0
2024-12-16,122.43783309051504,126.0859822954594,119.0695405696939,124.7166748046875,23750700,101.89626426696778,104.79928552372914,73.60655046895042,8.160762612678937,6.446157566448412,1.714605046230525,125.1210543114042,101.89626426696778,78.67147422253134,2025-03-06 14:30:30,0.0
2024-12-17,122.30790630991328,122.8676196987583,111.84321807240154,112.19303894042967,32166200,103.07266731262207,105.50345251579586,58.72818290580766,7.732540855399307,6.703434224238592,1.029106631160715,125.87719543159643,103.07266731262207,80.2681391936477,2025-03-06 14:30:30,0.0
2024-12-18,112.44290726459244,113.4523968338476,104.32702534617326,105.22657012939452,24146000,103.86926307678225,105.47708276471002,52.38492859304196,6.753189649181422,6.713385309227158,0.039804339954264,125.78887478518116,103.86926307678225,81.94965136838331,2025-03-06 14:30:30,0.0
2024-12-19,107.66533251033442,110.32397857506704,106.61586234301842,109.05462646484376,21497800,104.8312744140625,105.8178012123418,55.24549865454436,6.214304284753894,6.613569104332505,-0.3992648195786117,125.87022106279376,104.8312744140625,83.79232776533124,2025-03-06 14:30:30,0.0
2024-12-20,107.92520704403886,114.31196371841531,107.3155159890056,111.8432159423828,28801600,105.77879333496094,106.39165023425048,57.259849625001955,5.94373395146188,6.479602073758381,-0.5358681222965007,126.28182524226706,105.77879333496094,85.27576142765481,2025-03-06 14:30:30,0.0
2024-12-23,112.59283320742556,114.3619316016648,111.26350633391364,113.7022705078125,8629800,106.84075393676758,107.08789978411352,58.59772261614937,5.812314436848993,6.346144546376504,-0.5338301095275106,126.6639175396024,106.84075393676758,87.01759033393276,2025-03-06 14:30:30,0.0
2024-12-24,115.3814233433798,115.94113673572974,113.3424576098611,115.8911590576172,5660900,108.02565231323244,107.92630542920912,60.178296741512966,5.817725420121334,6.24046072112547,-0.4227353010041357,127.02074716013936,108.02565231323244,89.0305574663255,2025-03-06 14:30:30,0.0
2024-12-26,115.10155933805078,116.45087268065232,114.0520891685148,115.65127563476562,6480200,109.15357933044434,108.66201687735736,59.90837402195097,5.736529929749736,6.139674562850324,-0.4031446331005881,127.11900097496326,109.15357933044434,91.18815768592545,2025-03-06 14:30:30,0.0
2024-12-27,114.57182171011632,114.93163961758384,111.3334681684312,113.56233978271484,6199900,110.32898254394532,109.12871429691522,57.490117885028376,5.440902911434591,5.999920232567177,-0.5590173211325862,126.08210402791416,110.32898254394532,94.57586105997648,2025-03-06 14:30:30,0.0
2024-12-30,110.66381472560109,113.05260127486368,109.72428930227636,111.60334014892578,6271800,111.27700119018554,109.36439294948764,55.238221579739346,4.9910082350001375,5.79813783305377,-0.8071295980536322,124.78002488699762,111.27700119018554,97.77397749337348,2025-03-06 14:30:30,0.0
2024-12-31,111.46340045865232,112.19303334028234,109.74427976079258,110.3939437866211,4659600,111.95615615844729,109.46244541016702,53.83621927028471,4.485173001085585,5.535544866660133,-1.0503718655745482,123.7370161786969,111.95615615844729,100.17529613819764,2025-03-06 14:30:30,0.0
2025-01-02,110.593845921732,114.93163968291238,110.19404739926055,113.50236511230467,9071500,112.8382080078125,109.84719966751346,56.86647902104472,4.285715496208937,5.285578992569894,-0.9998634963609572,122.02221886894463,112.8382080078125,103.65419714668036,2025-03-06 14:30:30,0.0
2025-01-03,115.05158392115126,118.2699510370022,114.6817689457041,118.12002563476562,11781200,112.8397071838379,110.63508785487082,60.9656176401503,4.448965692228867,5.118256332501689,-0.6692906402728216,122.02715588844748,112.8397071838379,103.65225847922834,2025-03-06 14:30:30,0.0
2025-01-06,122.22794211968392,123.3473764958246,117.7602093010668,118.9496078491211,15261600,113.12156410217284,111.42694690194227,61.67036664812514,4.592345302310122,5.013074126463375,-0.4207288241532536,122.6878024851483,113.12156410217284,103.5553257191974,2025-03-06 14:30:30,0.0
2025-01-07,120.32890548132356,120.38887259315791,114.94164133654805,116.1710205078125,10686900,113.2574951171875,111.87876343583468,57.89974370067937,4.430691644208878,4.896597630012476,-0.4659059858035981,122.91549461008458,113.2574951171875,103.59949562429044,2025-03-06 14:30:30,0.0
2025-01-08,115.44138782186567,118.34991475970652,114.76173259287188,118.17000579833984,8372800,113.81721115112305,112.47792937512088,59.80385030623139,4.413010919365817,4.799880287883144,-0.3868693685173268,123.24897402556093,113.81721115112305,104.38544827668515,2025-03-06 14:30:30,0.0
2025-01-10,116.16000366210938,116.5500030517578,113.63999938964844,114.31999969482422,10782000,114.20191802978516,112.65336464366406,54.674872694160506,4.0417447828765205,4.64825318688182,-0.6065084040052993,123.0378453993749,114.20191802978516,105.36599066019542,2025-03-06 14:30:30,0.0
2025-01-13,112.0,115.33000183105467,111.5500030517578,115.1500015258789,9615400,114.39424362182618,112.8911395848274,55.559744825591565,3.7710179583849737,4.472806141182451,-0.7017881827974772,123.13639730592828,114.39424362182618,105.65208993772409,2025-03-06 14:30:30,0.0
2025-01-14,116.73999786376952,117.6999969482422,113.87999725341795,115.1999969482422,6889700,114.70650939941407,113.11103076229548,55.61595361769994,3.519923722651228,4.282229657476207,-0.7623059348249788,123.08787513639174,114.70650939941407,106.3251436624364,2025-03-06 14:30:30,0.0
2025-01-15,118.33000183105467,119.08999633789062,115.75,116.0,10579600,114.47107391357424,113.3861706896959,56.56270631959288,3.346902285989785,4.095164183178922,-0.7482618971891375,122.41808051994968,114.47107391357424,106.52406730719878,2025-03-06 14:30:30,0.0
2025-01-16,118.43000030517578,120.87000274658205,116.33999633789062,117.58000183105467,12181900,114.11424026489256,113.78558317934912,58.447888755814795,3.2992428758578143,3.935979921714701,-0.6367370458568868,120.71607425444958,114.11424026489256,107.51240627533556,2025-03-06 14:30:30,0.0
