date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-13,10.289999961853027,10.3100004196167,10.010000228881836,10.050000190734863,9725900,11.071500062942505,10.95498079514761,31.444417207085433,-0.1066815220337336,0.0409270807282121,-0.1476086027619457,11.836752222404852,11.071500062942505,10.306247903480156,,
2024-11-14,10.65999984741211,10.75,10.529999732971191,10.65999984741211,19715200,11.049500036239625,10.926887371553754,45.05366664341381,-0.1146017322018337,0.0098213181422029,-0.1244230503440367,11.835234657283626,11.049500036239625,10.263765415195625,,
2024-11-15,10.619999885559082,10.949999809265137,10.619999885559082,10.899999618530272,20679100,11.036500024795531,10.924326633170566,49.31673097133464,-0.1003557415354841,-0.0122140937933344,-0.0881416477421496,11.823094537134768,11.036500024795531,10.249905512456298,,
2024-11-18,10.890000343322754,11.0,10.770000457763672,10.989999771118164,14049500,11.0375,10.930581217737004,50.856537041299084,-0.0808711983108452,-0.0259455146968366,-0.0549256836140085,11.823804609043066,11.0375,10.251195390956935,,
2024-11-19,10.880000114440918,11.100000381469728,10.81999969482422,11.06999969482422,36709300,11.042000007629394,10.943859167935786,52.245363440708374,-0.0583021611490526,-0.0324168439872798,-0.0258853171617727,11.827966879343355,11.042000007629394,10.25603313591543,,
2024-11-20,11.109999656677246,11.420000076293944,11.100000381469728,11.399999618530272,18076800,11.059499979019163,10.987301115611452,57.57189813038108,-0.0136306747448973,-0.0286596101388033,0.015028935393906,11.860835658452167,11.059499979019163,10.25816429958616,,
2024-11-21,11.40999984741211,12.029999732971191,11.34000015258789,11.920000076293944,14295100,11.096499967575074,11.076129588057404,64.32453542138676,0.0630052063875954,-0.0103266468335235,0.073331853221119,11.980723294727786,11.096499967575074,10.21227664042236,,
2024-11-22,11.899999618530272,12.170000076293944,11.699999809265137,12.149999618530272,15719600,11.14399995803833,11.178402924292914,66.8385148590656,0.1406770971810491,0.0198741019693909,0.1208029952116581,12.14032106861039,11.14399995803833,10.14767884746627,,
2024-11-25,12.300000190734863,12.760000228881836,12.260000228881836,12.649999618530272,21087800,11.20599994659424,11.31855499041076,71.5346104763398,0.2398140247579032,0.0638620865270934,0.1759519382308098,12.39626696214109,11.20599994659424,10.01573293104739,,
2024-11-26,12.359999656677246,12.470000267028809,12.210000038146973,12.380000114440918,18210400,11.25999994277954,11.419645002223154,66.09174242656508,0.2932140614248588,0.1097324815066465,0.1834815799182123,12.555746692568192,11.25999994277954,9.964253192990888,,
2024-11-27,12.34000015258789,12.649999618530272,12.34000015258789,12.539999961853027,9610200,11.3239999294281,11.526345474568856,67.66198322330145,0.3444737467959466,0.1566807345645065,0.1877930122314401,12.734764139418346,11.3239999294281,9.913235719437855,,
2024-11-29,12.470000267028809,12.6899995803833,12.40999984741211,12.5600004196167,10764000,11.39049997329712,11.62478880266865,67.86232901943879,0.3823043203208716,0.2018054517157795,0.180498868605092,12.899254048897886,11.39049997329712,9.881745897696351,,
2024-12-02,12.520000457763672,12.550000190734863,12.3100004196167,12.369999885559082,13364100,11.44599995613098,11.695761286753454,63.81744709629984,0.3924301764019482,0.2399303966530133,0.1524997797489349,13.0120446065894,11.44599995613098,9.879955305672564,,
2024-12-03,12.449999809265137,12.489999771118164,12.329999923706056,12.369999885559082,12637900,11.505499935150146,11.759974486639704,63.81744709629984,0.3958914006660166,0.271122597455614,0.1247688032104025,13.116381329999337,11.505499935150146,9.894618540300955,,
2024-12-04,12.300000190734863,12.329999923706056,12.0,12.239999771118164,13260000,11.554999923706054,11.805691180399558,60.93537490459413,0.3837212236449598,0.2936423226934832,0.0900789009514766,13.192064318052894,11.554999923706054,9.917935529359214,,
2024-12-05,12.279999732971191,12.460000038146973,11.93000030517578,11.9399995803833,10021700,11.572999906539916,11.818482456588486,54.78642608302688,0.3458816540838576,0.3040901889715581,0.0417914651122994,13.21866201670665,11.572999906539916,9.927337796373182,,
2024-12-06,12.0600004196167,12.06999969482422,11.899999618530272,11.979999542236328,9314600,11.590499877929688,11.833865036173997,55.432192403842386,0.315484476551795,0.3063690464876055,0.0091154300641894,13.245630906215698,11.590499877929688,9.935368849643677,,
2024-12-09,12.09000015258789,12.529999732971191,12.0600004196167,12.0600004196167,10407600,11.660499906539918,11.855401739359014,56.76230659704264,0.294455595751586,0.3039863563404016,-0.0095307605888156,13.270089542174915,11.660499906539918,10.05091027090492,,
2024-12-10,12.06999969482422,12.210000038146973,11.81999969482422,12.0600004196167,8346800,11.72749991416931,11.874887327954983,56.76230659704264,0.2746243575662177,0.2981139565855649,-0.0234895990193471,13.2856510649438,11.72749991416931,10.169348763394822,,
2024-12-11,12.100000381469728,12.149999618530272,11.90999984741211,12.020000457763672,8710900,11.815499925613404,11.888707626032,55.79667783604808,0.2527665602353757,0.289044477315527,-0.0362779170801513,13.22378230104102,11.815499925613404,10.407217550185788,,
2024-12-12,12.010000228881836,12.050000190734863,11.699999809265137,11.75,6847400,11.900499916076662,11.875497375933715,49.65606060940183,0.2112224766903434,0.2734800771904903,-0.0622576005001468,13.054544733536044,11.900499916076662,10.74645509861728,,
2024-12-13,11.699999809265137,11.880000114440918,11.6899995803833,11.81999969482422,5883500,11.958499908447266,11.870211882494717,51.15686317077017,0.181850620774199,0.2551541859072321,-0.0733035651330331,12.96442804569062,11.958499908447266,10.952571771203912,,
2024-12-16,11.729999542236328,11.84000015258789,11.579999923706056,11.59000015258789,6441100,11.992999935150149,11.84352505107502,46.275480941096816,0.1384185693706268,0.231807062599911,-0.0933884932292842,12.893113400881385,11.992999935150149,11.092886469418914,,
2024-12-17,11.800000190734863,11.880000114440918,11.550000190734863,11.600000381469728,11020300,12.023499965667725,11.820332225398325,46.51445074162261,0.1036109283313866,0.2061678357462061,-0.1025569074148195,12.821103318076275,12.023499965667725,11.225896613259172,,
2024-12-18,11.600000381469728,11.649999618530272,11.029999732971191,11.039999961853027,7852700,12.021999979019164,11.74601486696544,36.67619954029087,0.0304868350311462,0.1710316356031942,-0.1405448005720479,12.826850279469229,12.021999979019164,11.217149678569104,,
2024-12-19,11.149999618530272,11.199999809265137,10.899999618530272,11.0,9768500,12.001999998092652,11.67496583201635,36.08903318044043,-0.0303424297254792,0.1307568225374595,-0.1610992522629388,12.883875222214344,12.001999998092652,11.12012477397096,,
2024-12-20,11.010000228881836,11.300000190734863,10.970000267028809,11.140000343322754,14973700,11.963000011444093,11.624016737855056,39.72617155103694,-0.0664867843583358,0.0913081011583004,-0.1577948855166363,12.921584279317823,11.963000011444093,11.00441574357036,,
2024-12-23,11.09000015258789,11.300000190734863,11.020000457763672,11.199999809265137,6258700,11.915500020980836,11.583634173227445,41.26878249275483,-0.0892610445868697,0.0551942720092664,-0.1444553165961362,12.925103355629616,11.915500020980836,10.905896686332058,,
2024-12-24,11.149999618530272,11.220000267028809,11.06999969482422,11.1899995803833,1946800,11.842500019073489,11.546145164385145,41.080067667684034,-0.1068846451372707,0.0227784885799589,-0.1296631337172296,12.84017488511023,11.842500019073489,10.844825153036744,,
2024-12-26,11.15999984741211,11.350000381469728,11.119999885559082,11.270000457763672,5206300,11.787000036239624,11.519845668516432,43.313305561165855,-0.1130924143798939,-0.0043956920120115,-0.1086967223678823,12.782391429099333,11.787000036239624,10.791608643379918,,
2024-12-27,11.149999618530272,11.380000114440918,11.130000114440918,11.289999961853027,4433500,11.724500036239624,11.497955601215155,43.88590885578673,-0.1150718467722011,-0.0265309229640495,-0.0885409238081516,12.679057034104336,11.724500036239624,10.769943038374914,,
2024-12-30,11.1899995803833,11.279999732971191,11.079999923706056,11.210000038146973,3688500,11.657000017166135,11.470531261875328,42.05589402804189,-0.1216930843350656,-0.0455633552382527,-0.0761297290968129,12.5549331568573,11.657000017166135,10.759066877474972,,
2024-12-31,11.34000015258789,11.40999984741211,11.270000457763672,11.329999923706056,5349700,11.605000019073486,11.457147324906826,45.71271403483174,-0.1159212074028523,-0.0596349256711726,-0.0562862817316797,12.450683159444631,11.605000019073486,10.75931687870234,,
2025-01-02,11.359999656677246,11.399999618530272,11.09000015258789,11.09000015258789,5653300,11.541000032424927,11.422180927543115,40.242614983120745,-0.1292233230875776,-0.0735526051544536,-0.0556707179331239,12.337740889978615,11.541000032424927,10.744259174871242,,
2025-01-03,11.18000030517578,11.289999961853027,11.0600004196167,11.199999809265137,5703800,11.489000034332276,11.401020821040452,43.57528810933983,-0.1293976767456577,-0.0847216194726944,-0.0446760572729632,12.230293564851197,11.489000034332276,10.747706503813356,,
2025-01-06,11.539999961853027,11.720000267028809,11.359999656677246,11.359999656677246,8714000,11.460000038146973,11.397114043482052,48.108540919868105,-0.1152961406244337,-0.0908365237030423,-0.0244596169213913,12.173302358803229,11.460000038146973,10.746697717490717,,
2025-01-07,11.390000343322754,11.5,11.31999969482422,11.380000114440918,9044100,11.430000066757202,11.395484145478134,48.66376672136178,-0.1013385343189732,-0.0929369258262285,-0.0084016084927446,12.10260716471857,11.430000066757202,10.757392968795834,,
2025-01-08,11.229999542236328,11.279999732971191,11.119999885559082,11.25,6467700,11.38950004577637,11.381628512575457,45.2729738417837,-0.0996186121909623,-0.0942732630991752,-0.005345349091787,12.000187541404149,11.38950004577637,10.778812550148592,,
2025-01-10,11.15999984741211,11.420000076293944,11.010000228881836,11.31999969482422,11439900,11.352500009536744,11.375759101361052,47.39833212113579,-0.091551818774878,-0.0937289742343158,0.0021771554594377,11.88024532318878,11.352500009536744,10.824754695884709,,
2025-01-13,11.199999809265137,11.770000457763672,11.149999618530272,11.670000076293944,19935100,11.334999990463258,11.40378205135466,56.495765560298906,-0.0562680975621301,-0.0862367988998787,0.0299687013377485,11.791442760384015,11.334999990463258,10.8785572205425,,
2025-01-14,11.59000015258789,11.729999542236328,11.510000228881836,11.649999618530272,9890000,11.329999971389771,11.427231343466625,55.90079773723988,-0.0295784026721825,-0.0749051196543394,0.0453267169821569,11.770045370187855,11.329999971389771,10.889954572591687,,
2025-01-15,11.779999732971191,11.84000015258789,11.630000114440918,11.640000343322754,8149300,11.321000003814698,11.447495057738635,55.58562160859207,-0.0091282602231395,-0.0617497477680994,0.0526214875449599,11.72660579231445,11.321000003814698,10.915394215314944,,
2025-01-16,11.729999542236328,12.0600004196167,11.649999618530272,12.050000190734863,8196000,11.344000005722046,11.50487649897637,64.4390017457899,0.0397044974461415,-0.0414588987252512,0.0811633961713928,11.848198472410989,11.344000005722046,10.839801539033106,,
2025-01-17,12.079999923706056,12.3100004196167,12.029999732971191,12.270000457763672,11249100,11.377500009536742,11.577745447432305,68.11212346177985,0.0950611864662995,-0.0141548816869411,0.1092160681532406,12.016338973399158,11.377500009536742,10.738661045674329,,
2025-01-21,12.3100004196167,12.770000457763672,12.229999542236328,12.710000038146973,22410200,11.46100001335144,11.685579217976558,73.91524728801468,0.1724481750287214,0.0231657296561914,0.14928244537253,12.305130470101185,11.46100001335144,10.6168695566017,,
2025-01-22,12.68000030517578,12.949999809265137,12.649999618530272,12.6899995803833,14317700,11.545499992370608,11.781238300110534,73.2625815536896,0.2295183070434454,0.0644362451336422,0.1650820619098032,12.516879952471934,11.545499992370608,10.57412003226928,,
2025-01-23,12.649999618530272,12.979999542236328,12.640000343322754,12.829999923706056,14505800,11.629999971389772,11.881120359500583,74.93122569098188,0.2827838987497504,0.1081057758568638,0.1746781228928865,12.730963214515562,11.629999971389772,10.529036728263982,,
2025-01-24,12.869999885559082,13.149999618530272,12.84000015258789,12.960000038146973,17041500,11.717999982833865,11.983870805085951,76.40382687468792,0.331663970910947,0.1528174148676805,0.1788465560432665,12.941905233368724,11.717999982833865,10.494094732299002,,
2025-01-27,12.93000030517578,13.229999542236328,12.829999923706056,13.15999984741211,15564700,11.816499996185303,12.0958830948313,78.49663319490865,0.3821350780907462,0.1986809475122936,0.1834541305784525,13.165296084798031,11.816499996185303,10.467703907572574,,
2025-01-28,13.079999923706056,13.31999969482422,12.989999771118164,13.15999984741211,23404300,11.910999965667724,12.197227547458043,78.49663319490865,0.4173231526265901,0.2424093885351529,0.1749137640914372,13.354882209023652,11.910999965667724,10.467117722311794,,
2025-01-29,13.15999984741211,13.279999732971191,12.979999542236328,13.09000015258789,9488900,12.000999975204468,12.282253509851364,75.76882427975265,0.4345523162498761,0.2808379740780976,0.1537143421717785,13.502091582341112,12.000999975204468,10.499908368067825,,
2025-01-30,13.149999618530272,13.31999969482422,12.90999984741211,13.229999542236328,17447700,12.101999950408937,12.37251503674517,77.45617441067573,0.4542668280491924,0.3155237448723165,0.1387430831768758,13.647776079128342,12.101999950408937,10.556223821689528,,
2025-01-31,13.15999984741211,13.210000038146973,12.81999969482422,12.880000114440918,18100800,12.179499959945678,12.42084694890667,65.2273115035575,0.4366156584034488,0.339742127578543,0.0968735308249058,13.71808985884885,12.179499959945678,10.640910061042506,,
2025-02-03,12.4399995803833,12.65999984741211,12.229999542236328,12.5600004196167,22660300,12.252999973297118,12.434099660402865,56.451759766409886,0.392283676234582,0.3502504373097508,0.0420332389248311,13.714917899540469,12.252999973297118,10.791082047053768,,
2025-02-04,12.4399995803833,13.09000015258789,12.43000030517578,12.729999542236328,23229800,12.32949995994568,12.46228060152986,59.56414524016095,0.3666413560977535,0.3535286210673514,0.0131127350304021,13.721455016657671,12.32949995994568,10.937544903233684,,
2025-02-05,12.850000381469728,13.0,12.40999984741211,12.56999969482422,13493000,12.389999961853029,12.47253956279599,55.54075532341582,0.3296094495747965,0.3487447867688404,-0.0191353371940439,13.711544412815892,12.389999961853029,11.068455510890164,,
2025-02-06,12.630000114440918,12.75,12.18000030517578,12.18000030517578,21482200,12.42999997138977,12.444678681117876,47.17593252749511,0.2657285521324368,0.3321415398415597,-0.0664129877091229,13.672931894555877,12.42999997138977,11.187068048223669,,
2025-02-07,12.300000190734863,12.5,12.1899995803833,12.399999618530272,10438700,12.487499952316284,12.440423532300008,51.60383450384904,0.230200973126017,0.3117534264984512,-0.0815524533724341,13.607033244424004,12.487499952316284,11.367966660208564,,
2025-02-10,12.380000114440918,12.380000114440918,12.15999984741211,12.300000190734863,10056500,12.536499977111816,12.427049880722375,49.56986351060447,0.1917654400845911,0.2877558292156792,-0.095990389131088,13.525525075017578,12.536499977111816,11.547474879206057,,
2025-02-11,12.239999771118164,12.529999732971191,12.239999771118164,12.279999732971191,9676800,12.56699995994568,12.413045104746072,49.15257525455685,0.1578712914688829,0.2617789216663199,-0.103907630197437,13.482119464656073,12.56699995994568,11.651880455235286,,
2025-02-12,12.229999542236328,12.59000015258789,12.06999969482422,12.529999732971191,18414900,12.610999965667729,12.424183640767511,54.32807736317265,0.1494599637332836,0.2393151300797127,-0.089855166346429,13.42450816108758,12.610999965667729,11.797491770247872,,
2025-02-13,12.300000190734863,12.6899995803833,12.279999732971191,12.460000038146973,13158800,12.651999950408936,12.427594726232222,52.71029608683457,0.1355826234560719,0.2185686287549845,-0.0829860052989125,13.338340777785236,12.651999950408936,11.96565912303264,,
2025-02-14,12.56999969482422,12.850000381469728,12.520000457763672,12.8100004196167,10076200,12.68999996185303,12.464014316078362,59.245097337411174,0.151085220638679,0.2050719471317234,-0.0539867264930444,13.320713696735202,12.68999996185303,12.059286226970857,,
2025-02-18,12.800000190734863,13.329999923706056,12.779999732971191,13.300000190734863,26960200,12.741499948501588,12.5436320184266,66.27206002881434,0.2005976620460039,0.2041770901145795,-0.0035794280685756,13.394440190813182,12.741499948501588,12.088559706189994,,
2025-02-19,12.949999809265137,13.479999542236328,12.869999885559082,13.460000038146973,20230800,12.778999948501587,12.630905163161875,68.20012462551128,0.2498669682179954,0.2133150657352627,0.0365519024827327,13.50270982609311,12.778999948501587,12.055290070910068,,
2025-02-20,13.43000030517578,13.510000228881836,13.220000267028809,13.3100004196167,13888800,12.809999990463258,12.69558090187186,64.47874796744112,0.2736550081199276,0.2253830542121957,0.0482719539077318,13.568102927719725,12.809999990463258,12.05189705320679,,
2025-02-21,13.369999885559082,13.369999885559082,12.779999732971191,12.979999542236328,13365200,12.817499971389772,12.72266839143038,57.09726849083447,0.262848929413094,0.2328762292523754,0.0299727001607186,13.579205317751445,12.817499971389772,12.0557946250281,,
2025-02-24,13.029999732971191,13.130000114440918,12.880000114440918,13.050000190734863,16984300,12.821999979019164,12.753842848506997,58.19065040161784,0.2569712963530577,0.2376952426725118,0.0192760536805458,13.588070505142731,12.821999979019164,12.055929452895596,,
2025-02-25,13.06999969482422,13.06999969482422,12.600000381469728,12.789999961853027,33937100,12.803499984741212,12.75728638311138,52.80747317122891,0.2286971063655549,0.2358956154111204,-0.0071985090455655,13.55373399480414,12.803499984741212,12.053265974678284,,
2025-02-26,12.869999885559082,13.050000190734863,12.630000114440918,12.729999542236328,16675200,12.781999969482422,12.754687636361377,51.62068162897103,0.1991523701225546,0.2285469663534073,-0.0293945962308527,13.514573583410334,12.781999969482422,12.04942635555451,2025-02-26 17:57:27,0.136
2025-02-27,12.760000228881836,13.06999969482422,12.65999984741211,12.739999771118164,17673700,12.764499950408936,12.7532887920525,51.81505232198434,0.174532981123626,0.217744169307451,-0.043211188183825,13.48340124956414,12.764499950408936,12.045598651253732,,
2025-02-28,12.68000030517578,12.899999618530272,12.600000381469728,12.880000114440918,40762400,12.746999979019163,12.765356537041871,54.56703659027179,0.1644234247527922,0.2070800203965193,-0.042656595643727,13.436147398308,12.746999979019163,12.05785255973033,2025-02-28 08:02:46,0.0
2025-03-03,12.65999984741211,12.829999923706056,12.039999961853027,12.149999618530272,11731400,12.710499954223632,12.706751116231244,41.316422568046235,0.0963954031388638,0.1849430969449882,-0.0885476938061243,13.443534221603064,12.710499954223632,11.9774656868442,2025-03-03 03:00:00,-0.5
2025-03-04,11.899999618530272,11.989999771118164,11.4399995803833,11.770000457763672,31470500,12.67099995613098,12.61753676780576,36.36596927002983,0.0116852491278951,0.1502915273815696,-0.1386062782536744,13.50973476305158,12.67099995613098,11.83226514921038,2025-03-04 11:03:45,0.0
2025-03-05,11.93000030517578,12.050000190734863,11.739999771118164,12.0,14395400,12.634499979019166,12.558723742300453,40.97576461083205,-0.0364687285556133,0.112939476194133,-0.1494082047497463,13.521911428695653,12.634499979019166,11.74708852934268,,
2025-03-06,11.9399995803833,12.710000038146973,11.890000343322754,12.710000038146973,31546600,12.641499996185305,12.573131008571549,52.43160158005883,-0.0171424262212163,0.0869230957110631,-0.1040655219322794,13.528974544839537,12.641499996185305,11.75402544753107,,
