date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-22,17.290000915527344,17.610000610351562,16.329999923706055,16.459999084472656,9802400,17.468499994277956,17.367662327064256,39.37765424335442,-1.1513384100188055,-1.2211456597568242,0.0698072497380186,21.757198031754104,17.468499994277956,13.179801956801809,2025-03-06 11:08:30,0.136
2024-08-23,16.739999771118164,17.3799991607666,16.540000915527344,16.729999542236328,7369500,17.216499948501585,17.306932538033024,41.74979020315079,-1.0601876284336669,-1.1889540534921927,0.1287664250585258,21.030606672287146,17.216499948501585,13.402393224716027,2025-03-06 11:08:30,0.136
2024-08-26,16.780000686645508,16.780000686645508,15.925999641418455,16.049999237060547,5935900,16.93349995613098,17.187224604607074,37.74403457269948,-1.0309363267108012,-1.1573505081359146,0.1264141814251134,20.167830180870425,16.93349995613098,13.699169731391532,2025-03-06 11:08:30,0.136
2024-08-27,14.81999969482422,15.449999809265137,14.760000228881836,14.84000015258789,13887700,16.615499925613406,16.963679418700487,31.88213734314453,-1.0927942215387318,-1.144439250816478,0.0516450292777461,19.31593292489592,16.615499925613406,13.915066926330892,2025-03-06 11:08:30,0.136
2024-08-28,14.449999809265137,15.050000190734863,14.399999618530272,14.640000343322754,7675000,16.28549995422363,16.742376649616894,31.02446116201052,-1.1447592894901533,-1.1445032585512132,-0.0002560309389401,18.118546166095115,16.28549995422363,14.45245374235215,2025-03-06 11:08:30,0.136
2024-08-29,14.739999771118164,14.984999656677246,14.574999809265137,14.729999542236328,4899900,16.096499919891357,16.550721687009222,31.912106678310277,-1.1652475486328893,-1.1486521165675485,-0.0165954320653407,17.743135998353644,16.096499919891357,14.449863841429073,2025-03-06 11:08:30,0.136
2024-08-30,14.8100004196167,14.9399995803833,14.369999885559082,14.729999542236328,5448500,15.953999900817871,16.377319577983233,31.912106678310284,-1.1680204291734049,-1.1525257790887198,-0.0154946500846848,17.555091889840526,15.953999900817871,14.35290791179522,2025-03-06 11:08:30,0.136
2024-09-03,14.649999618530272,14.720000267028809,14.30500030517578,14.5,6559000,15.786999893188478,16.198527237222926,30.739638895727023,-1.175229681636555,-1.157066559598287,-0.018163122038268,17.2578375115203,15.786999893188478,14.316162274856657,2025-03-06 11:08:30,0.136
2024-09-04,14.329999923706056,14.829999923706056,14.170000076293944,14.609999656677246,4018700,15.67349991798401,16.047238896218577,32.02592561783918,-1.1587101241261752,-1.1573952725038648,-0.0013148516223104,17.139777774864694,15.67349991798401,14.207222061103328,2025-03-06 11:08:30,0.136
2024-09-05,14.489999771118164,14.670000076293944,14.15999984741211,14.43000030517578,3824200,15.592999887466432,15.89321617326212,31.01100252200467,-1.1469216997107416,-1.1553005579452402,0.0083788582344985,17.14427142884663,15.592999887466432,14.041728346086236,2025-03-06 11:08:30,0.136
2024-09-06,14.3100004196167,14.420000076293944,13.470000267028809,13.649999618530272,9235400,15.48299984931946,15.679576501382895,27.01564607647203,-1.1868376988930385,-1.1616079861348,-0.0252297127582383,17.243648457009353,15.48299984931946,13.722351241629564,2025-03-06 11:08:30,0.136
2024-09-09,13.960000038146973,14.1899995803833,13.699999809265137,13.970000267028809,6025000,15.38349986076355,15.516759717158696,30.94632078556167,-1.1790585844246646,-1.165098105792773,-0.0139604786318916,17.24699395521191,15.38349986076355,13.52000576631519,2025-03-06 11:08:30,0.136
2024-09-10,13.859999656677246,14.640000343322754,13.84000015258789,14.529999732971191,5752700,15.311499834060667,15.422782575807506,37.30931847382344,-1.1148549494876612,-1.1550494745317508,0.0401945250440896,17.19000194291802,15.311499834060667,13.432997725203318,2025-03-06 11:08:30,0.136
2024-09-11,14.550000190734863,15.5,14.529999732971191,15.270000457763672,6851300,15.275999879837038,15.40823189789857,44.57697485218366,-0.9928166597445944,-1.1226029115743197,0.129786251829725,17.12929296342161,15.275999879837038,13.422706796252465,2025-03-06 11:08:30,0.136
2024-09-12,15.239999771118164,16.405000686645508,15.1899995803833,15.81999969482422,10276900,15.29549984931946,15.447447878558156,49.28305287347182,-0.8420138820921235,-1.0664851056778804,0.2244712235857568,17.16301643343952,15.29549984931946,13.427983265199396,2025-03-06 11:08:30,0.136
2024-09-13,16.25,16.90999984741211,16.090999603271484,16.56999969482422,8820000,15.33849983215332,15.5543575753454,54.906086526908766,-0.6544388980955489,-0.984075864161414,0.3296369660658652,17.28033661412016,15.33849983215332,13.39666305018648,2025-03-06 11:08:30,0.136
2024-09-16,16.450000762939453,16.68000030517578,16.1299991607666,16.280000686645508,4883800,15.373499870300291,15.623466443088269,52.48306804538887,-0.5231542714219408,-0.8918915456135195,0.3687372741915786,17.356288409221193,15.373499870300291,13.390711331379393,2025-03-06 11:08:30,0.136
2024-09-17,16.5,16.690000534057617,15.890000343322754,16.100000381469727,5082800,15.35049991607666,15.668850627696028,50.97926413062571,-0.4286930723449949,-0.7992518509598145,0.3705587786148197,17.28785345607731,15.35049991607666,13.413146376076012,2025-03-06 11:08:30,0.136
2024-09-18,16.270000457763672,16.799999237060547,16.149999618530273,16.309999465942383,4715700,15.339499855041504,15.729912421814728,52.68268109473314,-0.3330475555336729,-0.7060109918745863,0.3729634363409133,17.25228269615702,15.339499855041504,13.42671701392599,2025-03-06 11:08:30,0.136
2024-09-19,17.1200008392334,17.190000534057617,16.6299991607666,16.920000076293945,6794600,15.35699987411499,15.8432541031937,57.32188944412164,-0.205655178225717,-0.6059398291448125,0.4002846509190955,17.320232772507435,15.35699987411499,13.393766975722546,2025-03-06 11:08:30,0.136
2024-09-20,16.809999465942383,16.899999618530273,15.729999542236328,16.299999237060547,11135600,15.348999881744389,15.886753639752447,51.76644531964787,-0.1529614432568991,-0.5153441519672298,0.3623827087103307,17.295421090504686,15.348999881744389,13.40257867298409,2025-03-06 11:08:30,0.136
2024-09-23,16.459999084472656,16.530000686645508,16.19499969482422,16.440000534057617,3949100,15.33449993133545,15.939443820162465,52.87703931417489,-0.0987658329851868,-0.4320284881708212,0.3332626551856344,17.2435151224427,15.33449993133545,13.425484740228198,2025-03-06 11:08:30,0.136
2024-09-24,16.600000381469727,17.290000915527344,16.360000610351562,17.270000457763672,5986200,15.395499992370606,16.066163499934007,58.9165728003422,0.0110314719163255,-0.3434164961533918,0.3544479680697174,17.463421551897284,15.395499992370606,13.327578432843929,2025-03-06 11:08:30,0.136
2024-09-25,17.3700008392334,17.520000457763672,17.040000915527344,17.260000228881836,4011200,15.516499996185305,16.179862236024277,58.81875829844506,0.0961315475617929,-0.2555068874103549,0.3516384349721479,17.71906481581104,15.516499996185305,13.313935176559564,2025-03-06 11:08:30,0.136
2024-09-26,17.549999237060547,18.079999923706055,17.25,17.709999084472656,5489600,15.6699999332428,16.32558955492412,61.88527095297077,0.1976072243959805,-0.1648840650490878,0.3624912894450683,18.029169317521127,15.6699999332428,13.310830548964471,2025-03-06 11:08:30,0.136
2024-09-27,17.809999465942383,17.950000762939453,17.030000686645508,17.770000457763672,5526400,15.821999979019164,16.4631524980517,62.288501640769915,0.2796454599628326,-0.0759781600467037,0.3556236200095364,18.307667780965197,15.821999979019164,13.336332177073134,2025-03-06 11:08:30,0.136
2024-09-30,17.8700008392334,18.645000457763672,17.604999542236328,18.420000076293945,7009900,16.006500005722046,16.64951893407477,66.43162320191165,0.3925854094211836,0.0177345538468737,0.3748508555743098,18.68116097349327,16.006500005722046,13.331839037950822,2025-03-06 11:08:30,0.136
2024-10-01,18.5,19.36000061035156,17.90999984741211,19.309999465942383,10062500,16.246999979019165,16.902898032347878,71.11155332565295,0.5475943193172448,0.1237065069409479,0.4238878123762968,19.188286028892986,16.246999979019165,13.305713929145348,2025-03-06 11:08:30,0.136
2024-10-02,19.15999984741211,19.239999771118164,18.299999237060547,18.950000762939453,6008500,16.464000034332273,17.097860197166124,67.04018722378383,0.6340818100866628,0.2257815675700909,0.4083002425165718,19.528000061692577,16.464000034332273,13.400000006971968,2025-03-06 11:08:30,0.136
2024-10-03,16.950000762939453,17.386999130249023,16.049999237060547,17.1299991607666,25320900,16.598999977111816,17.10092105084236,51.10886713933662,0.5494313481504918,0.2905115236861711,0.2589198244643206,19.52756211869299,16.598999977111816,13.67043783553064,2025-03-06 11:08:30,0.136
2024-10-04,17.549999237060547,17.739999771118164,16.690000534057617,17.65999984741211,7932000,16.799499988555908,17.15416665051567,54.49980003526527,0.5191276923129564,0.3362347574115282,0.1828929349014282,19.426570356992737,16.799499988555908,14.172429620119082,2025-03-06 11:08:30,0.136
2024-10-07,18.75,19.989999771118164,18.61000061035156,19.440000534057617,25996700,17.07300000190735,17.371865115614902,63.62463260565683,0.6314638834853206,0.3952805826262867,0.2361833008590338,19.601937443371725,17.07300000190735,14.544062560442972,2025-03-06 11:08:30,0.136
2024-10-08,18.5,19.170000076293945,18.290000915527344,18.75,49075100,17.28400001525879,17.50311605698491,58.70951376340766,0.657237621618787,0.4476719904247868,0.2095656311940001,19.626335662740125,17.28400001525879,14.941664367777456,2025-03-06 11:08:30,0.136
2024-10-09,18.31999969482422,19.200000762939453,18.149999618530273,18.729999542236328,8671400,17.456999969482425,17.61996210319933,58.56827744805454,0.6683453557579462,0.4918066634914186,0.1765386922665275,19.687193779827616,17.456999969482425,15.226806159137231,2025-03-06 11:08:30,0.136
2024-10-10,18.010000228881836,18.229999542236328,17.530000686645508,17.850000381469727,11351700,17.5585000038147,17.641870510653654,52.575250239186225,0.5992321619225365,0.5132917631776422,0.0859403987448942,19.662660475057905,17.5585000038147,15.454339532571495,2025-03-06 11:08:30,0.136
2024-10-11,17.799999237060547,18.729999542236328,17.360000610351562,18.690000534057617,8557100,17.664500045776368,17.741692417644508,57.08896939594749,0.6052633508685012,0.531686080715814,0.0735772701526872,19.772385092682875,17.664500045776368,15.55661499886986,2025-03-06 11:08:30,0.136
2024-10-14,20.0,21.190000534057617,19.700000762939453,20.5,19101300,17.875500011444093,18.00438837786884,64.85174481217327,0.7474784750937253,0.5748445595913964,0.1726339155023289,20.21851937370267,17.875500011444093,15.532480649185516,2025-03-06 11:08:30,0.136
2024-10-15,20.40999984741211,22.94499969482422,20.079999923706055,22.799999237060547,17277400,18.210499954223636,18.461113221601384,71.82642069555584,1.0338580303622642,0.66664725374557,0.3672107766166942,21.253606692851275,18.210499954223636,15.167393215596,2025-03-06 11:08:30,0.136
2024-10-16,22.63999938964844,23.06999969482422,22.190000534057617,22.36000061035156,8478700,18.513000011444092,18.832435830053782,69.00536644124266,1.211348013352424,0.7755874056669408,0.4357606076854833,21.921190763449783,18.513000011444092,15.1048092594384,2025-03-06 11:08:30,0.136
2024-10-17,21.799999237060547,22.280000686645508,21.2450008392334,21.559999465942383,7421300,18.744999980926515,19.092203795376506,64.07752302400877,1.272784825960482,0.8750268897256491,0.3977579362348328,22.315683337815308,18.744999980926515,15.174316624037722,2025-03-06 11:08:30,0.136
2024-10-18,21.760000228881836,22.15999984741211,21.100000381469727,22.149999618530273,6348400,19.0375,19.383422445200676,66.00561362884685,1.3534799497092995,0.9707175017223793,0.3827624479869205,22.715917236998266,19.0375,15.35908276300174,2025-03-06 11:08:30,0.136
2024-10-21,22.200000762939453,23.309999465942383,21.86000061035156,23.049999237060547,8054500,19.367999935150145,19.732620234901617,68.76012946464064,1.473073193444158,1.071188640066735,0.4018845533774229,23.23639260798947,19.367999935150145,15.499607262310825,2025-03-06 11:08:30,0.136
2024-10-22,22.799999237060547,23.739999771118164,22.549999237060547,23.59000015258789,7418600,19.683999919891356,20.09998975087174,70.3143800668217,1.5930614409885315,1.1755632002510945,0.4174982407374372,23.837284730211643,19.683999919891356,15.530715109571071,2025-03-06 11:08:30,0.136
2024-10-23,23.149999618530273,23.198999404907227,20.770000457763672,21.3799991607666,11670600,19.889999866485596,20.221895408956964,57.66888039445283,1.4926184054892495,1.2389742412987257,0.253644164190524,23.949576025182076,19.889999866485596,15.830423707789116,2025-03-06 11:08:30,0.136
2024-10-24,21.6200008392334,21.969999313354492,21.15999984741211,21.520000457763672,5932000,20.080499935150147,20.34552446122427,58.18195420883755,1.4080820178301572,1.272795796605012,0.1352862212251453,24.069973232116805,20.080499935150147,16.09102663818349,2025-03-06 11:08:30,0.136
2024-10-25,21.5,22.200000762939453,21.270000457763672,21.729999542236328,3971000,20.27849988937378,20.477379230844463,58.984986446092456,1.3425553502736456,1.2867477073387388,0.0558076429349068,24.181776651720337,20.27849988937378,16.375223127027226,2025-03-06 11:08:30,0.136
2024-10-28,22.459999084472656,23.209999084472656,22.36000061035156,23.079999923706055,6136300,20.511499881744385,20.725247868259856,63.7978620660123,1.3836093551226938,1.30612003689553,0.0774893182271638,24.4986404204168,20.511499881744385,16.52435934307197,2025-03-06 11:08:30,0.136
2024-10-29,23.15999984741211,23.562000274658203,22.209999084472656,22.239999771118164,6379300,20.657999897003176,20.86950995424636,59.1470873874174,1.3329979865772152,1.3114956268318672,0.021502359745348,24.673004552158652,20.657999897003176,16.6429952418477,2025-03-06 11:08:30,0.136
2024-10-30,21.540000915527344,21.86199951171875,18.6299991607666,19.040000915527344,25749100,20.66249990463257,20.69527099817788,45.53029587671646,1.0228837807286126,1.2537732576112164,-0.2308894768826037,24.670031977250876,20.66249990463257,16.65496783201426,2025-03-06 11:08:30,0.136
2024-10-31,19.11000061035156,19.190000534057617,18.325000762939453,18.829999923706055,10793000,20.74749994277954,20.51762613394247,44.8013608211293,0.7515077992406489,1.1533201659371028,-0.4018123666964539,24.516758785318856,20.74749994277954,16.978241100240226,2025-03-06 11:08:30,0.136
2024-11-01,19.0,20.59000015258789,18.700000762939453,20.36000061035156,12245000,20.88249998092651,20.502614179314765,50.961373738575354,0.6523784349099415,1.0531318197316706,-0.400753384821729,24.383630078424993,20.88249998092651,17.381369883428036,2025-03-06 11:08:30,0.136
2024-11-04,20.149999618530273,21.350000381469727,20.030000686645508,20.760000228881836,18449700,20.94849996566773,20.52712713641639,52.45522941842391,0.5991872679249362,0.9623429093703236,-0.3631556414453876,24.38758825686834,20.94849996566773,17.509411674467117,2025-03-06 11:08:30,0.136
2024-11-05,22.079999923706055,22.280000686645508,19.540000915527344,20.63999938964844,41777400,21.04299993515015,20.53787687481944,51.94400082838039,0.5411122152437073,0.8780967705450005,-0.3369845553012931,24.336017001461386,21.04299993515015,17.749982868838913,2025-03-06 11:08:30,0.136
2024-11-06,21.600000381469727,24.68000030517578,21.36000061035156,23.420000076293945,36942800,21.277499961853028,20.81236479876939,61.3433165341944,0.7112117334139683,0.844719763118794,-0.1335080297048257,24.54614373559131,21.277499961853028,18.008856188114745,2025-03-06 11:08:30,0.136
2024-11-07,23.399999618530273,24.350000381469727,23.280000686645508,23.6200008392334,13278100,21.56599998474121,21.079758707385015,61.92036571246062,0.8523300864779841,0.8462418277906322,0.0060882586873519,24.582457255145034,21.56599998474121,18.549542714337388,2025-03-06 11:08:30,0.136
2024-11-08,23.600000381469727,23.61000061035156,21.40999984741211,23.40999984741211,17983800,21.801999950408938,21.301686435006644,60.892523185156094,0.936427519457176,0.864278966123941,0.0721485533332351,24.613053678040437,21.801999950408938,18.99094622277743,2025-03-06 11:08:30,0.136
2024-11-11,24.799999237060547,29.68000030517578,24.38999938964844,27.8799991607666,38534700,22.170999908447264,21.928192408888545,71.67167808599709,1.3482254247716376,0.9610682578534804,0.3871571669181572,25.966622820374955,22.170999908447264,18.375376996519577,2025-03-06 11:08:30,0.136
2024-11-12,26.459999084472656,28.3700008392334,26.15999984741211,26.690000534057617,15916200,22.36549997329712,22.38169794461893,66.42280787497111,1.560566053587987,1.0809678170003818,0.4795982365876052,26.638739668003954,22.36549997329712,18.092260278590285,2025-03-06 11:08:30,0.136
2024-11-13,29.1200008392334,30.440000534057617,27.510000228881836,27.600000381469727,21430900,22.62749996185303,22.87867912908091,68.33270000894738,1.7817381460030397,1.2211218828009134,0.5606162632021263,27.47167113641305,22.62749996185303,17.78332878729301,2025-03-06 11:08:30,0.136
2024-11-14,24.079999923706055,25.450000762939453,20.209999084472656,20.850000381469727,62791600,22.5920000076294,22.685471629308417,46.984332775620466,1.3962548777128028,1.2561484817832913,0.1401063959295114,27.477175835717613,22.5920000076294,17.706824179541183,2025-03-06 11:08:30,0.136
2024-11-15,21.334999084472656,21.3799991607666,19.149999618530273,19.31999969482422,32409600,22.450500011444092,22.364950492690873,43.655103947182546,0.9562749987477304,1.1961737851761791,-0.2398987864284487,27.53842475698252,22.450500011444092,17.36257526590566,2025-03-06 11:08:30,0.136
2024-11-18,19.5,21.920000076293945,19.290000915527344,20.989999771118164,23682900,22.347500038146972,22.23400280492204,47.987313148243906,0.733883076884041,1.1037156435177515,-0.3698325666337105,27.466022731694498,22.347500038146972,17.22897734459945,2025-03-06 11:08:30,0.136
2024-11-19,20.584999084472656,23.63999938964844,20.020000457763672,23.530000686645508,22845300,22.344500064849857,22.357431174609992,53.805018257415554,0.7539022074102917,1.0337529562962595,-0.2798507488859678,27.460175857437243,22.344500064849857,17.228824272262464,2025-03-06 11:08:30,0.136
2024-11-20,23.049999237060547,23.1200008392334,21.440000534057617,21.790000915527344,18420500,22.36500015258789,22.303390197554503,49.70363313950033,0.6221918326916871,0.951440731575345,-0.3292488988836579,27.46832252757067,22.36500015258789,17.261677777605108,2025-03-06 11:08:30,0.136
2024-11-21,21.899999618530273,24.579999923706055,21.36000061035156,24.149999618530273,24054400,22.496500110626226,22.479257761456957,54.7426326044309,0.7001714432492321,0.9011868739101224,-0.2010154306608904,27.64131983817508,22.496500110626226,17.351680383077365,2025-03-06 11:08:30,0.136
2024-11-22,23.71500015258789,25.3700008392334,23.030000686645508,25.329999923706055,17465100,22.67650012969971,22.75075701500449,57.05913890100276,0.8474184964550702,0.8904331984191121,-0.0430147019640418,27.951707198183975,22.67650012969971,17.401293061215448,2025-03-06 11:08:30,0.136
2024-11-25,26.489999771118164,31.395000457763672,26.3700008392334,31.350000381469727,49446700,23.09000015258789,23.569732573715463,66.48434739014243,1.4333537627319082,0.9990173112816714,0.4343364514502368,29.582860804597175,23.09000015258789,16.597139500578606,2025-03-06 11:08:30,0.136
2024-11-26,29.899999618530273,31.67799949645996,29.3700008392334,30.68000030517578,19613600,23.512000179290773,24.246900929092636,64.78012980717989,1.8226380391962136,1.16374145686458,0.658896582331634,30.779876326406832,23.512000179290773,16.244124032174714,2025-03-06 11:08:30,0.136
2024-11-27,31.489999771118164,35.02000045776367,30.030000686645508,30.34000015258789,24738800,24.0770001411438,24.82719609323504,63.88518809066101,2.0797395195336463,1.3469410693983932,0.7327984501352531,31.61819932338874,24.0770001411438,16.535800958898857,2025-03-06 11:08:30,0.136
2024-11-29,30.239999771118164,32.650001525878906,29.799999237060547,32.220001220703125,10258600,24.74650020599365,25.531272772041525,66.63035171414235,2.407443163185743,1.5590414881558632,0.8484016750298797,32.67318014269719,24.74650020599365,16.819820269290112,2025-03-06 11:08:30,0.136
2024-12-02,33.560001373291016,33.9900016784668,30.71500015258789,30.850000381469727,15623300,25.27100019454956,26.037818258653736,62.87942270742092,2.527467966185881,1.752726783761867,0.7747411824240142,33.35395268759636,25.27100019454956,17.188047701502764,2025-03-06 11:08:30,0.136
2024-12-03,31.290000915527344,33.93000030517578,30.770999908447266,32.209999084472656,13983300,25.8435001373291,26.625645003969822,64.98661048358238,2.701191364033104,1.9424196998161145,0.7587716642169895,34.18515544354627,25.8435001373291,17.50184483111193,2025-03-06 11:08:30,0.136
2024-12-04,32.0,34.40999984741211,31.899999618530273,33.91999816894531,14816300,26.507500076293947,27.32034530539606,67.48582386596398,2.942926815078941,2.1425211228686796,0.8004056922102616,35.19371384620988,26.507500076293947,17.821286306378013,2025-03-06 11:08:30,0.136
2024-12-05,33.099998474121094,34.880001068115234,31.540000915527344,31.600000381469727,14224400,26.916500091552734,27.72793150311736,61.112372145353504,2.913712010885135,2.29675930047197,0.6169527104131642,35.75173445337889,26.916500091552734,18.081265729726585,2025-03-06 11:08:30,0.136
2024-12-06,32.63999938964844,34.5,31.0,34.22999954223633,13460700,27.44700002670288,28.34717607827155,65.13246524844425,3.0674187268527326,2.450891185748123,0.6165275411046096,36.69144262117756,27.44700002670288,18.202557432228204,2025-03-06 11:08:30,0.136
2024-12-09,34.29999923706055,34.86000061035156,32.599998474121094,32.630001068115234,10909200,27.90800008773804,28.755064172542376,61.0009451909084,3.025252671890591,2.565763482976617,0.4594891889139743,37.22051105562299,27.90800008773804,18.595489119853085,2025-03-06 11:08:30,0.136
2024-12-10,32.25,32.29999923706055,29.68000030517578,30.8700008392334,14460600,28.057500171661378,28.956486712227235,56.73750274149253,2.8173418963611248,2.6160791656535185,0.2012627307076062,37.458989006234056,28.057500171661378,18.6560113370887,2025-03-06 11:08:30,0.136
2024-12-11,30.510000228881836,30.510000228881836,28.719999313354492,30.190000534057617,13123900,28.23250017166138,29.073964219068223,55.13416251283391,2.5680973396632076,2.6064828004554563,-0.0383854607922486,37.655928041282365,28.23250017166138,18.80907230204039,2025-03-06 11:08:30,0.136
2024-12-12,30.200000762939453,32.220001220703125,30.09000015258789,30.09000015258789,8481300,28.35700016021729,29.170729546070095,54.88851397796811,2.3355769603705205,2.5523016324384695,-0.216724672067949,37.809462371951206,28.35700016021729,18.90453794848337,2025-03-06 11:08:30,0.136
2024-12-13,29.719999313354492,30.600000381469727,28.399999618530273,30.020000457763672,7944400,28.815500164031985,29.251612490040912,54.70477647188802,2.121202591133912,2.466081824177558,-0.3448792330436463,37.63537871833023,28.815500164031985,19.99562160973374,2025-03-06 11:08:30,0.136
2024-12-16,29.579999923706055,31.399999618530273,28.510000228881836,31.25,9336400,29.41200017929077,29.441935110037015,57.403063802179,2.027191836940222,2.378303826730091,-0.3511119897898687,37.126885836115235,29.41200017929077,21.69711452246631,2025-03-06 11:08:30,0.136
2024-12-17,32.20000076293945,33.13999938964844,30.15999984741211,31.1200008392334,14673200,29.918500232696537,29.601750893770003,57.01646866688396,1.9200644829445217,2.286655957972977,-0.3665914750284553,36.618554453170916,29.918500232696537,23.218446012222152,2025-03-06 11:08:30,0.136
2024-12-18,31.34000015258789,31.625,28.190000534057617,28.549999237060547,13605700,30.16950016021729,29.501584069321485,49.86644831586948,1.609237345789435,2.151172235536269,-0.5419348897468339,36.23997760502073,30.16950016021729,24.09902271541384,2025-03-06 11:08:30,0.136
2024-12-19,26.040000915527344,27.809999465942383,24.6200008392334,26.36000061035156,31501300,30.398000144958495,29.20238564465768,44.72003960388419,1.172672178699241,1.9554722241688631,-0.7828000454696225,35.447861854104005,30.398000144958495,25.348138435812988,2025-03-06 11:08:30,0.136
2024-12-20,26.040000915527344,27.1299991607666,25.309999465942383,26.200000762939453,17296300,30.500500202178955,28.91644422735118,44.35983754344965,0.8045066362714941,1.725279106589389,-0.9207724703178952,35.10226246040244,30.500500202178955,25.898737943955464,2025-03-06 11:08:30,0.136
2024-12-23,26.93000030517578,27.700000762939453,26.200000762939453,27.600000381469727,11008700,30.61400022506714,28.79106862298152,48.28496587985604,0.6185705639242904,1.5039373980563695,-0.8853668341320793,34.7925708032047,30.61400022506714,26.43542964692958,2025-03-06 11:08:30,0.136
2024-12-24,27.969999313354492,28.290000915527344,27.3700008392334,28.149999618530273,4484600,30.45400018692017,28.7300144320814,49.783714879668594,0.5097194997833121,1.3050938184017582,-0.7953743186184461,34.75097267687244,30.45400018692017,26.157027696967894,2025-03-06 11:08:30,0.136
2024-12-26,28.049999237060547,30.229999542236328,27.75,28.489999771118164,9851600,30.344500160217287,28.707155892942044,50.73423009485845,0.4457510770897457,1.1332252701393557,-0.68747419304961,34.72368454454945,30.344500160217287,25.96531577588512,2025-03-06 11:08:30,0.136
2024-12-27,28.459999084472656,28.709999084472656,26.3799991607666,26.559999465942383,8871100,30.15550012588501,28.50266480465636,45.4725249153212,0.2365934443432742,0.9538989049801394,-0.7173054606368652,34.83512157115684,30.15550012588501,25.475878680613175,2025-03-06 11:08:30,0.136
2024-12-30,25.540000915527344,26.1299991607666,25.010000228881836,25.170000076293945,9286200,29.803000068664552,28.18526816385994,42.08707714990408,-0.0408558596248411,0.7549479520591433,-0.7958038116839845,34.854776083540884,29.803000068664552,24.751224053788217,2025-03-06 11:08:30,0.136
2024-12-31,25.600000381469727,25.700000762939453,24.11000061035156,24.18000030517578,8860200,29.469500064849857,27.803814082080496,39.813535269883914,-0.3367394173001727,0.5366104781872801,-0.8733498954874529,35.053399708587946,29.469500064849857,23.88560042111176,2025-03-06 11:08:30,0.136
2025-01-02,24.6200008392334,25.850000381469727,24.200000762939453,25.200000762939453,9574200,29.119000148773196,27.55583186120992,43.217009077407454,-0.4833519753461353,0.332617987480597,-0.8159699628267323,34.84893839880272,29.119000148773196,23.38906189874367,2025-03-06 11:08:30,0.136
2025-01-03,25.11000061035156,26.7549991607666,25.059999465942383,26.6299991607666,7243100,28.754500198364266,27.467657318310557,47.68364850388503,-0.4786371332438399,0.1703669633357097,-0.6490040965795496,34.13314875348285,28.754500198364266,23.37585164324568,2025-03-06 11:08:30,0.136
2025-01-06,27.350000381469727,28.200000762939453,26.36000061035156,26.899999618530273,9048400,28.519500160217287,27.413594680236244,48.50725974915301,-0.4479501163535566,0.0467035473978564,-0.494653663751413,33.78992902601874,28.519500160217287,23.24907129441583,2025-03-06 11:08:30,0.136
2025-01-07,27.68000030517578,28.809999465942383,26.260000228881836,27.670000076293945,10929200,28.19150018692017,27.43801424176555,50.88210716904763,-0.357378199180836,-0.034112801917882,-0.3232653972629539,32.77074182060262,28.19150018692017,23.612258553237705,2025-03-06 11:08:30,0.136
2025-01-08,26.700000762939453,28.299999237060547,25.469999313354492,25.729999542236328,11265200,27.84650011062622,27.27534617514372,45.22303812110817,-0.4371024867432034,-0.1147107388829463,-0.322391747860257,32.06136580236083,27.84650011062622,23.63163441889161,2025-03-06 11:08:30,0.136
2025-01-10,24.149999618530273,25.61000061035156,24.06999969482422,25.40999984741211,9237100,27.573500061035155,27.097694143931182,44.34689408072918,-0.5201103516655898,-0.195790661439475,-0.3243196902261148,31.675447411551183,27.573500061035155,23.471552710519124,2025-03-06 11:08:30,0.136
2025-01-13,24.770000457763672,26.3799991607666,24.209999084472656,25.899999618530273,11874800,27.35900001525879,26.98362799865491,46.06986627784003,-0.540129519345605,-0.2646584330207011,-0.2754710863249039,31.338049749680405,27.35900001525879,23.379950280837175,2025-03-06 11:08:30,0.136
2025-01-14,25.899999618530273,26.59000015258789,25.15999984741211,26.209999084472656,7157000,27.164999961853027,26.909949054447075,47.1839165970772,-0.5249294281439951,-0.3167126320453599,-0.2082167960986352,30.966928549278908,27.164999961853027,23.363071374427147,2025-03-06 11:08:30,0.136
2025-01-15,27.239999771118164,27.950000762939453,25.940000534057617,27.86000061035156,10510600,27.056999969482423,27.000430155009408,52.77566065393248,-0.3754143696892171,-0.3284529795741313,-0.0469613901150858,30.645092025775103,27.056999969482423,23.468907913189742,2025-03-06 11:08:30,0.136
2025-01-16,28.09000015258789,28.68000030517578,26.649999618530273,27.940000534057617,9732000,26.891499996185303,27.089913048252093,53.03528338168908,-0.2476129553940858,-0.3122849747381222,0.0646720193440364,29.95818090361751,26.891499996185303,23.824819088753095,2025-03-06 11:08:30,0.136
2025-01-17,27.690000534057617,28.09000015258789,25.559999465942383,27.850000381469727,18881000,26.727999973297116,27.162302318082343,52.6843723797679,-0.1518413414901616,-0.2801962480885301,0.1283549065983685,29.15808299242586,26.727999973297116,24.29791695416837,2025-03-06 11:08:30,0.136
2025-01-21,28.68000030517578,30.0,28.010000228881836,29.809999465942383,11636000,26.79099998474121,27.41446395121187,59.04039148640389,0.0812769877257189,-0.2079016009256803,0.2891785886513992,29.460313639071153,26.79099998474121,24.121686330411265,2025-03-06 11:08:30,0.136
