date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-08-20,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,15986600,3.2115000247955328,3.193264230900915,51.59526018289792,-0.0110146484879436,-0.0070472479808973,-0.0039674005070463,3.562286277772142,3.2115000247955328,2.8607137718189235,2025-03-03 08:10:46,0.0
2024-08-21,3.240000009536743,3.5899999141693115,3.240000009536743,3.5799999237060547,39564700,3.2265000224113467,3.230096201644262,59.96195289791576,0.0218138004927674,-0.0012750382861643,0.0230888387789318,3.611689562931598,3.2265000224113467,2.8413104818910955,2025-03-03 08:10:46,0.0
2024-08-22,3.619999885559082,3.9700000286102295,3.5299999713897705,3.849999904632568,62814300,3.2460000157356266,3.2891346495479095,65.11820728302187,0.0688239649761488,0.0127447623662982,0.0560792026098505,3.708272610990723,3.2460000157356266,2.7837274204805302,2025-03-03 08:10:46,0.0
2024-08-23,3.890000104904175,4.28000020980835,3.859999895095825,4.199999809265137,69514100,3.2870000004768376,3.375883712378122,70.43373918156531,0.1327911920494737,0.0367540483029333,0.0960371437465403,3.9078090478086462,3.2870000004768376,2.6661909531450285,2025-03-03 08:10:46,0.0
2024-08-26,4.179999828338623,4.429999828338623,4.090000152587891,4.260000228881836,64181200,3.3270000100135806,3.4600852853784754,71.24277174325687,0.1861810337196559,0.0666394453862778,0.119541588333378,4.076909308852935,3.3270000100135806,2.577090711174226,2025-03-03 08:10:46,0.0
2024-08-27,4.289999961853027,4.400000095367432,3.839999914169311,4.110000133514404,48684500,3.3590000152587893,3.5219819375818973,66.35443113677765,0.2139231409963895,0.0960961845083002,0.1178269564880893,4.18167613181967,3.3590000152587893,2.536323898697909,2025-03-03 08:10:46,0.0
2024-08-28,4.025000095367432,4.059999942779541,3.8299999237060542,3.940000057220459,42367600,3.3800000190734867,3.561793187071284,61.22693398519239,0.2196592800302519,0.1208088036126905,0.0988504764175613,4.238696708296004,3.3800000190734867,2.521303329850969,2025-03-03 08:10:46,0.0
2024-08-29,4.019999980926514,4.099999904632568,3.940000057220459,3.9600000381469727,31037700,3.4145000219345096,3.5997176490784923,61.60285755060323,0.2232456064693786,0.1412961641840281,0.0819494422853504,4.307505624402183,3.4145000219345096,2.521494419466836,2025-03-03 08:10:46,0.0
2024-08-30,4.0,4.079999923706055,3.950000047683716,4.019999980926514,30259300,3.459500026702881,3.639744537825923,62.76907405149561,0.2282976171323691,0.1586964547736964,0.0696011623586727,4.37892320365943,3.459500026702881,2.540076849746332,2025-03-03 08:10:46,0.0
2024-09-03,4.039999961853027,4.284999847412109,3.740000009536743,3.819999933242798,40313700,3.5005000233650208,3.656911718341816,56.59819794508879,0.2136996431399156,0.1696970924469402,0.0440025506929753,4.407351147329015,3.5005000233650208,2.5936488994010265,2025-03-03 08:10:46,0.0
2024-09-04,3.799999952316284,3.9700000286102295,3.759999990463257,3.819999933242798,27401300,3.537000024318695,3.6724439292847664,56.59819794508879,0.1998271604604728,0.1757231060496467,0.0241040544108261,4.433528847786592,3.537000024318695,2.640471200850799,2025-03-03 08:10:46,0.0
2024-09-05,3.859999895095825,3.875,3.5299999713897705,3.630000114440918,40174200,3.5730000257492067,3.6684016612044,51.06683103028651,0.1715244929244579,0.174883383424609,-0.003358890500151,4.4225198605244165,3.5730000257492067,2.723480190973997,2025-03-03 08:10:46,0.0
2024-09-06,3.619999885559082,3.7200000286102295,3.490000009536743,3.569999933242798,30506900,3.594000017642975,3.6590300680652,49.424150404152016,0.1426090039852856,0.1684285075367443,-0.0258195035514587,4.421125136913789,3.594000017642975,2.766874898372161,2025-03-03 08:10:46,0.0
2024-09-09,3.5899999141693115,3.5999999046325684,3.380000114440918,3.4600000381469727,37074000,3.607500016689301,3.6400748271206065,46.47269338979184,0.1095543243929877,0.156653670907993,-0.0470993465150053,4.4164221194460875,3.607500016689301,2.7985779139325135,2025-03-03 08:10:46,0.0
2024-09-10,3.490000009536743,3.5399999618530273,3.369999885559082,3.5299999713897705,27925400,3.6390000104904177,3.6295915075271936,48.57716608385999,0.087992341331291,0.1429214049926526,-0.0549290636613615,4.381614307121432,3.6390000104904177,2.896385713859403,2025-03-03 08:10:46,0.0
2024-09-11,3.559999942779541,4.010000228881836,3.549999952316284,3.9800000190734863,52874800,3.684500014781952,3.662963746722079,59.57918898056057,0.105993727735429,0.1355358695412079,-0.0295421418057789,4.3928071343196775,3.684500014781952,2.976192895244227,2025-03-03 08:10:46,0.0
2024-09-12,3.890000104904175,4.03000020980835,3.839999914169311,3.910000085830689,33039100,3.723500013351441,3.686491017113375,57.51766892804122,0.1133054320641977,0.1310897820458059,-0.0177843499816081,4.390051590160845,3.723500013351441,3.056948436542037,2025-03-03 08:10:46,0.0
2024-09-13,3.900000095367432,4.079999923706055,3.869999885559082,3.940000057220459,27082400,3.761000013351441,3.7106347352188114,58.18544121739685,0.1201359054575541,0.1288990067281555,-0.0087631012706013,4.386392704152835,3.761000013351441,3.1356073225500465,2025-03-03 08:10:46,0.0
2024-09-16,3.900000095367432,3.9200000762939458,3.759999990463257,3.7699999809265137,23011100,3.7920000076293943,3.7162885681433546,53.09252648138173,0.1105570861558802,0.1252306226137005,-0.0146735364578202,4.351127934900832,3.7920000076293943,3.2328720803579576,2025-03-03 08:10:46,0.0
2024-09-17,3.799999952316284,3.940000057220459,3.740000009536743,3.7799999713897705,28455800,3.8185000061988834,3.7223563208334896,53.35118562575454,0.1025901234219408,0.1207025227753485,-0.0181123993534077,4.3195898563036526,3.8185000061988834,3.3174101560941143,2025-03-03 08:10:46,0.0
2024-09-18,3.759999990463257,3.9600000381469727,3.630000114440918,3.640000104904175,38910700,3.8385000109672545,3.714512871697364,49.25613874916053,0.0840110023190412,0.1133642186840871,-0.0293532163650458,4.2731619840450765,3.8385000109672545,3.403838037889432,2025-03-03 08:10:46,0.0
2024-09-19,3.775000095367432,3.7899999618530273,3.5799999237060547,3.609999895095825,32739300,3.840000009536744,3.70455925487817,48.39884209685896,0.0661041413868268,0.103912203224635,-0.0378080618378082,4.271277220185432,3.840000009536744,3.408722798888055,2025-03-03 08:10:46,0.0
2024-09-20,3.619999885559082,3.619999885559082,3.430000066757202,3.490000009536743,49590100,3.822000014781952,3.684125041036129,45.02325819192281,0.0417485854963404,0.0914794796789761,-0.0497308941826357,4.279366425441762,3.822000014781952,3.3646336041221425,2025-03-03 08:10:46,0.0
2024-09-23,3.5299999713897705,3.559999942779541,3.440999984741211,3.4600000381469727,26943000,3.785000026226044,3.662779802665733,44.19341470923496,0.0197976697961048,0.0771431177024019,-0.057345447906297,4.2337093582865295,3.785000026226044,3.336290694165558,2025-03-03 08:10:46,0.0
2024-09-24,3.5299999713897705,3.619999885559082,3.4800000190734863,3.559999942779541,24697200,3.750000011920929,3.652991244581334,47.65666654304693,0.0103512448187905,0.0637847431256796,-0.053433498306889,4.151796016976121,3.750000011920929,3.3482040068657373,2025-03-03 08:10:46,0.0
2024-09-25,3.509999990463257,3.5209999084472656,3.4200000762939453,3.4200000762939453,23460200,3.715500009059906,3.630801609506345,43.579198372335654,-0.008335843812643,0.0493606257380151,-0.0576964695506581,4.1060624277358055,3.715500009059906,3.324937590384007,2025-03-03 08:10:46,0.0
2024-09-26,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5399999618530273,28766600,3.6955000042915342,3.622153833539362,47.70902263332561,-0.0133090894044931,0.0368266827095134,-0.0501357721140066,4.078930573114801,3.6955000042915342,3.3120694354682674,2025-03-03 08:10:46,0.0
2024-09-27,3.5799999237060547,3.7300000190734863,3.569999933242798,3.5899999141693115,33029400,3.676999998092651,3.619091555504119,49.37188949997621,-0.0130652361716863,0.0268482989332734,-0.0399135351049598,4.042901624779324,3.676999998092651,3.3110983714059796,2025-03-03 08:10:46,0.0
2024-09-30,3.5999999046325684,3.6700000762939458,3.5199999809265137,3.5299999713897705,25962900,3.6524999976158146,3.610606642731324,47.42300664462401,-0.0175116117104856,0.0179763168045216,-0.0354879285150073,3.987574622503787,3.6524999976158146,3.3174253727278415,2025-03-03 08:10:46,0.0
2024-10-01,3.5199999809265137,3.5199999809265137,3.25,3.259999990463257,48891900,3.6245000004768375,3.577215532991508,39.80794643235133,-0.0423341367596887,0.0059142260916795,-0.0482483628513683,3.991022865139641,3.6245000004768375,3.257977135814034,2025-03-03 08:10:46,0.0
2024-10-02,3.2300000190734863,3.3499999046325684,3.200000047683716,3.3399999141693115,30350600,3.600499999523163,3.554623569294156,42.74176167875313,-0.0549177834198668,-0.0062521758106297,-0.0486656076092371,3.975438694801499,3.600499999523163,3.225561304244827,2025-03-03 08:10:46,0.0
2024-10-03,3.2699999809265137,3.4100000858306885,3.259999990463257,3.390000104904175,23616000,3.5884999990463258,3.538945144114158,44.560538357008575,-0.0601623029563151,-0.0170342012397668,-0.0431281017165483,3.9741047383093866,3.5884999990463258,3.202895259783265,2025-03-03 08:10:46,0.0
2024-10-04,3.430000066757202,3.450000047683716,3.2799999713897705,3.3399999141693115,28359100,3.576999998092652,3.519997979357506,43.08663615541301,-0.0675742659229081,-0.027142214176395,-0.040432051746513,3.977554642060519,3.576999998092652,3.176445354124785,2025-03-03 08:10:46,0.0
2024-10-07,3.369999885559082,3.4549999237060547,3.3499999046325684,3.4200000762939453,27492400,3.575,3.5104743695419285,46.155405442747856,-0.0662295029959332,-0.0349596719403027,-0.0312698310556305,3.9782617261757487,3.575,3.1717382738242517,2025-03-03 08:10:46,0.0
2024-10-08,3.4200000762939453,3.490000009536743,3.369999885559082,3.440000057220459,24389300,3.5705000042915342,3.503762530273217,46.925876295720215,-0.0628257215633283,-0.0405328818649078,-0.0222928396984204,3.977659698205176,3.5705000042915342,3.163340310377892,2025-03-03 08:10:46,0.0
2024-10-09,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,20638000,3.541000008583069,3.4929280135714036,45.185134433497744,-0.0634315787845145,-0.0451126212488291,-0.0183189575356853,3.908798877090217,3.541000008583069,3.173201140075921,2025-03-03 08:10:46,0.0
2024-10-10,3.380000114440918,3.3949999809265137,3.2799999713897705,3.3299999237060547,19983600,3.5120000004768372,3.4774110526318465,43.11809299934308,-0.0679697254917384,-0.049684042097411,-0.0182856833943273,3.8490222572439,3.5120000004768372,3.174977743709775,2025-03-03 08:10:46,0.0
2024-10-11,3.299999952316284,3.4200000762939453,3.259999990463257,3.4000000953674316,18524500,3.485000002384186,3.470038580511426,46.20973038979927,-0.06516661049459,-0.0527805557768468,-0.0123860547177432,3.7616586151233258,3.485000002384186,3.2083413896450463,2025-03-03 08:10:46,0.0
2024-10-14,3.384999990463257,3.4089999198913574,3.3299999237060547,3.3299999237060547,17062800,3.462999999523163,3.4567015655775815,43.65451088947058,-0.0678118576180217,-0.0557868161450818,-0.0120250414729399,3.714324480669399,3.462999999523163,3.2116755183769268,2025-03-03 08:10:46,0.0
2024-10-15,3.3399999141693115,3.390000104904175,3.259999990463257,3.2699999809265137,20990600,3.4375,3.43892046227748,41.5344903020151,-0.0738978802000693,-0.0594090289560793,-0.01448885124399,3.656394951800344,3.4375,3.2186050481996564,2025-03-03 08:10:46,0.0
2024-10-16,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,34534400,3.41949999332428,3.4237851774310313,42.03970384109249,-0.0770262703889343,-0.0629324772426503,-0.014093793146284,3.627776233610049,3.41949999332428,3.211223753038512,2025-03-03 08:10:46,0.0
2024-10-17,2.740000009536743,2.9000000953674316,2.6500000953674316,2.690000057220459,214404000,3.3735000014305117,3.3539008802681196,27.139014519967464,-0.1256650163066632,-0.0754789850554529,-0.0501860312512103,3.739684359494547,3.3735000014305117,3.0073156433664763,2025-03-03 08:10:46,0.0
2024-10-18,2.7200000286102295,2.7200000286102295,2.549999952316284,2.630000114440918,80877500,3.33050000667572,3.2849579501893387,26.124904678091873,-0.1671265361356546,-0.0938084952714932,-0.0733180408641613,3.8147922241519856,3.33050000667572,2.846207789199455,2025-03-03 08:10:46,0.0
2024-10-21,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,54956100,3.285000002384186,3.214961950391905,24.79453712674332,-0.204087836272178,-0.1158643634716302,-0.0882234728005478,3.872145610974393,3.285000002384186,2.6978543937939787,2025-03-03 08:10:46,0.0
2024-10-22,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,47642800,3.2375,3.157346516554183,27.765559319448624,-0.2259340123252498,-0.1378782932423541,-0.0880557190828956,3.8791502164771265,3.2375,2.595849783522873,2025-03-03 08:10:46,0.0
2024-10-23,2.609999895095825,2.619999885559082,2.4700000286102295,2.490000009536743,50837500,3.19099999666214,3.093789706362046,25.588288625285383,-0.2500478560886341,-0.1603122058116101,-0.0897356502770239,3.9038506055855766,3.19099999666214,2.4781493877387035,2025-03-03 08:10:46,0.0
2024-10-24,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,42976300,3.1389999985694885,3.0372383057561367,26.108290788570887,-0.2652932004692752,-0.1813084047431432,-0.0839847957261319,3.89297346983538,3.1389999985694885,2.385026527303597,2025-03-03 08:10:46,0.0
2024-10-25,2.5,2.5299999713897705,2.4749999046325684,2.5,33170900,3.084500002861023,2.986072752826981,26.10829078857089,-0.274214274266424,-0.1998895786477993,-0.0743246956186246,3.857532351539912,3.084500002861023,2.311467654182134,2025-03-03 08:10:46,0.0
2024-10-28,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5199999809265137,48832600,3.0340000033378605,2.941684869788841,27.286916155255295,-0.2764833304806915,-0.2152083290143778,-0.0612750014663137,3.815930961196436,3.0340000033378605,2.252069045479285,2025-03-03 08:10:46,0.0
2024-10-29,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,47653400,2.9930000066757203,2.8939053638299472,25.532554926366828,-0.2814920341865896,-0.2284650700488202,-0.0530269641377694,3.808502313425252,2.9930000066757203,2.177497699926189,2025-03-03 08:10:46,0.0
2024-10-30,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,52020300,2.9435000061988834,2.8421048439063874,23.687449357544843,-0.2893878451690299,-0.2406496250728621,-0.0487382200961677,3.7883970716514552,2.9435000061988834,2.0986029407463116,2025-03-03 08:10:46,0.0
2024-10-31,2.380000114440918,2.384999990463257,2.200000047683716,2.2100000381469727,72369400,2.8845000028610235,2.7819043862150146,21.1295352948613,-0.3034442352006303,-0.2532085470984158,-0.0502356881022145,3.76066153056728,2.8845000028610235,2.0083384751547673,2025-03-03 08:10:46,0.0
2024-11-01,2.25,2.259999990463257,2.200000047683716,2.200000047683716,39050900,2.8275000095367435,2.72648492540251,20.955466218090677,-0.3117967424680339,-0.2649261861723394,-0.0468705562956944,3.7257622371539703,2.8275000095367435,1.929237781919516,2025-03-03 08:10:46,0.0
2024-11-04,2.240000009536743,2.309999942779541,2.2200000286102295,2.240000009536743,59614500,2.7685000061988836,2.6801530286533892,23.6644306572764,-0.3115966102651253,-0.2742602709908966,-0.0373363392742286,3.658315162378489,2.7685000061988836,1.8786848500192783,2025-03-03 08:10:46,0.0
2024-11-05,2.259999990463257,2.2850000858306885,2.2300000190734863,2.25,40574900,2.7090000033378603,2.639186073543543,24.362332398881964,-0.3070911329721579,-0.2808264433871489,-0.026264689585009,3.5699274093288302,2.7090000033378603,1.8480725973468903,2025-03-03 08:10:46,0.0
2024-11-06,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.130000114440918,105758900,2.646000003814698,2.590692172676626,21.78807418188524,-0.3096342270126131,-0.2865880001122418,-0.0230462269003713,3.4824304822338754,2.646000003814698,1.80956952539552,2025-03-03 08:10:46,0.0
2024-11-07,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,77888900,2.590500009059906,2.555388158956017,27.938203854716516,-0.3009186040961857,-0.2894541209090306,-0.0114644831871551,3.3842373492738913,2.590500009059906,1.7967626688459213,2025-03-03 08:10:46,0.0
2024-11-08,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,103147000,2.531000006198883,2.5224940522122985,27.67777764924937,-0.2914585727986609,-0.2898550112869567,-0.0016035615117042,3.247767703235164,2.531000006198883,1.8142323091626016,2025-03-03 08:10:46,0.0
2024-11-11,2.259999990463257,2.4100000858306885,2.234999895095825,2.3399999141693115,102980200,2.481500005722046,2.5051136581129665,36.026403591409974,-0.2703550416686338,-0.2859550173632921,0.0155999756946583,3.1008310680155775,2.481500005722046,1.8621689434285145,2025-03-03 08:10:46,0.0
2024-11-12,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,90153800,2.425000011920929,2.4703409387597484,30.242374663634457,-0.2666943676857052,-0.2821028874277747,0.0154085197420695,2.9444034791752043,2.425000011920929,1.9055965446666536,2025-03-03 08:10:46,0.0
2024-11-13,2.180000066757202,2.3299999237060547,2.140000104904175,2.180000066757202,84342900,2.3700000166893007,2.4426894271404582,32.57396292650131,-0.2575961860676625,-0.2772015471557523,0.0196053610880897,2.7213971885355575,2.3700000166893007,2.018602844843044,2025-03-03 08:10:46,0.0
2024-11-14,2.200000047683716,2.2200000286102295,2.069999933242798,2.0799999237060547,69362100,2.3395000100135803,2.4081475696705152,29.88469127680769,-0.255509631412961,-0.272863164007194,0.017353532594233,2.6802330086367565,2.3395000100135803,1.998767011390404,2025-03-03 08:10:46,0.0
2024-11-15,2.059999942779541,2.065000057220459,1.9299999475479128,2.009999990463257,99462800,2.3085000038146974,2.370228752603157,28.13374314247092,-0.2565471159574155,-0.2695999543972384,0.0130528384398228,2.6506855751874427,2.3085000038146974,1.966314432441952,2025-03-03 08:10:46,0.0
2024-11-18,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,100706300,2.288000011444092,2.3483022147270636,35.671757907673054,-0.244065966617101,-0.2644931568412109,0.0204271902241099,2.6187929446639995,2.288000011444092,1.9572070782241848,2025-03-03 08:10:46,0.0
2024-11-19,2.0950000286102295,2.1500000953674316,2.059999942779541,2.0999999046325684,71803900,2.2625000119209293,2.324654375670445,34.47357959601391,-0.2346968089890384,-0.2585338872707765,0.023837078281738,2.567713032258182,2.2625000119209293,1.9572869915836772,2025-03-03 08:10:46,0.0
2024-11-20,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,74880800,2.2395000100135807,2.296592051453238,32.42125118809812,-0.230265733624722,-0.2528802565415656,0.0226145229168435,2.541988012120763,2.2395000100135807,1.9370120079063984,2025-03-03 08:10:46,0.0
2024-11-21,2.0299999713897705,2.130000114440918,2.0,2.059999942779541,62707500,2.2175000071525575,2.274059469674791,34.22845209751317,-0.2217768223466611,-0.2466595697025847,0.0248827473559235,2.504614961110157,2.2175000071525575,1.930385053194958,2025-03-03 08:10:46,0.0
2024-11-22,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,41267000,2.197500002384186,2.257482368242198,36.66061981052345,-0.209407714589572,-0.2392091986799822,0.0298014840904101,2.457567304538485,2.197500002384186,1.9374327002298868,2025-03-03 08:10:46,0.0
2024-11-25,2.119999885559082,2.25,2.119999885559082,2.1700000762939453,75425100,2.180000007152558,2.2491507213899835,40.787244204739814,-0.1917463462189848,-0.2297166281877827,0.0379702819687979,2.3939158884527094,2.180000007152558,1.966084125852405,2025-03-03 08:10:46,0.0
2024-11-26,2.190000057220459,2.2200000286102295,2.119999885559082,2.134999990463257,51932500,2.1647500038146976,2.2382792232064856,39.40486970032248,-0.1785159778898446,-0.2194764981281951,0.0409605202383505,2.3428363563478074,2.1647500038146976,1.986663651281588,2025-03-03 08:10:46,0.0
2024-11-27,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,53964000,2.155750012397766,2.2317764473100534,41.53867452778994,-0.1633239049401802,-0.2082459794905921,0.0449220745504119,2.3123793745178007,2.155750012397766,1.9991206502777317,2025-03-03 08:10:46,0.0
2024-11-29,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,33784700,2.1542500138282774,2.226845363447877,42.165317945045174,-0.1487623225644263,-0.196349248105359,0.0475869255409326,2.309339526896777,2.1542500138282774,1.999160500759778,2025-03-03 08:10:46,0.0
2024-12-02,2.190000057220459,2.25,2.0799999237060547,2.130000114440918,71821900,2.150750017166138,2.217622006399595,39.86444702088286,-0.1396469784654685,-0.1850087941773809,0.0453618157119123,2.3047070097380535,2.150750017166138,1.9967930245942216,2025-03-03 08:10:46,0.0
2024-12-03,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,49624400,2.144750010967255,2.2083246615576413,39.40134891981236,-0.1317116476039763,-0.1743493648627,0.0426377172587236,2.2935947527466745,2.144750010967255,1.9959052691878352,2025-03-03 08:10:46,0.0
2024-12-04,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,110357500,2.137250006198883,2.1980080180409676,38.43958113180092,-0.1255889606769566,-0.1645972840255513,0.0390083233485946,2.279076517241051,2.137250006198883,1.9954234951567151,2025-03-03 08:10:46,0.0
2024-12-05,2.115000009536743,2.180000066757202,2.059999942779541,2.0899999141693115,127743500,2.135249996185302,2.1877215319579526,37.94090168086059,-0.1201584905496999,-0.1557095253303811,0.0355510347806811,2.2785495465245713,2.135249996185302,1.9919504458460335,2025-03-03 08:10:46,0.0
2024-12-06,2.119999885559082,2.3299999237060547,2.0999999046325684,2.299999952316284,150336700,2.1392499923706056,2.198414714849222,52.01831326045656,-0.0977823813892739,-0.1441240965421596,0.0463417151528857,2.295655737979051,2.1392499923706056,1.9828442467621603,2025-03-03 08:10:46,0.0
2024-12-09,2.380000114440918,2.7300000190734863,2.3499999046325684,2.549999952316284,174334200,2.156249988079071,2.2318990231794187,62.82849143672465,-0.0591938926580084,-0.1271380557653294,0.0679441631073209,2.392996160100048,2.156249988079071,1.9195038160580935,2025-03-03 08:10:46,0.0
2024-12-10,2.549999952316284,2.559999942779541,2.319999933242798,2.359999895095825,100442300,2.1572499871253967,2.2440991062190765,53.04678137661808,-0.0434428716621186,-0.1103990189446872,0.0669561472825686,2.397239044851887,2.1572499871253967,1.917260929398906,2025-03-03 08:10:46,0.0
2024-12-11,2.380000114440918,2.450000047683716,2.2699999809265137,2.430000066757202,111232100,2.171749985218048,2.26180395960366,55.77841538604707,-0.0250231934084528,-0.0933238538374404,0.0683006604289875,2.439280838672754,2.171749985218048,1.904219131763342,2025-03-03 08:10:46,0.0
2024-12-12,2.4149999618530273,2.5999999046325684,2.380000114440918,2.5399999618530273,95258700,2.1897499799728393,2.2882988169607428,59.74199213837424,-0.0015317365535381,-0.0749654303806599,0.0734336938271218,2.501815284988897,2.1897499799728393,1.8776846749567813,2025-03-03 08:10:46,0.0
2024-12-13,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,61402700,2.214749979972839,2.3160798747460105,61.107125266763894,0.020081586845893,-0.0559560269353493,0.0760376137812423,2.565370491839171,2.214749979972839,1.8641294681065077,2025-03-03 08:10:46,0.0
2024-12-16,2.5799999237060547,2.75,2.515000104904175,2.7300000190734863,79851300,2.250749981403351,2.3555008408724367,65.79170652400842,0.0487520719107026,-0.0350144071661389,0.0837664790768416,2.653816665523026,2.250749981403351,1.847683297283676,2025-03-03 08:10:46,0.0
2024-12-17,2.7200000286102295,2.8499999046325684,2.690000057220459,2.759999990463257,76273600,2.281749975681305,2.3940245694048956,66.6567203231451,0.0730522836032765,-0.0134010690122558,0.0864533526155324,2.737856060471766,2.281749975681305,1.825643890890844,2025-03-03 08:10:46,0.0
2024-12-18,2.740000009536743,2.869999885559082,2.490000009536743,2.5299999713897705,122044600,2.3032499790191654,2.4069746076891696,55.14391990928985,0.0729108264721856,0.0038613100846324,0.0690495163875531,2.763578942280633,2.3032499790191654,1.8429210157576976,2025-03-03 08:10:46,0.0
2024-12-19,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,90137500,2.3332499861717224,2.428215132141717,58.500073262819626,0.0799463250149017,0.0190783130706862,0.0608680119442154,2.796631869251432,2.3332499861717224,1.8698681030920128,2025-03-03 08:10:46,0.0
2024-12-20,2.5899999141693115,3.130000114440918,2.5799999237060547,3.0199999809265137,157109600,2.381249988079071,2.484575593930745,68.42300140969616,0.1156584989772495,0.0383943502519989,0.0772641487252506,2.915009074793715,2.381249988079071,1.8474909013644267,2025-03-03 08:10:46,0.0
2024-12-23,3.0299999713897705,3.1500000953674316,2.950000047683716,3.0999999046325684,103581600,2.4312499880790712,2.543187433045204,70.00723362030772,0.1487018371752726,0.0604558476366536,0.0882459895386189,3.0332456103819663,2.4312499880790712,1.829254365776176,2025-03-03 08:10:46,0.0
2024-12-24,3.0999999046325684,3.424999952316284,3.0999999046325684,3.200000047683716,108578100,2.48274998664856,2.6057410153917293,71.90471353640791,0.1808731040162623,0.0845392989125754,0.0963338051036869,3.158275528288624,2.48274998664856,1.8072244450084956,2025-03-03 08:10:46,0.0
2024-12-26,3.1700000762939453,3.3450000286102295,3.1429998874664307,3.299999952316284,123163000,2.5409999847412115,2.671860914146449,73.69677658427898,0.2119944809248637,0.110030335315033,0.1019641456098306,3.2840719850240445,2.5409999847412115,1.7979279844583786,2025-03-03 08:10:46,0.0
2024-12-27,3.2899999618530273,3.369999885559082,3.0999999046325684,3.200000047683716,89097600,2.5924999833106996,2.722159879245236,68.95980756345757,0.2259842341911144,0.1332211150902493,0.0927631191008651,3.367661275153739,2.5924999833106996,1.81733869146766,2025-03-03 08:10:46,0.0
2024-12-30,3.184999942779541,3.2300000190734863,3.015000104904175,3.1500000953674316,97113000,2.640999984741211,2.7629065664949692,66.65292260839827,0.2303809479990874,0.152653081672017,0.0777278663270704,3.428144232369342,2.640999984741211,1.85385573711308,2025-03-03 08:10:46,0.0
2024-12-31,3.2200000286102295,3.5199999809265137,2.9800000190734863,3.0199999809265137,154189800,2.685499978065491,2.7873916535836876,60.94441437446907,0.2208298633861258,0.1662884380148387,0.054541425371287,3.452428328619127,2.685499978065491,1.9185716275118547,2025-03-03 08:10:46,0.0
2025-01-02,3.0299999713897705,3.1700000762939453,2.890000104904175,3.0299999713897705,129329500,2.7309999823570257,2.8104972076604575,61.2195562815047,0.2116279602831694,0.1753563424685049,0.0362716178146645,3.4656264666849026,2.7309999823570257,1.9963734980291483,2025-03-03 08:10:46,0.0
2025-01-03,3.0199999809265137,3.365000009536743,2.990000009536743,3.2899999618530273,107247300,2.790499985218048,2.8561641366311785,67.60891798216083,0.2227475173729853,0.184834577449401,0.0379129399235843,3.5035070300021385,2.790499985218048,2.0774929404339577,2025-03-03 08:10:46,0.0
2025-01-06,3.609999895095825,3.640000104904175,3.319999933242798,3.3299999237060547,121821700,2.8524999856948856,2.901291354447834,68.46960459076374,0.2321118679772369,0.1942900355549682,0.0378218324222687,3.5256084557746235,2.8524999856948856,2.179391515615148,2025-03-03 08:10:46,0.0
2025-01-07,3.4000000953674316,3.619999885559082,3.1500000953674316,3.180000066757202,113550800,2.896499991416931,2.92783504133444,61.83424306892988,0.2248376598567021,0.200399560415315,0.0244380994413871,3.5334701741738783,2.896499991416931,2.259529808659984,2025-03-03 08:10:46,0.0
2025-01-08,3.1050000190734863,3.1600000858306885,2.9700000286102295,2.9800000190734863,78837300,2.917999994754791,2.932803134452444,54.280922334875775,0.2006218216580757,0.2004440126638671,0.0001778089942085,3.535465790286565,2.917999994754791,2.300534199223018,2025-03-03 08:10:46,0.0
2025-01-10,2.9200000762939453,3.0999999046325684,2.9049999713897705,3.0199999809265137,75188900,2.950999999046326,2.941107596021403,55.45296084727983,0.1825538904348,0.1968659882180537,-0.0143120977832536,3.5137752514434473,2.950999999046326,2.388224746649205,2025-03-03 08:10:46,0.0
