date,open,high,low,close,volume,sma_20,ema_20,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,published_at,sentiment_score
2024-11-07,2.5999999046325684,2.619999885559082,2.4000000953674316,2.4700000286102295,20015000,2.5360000014305117,2.5587545658342856,45.96710515641929,-0.013847349136316,-0.000191170707037,-0.013656178429279,2.764508179360682,2.5360000014305117,2.3074918235003414,,
2024-11-08,2.390000104904175,2.4000000953674316,2.25,2.3399999141693115,17568300,2.519999992847443,2.5379207894852405,41.31673911433844,-0.0294501705611409,-0.0060429706778578,-0.0234071998832831,2.756220205651856,2.519999992847443,2.2837797800430297,,
2024-11-11,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,15929800,2.5084999918937685,2.515261662135816,39.97661050382677,-0.0445298689698785,-0.0137403503362619,-0.0307895186336165,2.763315596796994,2.5084999918937685,2.253684386990543,,
2024-11-12,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,16027200,2.4989999890327455,2.4852367464737113,36.76597352549584,-0.0638141849705489,-0.0237551172631193,-0.0400590677074295,2.78324634478242,2.4989999890327455,2.214753633283071,,
2024-11-13,2.200000047683716,2.2049999237060547,2.119999885559082,2.140000104904175,10456900,2.483499991893768,2.4523570663242316,34.952149867590464,-0.0829820726005468,-0.0356005083306048,-0.0473815642699419,2.807739063601915,2.483499991893768,2.159260920185621,,
2024-11-14,2.119999885559082,2.2300000190734863,2.109999895095825,2.190000057220459,13236900,2.4750000000000005,2.4273706845048246,37.71000059739916,-0.0930653835492401,-0.0470934833743318,-0.0459719001749082,2.819992700969472,2.4750000000000005,2.130007299030529,,
2024-11-15,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,9635100,2.461000001430512,2.400002057876191,36.06339676488382,-0.103893439508071,-0.0584534746010797,-0.0454399649069913,2.835267220812248,2.461000001430512,2.086732782048776,,
2024-11-18,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0799999237060547,17310100,2.44449999332428,2.369525664145702,34.13708460445929,-0.1159793275542067,-0.0699586451917051,-0.0460206823625015,2.8537663662413375,2.44449999332428,2.0352336204072228,,
2024-11-19,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0899999141693115,12263900,2.4199999928474427,2.34290416414795,34.762529221259264,-0.1233289063846889,-0.0806326974303019,-0.042696208954387,2.851925888001584,2.4199999928474427,1.9880740976933016,,
2024-11-20,2.140000104904175,2.2100000381469727,2.115000009536743,2.180000066757202,19290500,2.402499997615814,2.327389488205974,40.260910482072994,-0.1205021664427601,-0.0886065912327935,-0.0318955752099665,2.843447810198074,2.402499997615814,1.9615521850335549,,
2024-11-21,2.0,2.0299999713897705,1.919999957084656,2.0199999809265137,40478600,2.3769999980926513,2.2981142970365016,34.66699848089505,-0.1296777797004744,-0.0968208289263297,-0.0328569507741447,2.8437375875466664,2.3769999980926513,1.910262408638636,,
2024-11-22,1.9700000286102295,1.9950000047683716,1.940000057220459,1.950000047683716,14927800,2.347000002861023,2.264960559002903,32.537035235632636,-0.1409728812898416,-0.1056512393990321,-0.0353216418908095,2.8416958419897993,2.347000002861023,1.8523041637322464,,
2024-11-25,1.9600000381469729,2.2100000381469727,1.8899999856948853,2.0799999237060547,90060900,2.3110000014305117,2.247345260403203,39.919772786571265,-0.1378454308148873,-0.1120900776822031,-0.0257553531326841,2.7722548013532813,2.3110000014305117,1.8497452015077425,,
2024-11-26,2.109999895095825,2.109999895095825,1.9700000286102295,1.9900000095367432,16677600,2.2745000004768374,2.222836188892112,36.90842215128608,-0.1410037413358811,-0.1178728104129387,-0.0231309309229423,2.7156110802355284,2.2745000004768374,1.8333889207181464,,
2024-11-27,2.069999933242798,2.190000057220459,2.065000057220459,2.1500000953674316,26776400,2.2470000028610233,2.2158994180802374,44.87039913852065,-0.1291077812922072,-0.1201198045887924,-0.0089879767034147,2.645050216339471,2.2470000028610233,1.8489497893825757,,
2024-11-29,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1600000858306885,13420600,2.2245000123977663,2.210575672151709,45.334727381998285,-0.1175185508929184,-0.1195995538496176,0.0020810029566992,2.587238191980523,2.2245000123977663,1.8617618328150096,,
2024-12-02,2.194999933242798,2.259000062942505,2.119999885559082,2.180000066757202,25700000,2.2105000138282778,2.2076637097331844,46.3087266617244,-0.1055039867068261,-0.1167804404210593,0.0112764537142332,2.557053016548001,2.2105000138282778,1.8639470111085543,,
2024-12-03,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.259999990463257,28792900,2.200500011444092,2.2126481174217627,50.1359134587091,-0.0885067816875317,-0.1111257086743538,0.022618926986822,2.528736177357735,2.200500011444092,1.8722638455304497,,
2024-12-04,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,17799000,2.1830000162124636,2.2143006794838316,48.733049695526105,-0.0765744189862713,-0.1042154507367373,0.0276410317504659,2.4620770569913843,2.1830000162124636,1.903922975433543,,
2024-12-05,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,17911200,2.166000020503998,2.210081574418128,45.96298766136829,-0.0711393790405034,-0.0976002363974905,0.026460857356987,2.401321074235152,2.166000020503998,1.930678966772844,,
2024-12-06,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,8202100,2.1530000209808353,2.2100738090589704,48.081736546230715,-0.0628795715387,-0.0906561034257324,0.0277765318870324,2.3443217335581856,2.1530000209808353,1.9616783084034852,,
2024-12-09,2.369999885559082,2.5899999141693115,2.3499999046325684,2.4700000286102295,60517500,2.159500026702881,2.234828687111471,59.26269210894455,-0.0349508960910593,-0.0795150619587978,0.0445641658677384,2.3820736243349696,2.159500026702881,1.936926429070793,,
2024-12-10,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3499999046325684,25357900,2.162000024318695,2.245797374494433,53.5324981761703,-0.022243813865729,-0.0680608123401841,0.045816998474455,2.391834750348826,2.162000024318695,1.9321652982885649,,
2024-12-11,2.299999952316284,2.380000114440918,2.259999990463257,2.3499999046325684,13301600,2.169500017166138,2.255721424983779,53.53249817617029,-0.0120346319072428,-0.0568555762535958,0.044820944346353,2.4131780678045907,2.169500017166138,1.9258219665276852,,
2024-12-12,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2899999618530273,12504700,2.1770000100135807,2.2589860475427552,50.690318853362584,-0.0086851584930389,-0.0472214927014844,0.0385363342084455,2.4257649415480027,2.1770000100135807,1.9282350784791584,,
2024-12-13,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,42992300,2.1810000061988832,2.260034993579304,49.74228654447977,-0.0075573910943611,-0.0392886723800598,0.0317312812856986,2.4330237946710853,2.1810000061988832,1.9289762177266812,,
2024-12-16,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,24509000,2.17849999666214,2.243841176492638,42.10916001266055,-0.0209466682174035,-0.0356202715475285,0.014673603330125,2.43308003267005,2.17849999666214,1.9239199606542297,,
2024-12-17,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,15914000,2.181500005722046,2.23395155062707,44.65000394035788,-0.027209514927919,-0.0339381202236066,0.0067286052956876,2.432758816462993,2.181500005722046,1.9302411949810991,,
2024-12-18,2.140000104904175,2.1700000762939453,2.0399999618530273,2.069999933242798,14989700,2.1805000066757203,2.218337110876187,41.878764052193006,-0.0373902829968608,-0.0346285527782575,-0.0027617302186033,2.4333616088701384,2.1805000066757203,1.9276384044813024,,
2024-12-19,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,15276900,2.1730000019073485,2.20040024044891,40.33808201202348,-0.0481314482927475,-0.0373291318811555,-0.010802316411592,2.434235511963802,2.1730000019073485,1.9117644918508947,,
2024-12-20,2.0199999809265137,2.0899999141693115,2.005000114440918,2.049999952316284,13303300,2.1745000004768373,2.1860764034838973,41.496998128822966,-0.0544029445812248,-0.0407438944211693,-0.0136590501600554,2.432529054824357,2.1745000004768373,1.9164709461293177,,
2024-12-23,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0899999141693115,9380100,2.181499993801117,2.176926261644413,43.84634685347926,-0.0555056533251607,-0.0436962462019676,-0.0118094071231931,2.421772756339214,2.181499993801117,1.94122723126302,,
2024-12-24,2.0899999141693115,2.119999885559082,2.0799999237060547,2.109999895095825,4830500,2.1829999923706054,2.170552321973119,45.03487974565114,-0.0541416157905154,-0.0457853201196772,-0.0083562956708382,2.4210840120190644,2.1829999923706054,1.9449159727221463,,
2024-12-26,2.0999999046325684,2.190000057220459,2.0850000381469727,2.119999885559082,9515000,2.1894999861717226,2.1657378042194013,45.65425439967733,-0.0516582069068665,-0.046959897477115,-0.0046983094297514,2.4127912863855645,2.1894999861717226,1.9662086859578805,,
2024-12-27,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,12516500,2.185999977588654,2.157572291789559,43.54073296274937,-0.0523146988192708,-0.0480308577455462,-0.0042838410737246,2.4138069330841976,2.185999977588654,1.95819302209311,,
2024-12-30,2.059999942779541,2.069000005722046,2.0,2.0199999809265137,10405700,2.178999972343445,2.1444701669454593,40.51119499813991,-0.0570191856524937,-0.0498285233269357,-0.007190662325558,2.4179058315903412,2.178999972343445,1.940094113096549,,
2024-12-31,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,6972000,2.1704999685287474,2.131663483470964,40.011506900908344,-0.0608529659074723,-0.052033411843043,-0.0088195540644292,2.420497984641739,2.1704999685287474,1.920501952415756,,
2025-01-02,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,16421500,2.1569999694824222,2.118171724048657,38.97603971987187,-0.0647585988773626,-0.054578449249907,-0.0101801496274556,2.415232431456891,2.1569999694824222,1.898767507507953,,
2025-01-03,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102295,13732400,2.143999969959259,2.104060134006902,37.91923278214371,-0.0686760180715304,-0.0573979630142316,-0.0112780550572987,2.412208841170052,2.143999969959259,1.8757910987484665,,
2025-01-06,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9900000095367432,15929400,2.134999966621399,2.093197265009744,39.68055954470136,-0.0693671483853983,-0.059791800088465,-0.0095753482969333,2.411079655863447,2.134999966621399,1.858920277379351,,
2025-01-07,2.0,2.069999933242798,2.0,2.0199999809265137,15914500,2.125499963760376,2.0862260950970555,42.32390922116336,-0.066724963325166,-0.0611784327358052,-0.0055465305893608,2.403670759838513,2.125499963760376,1.8473291676822392,,
2025-01-08,2.0,2.0350000858306885,1.950000047683716,2.0199999809265137,13819700,2.10299996137619,2.0799188461284324,42.32390922116337,-0.0638944768725604,-0.0617216415631562,-0.0021728353094041,2.3350430213906384,2.10299996137619,1.8709569013617415,,
2025-01-10,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,20420500,2.0804999649524687,2.0627837156550712,35.17333865952083,-0.0705213670479385,-0.0634815866601127,-0.0070397803878257,2.299266934009896,2.0804999649524687,1.8617329958950417,,
2025-01-13,1.899999976158142,1.899999976158142,1.8200000524520872,1.830000042915344,16513000,2.0544999718666075,2.0406138420608113,31.79843264967012,-0.0804937529762446,-0.0668840199233391,-0.0136097330529054,2.2622955129143385,2.0544999718666075,1.8467044308188765,,
2025-01-14,1.899999976158142,1.9149999618530271,1.8200000524520872,1.850000023841858,11595700,2.0324999749660493,2.0224601450875777,33.754225743028236,-0.0857941280544123,-0.0706660415495537,-0.0151280865048585,2.228752323019582,2.0324999749660493,1.8362476269125163,,
2025-01-15,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,10277900,2.011999976634979,2.006987751679724,34.76159016223436,-0.0881714126735215,-0.0741671157743473,-0.0140042968991742,2.1894935852793185,2.011999976634979,1.83450636799064,,
2025-01-16,1.8799999952316284,1.8849999904632568,1.840000033378601,1.8700000047683716,5376600,2.0009999811649326,1.9939412995929284,35.81273361731474,-0.0882314351424382,-0.0769799796479655,-0.0112514554944727,2.1849455759998646,2.0009999811649326,1.8170543863300004,,
2025-01-17,1.899999976158142,2.0,1.8910000324249268,1.940000057220459,29473000,1.9909999787807464,1.988804038414598,42.764676975890254,-0.0816889250846715,-0.0779217687353067,-0.0037671563493647,2.1651148056415956,1.9909999787807464,1.8168851519198976,,
2025-01-21,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,23621300,1.986499983072281,1.9879655603821111,46.341070069316274,-0.0724412188222516,-0.0768256587526957,0.004384439930444,2.156826065481845,1.986499983072281,1.8161739006627171,,
2025-01-22,1.9600000381469729,2.009999990463257,1.909999966621399,1.950000047683716,19911900,1.982499986886978,1.9843497972679784,44.11463640440929,-0.0667634840685738,-0.0748132238158713,0.0080497397472975,2.1523086254511257,1.982499986886978,1.8126913483228304,,
2025-01-23,1.950000047683716,2.0299999713897705,1.9450000524520872,2.0,18962700,1.979999989271164,1.985840292766266,48.551253358155805,-0.0575656787740108,-0.0713637148074992,0.0137980360334883,2.147212353658169,1.979999989271164,1.8127876248841583,,
2025-01-24,2.009999990463257,2.319999933242798,2.009999990463257,2.2300000190734863,54625500,1.9869999945163728,2.00909360003362,63.07352775263732,-0.0313558220641576,-0.0633621362588309,0.0320063141946732,2.181535288987257,1.9869999945163728,1.7924647000454883,,
2025-01-27,2.2100000381469727,2.299999952316284,2.130000114440918,2.2300000190734863,37910900,1.9930000007152555,2.0301323066088455,63.07352775263732,-0.0104637027380429,-0.0527824495546733,0.0423187468166303,2.208601456591063,1.9930000007152555,1.7773985448394485,,
2025-01-28,2.2799999713897705,2.2809998989105225,2.119999885559082,2.2300000190734863,25568600,1.998500007390976,2.0491673268435733,63.07352775263732,0.0060240112951017,-0.0410211573847183,0.04704516867982,2.2316758960937473,1.998500007390976,1.7653241186882045,,
2025-01-29,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,32110400,2.002500015497208,2.0597228276994892,56.9617574581419,0.0132890460048908,-0.0301591167067964,0.0434481627116873,2.2437364194835494,2.002500015497208,1.7612636115108666,,
2025-01-30,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,26686000,2.017500013113022,2.0845111234655187,65.25029099972453,0.0315931032376872,-0.0178086727178997,0.049401775955587,2.295699568630369,2.017500013113022,1.7393004575956743,,
2025-01-31,2.319999933242798,2.319999933242798,2.140000104904175,2.1700000762939453,40125300,2.0255000174045565,2.0926529284967974,54.62848660115078,0.0336080529000812,-0.0075253275943035,0.0411333804943848,2.3114702889389926,2.0255000174045565,1.7395297458701204,,
2025-02-03,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,25307400,2.030500012636185,2.092400260465608,49.9575725095539,0.028421940096857,-0.0003358740560714,0.0287578141529284,2.317308299854361,2.030500012636185,1.7436917254180089,,
2025-02-04,2.1700000762939453,2.2899999618530273,2.1500000953674316,2.2100000381469727,33263900,2.0425000131130218,2.1036002392924047,56.03064317323181,0.033607509014522,0.0064528025580472,0.0271547064564747,2.3381264594764923,2.0425000131130218,1.7468735667495512,,
2025-02-05,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,18798500,2.051500016450882,2.1099240332925513,53.69159669823703,0.0340964049815166,0.0119815230427411,0.0221148819387755,2.35111810451683,2.051500016450882,1.751881928384934,,
2025-02-06,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.3299999237060547,44054300,2.067000013589859,2.130883641903361,60.749877533322234,0.0468544007038427,0.0189560985749614,0.0278983021288812,2.3896825019149643,2.067000013589859,1.744317525264754,,
2025-02-07,2.4000000953674316,2.450000047683716,2.319999933242798,2.380000114440918,30736300,2.0850000202655794,2.154609020240271,62.664981156641765,0.0603046473175195,0.027225808323473,0.0330788389940464,2.4342563721374693,2.0850000202655794,1.7357436683936895,,
2025-02-10,2.450000047683716,2.5399999618530273,2.390000104904175,2.4000000953674316,28120700,2.110000026226044,2.17797959882381,63.43353941040466,0.0717507974469593,0.0361308061481703,0.035619991298789,2.473978053488202,2.110000026226044,1.746021998963886,,
2025-02-11,2.359999895095825,2.369999885559082,2.2699999809265137,2.2899999618530273,21081500,2.133000022172928,2.1886482048265927,56.539684895115286,0.0711259665563748,0.0431298382298112,0.0279961283265635,2.48108622171231,2.133000022172928,1.7849138226335453,,
2025-02-12,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5299999713897705,52781500,2.1670000195503234,2.221157896880229,65.38008460750096,0.0889711742654704,0.052298105436943,0.0366730688285273,2.530378603327185,2.1670000195503234,1.803621435773462,,
2025-02-13,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5199999809265137,28010100,2.2000000178813934,2.2496190477417795,64.78872524607011,0.1011408258038413,0.0620666495103227,0.0390741762935185,2.5657321459348115,2.2000000178813934,1.8342678898279752,,
2025-02-14,2.690000057220459,2.7300000190734863,2.4800000190734863,2.5399999618530273,37995000,2.2335000157356264,2.277274372895232,65.46158276314453,0.1111182911479411,0.0718769778378464,0.0392413133100947,2.594901427900509,2.2335000157356264,1.8720986035707436,,
2025-02-18,2.4149999618530273,2.4149999618530273,2.259999990463257,2.305000066757202,35859000,2.2517500162124637,2.2799149151678004,52.71489195203963,0.0989226579352702,0.0772861138573311,0.021636544077939,2.58801291481219,2.2517500162124637,1.9154871176127373,,
2025-02-19,2.3450000286102295,2.490000009536743,2.25,2.4200000762939453,25338700,2.2737500190734865,2.2932563590845763,57.11562409456991,0.0974141408463906,0.081311719255143,0.0161024215912475,2.593169399865616,2.2737500190734865,1.9543306382813568,,
2025-02-20,2.184999942779541,2.259999990463257,2.0999999046325684,2.180000066757202,74376800,2.285250020027161,2.282470045529588,47.23541095011237,0.0759768216730107,0.0802447397387166,-0.0042679180657058,2.5721206226597335,2.285250020027161,1.9983794173945884,,
2025-02-21,2.259999990463257,2.390000104904175,2.25,2.255000114440918,53324800,2.2980000257492064,2.2798538616163815,50.138192592307014,0.0642982782991437,0.077055447450802,-0.0127571691516583,2.55403515740817,2.2980000257492064,2.041964894090243,,
2025-02-24,2.184999942779541,2.190000057220459,2.0399999618530273,2.0999999046325684,43427200,2.291500020027161,2.262724913332209,44.66888498846196,0.0420509893656855,0.0700545558337787,-0.0280035664680932,2.560388468564723,2.291500020027161,2.0226115714895987,,
2025-02-25,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,19214800,2.284500014781952,2.246274913411933,44.33288316458039,0.0233438436473525,0.0607124133964935,-0.0373685697491409,2.566402490776559,2.284500014781952,2.002597538787345,,
2025-02-26,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,20630000,2.278500008583069,2.23329634023897,45.22038684555498,0.010016661364764,0.0505732629901476,-0.0405566016253835,2.5697404833148503,2.278500008583069,1.9872595338512875,,
2025-02-27,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,34450300,2.279000008106232,2.227268124625158,47.90378589772039,0.0042473260382007,0.0413080755997582,-0.0370607495615574,2.569458292282782,2.279000008106232,1.988541723929682,,
2025-02-28,2.0799999237060547,2.1500000953674316,2.059999942779541,2.0799999237060547,24774100,2.2670000076293944,2.2132425816804817,44.39111305725597,-0.0075007104045869,0.0315463183988892,-0.0390470288034762,2.5692813711750553,2.2670000076293944,1.9647186440837336,,
2025-03-03,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,21557300,2.2595000028610226,2.194838524465818,42.17100511121319,-0.0214058545013831,0.0209558838188347,-0.0423617383202178,2.578042037392338,2.2595000028610226,1.940957968329707,,
2025-03-04,2.0199999809265137,2.1700000762939453,2.0,2.140000104904175,29792900,2.262000012397766,2.1896158178409,47.79454153679357,-0.0224835973425197,0.0122679875865638,-0.0347515849290835,2.5759331528618694,2.262000012397766,1.9480668719336625,,
2025-03-05,2.1649999618530273,2.3299999237060547,2.1649999618530273,2.319999933242798,46576600,2.2675000071525577,2.2020333526410805,54.881975478142294,-0.0087127987626369,0.0080718303167236,-0.0167846290793606,2.581450665077705,2.2675000071525577,1.9535493492274103,,
2025-03-06,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,2.275,2.213268265079339,54.88197547814231,0.0021755795978144,0.0068925801729418,-0.0047170005751273,2.5864322031922766,2.275,1.9635677968077232,2025-03-06 16:43:23,-0.25
2025-03-06,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,2.275,2.213268265079339,54.88197547814231,0.0021755795978144,0.0068925801729418,-0.0047170005751273,2.5864322031922766,2.275,1.9635677968077232,2025-03-06 16:50:49,-0.2
2025-03-06,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,2.275,2.213268265079339,54.88197547814231,0.0021755795978144,0.0068925801729418,-0.0047170005751273,2.5864322031922766,2.275,1.9635677968077232,2025-03-06 17:00:34,-0.25
2025-03-06,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,2.275,2.213268265079339,54.88197547814231,0.0021755795978144,0.0068925801729418,-0.0047170005751273,2.5864322031922766,2.275,1.9635677968077232,2025-03-06 17:12:34,0.375
2025-03-06,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,35170600,2.275,2.213268265079339,54.88197547814231,0.0021755795978144,0.0068925801729418,-0.0047170005751273,2.5864322031922766,2.275,1.9635677968077232,2025-03-06 17:25:56,0.082
2025-03-07,2.299999952316284,2.430000066757202,2.2799999713897705,2.3399999141693115,25528898,2.275499999523163,2.225337945945051,55.65771871837656,0.0122770075085703,0.0079694656400675,0.0043075418685027,2.5873156768615098,2.275499999523163,1.963684322184816,,
