Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-29 00:00:00-05:00,11.25,11.770000457763672,11.1899995803833,11.630000114440918,27625300,0.0,0.0,11.402000045776369,11.275497345800126,53.795855104212706,-0.1360524167887735,-0.1245888570576947,-0.0114635597310788,12.765064170543608,11.402000045776369,10.03893592100913
2025-01-30 00:00:00-05:00,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469728,19930600,0.0,0.0,11.426500082015991,11.282592873006754,50.2933522605678,-0.1126861515182113,-0.122208315949798,0.0095221644315866,12.767145713711926,11.426500082015991,10.085854450320056
2025-01-31 00:00:00-05:00,11.43000030517578,11.729999542236328,11.260000228881836,11.289999961853027,23140800,0.0,0.0,11.45250005722046,11.283298310039733,49.54888615228493,-0.0978814341216018,-0.1173429395841588,0.0194615054625569,12.760993396972358,11.45250005722046,10.144006717468562
2025-02-03 00:00:00-05:00,11.0,11.300000190734863,10.954999923706056,11.170000076293944,56262600,0.0,0.0,11.44900007247925,11.272508002063944,48.01797694995412,-0.0947394790649074,-0.1128222474803085,0.0180827684154011,12.760120125765106,11.44900007247925,10.137880019193393
2025-02-04 00:00:00-05:00,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469728,65699100,0.0,0.0,11.430500078201296,11.303697752483542,53.55557858086467,-0.0568961625356418,-0.1016370304913752,0.0447408679557333,12.72198711766165,11.430500078201296,10.13901303874094
2025-02-05 00:00:00-05:00,11.53499984741211,11.56999969482422,10.59000015258789,10.630000114440918,91226400,0.0,0.0,11.33350009918213,11.239536072669958,42.54510688509525,-0.1039773898322682,-0.1021051023595538,-0.0018722874727143,12.5577431112163,11.33350009918213,10.10925708714796
2025-02-06 00:00:00-05:00,10.489999771118164,10.789999961853027,10.350000381469728,10.6899995803833,40553400,0.0,0.0,11.240500068664552,11.187199263880752,43.32132030786352,-0.1348931815725986,-0.1086627182021628,-0.0262304633704358,12.35898968363588,11.240500068664552,10.122010453693225
2025-02-07 00:00:00-05:00,10.720000267028809,11.050000190734863,10.600000381469728,10.920000076293944,31624300,0.0,0.0,11.184500074386598,11.16175172220582,46.315442866285274,-0.1392300935862831,-0.1147761932789868,-0.0244539003072962,12.2480690916781,11.184500074386598,10.120931057095095
2025-02-10 00:00:00-05:00,10.80500030517578,11.09000015258789,10.675000190734863,10.710000038146973,30217300,0.0,0.0,11.096500062942503,11.118727752295452,44.02848143913183,-0.1577934311860929,-0.123379640860408,-0.0344137903256848,11.999124544278684,11.096500062942503,10.193875581606328
2025-02-11 00:00:00-05:00,10.4399995803833,10.920000076293944,10.350000381469728,10.869999885559082,24893000,0.0,0.0,11.032500076293946,11.095039384034846,46.207879506132294,-0.1577756203247364,-0.1302588367532737,-0.0275167835714627,11.798421197878636,11.032500076293946,10.266578954709257
2025-02-12 00:00:00-05:00,10.670000076293944,10.920000076293944,10.670000076293944,10.729999542236328,20670700,0.0,0.0,11.002000045776366,11.06027368481594,44.57245594052317,-0.1671317717346081,-0.1376334237495406,-0.0294983479850674,11.765088646320317,11.002000045776366,10.238911445232418
2025-02-13 00:00:00-05:00,10.760000228881836,11.260000228881836,10.756999969482422,11.25,29099000,0.0,0.0,10.972500038146972,11.078342857690613,51.44624698280174,-0.1310759362172113,-0.1363219262430748,0.0052459900258634,11.64382348488136,10.972500038146972,10.301176591412585
2025-02-14 00:00:00-05:00,11.119999885559082,11.199999809265137,10.829999923706056,10.850000381469728,19265700,0.0,0.0,10.95400004386902,11.056595955193384,46.653390388999505,-0.1332421208516692,-0.1357059651647937,0.0024638443131244,11.617367311300942,10.95400004386902,10.290632776437096
2025-02-18 00:00:00-05:00,10.880000114440918,11.045000076293944,10.71500015258789,11.039999961853027,23782000,0.0,0.0,10.963000059127808,11.055015384399065,49.08003715228618,-0.1182641836446514,-0.1322176088607652,0.0139534252161138,11.625905869195629,10.963000059127808,10.300094249059986
2025-02-19 00:00:00-05:00,10.920000076293944,10.970000267028809,10.720000267028809,10.779999732971191,18582700,0.0,0.0,10.974000024795531,11.02882341759641,45.99662568080112,-0.1259223515710985,-0.1309585574028319,0.0050362058317333,11.616787857620938,10.974000024795531,10.331212191970128
2025-02-20 00:00:00-05:00,10.779999732971191,10.829999923706056,10.571999549865724,10.68000030517578,16000300,0.0,0.0,10.985000038146971,10.995602168794443,44.83007258361099,-0.1384644904650027,-0.132459744015266,-0.0060047464497366,11.59911742645788,10.985000038146971,10.370882649836066
2025-02-21 00:00:00-05:00,10.699999809265137,10.800000190734863,10.329999923706056,10.34000015258789,17290500,0.0,0.0,10.973000049591064,10.93316388153668,41.0207446742818,-0.1738355289448439,-0.1407349010011816,-0.0331006279436622,11.626424964680208,10.973000049591064,10.31957513450192
2025-02-24 00:00:00-05:00,10.390000343322754,10.550000190734863,10.100000381469728,10.420000076293944,17995900,0.0,0.0,10.949500036239623,10.884291138180227,42.26388910107806,-0.193185089065663,-0.1512249386140779,-0.041960150451585,11.64558847961042,10.949500036239623,10.253411592868828
2025-02-25 00:00:00-05:00,10.350000381469728,10.520000457763672,10.100000381469728,10.399999618530272,19790500,0.0,0.0,10.92699999809265,10.838168136308804,42.025399635280465,-0.2077389394769042,-0.1625277387866432,-0.045211200690261,11.662475503925847,10.92699999809265,10.191524492259454
2025-02-26 00:00:00-05:00,10.479999542236328,10.585000038146973,10.100000381469728,10.15999984741211,23920000,0.0,0.0,10.875500011444093,10.773580680223404,39.169129753290626,-0.2359194143956848,-0.1772060739084515,-0.0587133404872333,11.671828659273094,10.875500011444093,10.07917136361509
2025-02-27 00:00:00-05:00,10.199999809265137,10.30500030517578,9.93000030517578,9.989999771118164,18277900,0.0,0.0,10.793499994277957,10.698953926975284,37.23848501937162,-0.2688708533737838,-0.195539029801518,-0.0733318235722657,11.59985683720246,10.793499994277957,9.98714315135345
2025-02-28 00:00:00-05:00,9.970000267028809,10.260000228881836,9.859999656677246,10.25,21464800,0.0,0.0,10.73849997520447,10.656196410120495,41.95109773684474,-0.2708826935355795,-0.2106077625483303,-0.0602749309872491,11.535526488129817,10.73849997520447,9.941473462279122
2025-03-03 00:00:00-05:00,10.31999969482422,10.380000114440918,9.760000228881836,9.770000457763672,22076100,0.0,0.0,10.6625,10.571796795610323,36.50186711390064,-0.307662501093894,-0.230018710257443,-0.0776437908364509,11.522101706247463,10.6625,9.80289829375254
2025-03-04 00:00:00-05:00,9.600000381469728,9.854999542236328,9.239999771118164,9.600000381469728,27931800,0.0,0.0,10.58400001525879,10.47924475616836,34.77881045246459,-0.3465337239155222,-0.2533217129890589,-0.0932120109264632,11.526621851073012,10.58400001525879,9.641378179444564
2025-03-05 00:00:00-05:00,9.619999885559082,9.84000015258789,9.510000228881836,9.789999961853027,17542200,0.0,0.0,10.493499994277954,10.413602394804997,38.28521414268726,-0.3578826217205186,-0.2742338947353508,-0.0836487269851677,11.374074112848987,10.493499994277954,9.61292587570692
2025-03-06 00:00:00-05:00,9.625,9.93000030517578,9.520000457763672,9.600000381469728,22203700,0.0,0.0,10.442000007629394,10.336116488773069,36.18991768907235,-0.3778524355673109,-0.2949576029017429,-0.082894832665568,11.40155388253936,10.442000007629394,9.48244613271943
2025-03-07 00:00:00-05:00,9.520000457763672,9.84000015258789,9.359999656677246,9.734999656677246,15489385,0.0,0.0,10.394250011444091,10.278867266668705,38.75470074990755,-0.3784231175040293,-0.3116507058222002,-0.0667724116818291,11.393896214830072,10.394250011444091,9.394603808058116
