Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-06 00:00:00-04:00,407.42592125419515,409.009566016876,399.1989078370585,400.0953369140625,19609500,0.0,0.0,412.3298721313477,411.8418914390824,35.877441994174596,-4.1589658175306,-3.7261072404033895,-0.4328585771272104,424.539855895622,412.3298721313477,400.11988836707343
2024-09-09 00:00:00-04:00,405.6131601713445,407.017531193238,400.5434971977151,404.0992431640625,15295100,0.0,0.0,412.3513122558594,411.104496365271,40.729835901036616,-4.2788023830677275,-3.8366462689362577,-0.4421561141314702,424.5017593593207,412.3513122558594,400.2008651523981
2024-09-10 00:00:00-04:00,406.56934824108026,414.66684525245614,406.0713456246143,412.5453796386719,19594300,0.0,0.0,412.7557861328125,411.2417233436901,49.424354176219545,-3.650164276803878,-3.7993498705097815,0.1491855937059036,424.3540187769782,412.7557861328125,401.1575534886468
2024-09-11 00:00:00-04:00,413.84017908445105,422.29625388353406,407.9438146629927,421.3500671386719,19266900,0.0,0.0,413.242578125,412.204422752736,56.5756289762617,-2.4136759966620502,-3.5222150957402354,1.1085390990781852,425.4115072717663,413.242578125,401.07364897823373
2024-09-12 00:00:00-04:00,421.6189886086143,425.6627675750461,418.07321227741465,425.2942504882813,17418800,0.0,0.0,413.78490447998047,413.45107301326414,59.348600224422775,-1.1027753846543078,-3.03832715352305,1.9355517688687425,427.0387511445098,413.78490447998047,400.5310578154512
2024-09-13 00:00:00-04:00,424.12887859450143,430.1049097614262,423.7603615358477,428.869873046875,15874600,0.0,0.0,414.26099395751953,414.91953015932233,61.73422222636737,0.2220855882271166,-2.386244605173017,2.6083301934001337,428.8924419318019,414.26099395751953,399.6295459832371
2024-09-16 00:00:00-04:00,428.879848197679,431.79813615912246,426.50935094179886,429.6168823242187,13834700,0.0,0.0,414.9019226074219,416.3192779845506,62.23287593366936,1.3171416707202752,-1.6455673499943588,2.962709020714634,430.9739224623613,414.9019226074219,398.8299227524825
2024-09-17 00:00:00-04:00,438.47140586333086,440.08492951868885,430.5431821213062,433.41168212890625,18874200,0.0,0.0,415.5802032470704,417.9471259982987,64.74616494720246,2.4628005041504366,-0.8238937791653999,3.2866942833158364,433.4716046166305,415.5802032470704,397.68880187751023
2024-09-18 00:00:00-04:00,433.2622842089649,434.288168401725,428.6906237541022,429.0890197753906,18898000,0.0,0.0,415.8795028686524,419.0082587389742,59.859539867476784,2.9875025875642223,-0.0616145058194754,3.0491170933836975,434.4516048023062,415.8795028686524,397.30740093499855
2024-09-19 00:00:00-04:00,439.4673922763036,439.73630274210893,435.15467267064554,436.9375305175781,21706600,0.0,0.0,416.6040954589844,420.7158084321746,65.02152208542773,3.9906403749425294,0.7488364703329256,3.241803904609604,437.1683363931981,416.6040954589844,396.0398545247707
2024-09-20 00:00:00-04:00,435.4734113370451,437.4853309751932,432.4853956233,433.53118896484375,55167100,0.0,0.0,417.5861572265625,421.93632086385736,61.334909469616385,4.459366205577055,1.4909424173817516,2.9684237881953033,439.3774905877529,417.5861572265625,395.79482386537205
2024-09-23 00:00:00-04:00,432.5451724016005,434.7164566201473,428.6707276626035,431.77825927734375,15128900,0.0,0.0,418.4188186645508,422.87364833180845,59.46636785893231,4.635947708004949,2.1199434755063913,2.5160042324985574,441.02768047946086,418.4188186645508,395.8099568496408
2024-09-24 00:00:00-04:00,431.2702529601879,431.6188608604207,424.3978231376462,427.45556640625,17015800,0.0,0.0,419.19968566894534,423.31002148175526,55.01540541668773,4.376633525512091,2.571281485507531,1.8053520400045593,441.9239753668777,419.19968566894534,396.475395971013
2024-09-25 00:00:00-04:00,428.1129287963964,431.38979462226376,426.8579828341436,430.3838195800781,13396400,0.0,0.0,420.1095352172851,423.9837165387384,57.344547570467505,4.357183823459707,2.9284619530979668,1.42872187036174,443.0935073484223,420.1095352172851,397.125563086148
2024-09-26 00:00:00-04:00,433.3519041012862,433.5610566850483,427.41572154773536,429.5870056152344,14492000,0.0,0.0,421.1408981323243,424.5173631174523,56.487475489702405,4.228727429232151,3.188515048324804,1.0402123809073474,443.88093049923145,421.1408981323243,398.4008657654172
2024-09-27 00:00:00-04:00,429.7961684722898,430.1248672217253,425.762359424982,426.3101501464844,14896100,0.0,0.0,421.8829208374024,424.6881047392649,52.980548680038645,3.818492753293413,3.314510589318526,0.5039821639748867,444.27810970873537,421.8829208374024,399.48773196606936
2024-09-30 00:00:00-04:00,426.4993769553848,428.70057032593814,423.6707258429949,428.5810241699219,16807300,0.0,0.0,422.5382904052734,425.058858970756,55.06265263063014,3.6347205759713006,3.378552586649081,0.2561679893222197,444.9120154092618,422.5382904052734,400.16456540128496
2024-10-01 00:00:00-04:00,426.7384400086305,426.7683189487975,417.13693529272734,419.0094299316406,19092900,0.0,0.0,423.09854278564455,424.48272287179265,45.84725445129353,2.68577222913558,3.2399965151463808,-0.5542242860108009,444.5088440776752,423.09854278564455,401.68824149361393
2024-10-02 00:00:00-04:00,420.89189457845896,421.1309565128566,415.0453484935869,415.4636840820313,16582300,0.0,0.0,423.5083999633789,423.6237667965773,42.977739130827466,1.6288355679234885,2.9177643257018024,-1.2889287577783142,443.9841618338058,423.5083999633789,403.0326380929521
2024-10-03 00:00:00-04:00,415.9616796785687,417.8739927473743,412.6350257729925,414.87603759765625,13686400,0.0,0.0,423.9142715454102,422.7906497300134,42.50294270967648,0.7353112782724338,2.481273716215929,-1.7459624379434953,443.3408078646214,423.9142715454102,404.487735226199
2024-10-04 00:00:00-04:00,416.5692334072243,418.07321108796054,413.3123071245128,414.39794921875,19169700,0.0,0.0,424.6294021606446,421.99134491941686,42.09549096782204,-0.0112610846235838,1.9827667560480269,-1.9940278406716103,441.36225651681286,424.6294021606446,407.8965478044762
2024-10-07 00:00:00-04:00,414.3382079936023,415.4437592952022,407.3661708398638,407.9040222167969,20919800,0.0,0.0,424.8196411132813,420.64969513821495,36.91841931533228,-1.11408818295007,1.3633957682484077,-2.4774839511984776,440.6781981925544,424.8196411132813,408.9610840340081
2024-10-08 00:00:00-04:00,409.2585670086313,413.99956190900485,406.5394920239681,413.0533447265625,19229300,0.0,0.0,424.8450393676758,419.926233194248,42.9136793341645,-1.5546581801995103,0.7797849785588239,-2.3344431587583343,440.626322570694,424.8450393676758,409.06375616465755
2024-10-09 00:00:00-04:00,414.19871346026423,418.70067647812056,412.6449477589923,415.7923278808594,14974300,0.0,0.0,424.56715240478513,419.5325279263063,45.861078830330946,-1.6636228189530016,0.2911034190564588,-1.9547262380094603,440.7747853520633,424.56715240478513,408.359519457507
2024-10-10 00:00:00-04:00,413.5712539026246,415.68278008253634,411.4995460461954,414.1788024902344,13848400,0.0,0.0,424.0113800048828,419.022649313347,44.4065409908456,-1.8587495862433343,-0.1388671820034998,-1.7198824042398344,440.831893147369,424.0113800048828,407.19086686239666
2024-10-11 00:00:00-04:00,414.4776477330423,415.46368322393135,411.59917791222887,414.6569213867187,14144900,0.0,0.0,423.300732421875,418.6068657012872,44.963567443954474,-1.9523038129051995,-0.5015545081838398,-1.4507493047213598,440.43811176375766,423.300732421875,406.1633530799923
2024-10-14 00:00:00-04:00,416.1010845405741,422.3460566440114,415.8520832387316,417.4656372070313,16653100,0.0,0.0,422.6931701660157,418.4981772732628,48.24427199360481,-1.7792957049611005,-0.757102747539292,-1.0221929574218085,439.75318659168454,422.6931701660157,405.6331537403467
2024-10-15 00:00:00-04:00,420.4934907291295,420.7923105426525,413.60115139482065,417.0672302246094,18900200,0.0,0.0,421.8759475708008,418.3618966019625,47.80893086232065,-1.6552529214948777,-0.9367327823304092,-0.7185201391644686,438.3600517220344,421.8759475708008,405.3918434195672
2024-10-16 00:00:00-04:00,413.51151588006746,414.6967341717602,408.84024879356656,414.4577026367187,15508900,0.0,0.0,421.1443817138672,417.9900686052726,44.94795919533507,-1.747372566286174,-1.098860739121562,-0.6485118271646118,437.5816967230553,421.1443817138672,404.7070667046792
2024-10-17 00:00:00-04:00,420.6727824355961,420.812237767026,413.92983752079977,415.0553283691406,14820000,0.0,0.0,420.05027160644534,417.7105695351648,45.748654203401415,-1.7519591518834543,-1.2294804216739406,-0.522478730209514,434.9810325147978,420.05027160644534,405.1195106980929
2024-10-18 00:00:00-04:00,415.4736181228242,417.97357047210465,414.59712869532103,416.4895324707031,17145300,0.0,0.0,419.1981887817383,417.5942802909303,47.71402833528549,-1.6211778401682864,-1.3078199053728097,-0.3133579347954767,432.8441474074822,419.1981887817383,405.5522301559944
2024-10-21 00:00:00-04:00,414.457708513249,417.2863598354636,412.09718088424023,417.1070861816406,14206100,0.0,0.0,418.4646301269531,417.5478808519504,48.577868226535635,-1.4509753444742728,-1.3364509931931023,-0.1145243512811704,430.8453676210374,418.4646301269531,406.08389263286887
2024-10-22 00:00:00-04:00,416.8182287379404,428.85992860317606,416.3700446113444,425.8022155761719,25482200,0.0,0.0,418.3819625854493,418.3340079685429,58.87924267104463,-0.607461923560777,-1.1906531792666373,0.5831912557058603,430.54156661753,418.3819625854493,406.22235855336857
2024-10-23 00:00:00-04:00,429.13881136450993,429.3579337373482,420.8421009299413,422.9038391113281,19654400,0.0,0.0,418.00796356201175,418.7692299821415,54.929115045583096,-0.1708764607977286,-0.9866978355728556,0.815821374775127,429.0794146113558,418.00796356201175,406.9365125126677
2024-10-24 00:00:00-04:00,423.6308734743349,424.2783011634291,420.7125855668264,423.0332946777344,13581600,0.0,0.0,417.6802780151368,419.1753313817218,55.074091142055074,0.1834519265595418,-0.7526678831463762,0.936119809705918,427.6994329025496,417.6802780151368,407.6611231277239
2024-10-25 00:00:00-04:00,425.0552047565001,430.79217425375066,424.8659613297776,426.4396362304687,16899100,0.0,0.0,417.68675231933594,419.8671699387453,58.82697590928075,0.7306999672819643,-0.4559943130607081,1.1866942803426723,427.7283472952214,417.68675231933594,407.6451573434505
2024-10-28 00:00:00-04:00,429.93564891158985,430.21452917811945,424.59704472930554,424.8858947753906,14882400,0.0,0.0,417.5019958496094,420.3451437327115,56.50821899673829,1.0271833022886767,-0.1593587899908312,1.1865420922795078,426.84681197604687,417.5019958496094,408.1571797231719
2024-10-29 00:00:00-04:00,426.29025434116863,431.43961494644,424.09903059516625,430.2244873046875,17644100,0.0,0.0,418.0627487182618,421.2860335967092,62.04414394577836,1.673635651969562,0.2072400984012474,1.4663955535683144,428.9248709593659,418.0627487182618,407.2006264771576
2024-10-30 00:00:00-04:00,435.69254402246366,436.7483071680008,430.3738795735308,430.8021545410156,29749100,0.0,0.0,418.829672241211,422.1923308295003,62.598901222591266,2.207124359011061,0.6072169505232102,1.599907408487851,430.94332064155583,418.829672241211,406.7160238408661
2024-10-31 00:00:00-04:00,413.7007323761392,414.4975548257246,404.67692710480617,404.7267456054687,53971000,0.0,0.0,418.3222076416016,420.5289417605449,36.59690640998157,0.5198578256920996,0.5897451255569881,-0.0698872998648885,431.82637954688465,418.3222076416016,404.81803573631856
2024-11-01 00:00:00-04:00,407.3760993641267,413.8401634297127,405.8721217752296,408.7306518554687,24230400,0.0,0.0,418.0388427734375,419.4052951029186,40.67199590127161,-0.4885990203634378,0.3740762963729029,-0.8626753167363408,432.0873695253512,418.0388427734375,403.9903160215239
2024-11-04 00:00:00-05:00,408.1629209153218,408.7804696748795,403.9498383507318,406.8282775878906,19672300,0.0,0.0,417.9850555419922,418.2074839110112,39.37700669822919,-1.424888809753725,0.0142832751475774,-1.439172084901302,432.195684255986,417.9850555419922,403.7744268279984
2024-11-05 00:00:00-05:00,406.73866209939297,413.2425752143605,406.4498120639611,409.8163146972656,17626000,0.0,0.0,417.82320404052734,417.4083249382735,42.4751456870765,-1.9038492022916105,-0.3693432203402601,-1.5345059819513502,432.3255657756771,417.82320404052734,403.3208423053776
2024-11-06 00:00:00-05:00,410.7724850277819,418.7704057056053,408.8800507986786,418.50146484375,26681800,0.0,0.0,417.95866088867183,417.51243350069984,50.40834161216798,-1.5645742935657267,-0.6083894349853535,-0.9561848585803732,432.4331977591404,417.95866088867183,403.48412401820326
2024-11-07 00:00:00-05:00,419.5971138468432,425.1448706929316,418.2027124984046,423.73052978515625,19901800,0.0,0.0,418.43624725341795,418.1046331468385,54.478752024460384,-0.863797326519375,-0.6594710132921578,-0.2043263132272171,433.0103781324989,418.43624725341795,403.862116374337
2024-11-08 00:00:00-05:00,423.6209440547306,424.7962229099081,420.095077093531,420.85205078125,16891400,0.0,0.0,418.74600372314455,418.3662919691634,51.95092935753063,-0.534533955765994,-0.6344836017869251,0.099949646020931,433.2488329345125,418.74600372314455,404.24317451177666
2024-11-11 00:00:00-05:00,420.83211176857736,423.11297221775334,414.3381687204943,416.3401489257813,24503300,0.0,0.0,418.68972930908205,418.1733259650318,48.177429487062845,-0.6303963180818641,-0.6336661450459129,0.0032698269640487,433.2207013231449,418.68972930908205,404.15875729501926
2024-11-12 00:00:00-05:00,416.5791841447968,422.744458901271,415.533390819855,421.340087890625,19401200,0.0,0.0,418.9033721923828,418.4749223388978,52.3112945267676,-0.2994626239192257,-0.5668254408205755,0.2673628169013498,433.45826669607,418.9033721923828,404.3484776886956
2024-11-13 00:00:00-05:00,419.9556884147255,427.61494119189337,416.5393671420712,423.50146484375,21502200,0.0,0.0,419.3555603027344,418.9536406726932,54.01882288285814,0.1356461255904264,-0.4263311275383751,0.5619772531288016,433.89181681228206,419.3555603027344,404.8193037931867
2024-11-14 00:00:00-05:00,423.30222788535474,426.4595778768523,418.3222016749388,425.1846923828125,30246900,0.0,0.0,419.862028503418,419.54707416889505,55.35936286211314,0.6092720307372588,-0.2192104958832484,0.8284825266205071,434.46935784122,419.862028503418,405.2546991656161
2024-11-15 00:00:00-05:00,418.14294637599176,421.1110226744225,411.98764100476023,413.3421936035156,28247600,0.0,0.0,419.70466156005864,418.9561331626685,45.34328163634162,0.0287024295182618,-0.1696279108029463,0.1983303403212082,434.5202586283453,419.70466156005864,404.889064491772
2024-11-18 00:00:00-05:00,413.21269235073834,416.72858966014985,410.45376875637714,414.0991516113281,24742000,0.0,0.0,419.55426483154304,418.49356349111224,46.01562015635998,-0.3661027722895369,-0.2089228831002645,-0.1571798891892724,434.5324592679156,419.55426483154304,404.57607039517046
2024-11-19 00:00:00-05:00,411.45973532284427,416.270457948444,409.90596948487496,416.1210632324219,18133500,0.0,0.0,419.0702072143555,418.2676110855227,47.86057500640797,-0.5099588806011184,-0.2691300826004353,-0.240828798000683,433.8336437522803,419.0702072143555,404.30677067643063
2024-11-20 00:00:00-05:00,415.2046922657536,415.6230278333229,408.9398109050573,413.8302001953125,19191700,0.0,0.0,418.6165252685547,417.8450005245503,45.9446681788666,-0.7996020694967001,-0.3752244799796883,-0.4243775895170118,433.4383988743166,418.6165252685547,403.7946516627928
2024-11-21 00:00:00-05:00,418.6605301722443,418.9399686403921,409.4689690149979,412.0437927246094,20780200,0.83,0.0,418.0670501708984,417.2925045436036,44.45036776663592,-1.1599236588072015,-0.532164315745191,-0.6277593430620108,433.0075601310531,418.0670501708984,403.12654021074377
2024-11-22 00:00:00-05:00,410.5467888521348,416.56472079906104,410.2374116400306,416.16552734375,24814600,0.0,0.0,417.5533447265625,417.18517338171273,48.60389610935758,-1.1002090522237609,-0.645773263040905,-0.4544357891828559,432.005555044807,417.5533447265625,403.101134408318
2024-11-25 00:00:00-05:00,417.54278213072394,420.23736087052777,414.0198472532827,417.9519653320313,27691100,0.0,0.0,417.2066482543945,417.258201186505,50.337142472702325,-0.8983782354397363,-0.6962942575206713,-0.2020839779190649,431.2659551697878,417.2066482543945,403.1473413390012
2024-11-26 00:00:00-05:00,418.75036014607525,428.18146205416855,418.0118506967232,427.133544921875,23458900,0.0,0.0,417.0521011352539,418.1987101136831,58.14893582328054,0.002422949953484,-0.5565508160258402,0.5589737659793242,430.5940507908459,417.0521011352539,403.5101514796619
2024-11-27 00:00:00-05:00,424.2593075311874,426.37509083138485,421.17549451394376,422.1435546875,18332400,0.0,0.0,416.6191711425781,418.57440959690376,53.24686004969555,0.3100893534315787,-0.3832227821343564,0.6933121355659352,428.8668841161513,416.6191711425781,404.37145816900494
2024-11-29 00:00:00-05:00,419.2493584099212,424.0297817162198,416.9639323784013,422.6126098632813,16271900,0.0,0.0,417.5134643554688,418.95900009846355,53.64247022651706,0.5850222550402009,-0.189573774699445,0.7745960297396459,428.725321301986,417.5134643554688,406.3016074089515
2024-12-02 00:00:00-05:00,420.72641076442574,432.13353107658475,420.4669212999132,430.1175842285156,20207200,0.0,0.0,418.5828109741211,420.02172239656375,59.54145050300925,1.392446018996793,0.1268301840398026,1.2656158349569904,430.3078668758499,418.5828109741211,406.8577550723923
2024-12-03 00:00:00-05:00,428.9798333762607,431.6045752942296,426.88402964452257,430.3371276855469,18302000,0.0,0.0,419.75825347900394,421.00414194789545,59.70299249100214,2.0266880925265696,0.5068017657371561,1.5198863267894134,431.2451702461099,419.75825347900394,408.2713367118979
2024-12-04 00:00:00-05:00,432.1634480898198,438.7901751847669,431.7642546343851,436.544677734375,26009400,0.0,0.0,421.09467163085947,422.4841929751792,64.07119085645982,2.9956944150843015,1.0045802956065852,1.991114119477716,433.798748984854,421.09467163085947,408.390594276865
2024-12-05 00:00:00-05:00,437.0436765362191,443.770179142923,435.2971785217715,441.7342529296875,21697800,0.0,0.0,422.2563110351563,424.3175320184657,67.26586581024495,4.134731641613655,1.6306105648079994,2.5041210768056557,437.74338551498806,422.2563110351563,406.7692365553245
2024-12-06 00:00:00-05:00,441.4148949698492,445.2073090094776,440.88595677867977,442.682373046875,18821000,0.0,0.0,423.2039031982422,426.06656449736187,67.82868500798897,5.055653789791336,2.315619209804667,2.740034579986669,441.07197220388554,423.2039031982422,405.3358341925989
2024-12-09 00:00:00-05:00,441.7143023543043,447.4328163406456,439.6184986530788,445.12744140625,19144400,0.0,0.0,424.4176727294922,427.88188610773216,69.2948781926825,5.91460789136454,3.0354169461166416,2.879190945247898,444.6265076202967,424.4176727294922,404.2088378386877
2024-12-10 00:00:00-05:00,443.500747434082,448.7202622082635,440.71632196493806,442.4428405761719,18469500,0.0,0.0,425.7228073120118,429.26864367615497,65.75162434352683,6.306018498558217,3.689537256604957,2.61648124195326,447.0187120720855,425.7228073120118,404.4269025519381
2024-12-11 00:00:00-05:00,443.1614051498909,449.4488165759074,443.1614051498909,448.0915222167969,19200200,0.0,0.0,427.0603790283203,431.0612987752637,69.3077853866218,6.9914228544600405,4.349914376175974,2.6415084782840665,450.3539275462692,427.0603790283203,403.7668305103714
2024-12-12 00:00:00-05:00,448.2112581986308,455.2471685109344,448.2112581986308,448.6603698730469,20834800,0.0,0.0,428.3183242797852,432.7374007845764,69.6495601480836,7.49412439528669,4.978756379998117,2.5153680152885727,453.3590599798227,428.3183242797852,403.2775885797477
2024-12-13 00:00:00-05:00,447.5426110314286,450.5266178755225,444.6883184556146,446.37493896484375,20177800,0.0,0.0,429.3778366088867,434.03621394460185,66.44807864398243,7.620262175105779,5.50705753901965,2.113204636086129,455.565477126903,429.3778366088867,403.1901960908706
2024-12-16 00:00:00-05:00,446.37494735046533,451.27512549789225,444.38893932865295,450.6863098144531,23598800,0.0,0.0,431.2450424194336,435.6219373607782,69.31364151356668,7.976174495729367,6.0008809303615935,1.9752935653677737,457.91391045871126,431.2450424194336,404.576174380156
2024-12-17 00:00:00-05:00,450.10748972576295,454.3789237624039,448.670368885724,453.5505676269531,22733500,0.0,0.0,433.2176132202149,437.32942595755674,71.08074144051292,8.392614407235271,6.479227625736329,1.913386781498942,460.3538501899198,433.2176132202149,406.0813762505099
2024-12-18 00:00:00-05:00,450.4168569277278,451.7441820228141,436.1454548251872,436.5147399902344,24444500,0.0,0.0,434.2372970581054,437.25183681781175,51.92728413142332,7.264259262526025,6.636233953094269,0.6280253094317558,460.2359920455361,434.2372970581054,408.23860207067486
2024-12-19 00:00:00-05:00,440.73626782337294,442.29314366547726,435.4468858542376,436.1554565429687,22963700,0.0,0.0,435.3535598754883,437.1474196487791,51.61142044789785,6.268775962330608,6.562742354941538,-0.2939663926109297,459.6103922537679,435.3535598754883,411.09672749720875
2024-12-20 00:00:00-05:00,432.2432815476765,442.85201454579715,427.7722660445124,435.726318359375,64263700,0.0,0.0,436.53768615722663,437.01207666883585,51.21072936194875,5.3831666160523355,6.3268272071636975,-0.943660591111362,458.3125348978117,436.53768615722663,414.7628374166416
2024-12-23 00:00:00-05:00,435.8660369595189,436.7742196281346,431.9638575419981,434.3790283203125,19152500,0.0,0.0,437.4483612060547,436.76131015945265,49.90088192709582,4.520490383048127,5.965559842340584,-1.445069459292457,457.16519947399706,437.4483612060547,417.7315229381125
2024-12-24 00:00:00-05:00,433.7802087154167,438.7203153724094,433.32113775673025,438.4508361816406,7164500,0.0,0.0,438.4733047485352,436.922217399661,53.75099109662797,4.117905467118874,5.596028967296242,-1.478123500177368,456.04404107411665,438.4733047485352,420.90256842295366
2024-12-26 00:00:00-05:00,438.20133650274425,440.0576302640168,435.7562575113133,437.2332763671875,8194200,0.0,0.0,438.9782913208009,436.95184206323495,52.45291455732265,3.658434958418809,5.208510165520756,-1.5500752071019468,455.78008386690954,438.9782913208009,422.17649877469216
2024-12-27 00:00:00-05:00,433.73031978660106,434.3490742197977,425.4968290181099,429.66845703125,18117700,0.0,0.0,439.3545364379883,436.258186345903,45.1562463841145,2.6532980036255935,4.697467733141724,-2.0441697295161303,454.9233168207576,439.3545364379883,423.785756055219
2024-12-30 00:00:00-05:00,425.2074080072107,426.6944166190143,421.05572893712207,423.9798583984375,13158700,0.0,0.0,439.4228988647461,435.0888217794777,40.584268607611506,1.381769182254061,4.034328022964192,-2.652558840710131,454.7064178573972,439.4228988647461,424.13937987209505
2024-12-31 00:00:00-05:00,425.24732556190753,425.8760697244736,419.81820926028456,420.6565246582031,13246500,0.0,0.0,438.9498458862305,433.7143172917373,38.15386625320085,0.1047012411351602,3.248402666598386,-3.1437014254632256,455.85571529282856,438.9498458862305,422.0439764796324
2025-01-02 00:00:00-05:00,424.67847521686525,425.2174031564215,414.0198541610312,417.7423706054687,16896500,0.0,0.0,438.3201080322266,432.1931795120927,36.11169766264813,-1.129511870684837,2.3728197591417413,-3.5023316298265783,457.27631440190504,438.3201080322266,419.3639016625482
2025-01-03 00:00:00-05:00,420.2373611517797,423.1814700735548,418.7004647827294,422.5028381347656,16662900,0.0,0.0,437.6180160522461,431.2702898571091,41.609822759964665,-1.7038636297943413,1.5574830813545248,-3.261346711148866,457.78662537936,437.6180160522461,417.4494067251322
2025-01-06 00:00:00-05:00,427.1435291929144,433.450889550372,424.6285829292995,426.9938354492187,20573600,0.0,0.0,436.88099517822263,430.86300848492914,46.30453271949808,-1.77618087888618,0.890750289306384,-2.666931168192564,457.46705756532504,436.88099517822263,416.29493279112023
2025-01-07 00:00:00-05:00,428.1415176926379,429.7882097463078,419.957914728963,421.5247802734375,18139100,0.0,0.0,435.8231155395508,429.973653417168,41.88771169271693,-2.248876220500449,0.2628249873450174,-2.5117012078454666,457.2646872517976,435.8231155395508,414.381543827304
2025-01-08 00:00:00-05:00,422.6126137987443,426.11559975123726,420.69647292951623,423.7104187011719,15054600,0.0,0.0,434.75226440429685,429.3771548727874,44.17927806738148,-2.419240431569847,-0.2735880964379554,-2.1456523351318912,456.36669240618664,434.75226440429685,413.13783640240706
2025-01-10 00:00:00-05:00,423.7802594986814,423.8600860063737,414.1894746460312,418.1116333007813,20201100,0.0,0.0,433.5357040405273,428.30424805640587,39.84480456934872,-2.9717737293725577,-0.8132252230248759,-2.1585485063476817,456.0038270085832,433.5357040405273,411.06758107247146
2025-01-13 00:00:00-05:00,414.4090535363967,417.66253969684465,411.4649750549722,416.3551635742187,17604800,0.0,0.0,431.9488861083985,427.1662400104833,38.56642833468697,-3.5109210636232433,-1.3527643911445495,-2.158156672478694,454.56313848816006,431.9488861083985,409.3346337286369
2025-01-14 00:00:00-05:00,416.9739281792526,418.9000587938386,409.89811945983064,414.8382263183594,16935900,0.0,0.0,430.2577789306641,425.99214346837624,37.44895211641237,-4.014328687066268,-1.8850772503288933,-2.1292514367373743,452.6779759529048,430.2577789306641,407.8375819084234
2025-01-15 00:00:00-05:00,418.2912843778652,427.29322350331137,417.4329894853562,425.4569091796875,19637800,0.0,0.0,429.2118774414063,425.9411687742154,48.66267501946731,-3.5159146174975717,-2.211244723762629,-1.3046698937349426,450.4473829775329,429.2118774414063,407.9763719052796
2025-01-16 00:00:00-05:00,427.8421276061569,428.6305247845027,423.5407549144398,423.7303466796875,15300000,0.0,0.0,427.864079284668,425.73061428902224,47.18157627507007,-3.223083342279949,-2.413612447466093,-0.809470894813856,446.7706824338079,427.864079284668,408.95747613552817
2025-01-17 00:00:00-05:00,433.221350403684,433.61058460419247,427.31321381371214,428.1714782714844,26197500,0.0,0.0,426.59512481689455,425.9630775254472,51.28849060006762,-2.6026485313846024,-2.451419664249795,-0.1512288671348072,441.39642283530134,426.59512481689455,411.79382679848777
2025-01-21 00:00:00-05:00,429.33912735658424,430.0377082937944,424.7483264493822,427.64251708984375,26085700,0.0,0.0,426.151513671875,426.1230241506278,50.782019096409655,-2.129089403077387,-2.3869536120153136,0.2578642089379266,440.2522552380129,426.151513671875,412.0507721057372
2025-01-22 00:00:00-05:00,436.68440364505375,446.37496460039233,435.1275277712005,445.30712890625,27803800,0.0,0.0,426.60909729003913,427.9500817464014,63.6805300789892,-0.3246613439429779,-1.9744951584008463,1.6498338144578686,442.46359589618936,426.60909729003913,410.7545986838889
2025-01-23 00:00:00-05:00,441.1155043659929,445.85599903960934,440.6165049266649,445.8160705566406,18389300,0.0,0.0,427.1135848999024,429.6516044902337,63.97347551128545,1.1333635217226856,-1.3529234223761402,2.4862869440988256,444.6493744591368,427.1135848999024,409.57779534066793
2025-01-24 00:00:00-05:00,444.2691915941594,445.7562002010948,440.5167060042179,443.17138671875,15549500,0.0,0.0,427.55320281982426,430.93920279771146,61.210581741442006,2.0518029419798154,-0.671978149504949,2.7237810914847644,446.2011015227701,427.55320281982426,408.9053041168784
2025-01-27 00:00:00-05:00,423.16152296669173,434.3291330844904,422.6525337820519,433.6903991699219,35647800,0.0,0.0,427.3151809692383,431.2012214998267,52.463106136696645,1.9916775215684197,-0.1392470152902753,2.130924536858695,445.5167979759803,427.3151809692383,409.1135639624963
2025-01-28 00:00:00-05:00,433.73032267022137,447.4827461239755,430.51676503368185,446.30511474609375,23491700,0.0,0.0,427.76877288818366,432.6396875232807,60.542740708602444,2.9281756282163087,0.4742375134110415,2.453938114805267,447.33725961684246,427.76877288818366,408.20028615952486
2025-01-29 00:00:00-05:00,445.796115104224,445.9857373249504,439.51869372032735,441.44482421875,23581400,0.0,0.0,428.3575912475586,433.47827197046826,56.55436125397737,3.240814209554401,1.0275528526397135,2.2132613569146873,448.80811595082525,428.3575912475586,407.907066544292
2025-01-30 00:00:00-05:00,417.9319804505241,422.0137922192137,412.33322134699057,414.1595458984375,54586300,0.0,0.0,427.86657562255857,431.6383932969415,40.44574929283488,1.2722232125772166,1.0764869246272142,0.1957362879500024,449.16783297113847,427.86657562255857,406.5653182739787
2025-01-31 00:00:00-05:00,418.141600337115,419.84816997012905,414.0797374049759,414.22943115234375,34223400,0.0,0.0,427.5452209472657,429.9803969022179,40.49250186966349,-0.2790435393021084,0.8053808318413497,-1.084424371143458,449.4570411409347,427.5452209472657,405.6334007535966
2025-02-03 00:00:00-05:00,410.7763492208031,414.57872255523336,407.8422300476431,410.09771728515625,25679100,0.0,0.0,427.16298828125,428.0868083672596,38.56491254552296,-1.8208388979655297,0.2801368858799738,-2.1009757838455037,449.9929545273691,427.16298828125,404.33302203513097
