Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-10 00:00:00-04:00,507.26650495103047,513.2759090064498,499.1507950714286,503.9024353027344,9899000,0.0,0.0,520.0285186767578,511.7923768469526,45.90639199538914,0.7162061555803803,4.13575756169666,-3.4195514061162795,540.1101985668372,520.0285186767578,499.9468387866784
2024-09-11 00:00:00-04:00,506.1185214716629,512.2177634842137,494.7285803024095,510.9300231933594,10782500,0.0,0.0,519.1944869995118,511.7102479275627,50.232626409196925,0.6217413527404005,3.432954319905408,-2.8112129671650075,539.3327637964103,519.1944869995118,499.0562102026133
2024-09-12 00:00:00-04:00,516.1408874617608,525.7839369388479,514.3140879895204,524.6758422851562,11993300,0.0,0.0,519.1365859985351,512.9450664378097,57.40795242689904,1.6371776729066596,3.0737989905056584,-1.4366213175989988,539.2047092917019,519.1365859985351,499.06846270536835
2024-09-13 00:00:00-04:00,519.4251278847123,526.6523882515548,516.2007656702992,523.6975708007812,10321400,0.0,0.0,518.5022048950195,513.9691144723785,56.78051603360241,2.3360513931105515,2.926249471026637,-0.5901980779160856,537.0972968183255,518.5022048950195,499.9071129717136
2024-09-16 00:00:00-04:00,524.1172127067206,533.6695051606467,516.9830137068243,532.8502197265625,9527600,0.5,0.0,518.820085144043,515.767314972777,61.06776831985378,3.5871062005337535,3.0584208169280607,0.5286853836056928,538.1533990924826,518.820085144043,499.4867711956034
2024-09-17 00:00:00-04:00,537.1666930097264,541.6630662022832,530.1423906016115,535.8877563476562,11690800,0.0,0.0,519.197004699707,517.6835474846702,62.4007911040632,4.76870925645926,3.4004785048343007,1.3682307516249597,539.5269923799318,519.197004699707,498.8670170194822
2024-09-18 00:00:00-04:00,536.6371228680351,543.7613808868556,533.4696949996974,537.5164184570312,10323500,0.0,0.0,519.782633972168,519.5723923391807,63.129742542117405,5.770044135137823,3.8743916308950057,1.8956525042428176,541.4696508376314,519.782633972168,498.0956171067046
2024-09-19 00:00:00-04:00,549.5567118260615,561.6169909839053,546.079536146743,558.6493530273438,15647000,0.0,0.0,521.0041519165039,523.2940076428154,70.98920749588808,8.174628417373697,4.734438988190743,3.4401894291829533,547.9262793809089,521.0041519165039,494.08202445209895
2024-09-20 00:00:00-04:00,559.5486344803471,564.0450074359927,555.851604519624,560.8975219726562,22066800,0.0,0.0,522.4992904663086,526.8752947218478,71.68080207381728,10.144744925676036,5.8165001756878025,4.328244749988234,554.3456869822236,522.4992904663086,490.6528939503936
2024-09-23 00:00:00-04:00,569.0410025939483,573.5173723525766,561.956690056189,563.955078125,12830700,0.0,0.0,524.3434646606446,530.4067026650051,72.63623035663468,11.81658148506665,7.016516437563572,4.800065047503077,560.9511732878796,524.3434646606446,487.7357560334096
2024-09-24 00:00:00-04:00,566.2232520887292,567.2923969936288,553.7433287096264,562.8759765625,12993000,0.0,0.0,526.4770767211915,533.4990144647666,71.7166081521719,12.90568087008694,8.194349324068247,4.711331546018693,566.6695953307502,526.4770767211915,486.2845581116327
2024-09-25 00:00:00-04:00,563.5953525955609,576.4150284435315,563.2656015058733,567.8519287109375,16543400,0.0,0.0,528.9603103637695,536.7707205834495,73.3896445325465,14.008832629507197,9.357245985156036,4.651586644351159,572.7713158799145,528.9603103637695,485.1493048476245
2024-09-26 00:00:00-04:00,575.265980085071,576.9346780851354,561.8967586035227,567.3823852539062,14400800,0.0,0.0,531.5358627319335,539.686117218731,72.95112376864233,14.67602404411025,10.42100159694688,4.25502244716337,577.9455303888258,531.5358627319335,485.1261950750413
2024-09-27 00:00:00-04:00,569.640491844112,570.3799466541782,564.0550313711452,566.9027099609375,9398400,0.0,0.0,534.0155593872071,542.2781736703697,72.47469496091277,14.993239527404398,11.335449183038383,3.657790344366015,582.3781735854819,534.0155593872071,485.6529451889322
2024-09-30 00:00:00-04:00,567.2424677117614,574.2168225832384,564.3447806064505,571.9786376953125,12792300,0.0,0.0,536.5948196411133,545.1067892917928,74.38136187643282,15.475824360335425,12.163524218497791,3.312300141837632,587.2254300822233,536.5948196411133,485.96420920000327
2024-10-01 00:00:00-04:00,577.5141638836731,582.5700833930905,569.6405098038103,576.00537109375,15259300,0.0,0.0,539.8520797729493,548.0495113681696,75.81273103079634,15.998776117517536,12.93057459830174,3.068201519215796,591.8059400551322,539.8520797729493,487.8982194907665
2024-10-02 00:00:00-04:00,574.3966631929802,575.5357590193373,568.8811536395001,572.3483276367188,6524700,0.0,0.0,542.8775756835938,550.3636843461267,71.88453621872377,15.934443957854114,13.531348470212215,2.403095487641899,595.0008639140781,542.8775756835938,490.7542874531095
2024-10-03 00:00:00-04:00,569.6904698692135,582.8897832625125,568.2715705132565,582.30029296875,11581000,0.0,0.0,546.1950317382814,553.4052661197098,75.59103348674743,16.49634113608215,14.124347003386204,2.3719941326959475,599.473911235465,546.1950317382814,492.9161522410978
2024-10-04 00:00:00-04:00,583.2595352414568,596.3689565671799,580.9614010765631,595.459716796875,14169500,0.0,0.0,550.9985000610352,557.4104518984875,79.44904219442341,17.798336083819663,14.859144819472895,2.9391912643467677,603.8531305812066,550.9985000610352,498.14386954086376
2024-10-07 00:00:00-04:00,597.7378250756824,602.4640543216561,583.5692610077722,584.3087158203125,12014200,0.0,0.0,555.0188140869142,559.9721913196137,69.43410325931269,17.72604901529769,15.432525658637855,2.2935233566598345,605.0914263574904,555.0188140869142,504.946201816338
2024-10-08 00:00:00-04:00,589.2147372774183,593.081613342466,585.4977037271458,592.4121704101562,7857400,0.0,0.0,559.4443008422852,563.0617131377605,72.17869740012542,18.11383701703812,15.96878793031791,2.1450490867202117,606.1990070325016,559.4443008422852,512.6895946520688
2024-10-09 00:00:00-04:00,593.5112332153118,593.9109352089645,581.1412066390888,590.0340576171875,9529700,0.0,0.0,563.3995025634766,565.6305078500869,70.18690526290573,18.02152702902481,16.37933575005929,1.6421912789655195,606.2929482756404,563.3995025634766,520.5060568513129
2024-10-10 00:00:00-04:00,587.0964117473287,589.7542408894429,582.0504943661447,583.3594360351562,7740400,0.0,0.0,566.3336822509766,567.3189772010459,64.78337686599345,17.211382416156994,16.54574508327883,0.6656373328781626,606.1480698398474,566.3336822509766,526.5192946621058
2024-10-11 00:00:00-04:00,584.3586796276534,590.7335426141501,582.2403930977291,589.4745483398438,8587100,0.0,0.0,569.6225311279297,569.4290315952171,67.26957353839177,16.868327847290743,16.610261636081216,0.2580662112095275,605.4757274719793,569.6225311279297,533.7693347838801
2024-10-14 00:00:00-04:00,593.7410167185426,599.6162821918657,589.484501597712,589.944091796875,8252000,0.0,0.0,572.4772247314454,571.3828468525179,67.4595358968705,16.44477770190474,16.57716484924592,-0.1323871473411806,605.111672394148,572.4772247314454,539.8427770687429
2024-10-15 00:00:00-04:00,589.6843036586223,590.1339531553972,579.672421258373,585.7974853515625,9564200,0.0,0.0,574.9727111816406,572.7556695667126,63.93073392282637,15.594748125672368,16.38068150453121,-0.785933378858843,603.3949804969709,574.9727111816406,546.5504418663104
2024-10-16 00:00:00-04:00,580.931403835105,581.6108484225683,573.5673490881165,576.3250732421875,11268400,0.0,0.0,576.9131439208984,573.0956127739007,56.6416599100911,13.995418595675003,15.903628922759973,-1.9082103270849655,599.5523859547004,576.9131439208984,554.2739018870964
2024-10-17 00:00:00-04:00,582.8598932908519,584.498525214523,574.736440631771,576.4650268554688,8701200,0.0,0.0,577.8039276123046,573.4165093530977,56.72017558615283,12.594055080119231,15.241714154231824,-2.6476590741125907,598.8440855904602,577.8039276123046,556.7637696341491
2024-10-18 00:00:00-04:00,580.6316444752367,583.4993265515407,574.7863836125463,576.00537109375,7694300,0.0,0.0,578.5593200683594,573.6630676141122,56.359196702379805,11.315931010528177,14.456557525491094,-3.1406265149629196,598.1523654537687,578.5593200683594,558.9662746829501
2024-10-21 00:00:00-04:00,575.5657660455028,576.7747517900956,568.6512994519571,574.6964111328125,8171900,0.0,0.0,579.0963867187501,573.7614812825598,55.2802680933575,10.081176816551306,13.581481383703135,-3.500304567151831,597.618300811729,579.0963867187501,560.5744726257711
2024-10-22 00:00:00-04:00,573.8271446016755,583.059749102595,571.6589105303678,581.5409545898438,8544500,0.0,0.0,580.0296356201172,574.5023835023011,59.63205265909399,9.544895067796348,12.77416412052178,-3.2292690527254333,597.0046858087902,580.0296356201172,563.0545854314443
2024-10-23 00:00:00-04:00,579.5025030116825,584.5284780017795,562.0466134632495,563.2356567382812,14248400,0.0,0.0,579.7988220214844,573.4293619057278,46.577514690791645,7.555705891093908,11.730472474636208,-4.174766583542299,597.5382545226171,579.7988220214844,562.0593895203517
2024-10-24 00:00:00-04:00,566.6728872134042,568.4214766798149,561.067423617713,567.3223876953125,7184700,0.0,0.0,579.7958221435547,572.8477453142597,49.248751604422,6.2371264598669995,10.631803271682363,-4.394676811815366,597.5436707952526,579.7958221435547,562.0479734918567
2024-10-25 00:00:00-04:00,573.4674084728663,580.8214617194669,571.2591677649386,572.7879638671875,11337900,0.0,0.0,580.0900848388671,572.84205184311,52.65815277490467,5.5689734210795905,9.61923730156181,-4.05026388048222,597.1551168283415,580.0900848388671,563.0250528493928
2024-10-28 00:00:00-04:00,581.5309014773494,583.2794909577367,573.657247966786,577.6939697265625,10925100,0.0,0.0,580.3758514404296,573.3041392605817,55.54503111164765,5.373389901739529,8.770067821597355,-3.396677919857826,597.0754869206806,580.3758514404296,563.6762159601786
2024-10-29 00:00:00-04:00,579.6824570250664,593.1915192160194,574.9362852505326,592.8018798828125,13019100,0.0,0.0,581.2156768798828,575.1610669388893,63.02288994274247,6.364109152307947,8.288876087739473,-1.924766935431526,598.6259501395502,581.2156768798828,563.8054036202154
2024-10-30 00:00:00-04:00,600.4955916647551,600.7154460578435,588.9049656386749,591.322998046875,26864900,0.0,0.0,582.1644104003907,576.7002984729833,61.92480642228928,6.949814753136593,8.021063820818897,-1.071249067682304,599.6063955373828,582.1644104003907,564.7224252633986
2024-10-31 00:00:00-04:00,584.5285013352179,589.4245764245477,562.5562346068841,567.12255859375,26838400,0.0,0.0,581.4055236816407,575.7881327701991,47.37747247192576,5.398981352930946,7.496647327241307,-2.0976659743103614,600.0379410677874,581.4055236816407,562.773106295494
2024-11-01 00:00:00-04:00,567.1525303872367,573.2076440008003,562.1066125402613,566.702880859375,15303200,0.0,0.0,579.9676818847656,574.922870683454,47.17052182354111,4.088935520934342,6.8151049659799146,-2.7261694450455725,598.47786540325,579.9676818847656,561.4574983662812
2024-11-04 00:00:00-05:00,563.6453148058769,568.2316421306225,557.4403590550569,560.2280883789062,12064600,0.0,0.0,578.7636505126953,573.5233676068304,43.97874618626148,2.4994411182680096,5.951972196437534,-3.4525310781695246,599.0365270460748,578.7636505126953,558.4907739793159
2024-11-05 00:00:00-05:00,566.8427577068867,573.0177694578593,566.2132605927909,571.9686279296875,9775400,0.0,0.0,577.7414733886719,573.3752971613883,50.517037317416296,2.162194343953388,5.194016625940705,-3.031822281987317,597.2039548838095,577.7414733886719,558.2789918935343
2024-11-06 00:00:00-05:00,562.2964360130583,572.5381747409726,554.722528248443,571.5889282226562,18305400,0.0,0.0,576.8192169189454,573.205166786271,50.312522672291074,1.8430398365197789,4.52382126805652,-2.680781431536741,595.6004627499785,576.8192169189454,558.0379710879122
2024-11-07 00:00:00-05:00,576.4250827660793,594.3206217597054,574.7464440436293,591.22314453125,14653700,0.0,0.0,577.21240234375,574.9211646667452,59.45359056558101,3.1382489754093967,4.246706809527096,-1.108457834117699,596.8352601572052,577.21240234375,557.5895445302948
2024-11-08 00:00:00-05:00,591.0632294019905,592.6219696885161,584.0489286056084,588.8650512695312,9415700,0.0,0.0,577.1819274902344,576.2491538670106,58.07178402399816,3.929140445394864,4.183193536700649,-0.254053091305785,596.7302684533927,577.1819274902344,557.6335865270762
2024-11-11 00:00:00-05:00,585.8873824891895,586.5268812894068,576.0453459283773,582.699951171875,10209100,0.0,0.0,576.8197204589844,576.8635155150929,54.50505761231916,4.012205373400775,4.1489959040406745,-0.1367905306398995,595.6645608188875,576.8197204589844,557.9748800990814
2024-11-12 00:00:00-05:00,588.065605158264,599.1766373771187,579.9122090858378,584.3486328125,16287700,0.0,0.0,576.7472778320313,577.5763838291317,55.29579872984217,4.163080358145862,4.151812794861712,0.0112675632841501,595.4642185063385,576.7472778320313,558.030337157724
2024-11-13 00:00:00-05:00,582.1404134944723,585.168000649057,574.70640754446,579.5325317382812,10757600,0.0,0.0,576.907650756836,577.7626836300032,52.42906854542032,3.8496543447389513,4.09138110483716,-0.2417267600982091,595.6622999624814,576.907650756836,558.1530015511906
2024-11-14 00:00:00-05:00,576.5349800009285,580.2919594723807,572.5482054082433,576.69482421875,11053700,0.0,0.0,576.9191406250001,577.6609827336933,50.75925997042005,3.3338521179219924,3.9398753074541273,-0.6060231895321349,595.6729726228074,576.9191406250001,558.1653086271928
2024-11-15 00:00:00-05:00,570.7595614845304,572.1085099621108,551.0554852822419,553.6334228515625,17712900,0.0,0.0,575.8005432128906,575.3726436973,39.69478629545837,1.0520849979003517,3.3623172455433723,-2.310232247643021,597.1307825320838,575.8005432128906,554.4703038936974
2024-11-18 00:00:00-05:00,556.5910118841139,559.4487531149258,549.6466622720844,553.9531860351562,14346700,0.0,0.0,574.7633819580078,573.3326953485243,39.890439281415254,-0.7221056826036829,2.545432659913961,-3.267538342517644,598.1277539191751,574.7633819580078,551.3990099968405
2024-11-19 00:00:00-05:00,551.4152148138388,560.9775092082989,550.1562205507613,560.6378173828125,9522400,0.0,0.0,573.7182250976563,572.1236593517899,43.98203427397862,-1.5706650463466758,1.722213118661834,-3.29287816500851,597.6398404788645,573.7182250976563,549.7966097164481
2024-11-20 00:00:00-05:00,562.4762696970146,565.8934960924114,553.7533256143062,565.064208984375,9797300,0.0,0.0,573.809652709961,571.4513307453694,46.57530689925185,-1.8644889779711775,1.0048726993352315,-2.8693616773064092,597.583836134619,573.809652709961,550.0354692853031
2024-11-21 00:00:00-05:00,569.0609794569406,569.540573055585,548.6074468136305,562.6361694335938,11154700,0.0,0.0,573.5753417968751,570.6117915728194,45.33551164255021,-2.2671349400986855,0.3504711714484483,-2.6176061115471336,597.6905779625176,573.5753417968751,549.4601056312326
2024-11-22 00:00:00-05:00,563.0958111453639,563.3756147608086,554.1430712266013,558.6893920898438,9164000,0.0,0.0,572.8704132080079,569.4763249553931,43.31703148238919,-2.8716046422345016,-0.2939439912881416,-2.57766065094636,597.8454252199834,572.8704132080079,547.8954011960324
2024-11-25 00:00:00-05:00,561.6469571351098,572.1285540602511,555.941598079429,564.654541015625,13599800,0.0,0.0,572.218441772461,569.01710743732,47.147195304643695,-2.836614840515267,-0.8024781611335668,-2.0341366793817004,597.336119405276,572.218441772461,547.100764139646
2024-11-26 00:00:00-05:00,565.5437970415496,577.0345279001676,564.7444540485772,573.0776977539062,10356600,0.0,0.0,571.2322326660156,569.4038303246139,52.07203426942578,-2.1049423518920776,-1.062970999285269,-1.0419713526068086,594.5221312346927,571.2322326660156,547.9423340973386
2024-11-27 00:00:00-05:00,574.4266886217266,574.516581935116,563.6453456676987,568.7412719726562,7200200,0.0,0.0,570.1031463623048,569.3407295291893,49.51407074393729,-1.85363243193774,-1.221103285815763,-0.6325291461219766,591.5001844314341,570.1031463623048,548.7061082931754
2024-11-29 00:00:00-05:00,568.5413971962214,577.9937945773128,566.443114149285,573.8571166992188,7130500,0.0,0.0,570.4398742675783,569.7708616406206,52.47984294823553,-1.227511605559016,-1.222384949764414,-0.0051266557946021,591.8506513056002,570.4398742675783,549.0290972295563
2024-12-02 00:00:00-05:00,577.0345718134193,594.0208708971044,575.1061345887051,592.3522338867188,12522400,0.0,0.0,571.7223419189454,571.9214685212014,61.32527559705534,0.7524215993594225,-0.8274236399396466,1.5798452392990692,595.0692851264362,571.7223419189454,548.3753987114546
2024-12-03 00:00:00-05:00,594.520463013781,613.7050010762927,590.7734853057109,613.1554565429688,14907200,0.0,0.0,574.3687103271485,575.848514999465,68.44104733296506,3.954593050442441,0.1289796981367708,3.8256133523056697,603.2474865949723,574.3687103271485,545.4899340593247
2024-12-04 00:00:00-05:00,612.4659929347591,617.282115464708,604.6122815307718,613.2853393554688,14697000,0.0,0.0,576.4345458984376,579.4139268428939,68.48004029119481,6.428711271513862,1.3889260128121892,5.039785258701673,609.8809468435211,576.4345458984376,542.9881449533541
2024-12-05 00:00:00-05:00,616.5826646645681,619.4003991271754,606.5607193426367,608.439208984375,8081200,0.0,0.0,578.2770599365235,582.1782394277969,65.24102874999915,7.907275417718893,2.69259589379353,5.214679523925362,614.4052482937332,578.2770599365235,542.1488715793139
2024-12-06 00:00:00-05:00,609.6082467951667,629.2823794750941,608.0395658524756,623.2672729492188,16935500,0.0,0.0,579.8792663574219,586.0914807155514,69.92793046122993,10.15844872128332,4.1857664592914885,5.9726822619918325,620.6993761616854,579.8792663574219,539.0591565531583
2024-12-09 00:00:00-05:00,623.4171345099019,625.8951772240001,605.681440124963,613.0755004882812,11426000,0.0,0.0,581.0897888183594,588.6613873605733,63.58189690784923,10.993403805866931,5.547293928606577,5.446109877260356,624.2716024893393,581.0897888183594,537.9079751473794
2024-12-10 00:00:00-05:00,617.0622705435762,625.0858279793719,612.2461479396557,618.8208618164062,10938900,0.0,0.0,582.895834350586,591.5337182611288,65.48354513679647,11.980609362062182,6.833957015297698,5.146652346764484,629.1108760514563,582.895834350586,536.6807926497157
2024-12-11 00:00:00-05:00,622.867550372131,637.8854652597508,621.0290675894443,632.1700439453125,10837200,0.0,0.0,585.2869049072267,595.4038445167654,69.47223173155577,13.682421869511812,8.20364998614052,5.478771883371293,636.2587464214263,585.2869049072267,534.3150633930271
2024-12-12 00:00:00-05:00,630.9910048638284,636.1468190198666,626.7044846004596,630.2815551757812,7474700,0.0,0.0,587.8243560791016,598.7255312461955,68.27029953244859,14.709177044793025,9.504755397871024,5.204421646922,642.3280728513962,587.8243560791016,533.3206393068069
2024-12-13 00:00:00-05:00,626.7144335100988,630.5713687123745,616.3928033653502,619.8499755859375,8453300,0.0,0.0,589.9821136474609,600.7373830880757,61.89973576312707,14.513840111766058,10.506572340650033,4.007267771116027,645.9498385982973,589.9821136474609,534.0143886966245
2024-12-16 00:00:00-05:00,629.97998046875,631.1500244140625,618.5800170898438,624.239990234375,10885600,0.5,0.0,593.5124420166015,602.9757266258185,63.44565104124638,14.545599066543218,11.314377685828669,3.2312213807145493,648.7664764369979,593.5124420166015,538.2584075962052
2024-12-17 00:00:00-05:00,626.1699829101562,632.3699951171875,616.5399780273438,619.4400024414062,12897800,0.0,0.0,596.7867828369141,604.5437528939698,60.55264292555541,14.021814616669758,11.855865071996888,2.16594954467287,649.9994112220576,596.7867828369141,543.5741544517706
2024-12-18 00:00:00-05:00,621.0,627.3599853515625,596.3200073242188,597.1900024414062,17075500,0.0,0.0,598.6143920898438,603.8433957080114,49.32498186367981,11.676720650339576,11.820036187665426,-0.1433155373258507,649.180251855691,598.6143920898438,548.0485323239966
2024-12-19 00:00:00-05:00,610.3900146484375,611.52001953125,595.0,595.5700073242188,14958100,0.0,0.0,600.139682006836,603.055453957174,48.61813897242549,9.577097896426835,11.371448529417709,-1.7943506329908736,648.3509963943733,600.139682006836,551.9283676192987
2024-12-20 00:00:00-05:00,590.5800170898438,603.1099853515625,580.0,585.25,48989400,0.0,0.0,601.2703735351563,601.3596964374432,44.2662329452983,6.999705150017007,10.49709985353757,-3.4973947035205626,646.9021039059386,601.2703735351563,555.638643164374
2024-12-23 00:00:00-05:00,589.5999755859375,601.0900268554688,586.25,599.8499755859375,10205800,0.0,0.0,603.328402709961,601.2159134992046,50.95481911062371,6.06528204615222,9.6107362920605,-3.5454542459082816,644.5968942039812,603.328402709961,562.0599112159408
2024-12-24 00:00:00-05:00,602.719970703125,607.989990234375,599.280029296875,607.75,4726100,0.0,0.0,605.4831756591798,601.8382074516613,54.16047584746816,5.894265527195898,8.867442139087581,-2.9731766118916827,642.7563938351009,605.4831756591798,568.2099574832587
2024-12-26 00:00:00-05:00,605.47998046875,606.2999877929688,598.9400024414062,603.3499755859375,6081400,0.0,0.0,606.9967895507813,601.9821853692115,52.1172629953913,5.342108010342599,8.162375313338584,-2.820267302995985,641.2168975867751,606.9967895507813,572.7766815147875
2024-12-27 00:00:00-05:00,599.4099731445312,601.8499755859375,589.7999877929688,599.8099975585938,8084200,0.0,0.0,608.5502258300783,601.7753103396288,50.46767825859494,4.566235833870678,7.443147417445004,-2.8769115835743255,638.1980960350946,608.5502258300783,578.9023556250619
2024-12-30 00:00:00-05:00,588.75,596.9400024414062,585.5800170898438,591.239990234375,7025900,0.0,0.0,609.419369506836,600.7719465200809,46.6205576358906,3.222674589017629,6.599052851759529,-3.3763782627419,635.7856557795122,609.419369506836,583.0530832341598
2024-12-31 00:00:00-05:00,592.27001953125,593.969970703125,583.8499755859375,585.510009765625,6019500,0.0,0.0,609.0772583007813,599.3184287339423,44.1947847752269,1.6762087946709698,5.614484040341818,-3.938275245670848,636.4777503491974,609.0772583007813,581.6767662523652
2025-01-02 00:00:00-05:00,589.719970703125,604.9099731445312,587.8200073242188,599.239990234375,12682300,0.0,0.0,608.3814849853516,599.3109584006502,50.80070077703484,1.5407572975228732,4.799738691778029,-3.258981394255156,636.0379234923432,608.3814849853516,580.7250464783599
2025-01-03 00:00:00-05:00,604.760009765625,609.5,596.4099731445312,604.6300048828125,11436800,0.0,0.0,607.9487182617188,599.8175342560942,53.14554429829049,1.847048520458543,4.209200657514132,-2.362152137055589,635.5555037645252,607.9487182617188,580.3419327589124
2025-01-06 00:00:00-05:00,611.8300170898438,630.989990234375,605.6199951171875,630.2000122070312,14560800,0.0,0.0,609.0367584228516,602.7111035847548,62.32018901104245,4.105743954371974,4.188509316885701,-0.0827653625137267,638.3006470989545,609.0367584228516,579.7728697467486
2025-01-07 00:00:00-05:00,631.7000122070312,632.0999755859375,608.22998046875,617.8900146484375,12071500,0.0,0.0,608.7678955078126,604.1567141622484,56.576556240910016,4.846593916959023,4.320126236900365,0.5264676800586576,637.5994849853485,608.7678955078126,579.9363060302767
2025-01-08 00:00:00-05:00,613.4000244140625,616.4400024414062,602.7899780273438,610.719970703125,10085800,0.0,0.0,608.6501190185547,604.7817862137604,53.484587547746,4.799830764750709,4.4160671424704345,0.3837636222802745,637.4295577548392,608.6501190185547,579.8706802822703
2025-01-10 00:00:00-05:00,610.030029296875,629.9099731445312,597.3400268554688,615.8599853515625,19256600,0.0,0.0,608.5020751953125,605.836852798313,55.36769506586707,5.1185236999072,4.556558453957788,0.5619652459494127,637.1006076537641,608.5020751953125,579.9035427368609
2025-01-13 00:00:00-05:00,607.0999755859375,608.969970703125,598.4500122070312,608.3300170898438,10785000,0.0,0.0,607.3100738525391,606.074297016554,52.04370354147411,4.709199913697262,4.587086745905682,0.1221131677915794,633.7706853689147,607.3100738525391,580.8494623361635
2025-01-14 00:00:00-05:00,605.0700073242188,605.489990234375,588.5499877929688,594.25,13598000,0.0,0.0,605.5084960937501,604.948173491168,46.43060662559064,3.2116462972352338,4.311998656171593,-1.1003523589363589,630.322938402749,605.5084960937501,580.6940537847512
2025-01-15 00:00:00-05:00,610.2100219726562,622.4600219726562,606.5,617.1199951171875,15524300,0.0,0.0,605.3719970703125,606.107394598408,54.932989700142485,3.8261364213527713,4.214826209207828,-0.388689787855057,629.8977344554011,605.3719970703125,580.846259685224
2025-01-16 00:00:00-05:00,611.5,616.25,609.7100219726562,611.2999877929688,8355300,0.0,0.0,604.7249969482422,606.6019272836043,52.64313549863925,3.79969776998189,4.131800521362641,-0.3321027513807513,627.8694420538014,604.7249969482422,581.5805518426829
2025-01-17 00:00:00-05:00,624.0499877929688,624.969970703125,603.6699829101562,612.77001953125,17280600,0.0,0.0,604.3914978027344,607.1893646405229,53.17407957690873,3.8529498168904865,4.07603038046821,-0.2230805635777235,626.8605577043743,604.3914978027344,581.9224379010946
2025-01-21 00:00:00-05:00,617.8300170898438,621.5,609.010009765625,616.4600219726562,11674000,0.0,0.0,605.3549987792969,608.0722843864403,54.55151078357443,4.145122415157402,4.089848787406049,0.0552736277513536,628.1563773423638,605.3549987792969,582.55362021623
2025-01-22 00:00:00-05:00,623.2999877929688,633.7000122070312,619.4299926757812,623.5,12274000,0.0,0.0,606.751498413086,609.5415906353508,57.14179211687386,4.888388397004746,4.249556709325788,0.6388316876789579,630.3904709324717,606.751498413086,583.1125258937003
2025-01-23 00:00:00-05:00,627.3599853515625,636.5999755859375,621.1500244140625,636.4500122070312,9910200,0.0,0.0,609.3114990234376,612.1042974517013,61.48976845597374,6.448060571411702,4.689257481742971,1.7588030896687306,634.1414016971195,609.3114990234376,584.4815963497557
2025-01-24 00:00:00-05:00,636.4000244140625,652.0,634.2000122070312,647.489990234375,19065300,0.0,0.0,611.6934997558594,615.4743634310036,64.77099528108025,8.477225786345912,5.44685114266356,3.030374643682352,641.145897109972,611.6934997558594,582.2411024017468
2025-01-27 00:00:00-05:00,626.6099853515625,663.8699951171875,625.0999755859375,659.8800048828125,28399200,0.0,0.0,614.3000000000001,619.7034721406997,68.06012931252707,10.958798268163036,6.549240567763455,4.409557700399581,650.3769448958584,614.3000000000001,578.2230551041417
2025-01-28 00:00:00-05:00,666.0,682.5800170898438,659.469970703125,674.3300170898438,20950100,0.0,0.0,617.8490020751954,624.9060002310944,71.41240616399935,13.930871149142831,8.025566684039331,5.9053044651035,661.9840705981683,617.8490020751954,573.7139335522224
2025-01-29 00:00:00-05:00,675.0,681.0499877929688,665.6699829101562,676.489990234375,21377800,0.0,0.0,621.6830017089844,629.8187611837877,71.88738342079108,16.272967461734652,9.675046839578396,6.597920622156256,671.8006435372563,621.6830017089844,571.5653598807125
2025-01-30 00:00:00-05:00,696.8200073242188,710.7899780273438,676.0999755859375,687.0,29322900,0.0,0.0,626.4710021972658,635.2645934519984,74.13893103540913,18.76090162000617,11.49221779566395,7.268683824342215,682.0406422117998,626.4710021972658,570.9013621827318
2025-01-31 00:00:00-05:00,691.0,705.2999877929688,685.5800170898438,689.1799926757812,19331700,0.0,0.0,631.6545013427735,640.399393378073,74.59346043743257,20.670240884868008,13.327822413504762,7.342418471363246,690.2329372637582,631.6545013427735,573.0760654217888
2025-02-03 00:00:00-05:00,675.9099731445312,704.0,675.25,697.4600219726562,21415700,0.0,0.0,636.5655029296876,645.8337389585095,76.29746893392344,22.591118818229916,15.180481694449794,7.410637123780122,699.7390307051484,636.5655029296876,573.3919751542268
2025-02-04 00:00:00-05:00,702.5,707.7100219726562,691.6099853515625,704.1900024414062,13826300,0.0,0.0,641.5435028076172,651.391478337833,77.61182074576539,24.37549605334857,17.01948456622955,7.356011487119019,709.3845822521539,641.5435028076172,573.7024233630805
2025-02-05 00:00:00-05:00,703.5499877929688,718.1400146484375,699.010009765625,704.8699951171875,17778200,0.0,0.0,645.2770019531249,656.4846704120572,77.74609668996344,25.549973404818957,18.725582333947433,6.824391070871524,718.2356886639451,645.2770019531249,572.3183152423047
2025-02-06 00:00:00-05:00,705.8800048828125,718.9000244140625,703.5,711.989990234375,13080700,0.0,0.0,649.982000732422,661.770891347516,79.15579117011907,26.74695699831273,20.329857266820493,6.4170997314922325,727.2771303258983,649.982000732422,572.6868711389457
2025-02-07 00:00:00-05:00,716.7999877929688,725.010009765625,711.75,714.52001953125,16427100,0.0,0.0,655.1720031738282,666.794617841205,79.6491156054236,27.581781729167577,21.78024215928991,5.801539569877665,735.1190001855758,655.1720031738282,575.2250061620806
2025-02-10 00:00:00-05:00,718.5599975585938,721.2000122070312,711.3300170898438,717.4000244140625,12904300,0.0,0.0,660.2490051269531,671.6141803719534,80.22291726436673,28.151268369586777,23.05444740134928,5.096820968237491,742.4304927766156,660.2490051269531,578.0675174772906
