Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,7.121261883058976,7.180196407955758,7.091794386425601,7.111439228057861,14752800,0.0,0.0,6.740151405334473,6.77701296725675,70.85852933515281,0.1897405006727659,0.1537430807101872,0.0359974199625786,7.188579349004295,6.740151405334473,6.291723461664651
2024-08-23 00:00:00-04:00,7.1507290355603335,7.28824292036824,7.13108419487349,7.2685980796813965,19257200,0.0,0.0,6.775021028518677,6.8238305970114785,74.80152640307068,0.2055869939508756,0.1641118633583249,0.0414751305925507,7.27137443060093,6.775021028518677,6.278667626436424
2024-08-26 00:00:00-04:00,7.268598348180825,7.347177713830894,7.268598348180825,7.307888031005859,15512700,0.0,0.0,6.808908414840698,6.869931305010943,75.68720707541722,0.2187937070926464,0.1750482321051892,0.0437454749874571,7.351462231143715,6.808908414840698,6.266354598537681
2024-08-27 00:00:00-04:00,7.298065185546875,7.307887840181626,7.2685981583825265,7.298065185546875,10510100,0.0,0.0,6.836411213874817,6.91070596030008,74.97766954034655,0.2258638826275891,0.1852113622096692,0.0406525204179198,7.418177622561775,6.836411213874817,6.25464480518786
2024-08-28 00:00:00-04:00,7.317710130661866,7.337354971841188,7.239130765944578,7.278420448303223,9884400,0.0,0.0,6.861949539184571,6.94572638772895,73.4937950614435,0.2272621450172653,0.1936215187711885,0.0336406262460768,7.4734822449476,6.861949539184571,6.250416833421542
2024-08-29 00:00:00-04:00,7.347177521980724,7.347177521980724,7.278420344647325,7.298065185546875,14329100,0.0,0.0,6.893872404098511,6.979282463711609,74.04693942543032,0.2273348692905257,0.2003641888750559,0.0269706804154697,7.526127823672705,6.893872404098511,6.261616984524317
2024-08-30 00:00:00-04:00,7.327533054763363,7.327533054763363,7.278420715824931,7.317710399627685,12942000,0.0,0.0,6.928742051124573,7.011513695703616,74.61739567833085,0.2263682758211445,0.2055650062642736,0.0208032695568708,7.573602201972001,6.928742051124573,6.283881900277144
2024-09-03 00:00:00-04:00,7.30788788224587,7.327532723258496,7.19001883617012,7.199841022491455,17370100,0.0,0.0,6.968031740188598,7.0294496315881725,65.33783510261435,0.2136285924388685,0.2071777234991926,0.0064508689396758,7.577446768284237,6.968031740188598,6.358616712092959
2024-09-04 00:00:00-04:00,7.209663635683879,7.307887840181626,7.199840981049128,7.298065185546875,14732100,0.0,0.0,7.013214898109437,7.0550320652985254,68.81795314901781,0.2090483909165623,0.2075518569826666,0.0014965339338957,7.578188181460353,7.013214898109437,6.448241614758521
2024-09-05 00:00:00-04:00,7.219486132072495,7.2882433123594605,7.180196448585649,7.239130973815918,17099200,0.0,0.0,7.052013492584229,7.072565294681135,64.62542915186012,0.1983762914556868,0.2057167438772706,-0.0073404524215838,7.564720838117005,7.052013492584229,6.539306147051453
2024-09-06 00:00:00-04:00,7.150729484948461,7.199841355567036,7.0819723040384845,7.091794490814209,17911300,0.0,0.0,7.0765695810318,7.074396646693808,55.51909311372089,0.1760009238157689,0.1997735798649703,-0.0237726560492014,7.545644866614869,7.0765695810318,6.60749429544873
2024-09-09 00:00:00-04:00,7.131084235031035,7.1998409436372075,7.111438925863616,7.170373916625977,12859700,0.0,0.0,7.106036877632142,7.0835373390683,58.84950914153409,0.1627331008143127,0.1923654840548388,-0.0296323832405261,7.517383317010582,7.106036877632142,6.694690438253701
2024-09-10 00:00:00-04:00,7.170373995157495,7.209663677182744,7.131084313132244,7.199841022491455,18477100,0.0,0.0,7.136486411094666,7.094613880346696,60.05725640723976,0.1528342268415929,0.1844592326121896,-0.0316250057705966,7.474382266903356,7.136486411094666,6.798590555285977
2024-09-11 00:00:00-04:00,7.131084519816132,7.16055154800415,7.032859843536155,7.16055154800415,13423300,0.0,0.0,7.154657912254335,7.100893658218834,57.62861902526555,0.1402027951164965,0.175607945113051,-0.0354051499965544,7.454549420152616,7.154657912254335,6.854766404356053
2024-09-12 00:00:00-04:00,7.160551443951268,7.199841126544337,7.140906602654733,7.180196285247803,14572000,0.0,0.0,7.1762672662734985,7.10844628936445,58.53158077803603,0.1302757231448579,0.1665415007194124,-0.0362657775745545,7.411054121185927,7.1762672662734985,6.94148041136107
2024-09-13 00:00:00-04:00,7.209663721450045,7.337354954631155,7.199841066698444,7.327532768249512,15396200,0.0,0.0,7.198858857154846,7.129311668305885,64.62118151496232,0.1327668167040254,0.159786563916335,-0.0270197472123095,7.39783517665615,7.198858857154846,6.9998825376535425
2024-09-16 00:00:00-04:00,7.298065499046186,7.317710340789609,7.190019103642347,7.239130973815918,14680300,0.0,0.0,7.212119150161744,7.13977064978303,59.020867339736554,0.1261535210282831,0.1530599553387246,-0.0269064343104415,7.38268750925844,7.212119150161744,7.041550791065047
2024-09-17 00:00:00-04:00,7.248953446443126,7.258775632882663,7.190018922696023,7.229308605194092,16496300,0.0,0.0,7.220468211174012,7.148298074107894,58.41510469568403,0.118750966280837,0.1461981575271471,-0.0274471912463101,7.376629405884892,7.220468211174012,7.064307016463132
2024-09-18 00:00:00-04:00,7.239130600465368,7.366822299397038,7.1998409190048465,7.219485759735107,17455600,0.0,0.0,7.227835035324096,7.155077853691438,57.77646831064678,0.1108143677237931,0.1391213995664763,-0.0283070318426832,7.368439907646298,7.227835035324096,7.087230163001895
2024-09-19 00:00:00-04:00,7.366822450516,7.396289946400846,7.317710113497911,7.327532768249512,14019200,0.0,0.0,7.238148593902588,7.171502131268397,62.6176878480469,0.1119525277361033,0.1336876252004017,-0.0217350974642984,7.376208726394665,7.238148593902588,7.100088461410511
2024-09-20 00:00:00-04:00,7.425757121816674,7.514159142861981,7.356999942295883,7.435579776763916,21824300,0.0,0.0,7.254355621337891,7.196652383220352,66.72622299307238,0.1201875708439219,0.1309876143291058,-0.0108000434851838,7.404670926430972,7.254355621337891,7.104040316244809
2024-09-23 00:00:00-04:00,7.523981329439256,7.523981329439256,7.425757121816674,7.435579776763916,18111500,0.0,0.0,7.262704706192016,7.219407373081643,66.7262229930724,0.1252698687677806,0.1298440652168407,-0.00457419644906,7.432539129827694,7.262704706192016,7.092870282556339
2024-09-24 00:00:00-04:00,7.445401791601106,7.612383174892785,7.445401791601106,7.602560520172119,15807700,0.0,0.0,7.27743833065033,7.255898148995022,72.20212275154209,0.1411445504470396,0.1321041622628805,0.009040388184159,7.502532757466985,7.27743833065033,7.052343903833676
2024-09-25 00:00:00-04:00,7.59273854228591,7.602560728906297,7.553448859064428,7.5632710456848145,12524500,0.0,0.0,7.290698623657228,7.285171758203574,69.31174418252323,0.1488392911147409,0.1354511880332526,0.0133881030814882,7.548029411301489,7.290698623657228,7.033367836012967
2024-09-26 00:00:00-04:00,7.612383261579671,7.690962626760009,7.582915765452063,7.632028102874756,13556000,0.0,0.0,7.308379006385804,7.318205695791305,71.4645978157284,0.1586566532813433,0.1400922810828708,0.0185643721984725,7.605430790582564,7.308379006385804,7.011327222189045
2024-09-27 00:00:00-04:00,7.59273854228591,7.632028225507392,7.553448859064428,7.5632710456848145,11552400,0.0,0.0,7.321639299392701,7.34154525292402,66.44478113798145,0.1590553723165904,0.1438848993296147,0.0151704729869756,7.638671058640108,7.321639299392701,7.004607540145294
2024-09-30 00:00:00-04:00,7.523981031535385,7.533803686093709,7.366822305561784,7.445401668548584,13215400,0.0,0.0,7.328023862838746,7.35143634012636,58.817467334749026,0.1481524768340048,0.1447384148304927,0.003414062003512,7.649592554292163,7.328023862838746,7.00645517138533
2024-10-01 00:00:00-04:00,7.425757052998574,7.425757052998574,7.327532846286284,7.35699987411499,14769400,0.0,0.0,7.3358818054199215,7.351966200506229,53.82684779997887,0.1308699799417327,0.1419647278527407,-0.0110947479110079,7.652174688695254,7.3358818054199215,7.019588922144589
2024-10-02 00:00:00-04:00,7.409999847412109,7.489999771118164,7.369999885559082,7.489999771118164,11504400,0.133,0.0,7.345478534698486,7.365112254850224,59.407318031860534,0.1264478447592454,0.1388613512340417,-0.0124135064747962,7.668181570447621,7.345478534698486,7.022775498949351
2024-10-03 00:00:00-04:00,7.380000114440918,7.389999866485596,7.309999942779541,7.349999904632568,12017900,0.0,0.0,7.351021981239319,7.363672983400923,52.248865688747806,0.1103741273352625,0.1331639064542858,-0.0227897791190233,7.670014861880229,7.351021981239319,7.03202910059841
2024-10-04 00:00:00-04:00,7.360000133514404,7.409999847412109,7.349999904632568,7.409999847412109,15038300,0.0,0.0,7.366932249069214,7.368085065687702,54.76460412473239,0.101309254391932,0.1267929760418151,-0.025483721649883,7.663579869641416,7.366932249069214,7.070284628497013
2024-10-07 00:00:00-04:00,7.440000057220459,7.480000019073486,7.389999866485596,7.429999828338623,10285100,0.0,0.0,7.379913544654846,7.373981709749694,55.60423189725799,0.0946480646168863,0.1203639937568293,-0.025715929139943,7.663452295006946,7.379913544654846,7.096374794302745
2024-10-08 00:00:00-04:00,7.480000019073486,7.53000020980835,7.460000038146973,7.519999980926514,9228800,0.0,0.0,7.3959214925766,7.387888211766534,59.268112272811834,0.0955300726677572,0.1153972095390149,-0.0198671368712577,7.673065542922933,7.3959214925766,7.118777442230265
2024-10-09 00:00:00-04:00,7.409999847412109,7.550000190734863,7.409999847412109,7.550000190734863,10830300,0.0,0.0,7.415393924713135,7.403327447858756,60.44009361089918,0.0975256219496731,0.1118228920211466,-0.0142972700714734,7.677996988428595,7.415393924713135,7.152790860997675
2024-10-10 00:00:00-04:00,7.489999771118164,7.489999771118164,7.409999847412109,7.449999809265137,9587800,0.0,0.0,7.428884100914003,7.407772434659364,54.78181151381559,0.090000444979803,0.1074584026128779,-0.0174579576330748,7.668484512399745,7.428884100914003,7.18928368942826
2024-10-11 00:00:00-04:00,7.5,7.559999942779541,7.46999979019165,7.510000228881836,6194500,0.0,0.0,7.438007473945619,7.417508415061504,57.36111598565316,0.087865363220926,0.1035397947344875,-0.0156744315135614,7.675361555770571,7.438007473945619,7.200653392120666
2024-10-14 00:00:00-04:00,7.510000228881836,7.550000190734863,7.480000019073486,7.539999961853027,9965100,0.0,0.0,7.453050923347474,7.429174276660697,58.631704323738695,0.0875844047782443,0.1003487167432389,-0.0127643119649945,7.675765673053198,7.453050923347474,7.23033617364175
2024-10-15 00:00:00-04:00,8.220000267028809,8.619999885559082,8.140000343322754,8.529999732971191,48781100,0.0,0.0,7.518085479736328,7.534014796309315,79.90867994646352,0.1653405084832524,0.1133470750912416,0.0519934333920108,8.022699697095653,7.518085479736328,7.013471262377003
2024-10-16 00:00:00-04:00,8.4399995803833,8.520000457763672,8.369999885559082,8.479999542236328,24894600,0.0,0.0,7.58111116886139,7.6241085816356975,77.73410139638058,0.2203876912307398,0.1347551983191413,0.0856324929115985,8.218268867215965,7.58111116886139,6.9439534705068136
2024-10-17 00:00:00-04:00,8.319999694824219,8.350000381469727,8.260000228881836,8.279999732971191,16305800,0.0,0.0,7.628734517097474,7.6865744055724115,69.57778026259093,0.2450498844820563,0.1568141355517243,0.088235748930332,8.322799819025873,7.628734517097474,6.934669215169076
2024-10-18 00:00:00-04:00,8.34000015258789,8.510000228881836,8.329999923706055,8.5,20938800,0.0,0.0,7.681955528259278,7.76404350980361,72.94112084170881,0.2791294032370146,0.1812771890887823,0.0978522141482322,8.466019107837766,7.681955528259278,6.89789194868079
2024-10-21 00:00:00-04:00,8.470000267028809,8.539999961853027,8.420000076293945,8.460000038146973,21452600,0.0,0.0,7.733176541328431,7.830325083931549,71.39560842074378,0.2994580388859633,0.2049133590482185,0.0945446798377447,8.577683366517197,7.733176541328431,6.888669716139665
2024-10-22 00:00:00-04:00,8.430000305175781,8.479999542236328,8.380000114440918,8.430000305175781,18172100,0.0,0.0,7.774548530578613,7.887437009764333,70.19432749836587,0.3095792643125268,0.2258465401010802,0.0837327242114465,8.669001309873462,7.774548530578613,6.880095751283765
2024-10-23 00:00:00-04:00,8.390000343322754,8.460000038146973,8.380000114440918,8.420000076293945,14602800,0.0,0.0,7.81738498210907,7.938157301814772,69.77288628438409,0.3131832914531633,0.2433138903714969,0.0698694010816664,8.748566936679737,7.81738498210907,6.886203027538404
2024-10-24 00:00:00-04:00,8.5,8.539999961853027,8.449999809265137,8.5,14751700,0.0,0.0,7.860783576965333,7.991666130213365,71.25948531081751,0.3188196793780404,0.2584150481728056,0.0604046312052348,8.833350951685567,7.860783576965333,6.888216202245099
2024-10-25 00:00:00-04:00,8.520000457763672,8.539999961853027,8.4399995803833,8.4399995803833,12746900,0.0,0.0,7.904620003700257,8.034364554039072,68.53696317429483,0.3148160218639706,0.2696952429110386,0.0451207789529319,8.89839878371318,7.904620003700257,6.910841223687335
2024-10-28 00:00:00-04:00,8.550000190734863,8.600000381469727,8.489999771118164,8.59000015258789,16016500,0.0,0.0,7.961849927902222,8.087282230091342,71.47144745389762,0.3200574637953188,0.2797676870878947,0.0402897767074241,8.974898841103,7.961849927902222,6.948801014701444
2024-10-29 00:00:00-04:00,8.5600004196167,8.600000381469727,8.539999961853027,8.579999923706055,17909000,0.0,0.0,8.022999930381776,8.134207724721314,70.99603891795297,0.3197188890581337,0.2877579274819425,0.0319609615761912,9.03025559567905,8.022999930381776,7.015744265084502
2024-10-30 00:00:00-04:00,8.529999732971191,8.5600004196167,8.470000267028809,8.510000228881836,19043400,0.0,0.0,8.07399995326996,8.169997487022316,67.60610521721621,0.3102260826078868,0.2922515585071314,0.0179745241007554,9.071384528109524,8.07399995326996,7.076615378430395
2024-10-31 00:00:00-04:00,8.399999618530273,8.40999984741211,8.3100004196167,8.380000114440918,22085600,0.0,0.0,8.125499963760376,8.189997737252659,61.7127297102257,0.2888829791645957,0.2915778426386243,-0.0026948634740285,9.073159708314185,8.125499963760376,7.177840219206567
2024-11-01 00:00:00-04:00,8.420000076293945,8.550000190734863,8.40999984741211,8.470000267028809,14192900,0.0,0.0,8.178499984741212,8.216664644850388,64.04925398919222,0.2760485601016249,0.2884719861312244,-0.0124234260295995,9.077483294399098,8.178499984741212,7.279516675083325
2024-11-04 00:00:00-05:00,8.380000114440918,8.420000076293945,8.300000190734863,8.3100004196167,17268700,0.0,0.0,8.222500014305115,8.225553766256704,57.348841364982654,0.2500837304427588,0.2807943349935313,-0.0307106045507725,9.054266181376429,8.222500014305115,7.390733847233805
2024-11-05 00:00:00-05:00,8.25,8.359999656677246,8.220000267028809,8.350000381469727,15607600,0.0,0.0,8.264000034332275,8.23740582484842,58.5172106090095,0.2300818382887008,0.2706518356525652,-0.0405699973638643,9.03178643651814,8.264000034332275,7.496213632146408
2024-11-06 00:00:00-05:00,8.15999984741211,8.239999771118164,8.109999656677246,8.180000305175781,22112100,0.0,0.0,8.295500040054321,8.231938632498645,51.997798137942354,0.1982275652637675,0.2561669815748057,-0.0579394163110382,8.991904371967765,8.295500040054321,7.599095708140878
2024-11-07 00:00:00-05:00,8.229999542236328,8.289999961853027,8.199999809265137,8.25,16772400,0.0,0.0,8.335500049591065,8.23365876273687,54.25762549505343,0.1765955313952947,0.2402526915389035,-0.0636571601436088,8.915171433335448,8.335500049591065,7.755828665846681
2024-11-08 00:00:00-05:00,8.15999984741211,8.229999542236328,8.100000381469727,8.229999542236328,14982100,0.0,0.0,8.371500015258789,8.233310265546342,53.48288298698628,0.156039393911552,0.2234100320134332,-0.0673706381018811,8.81508879288064,8.371500015258789,7.927911237636938
2024-11-11 00:00:00-05:00,8.130000114440918,8.199999809265137,8.109999656677246,8.170000076293945,14897600,0.0,0.0,8.403000020980835,8.22728072371278,51.124481965017274,0.1333696490965614,0.2054019554300589,-0.0720323063334974,8.6532878143466,8.403000020980835,8.152712227615071
2024-11-12 00:00:00-05:00,8.050000190734863,8.09000015258789,8.0,8.079999923706055,19677400,0.0,0.0,8.380500030517577,8.213253980854997,47.72487881299425,0.1069090716237113,0.1857033786687894,-0.078794307045078,8.660248146549291,8.380500030517577,8.100751914485864
2024-11-13 00:00:00-05:00,8.050000190734863,8.069999694824219,7.980000019073486,7.989999771118164,17907000,0.0,0.0,8.35600004196167,8.191991675165776,44.53560818170048,0.0777800136066488,0.1641187056563613,-0.0863386920497124,8.679072898478713,8.35600004196167,8.032927185444626
2024-11-14 00:00:00-05:00,7.980000019073486,8.0600004196167,7.96999979019165,8.0,17049400,0.0,0.0,8.342000055313111,8.173706753721415,44.97560867583424,0.0548694591894758,0.1422688563629842,-0.0873993971735083,8.699469031163401,8.342000055313111,7.984531079462821
2024-11-15 00:00:00-05:00,7.940000057220459,8.0,7.929999828338623,7.96999979019165,19803200,0.0,0.0,8.315500044822693,8.154306090528104,43.851716766907465,0.0339011225053891,0.1205953095914652,-0.086694187086076,8.699764419202314,8.315500044822693,7.931235670443073
2024-11-18 00:00:00-05:00,7.96999979019165,8.09000015258789,7.960000038146973,8.0600004196167,12956400,0.0,0.0,8.29550006389618,8.145324598060352,48.04613108710395,0.0242661383052649,0.1013294753342251,-0.0770633370289602,8.689123074594303,8.29550006389618,7.901877053198057
2024-11-19 00:00:00-05:00,7.980000019073486,8.520000457763672,7.980000019073486,8.3100004196167,54743400,0.0,0.0,8.289500069618224,8.161008009637147,57.53554777014986,0.0363838442646518,0.0883403491203104,-0.0519565048556586,8.678369024290697,8.289500069618224,7.900631114945751
2024-11-20 00:00:00-05:00,8.050000190734863,8.0600004196167,7.929999828338623,7.989999771118164,17783500,0.0,0.0,8.268000054359437,8.144721510730577,45.963073630460194,0.0199360254720968,0.0746594843906677,-0.0547234589185709,8.672850763504673,8.268000054359437,7.8631493452142
2024-11-21 00:00:00-05:00,7.940000057220459,8.020000457763672,7.909999847412109,8.010000228881836,17608300,0.0,0.0,8.243500065803529,8.131890912459268,46.68486919100408,0.0084178446958649,0.0614111564517071,-0.0529933117558422,8.648532269427255,8.243500065803529,7.838467862179804
2024-11-22 00:00:00-05:00,8.029999732971191,8.15999984741211,8.029999732971191,8.140000343322754,25116800,0.0,0.0,8.228500103950502,8.13266323920817,51.24359744465957,0.0096680786334655,0.0510625408880588,-0.0413944622545933,8.625452389766599,8.228500103950502,7.831547818134406
2024-11-25 00:00:00-05:00,8.130000114440918,8.180000305175781,8.079999923706055,8.15999984741211,22474000,0.0,0.0,8.20700008869171,8.135266725703783,51.92464262303314,0.0121328311485893,0.0432765989401649,-0.0311437677915756,8.568281301303587,8.20700008869171,7.845718876079833
2024-11-26 00:00:00-05:00,8.1899995803833,8.229999542236328,8.149999618530273,8.199999809265137,23691700,0.0,0.0,8.188000082969666,8.141431781281055,53.32880779541756,0.0171165193222346,0.0380445830165789,-0.0209280636943442,8.506220351203511,8.188000082969666,7.869779814735819
2024-11-27 00:00:00-05:00,8.25,8.270000457763672,8.170000076293945,8.180000305175781,7748600,0.0,0.0,8.171500086784363,8.145104974032934,52.50310267518561,0.0192306562338053,0.0342817976600242,-0.0150511414262188,8.453370837508555,8.171500086784363,7.889629336060171
2024-11-29 00:00:00-05:00,8.15999984741211,8.199999809265137,8.109999656677246,8.140000343322754,5729100,0.0,0.0,8.159500098228454,8.144618818727203,50.80866378753426,0.0174769983815608,0.0309208378043315,-0.0134438394227707,8.424790723154258,8.159500098228454,7.89420947330265
2024-12-02 00:00:00-05:00,8.239999771118164,8.25,8.130000114440918,8.220000267028809,14471700,0.0,0.0,8.147000098228455,8.151798004279737,54.005783136130034,0.022285642144741,0.0291937986724134,-0.0069081565276723,8.373283325166485,8.147000098228455,7.920716871290425
2024-12-03 00:00:00-05:00,8.260000228881836,8.270000457763672,8.180000305175781,8.199999809265137,12381000,0.0,0.0,8.141500067710878,8.156388652373584,53.07700562884032,0.0242036525405033,0.0281957694460314,-0.003992116905528,8.356746601643879,8.141500067710878,7.926253533777876
2024-12-04 00:00:00-05:00,8.239999771118164,8.3100004196167,8.210000038146973,8.279999732971191,14590500,0.0,0.0,8.13800003528595,8.168161136240023,56.31334831569878,0.0318123024335008,0.0289190760435253,0.0028932263899755,8.341528963819966,8.13800003528595,7.934471106751934
2024-12-05 00:00:00-05:00,8.369999885559082,8.470000267028809,8.359999656677246,8.449999809265137,28946700,0.0,0.0,8.151500010490418,8.195002914623368,62.26878723026684,0.0509722216559254,0.0333297051660053,0.01764251648992,8.396062874978403,8.151500010490418,7.906937146002432
2024-12-06 00:00:00-05:00,8.449999809265137,8.460000038146973,8.3100004196167,8.329999923706055,11704500,0.0,0.0,8.15550000667572,8.207859772631243,56.4218462924936,0.0558300339177169,0.0378297709163476,0.0180002630013692,8.408835730618396,8.15550000667572,7.902164282733043
2024-12-09 00:00:00-05:00,8.420000076293945,8.479999542236328,8.359999656677246,8.369999885559082,14310400,0.0,0.0,8.162500023841858,8.22330168814818,57.84284291053708,0.0621906526305551,0.0427019472591891,0.0194887053713659,8.430967883208117,8.162500023841858,7.894032164475599
2024-12-10 00:00:00-05:00,8.359999656677246,8.369999885559082,8.279999732971191,8.319999694824219,15472700,0.0,0.0,8.170000004768372,8.232511022117325,55.410563025377385,0.0624766987699629,0.0466568975613439,0.015819801208619,8.44712808304927,8.170000004768372,7.892871926487476
2024-12-11 00:00:00-05:00,8.239999771118164,8.329999923706055,8.210000038146973,8.270000457763672,22629600,0.0,0.0,8.179500031471253,8.236081444559835,53.01007926756254,0.0580002806946424,0.0489255741880036,0.0090747065066388,8.456662411573333,8.179500031471253,7.902337651369173
2024-12-12 00:00:00-05:00,8.260000228881836,8.350000381469727,8.220000267028809,8.229999542236328,14894700,0.0,0.0,8.191500020027162,8.23550221576712,51.10268206969318,0.0506411874517436,0.0492686968407516,0.0013724906109919,8.455263088755911,8.191500020027162,7.927736951298412
2024-12-13 00:00:00-05:00,8.34000015258789,8.34000015258789,8.25,8.300000190734863,13878200,0.0,0.0,8.206500029563903,8.241644880049762,54.20788645585548,0.0498825058744056,0.0493914586474824,0.0004910472269232,8.45887071160807,8.206500029563903,7.954129347519736
2024-12-16 00:00:00-05:00,8.300000190734863,8.329999923706055,8.229999542236328,8.229999542236328,13235300,0.0,0.0,8.219500017166137,8.240535800258007,50.737940798115616,0.0431355383096647,0.0481402745799189,-0.0050047362702541,8.447401169465433,8.219500017166137,7.991598864866841
2024-12-17 00:00:00-05:00,8.199999809265137,8.239999771118164,8.15999984741211,8.210000038146973,13487300,0.0,0.0,8.226999998092651,8.237627632437908,49.757944407286935,0.0357624774890261,0.0456647151617403,-0.0099022376727141,8.442972130462412,8.226999998092651,8.011027865722891
2024-12-18 00:00:00-05:00,8.229999542236328,8.289999961853027,7.989999771118164,7.989999771118164,12450000,0.0,0.0,8.210999965667725,8.214044026597932,40.492697237395056,0.0120284344336454,0.0389374590161213,-0.0269090245824759,8.446533329190823,8.210999965667725,7.975466602144627
2024-12-19 00:00:00-05:00,8.069999694824219,8.130000114440918,8.039999961853027,8.050000190734863,19648200,0.0,0.0,8.21399998664856,8.198420804134782,43.57841111831353,-0.0019173314600777,0.0307665009208815,-0.0326838323809593,8.439512587485984,8.21399998664856,7.988487385811135
2024-12-20 00:00:00-05:00,7.929999828338623,8.119999885559082,7.920000076293945,8.0600004196167,17399000,0.0,0.0,8.216499996185304,8.185237910371155,44.098703663529214,-0.0120239123325625,0.0222084182701927,-0.0342323306027552,8.433872777464718,8.216499996185304,7.999127214905889
2024-12-23 00:00:00-05:00,8.079999923706055,8.130000114440918,8.039999961853027,8.109999656677246,12713500,0.0,0.0,8.214999961853028,8.178072362400307,46.743040532058785,-0.0158166059305902,0.0146034134300361,-0.0304200193606263,8.434863443847206,8.214999961853028,7.99513647985885
2024-12-24 00:00:00-05:00,8.100000381469727,8.1899995803833,8.09000015258789,8.170000076293945,3828800,0.0,0.0,8.215499973297119,8.17730357324732,49.81119585975414,-0.0138214850373366,0.0089184337365616,-0.0227399187738982,8.43490586677127,8.215499973297119,7.996094079822967
2024-12-26 00:00:00-05:00,8.109999656677246,8.170000076293945,8.109999656677246,8.119999885559082,7254400,0.0,0.0,8.211499977111817,8.171846079181774,47.362484976761415,-0.0160894655352912,0.003916853882191,-0.0200063194174822,8.434773236925553,8.211499977111817,7.988226717298082
2024-12-27 00:00:00-05:00,8.130000114440918,8.149999618530273,8.0600004196167,8.100000381469727,15126400,0.0,0.0,8.207499980926515,8.165003631780626,46.38033751832599,-0.0192784196358566,-0.0007222008214184,-0.0185562188144381,8.435699312146342,8.207499980926515,7.979300649706689
2024-12-30 00:00:00-05:00,8.119999885559082,8.130000114440918,8.039999961853027,8.079999923706055,13045100,0.0,0.0,8.204499959945679,8.156908040535429,45.36715165400632,-0.0231526689705994,-0.0052082944512546,-0.0179443745193447,8.437692899308239,8.204499959945679,7.971307020583119
2024-12-31 00:00:00-05:00,8.09000015258789,8.140000343322754,8.020000457763672,8.0600004196167,9276600,0.0,0.0,8.196499967575074,8.147678743305073,44.32444417145392,-0.027519603459698,-0.0096705562529433,-0.0178490472067547,8.437852239128407,8.196499967575074,7.955147696021739
2025-01-02 00:00:00-05:00,8.170000076293945,8.170000076293945,8.010000228881836,8.069999694824219,20940200,0.0,0.0,8.189999961853026,8.14028073868785,45.005022295061146,-0.0298297141857748,-0.0137023878395096,-0.0161273263462651,8.437547801086668,8.189999961853026,7.942452122619384
2025-01-03 00:00:00-05:00,8.149999618530273,8.180000305175781,8.109999656677246,8.149999618530273,12933700,0.0,0.0,8.18349995613098,8.14120634629189,50.24528872936861,-0.024917929938363,-0.0159454962592803,-0.0089724336790827,8.428062721376676,8.18349995613098,7.938937190885285
2025-01-06 00:00:00-05:00,8.170000076293945,8.199999809265137,8.069999694824219,8.1899995803833,12120400,0.0,0.0,8.17049994468689,8.145853320967262,52.67351565271024,-0.0175948207654954,-0.0162753611605233,-0.001319459604972,8.382488056696536,8.17049994468689,7.958511832677245
2025-01-07 00:00:00-05:00,8.229999542236328,8.279999732971191,8.149999618530273,8.170000076293945,17365000,0.0,0.0,8.162499952316285,8.148153011950756,51.32478105442433,-0.013252233326467,-0.0156707355937121,0.002418502267245,8.361484779461357,8.162499952316285,7.963515125171214
2025-01-08 00:00:00-05:00,8.210000038146973,8.329999923706055,8.140000343322754,8.3100004196167,22791800,0.0,0.0,8.159499979019166,8.163567050776084,59.20039938763679,0.0014692199273085,-0.0122427444895079,0.0137119644168165,8.34738024723921,8.159499979019166,7.971619710799124
2025-01-10 00:00:00-05:00,8.3100004196167,8.3100004196167,8.119999885559082,8.130000114440918,22713600,0.0,0.0,8.15,8.160370199696544,48.36516632513144,-0.0013726199013035,-0.010068719571867,0.0086960996705635,8.323089610977387,8.15,7.976910389022613
2025-01-13 00:00:00-05:00,7.929999828338623,7.96999979019165,7.869999885559082,7.960000038146973,20086700,0.0,0.0,8.134499979019166,8.141287327168014,40.774751638874136,-0.0171447498428793,-0.0114839256260695,-0.0056608242168098,8.31708964453945,8.134499979019166,7.951910313498881
2025-01-14 00:00:00-05:00,8.079999923706055,8.239999771118164,8.069999694824219,8.220000267028809,12529600,0.0,0.0,8.13400001525879,8.148783797630946,52.93940034519947,-0.0085656909422269,-0.010900278689301,0.0023345877470741,8.315593001452573,8.13400001525879,7.952407029065007
2025-01-15 00:00:00-05:00,8.420000076293945,8.569999694824219,8.420000076293945,8.539999961853027,14299100,0.0,0.0,8.146000003814699,8.18604247993781,63.00967554494188,0.0237804498455975,-0.0039641329823213,0.0277445828279188,8.390654849278048,8.146000003814699,7.90134515835135
2025-01-16 00:00:00-05:00,8.420000076293945,8.539999961853027,8.399999618530273,8.460000038146973,17136900,0.0,0.0,8.157500028610231,8.21213367595773,59.57734040702467,0.0424701052686753,0.005322714667878,0.0371473906007973,8.436130628058011,8.157500028610231,7.878869429162452
2025-01-17 00:00:00-05:00,8.520000457763672,8.600000381469727,8.489999771118164,8.539999961853027,12190900,0.0,0.0,8.174000024795532,8.243359036519188,61.81726871088696,0.0630107681861709,0.0168603253715366,0.0461504428146343,8.498431837412678,8.174000024795532,7.849568212178387
