Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-30 00:00:00-04:00,168.89827296949184,171.05344730998036,167.59722434890426,170.52706909179688,9481400,0.0,0.0,166.59462890625002,167.87785095997623,53.83940820813296,1.0035083991735974,0.7561229850279667,0.2473854141456306,180.3735871653736,166.59462890625002,152.81567064712647
2024-09-03 00:00:00-04:00,166.85235351292033,167.52770100295396,158.70837262236694,159.39366149902344,18464400,0.0,0.0,167.21734619140625,167.06983291607597,41.850180950224626,0.1956158930681795,0.6440215666360093,-0.4484056735678298,178.23610760385804,167.21734619140625,156.19858477895446
2024-09-04 00:00:00-04:00,158.21179002135787,162.76050486197735,157.8641748857975,159.77105712890625,11317400,0.0,0.0,167.48947372436527,166.374711412536,42.31907698231766,-0.4094719277709657,0.4333228677546143,-0.8427947955255801,177.4384382822472,167.48947372436527,157.54050916648333
2024-09-05 00:00:00-04:00,160.4364778747126,163.46564568125328,159.94983487196788,162.58172607421875,10260600,0.0,0.0,167.91951599121097,166.01347471364863,45.82289465604792,-0.6546643282009939,0.2157254285634927,-0.8703897567644865,176.07812683316115,167.91951599121097,159.7609051492608
2024-09-06 00:00:00-04:00,163.7635976003994,164.2800496031952,154.94425408835266,155.7487335205078,14964400,0.0,0.0,167.5356559753418,165.0358803143019,39.53535326719609,-1.3843881011621306,-0.1042972773816319,-1.2800908237804989,177.1043899511278,167.5356559753418,157.96692199955578
2024-09-09 00:00:00-04:00,159.66180932601998,161.98583581355425,159.15529869843786,161.6680145263672,10339000,0.0,0.0,167.3201385498047,164.71513119164143,46.39702481684582,-1.4681391467336482,-0.3770656512520352,-1.091073495481613,177.208297621754,167.3201385498047,157.43197947785544
2024-09-10 00:00:00-04:00,161.77725307563622,161.77725307563622,156.61277873442154,161.3203887939453,11910800,0.0,0.0,167.06191329956056,164.39182239186084,46.06639631595362,-1.5447559599901697,-0.6106037129996621,-0.9341522469905074,177.28780403731528,167.06191329956056,156.83602256180583
2024-09-11 00:00:00-04:00,162.68104051385825,169.21609255607848,160.3172940941365,169.06710815429688,15059500,0.0,0.0,166.95713272094727,164.83708770256902,53.94295968225524,-0.969207406473771,-0.6823244516944839,-0.2868829547792871,177.05494258807312,166.95713272094727,156.85932285382142
2024-09-12 00:00:00-04:00,170.0599698611472,171.60505115028545,168.46502859498793,170.8873291015625,13415500,0.626,0.0,167.06105422973633,165.41330116913983,55.58432249988494,-0.3620311433217864,-0.6182657900199444,0.256234646698158,177.2750664920765,167.06105422973633,156.84704196739617
2024-09-13 00:00:00-04:00,171.6947774838143,174.21676751860295,170.90726972136216,171.95394897460938,8787800,0.0,0.0,167.0201698303223,166.036220007756,56.56123635078238,0.2028889517932839,-0.4540348416572988,0.6569237934505827,177.14860964725435,167.0201698303223,156.89173001339023
2024-09-16 00:00:00-04:00,169.37215903296283,170.0200953947602,166.2420992099723,168.54478454589844,12194300,0.0,0.0,166.7800254821777,166.27513091615052,52.58046392530286,0.3712219043447646,-0.2889834924568861,0.6602053968016508,176.51717344251097,166.7800254821777,157.0428775218445
2024-09-17 00:00:00-04:00,168.8139358080599,169.70111794221046,165.8333950510657,166.8202667236328,8629100,0.0,0.0,166.40846633911133,166.3270486121012,50.63896265545207,0.3613078738913202,-0.1589252191872448,0.520233093078565,175.52415138528366,166.40846633911133,157.292781292939
2024-09-18 00:00:00-04:00,167.92674563541965,171.05680533971778,166.471360580841,166.75047302246094,9116000,0.0,0.0,166.20275192260743,166.36737474642118,50.55759853608352,0.3438554137685798,-0.0583690925960799,0.4022245063646598,175.08971545585828,166.20275192260743,157.31578838935658
2024-09-19 00:00:00-04:00,173.82801374692883,177.21724513371964,172.08355328392133,175.6621856689453,15855000,0.0,0.0,166.47241821289063,167.2525948342806,59.504700238974635,1.0371691058276724,0.1607385470886705,0.8764305587390018,176.13040826321162,166.47241821289063,156.81442816256964
2024-09-20 00:00:00-04:00,174.31645378757557,175.46282265226372,173.1003144134825,173.52896118164062,18429800,0.0,0.0,166.88371505737305,167.85034401021966,56.852580847045935,1.398372248985538,0.4082652874680441,0.990106961517494,176.99734817018123,166.88371505737305,156.77008194456485
2024-09-23 00:00:00-04:00,174.28653569251173,174.84476056398194,173.1501450011654,174.206787109375,5794200,0.0,0.0,167.08855743408202,168.45571954347255,57.50075148009229,1.7195018824585588,0.6705126064661471,1.0489892759924118,177.6128866322395,167.08855743408202,156.56422823592453
2024-09-24 00:00:00-04:00,178.93179941010865,182.20141547496965,176.48955783630225,181.39398193359375,14576100,0.0,0.0,167.76250381469723,169.68793500919838,63.72354377764439,2.5248411894482103,1.0413783230625595,1.4834628663856506,179.99921516933605,167.76250381469723,155.52579246005843
2024-09-25 00:00:00-04:00,180.9454068926361,183.23812933787107,180.6363906241521,181.7727813720703,8280900,0.0,0.0,168.38189544677738,170.83887275804332,64.02254235206307,3.1572495340114983,1.4645525652523477,1.6926969687591509,182.0542628623776,168.38189544677738,154.70952803117714
2024-09-26 00:00:00-04:00,187.90331356570283,188.73068807138336,183.21819420059197,186.2386016845703,15103400,0.0,0.0,169.29161758422853,172.30551360818876,67.43076829588205,3.972993879791716,1.9662408281602213,2.0067530516314944,185.0197081110552,169.29161758422853,153.56352705740187
2024-09-27 00:00:00-04:00,185.25172979832237,185.35141933788185,176.83844373190533,177.40664672851562,17908400,0.0,0.0,169.76222534179686,172.79133581012465,56.10994450461395,3.8622901213896057,2.3454506868060983,1.5168394345835077,185.86567768596825,169.76222534179686,153.6587729976255
2024-09-30 00:00:00-04:00,173.7183613309466,176.2602924761809,171.3857569233914,173.12025451660156,13540200,0.0,0.0,169.89188461303712,172.8226614012177,51.5835644484084,3.3896072838404905,2.554282006212977,0.8353252776275135,186.0595129514765,169.89188461303712,153.72425627459774
2024-10-01 00:00:00-04:00,174.75506382105064,175.43291922952463,170.2394044929469,171.52532958984375,11850200,0.0,0.0,170.49846801757815,172.69910599061063,49.96831751306959,2.8534132456337034,2.6141082540971223,0.239304991536581,185.93904842025017,170.49846801757815,155.05788761490612
2024-10-02 00:00:00-04:00,172.4125085741414,176.4098096001287,170.24936423908017,175.24351501464844,11164400,0.0,0.0,171.27209091186523,172.9414306595666,53.61486507949288,2.697408055904731,2.630768214458644,0.0666398414460869,186.02014769800215,171.27209091186523,156.5240341257283
2024-10-03 00:00:00-04:00,175.2435063540488,180.21770072358407,174.5656509915117,178.91184997558594,12555000,0.0,0.0,172.0885971069336,173.51004202299703,56.94871124404965,2.837072783845372,2.6720291283359896,0.1650436555093821,186.62844390835625,172.0885971069336,157.54875030551096
2024-10-04 00:00:00-04:00,179.1311627391337,180.65631835949716,176.98797457497244,180.5865478515625,9993800,0.0,0.0,173.33048782348635,174.1839949590509,58.418055940502065,3.047759534773121,2.747175209623416,0.3005843251497051,186.22555586395933,173.33048782348635,160.43541978301337
2024-10-07 00:00:00-04:00,181.02515691266944,184.4143882338532,180.35726439167428,183.92593383789065,12054200,0.0,0.0,174.44338378906252,175.11179866179754,61.25754076480643,3.4444849649247544,2.8866371606836836,0.5578478042410708,186.9565236274593,174.44338378906252,161.93024395066575
2024-10-08 00:00:00-04:00,184.3745136286996,185.94949873481505,181.45378066884223,185.4610595703125,10394200,0.0,0.0,175.65041732788086,176.0974425578466,62.524447996947785,3.83851651461083,3.077013031469113,0.7615034831417176,187.50732186303324,175.65041732788086,163.79351279272848
2024-10-09 00:00:00-04:00,187.20552184133496,187.4048856989172,181.6830502023344,186.547607421875,11925000,0.0,0.0,176.5244422912598,177.09269635442072,63.43583510006526,4.1901630956620295,3.2996430443076967,0.8905200513543328,188.87807596978564,176.5244422912598,164.17080861273394
2024-10-10 00:00:00-04:00,185.2716583742627,186.48779766532056,183.8162733305339,185.19190979003903,6443800,0.0,0.0,177.23967132568362,177.8640500149558,61.42848417649193,4.30977171023477,3.5016687774931117,0.8081029327416585,189.85853198432727,177.23967132568362,164.62081066703996
2024-10-11 00:00:00-04:00,187.57435110963337,190.88384904011875,187.4148539348054,190.20599365234375,12163900,0.0,0.0,178.15227355957032,179.03947321851658,65.74581844658144,4.754351853571222,3.752205392708734,1.0021464608624884,191.71478084083375,178.15227355957032,164.58976627830688
2024-10-14 00:00:00-04:00,190.00662124442064,193.63509815090097,189.89696884296848,191.6015625,11714400,0.0,0.0,179.3051124572754,180.23586267389595,66.85774321155085,5.159816411228263,4.03372759641264,1.1260888148156232,193.31729855471016,179.3051124572754,165.29292635984066
2024-10-15 00:00:00-04:00,192.349190348644,193.0070895536663,183.6667552271116,186.5376434326172,21812700,0.0,0.0,180.2909812927246,180.83603226996465,59.33166823695175,5.014727390783946,4.229927555286902,0.7847998354970445,193.39598934497656,180.2909812927246,167.18597324047266
2024-10-16 00:00:00-04:00,189.1792581328523,189.408525818538,186.06913922967925,186.88653564453125,18689200,0.0,0.0,181.29778442382812,181.41227068659003,59.66852874162625,4.871737623685021,4.358289568966526,0.513448054718495,193.11801371384192,181.29778442382812,169.47755513381432
2024-10-17 00:00:00-04:00,202.7063072881302,211.9270266691796,201.33067077257428,205.18841552734375,62274700,0.0,0.0,182.77409591674805,183.67666543332848,72.5249750742105,6.164169248391005,4.7194655048514225,1.4447037435395824,198.22726045387884,182.77409591674805,167.32093137961726
2024-10-18 00:00:00-04:00,205.2980724946085,205.2980724946085,200.12449874733244,200.1444396972656,21030800,0.0,0.0,184.1048698425293,185.2450248870368,66.25642822698418,6.7041427428593465,5.116400952453008,1.587741790406339,200.6870205655837,184.1048698425293,167.52271911947489
2024-10-21 00:00:00-04:00,200.17433922644344,202.79601890365024,199.0279856029092,201.31072998046875,14820000,0.0,0.0,185.460066986084,186.7750920387922,66.96738081935258,7.143835813905099,5.521887924743426,1.6219478891616728,202.98819870824116,185.460066986084,167.93193526392685
2024-10-22 00:00:00-04:00,198.43985902600855,199.5363678928713,196.48605663649852,197.85171508789065,11165100,0.0,0.0,186.2829536437989,187.83000851965872,62.744983852600946,7.130980640941459,5.843706467983033,1.2872741729584265,204.5019220797037,186.2829536437989,168.06398520789404
2024-10-23 00:00:00-04:00,196.05740592932204,202.4870007463587,195.60883343779307,200.22418212890625,16535700,0.0,0.0,187.20552368164064,189.01040600625373,64.40282793922322,7.22890081763569,6.120745337913565,1.1081554797221251,206.26672795944697,187.20552368164064,168.14431940383432
2024-10-24 00:00:00-04:00,198.3302050992803,199.865323585326,196.7851085332064,197.3034515380859,9935800,0.0,0.0,187.7587661743164,189.80021986642825,60.814890572530416,6.990245515007217,6.294645373332296,0.6956001416749213,207.3115624261717,187.7587661743164,168.20596992246115
2024-10-25 00:00:00-04:00,199.6161159031922,204.550443816005,199.3669072691058,202.7960205078125,13434900,0.0,0.0,189.02823486328123,191.03791516560767,64.78774339451051,7.161757597256468,6.468067818117131,0.693689779139337,209.01963717606407,189.02823486328123,169.0368325504984
2024-10-28 00:00:00-04:00,198.62923986311412,199.1077313815761,193.904253999581,194.0637359619141,20135300,0.0,0.0,190.07540893554688,191.3260885747797,55.20486817639693,6.517925189690544,6.478039292431814,0.0398858972587303,208.77643454383465,190.07540893554688,171.3743833272591
2024-10-29 00:00:00-04:00,193.77465833200353,198.1607240587961,192.9871657676452,196.31658935546875,13779100,0.0,0.0,191.31497192382815,191.80137436341676,56.97307485116109,6.118934540631102,6.406218342071671,-0.2872838014405694,208.12424528868823,191.31497192382815,174.50569855896808
2024-10-30 00:00:00-04:00,193.76470555366436,194.83131061742972,192.0003041334211,193.8643798828125,10007800,0.0,0.0,192.24601516723635,191.9978510795497,54.453444218838634,5.540985731832706,6.233171820023879,-0.692186088191173,207.3697004232099,192.24601516723635,177.12232991126277
2024-10-31 00:00:00-04:00,192.2495072731888,192.2495072731888,187.06597078061455,189.9368438720703,13062700,0.0,0.0,192.79726486206056,191.80156467883737,50.594092790139825,4.711723983548723,5.928882252728847,-1.2171582691801248,206.6903139500044,192.79726486206056,178.90421577411672
2024-11-01 00:00:00-04:00,193.58526129319696,197.54269556570597,191.940490414708,192.33921813964844,12691200,0.0,0.0,193.38489837646483,191.85276977034317,52.79781209856441,4.19996501710969,5.583098805605016,-1.383133788495326,206.107209477397,193.38489837646483,180.66258727553267
2024-11-04 00:00:00-05:00,193.0868384904853,193.7447529071948,189.99666068466092,190.95361328125,10917300,0.0,0.0,193.7362823486328,191.76713581900097,51.37447359821227,3.6406188294335498,5.194602810370723,-1.5539839809371738,205.76338276310335,193.7362823486328,181.70918193416227
2024-11-05 00:00:00-05:00,192.9672278753857,197.71215470665945,192.87751641925684,195.14031982421875,10339200,0.0,0.0,194.22024536132815,192.08839143854553,55.29601095000187,3.4948783914690296,4.854657926590384,-1.3597795351213549,205.64008185006708,194.22024536132815,182.80040887258923
2024-11-06 00:00:00-05:00,191.432095272296,193.64506913213705,187.9033077503939,192.60836791992188,19834900,0.0,0.0,194.5232833862305,192.13791300820043,52.5365684040616,3.138887544385142,4.511503850149336,-1.3726163057641942,205.4224160323919,194.5232833862305,183.62415074006907
2024-11-07 00:00:00-05:00,195.6885888712013,201.370542787169,195.6287812316366,200.5531463623047,14865200,0.0,0.0,195.29134521484377,192.9393638038294,59.385457600623006,3.4579780380065586,4.300798687720781,-0.8428206497142225,205.60096981577067,195.29134521484377,184.98172061391688
2024-11-08 00:00:00-05:00,203.24458228779733,205.95597330049537,199.38683770295663,200.56309509277344,13112100,0.0,0.0,195.80920028686523,193.66543345039548,59.39335944777768,3.6693641862885618,4.174511787434337,-0.5051476011457758,206.08547262472248,195.80920028686523,185.532927949008
2024-11-11 00:00:00-05:00,197.3333719353348,197.57260248986404,190.8838512543596,193.4357452392578,16610000,0.0,0.0,195.90090942382812,193.6435583826681,51.641731014270626,3.2246004772684955,3.984529525401169,-0.7599290481326735,206.0573825086205,195.90090942382812,185.7444363390358
2024-11-12 00:00:00-05:00,193.2164405845393,193.38590063096763,189.11945001945335,191.1629638671875,11819000,0.0,0.0,196.13217544555664,193.40731128595564,49.4264504047273,2.658086801178598,3.719240980556655,-1.061154179378057,205.61349841474143,196.13217544555664,186.65085247637185
2024-11-13 00:00:00-05:00,191.8308399569247,191.87070664562853,185.9096403974511,186.0691375732422,13882200,0.0,0.0,196.0913055419922,192.70843759903056,44.78908518972622,1.777600350010772,3.330912854447478,-1.5533125044367069,205.73730880903435,196.0913055419922,186.44530227495005
2024-11-14 00:00:00-05:00,187.80361551855907,192.050140264034,186.94633723191043,187.90330505371097,11453900,0.0,0.0,195.22705001831056,192.25080592804775,46.72727511041172,1.2138183385632717,2.9074939512706375,-1.693675612707366,204.549861663358,195.22705001831056,185.90423837326307
2024-11-15 00:00:00-05:00,187.58431749322307,188.20236525463767,184.22498994184903,185.4211883544922,9834800,0.0,0.0,194.4908874511719,191.6003661591377,44.45301317583511,0.5602724864822619,2.4380496583129627,-1.8777771718307008,204.4478908161938,194.4908874511719,184.53388408615
2024-11-18 00:00:00-05:00,183.7664538717155,187.40489386522276,182.90917555731676,186.88653564453125,10694000,0.0,0.0,193.76967773437505,191.15142991965135,46.12025505253395,0.1587440672597324,1.9821885401023167,-1.8234444728425845,203.73584675981297,193.76967773437505,183.80350870893707
2024-11-19 00:00:00-05:00,188.53131140651175,189.41849349158272,187.4248245174469,189.0695953369141,9390100,0.0,0.0,193.3305717468262,190.9531599593907,48.59566743046036,0.0164944371499871,1.589049719511851,-1.5725552823618638,203.3124963051405,193.3305717468262,183.34864718851188
2024-11-20 00:00:00-05:00,188.25220255268775,188.25220255268775,183.47735675081117,187.7637481689453,10624500,0.0,0.0,192.70755004882812,190.64940645553875,47.19877120738981,-0.1993128184964803,1.231377211910185,-1.430690030406665,202.44303801156727,192.70755004882812,182.97206208608895
2024-11-21 00:00:00-05:00,188.8104345150156,191.6912857370084,186.14888810940877,190.6346435546875,18137300,0.0,0.0,192.37410964965824,190.6480004649815,50.563310987280616,-0.1371039103141527,0.9576809874653172,-1.09478489777947,201.91192502008465,192.37410964965824,182.83629427923185
2024-11-22 00:00:00-05:00,192.33921212569103,192.389056892372,188.83035045607508,189.47830200195312,8838900,0.0,0.0,191.70822372436527,190.53660061135977,49.20333991782156,-0.1790460701009522,0.7303355759520634,-0.9093816460530156,200.0238837088624,191.70822372436527,183.39256373986817
2024-11-25 00:00:00-05:00,187.49460714937135,187.6541043281355,183.1284821567411,184.494140625,14380000,0.0,0.0,191.22974395751953,189.96112823170645,43.74217618710944,-0.6074632445045154,0.4627758118607477,-1.070239056365263,200.03504581726887,191.22974395751953,182.4244420977702
2024-11-26 00:00:00-05:00,184.8131160762582,185.31153334206311,181.75284197366983,183.258056640625,10186600,0.0,0.0,190.57681732177736,189.32274046112724,42.4828314390768,-1.0348000580243593,0.1632606378837263,-1.1980606959080855,199.7071211825368,190.57681732177736,181.44651346101793
2024-11-27 00:00:00-05:00,181.423888632316,181.87246113903453,177.4863951903606,180.616455078125,9895200,0.0,0.0,189.91442108154297,188.49357042465084,39.8428626023053,-1.5685415601208206,-0.1830998017171831,-1.3854417584036374,199.87873355957692,189.91442108154297,179.95010860350902
2024-11-29 00:00:00-05:00,180.9354320406164,186.35821437671956,180.60647481686516,184.07546997070312,8045300,0.0,0.0,189.62135238647463,188.07279895284628,44.689727830747806,-1.6929071722115907,-0.4850612758160647,-1.207845896395526,199.90544376969535,189.62135238647463,179.33726100325387
2024-12-02 00:00:00-05:00,188.74064201762724,194.67180429572335,188.341914298784,193.7846221923828,16646900,0.0,0.0,189.69362258911133,188.61678211851645,55.52226136210786,-0.99653296260783,-0.5873556131744178,-0.4091773494334123,200.0729697696705,189.69362258911133,179.3142754085522
2024-12-03 00:00:00-05:00,192.88748417175864,198.3700741611368,191.9903391667829,198.2604217529297,11217700,0.0,0.0,190.05896301269533,189.53522398846056,59.46359731222927,-0.0825402925600258,-0.4863925490515394,0.4038522564915136,201.08427242640104,190.05896301269533,179.03365359898962
2024-12-04 00:00:00-05:00,199.2173806890205,201.95867556099083,197.6423803555027,200.05471801757812,12761100,0.0,0.0,190.3046829223633,190.53708056266225,60.95724913353355,0.7776262055697032,-0.2335887981272909,1.011215003696994,201.97236995905757,190.3046829223633,178.63699588566902
2024-12-05 00:00:00-05:00,200.6129415516687,204.9790814947827,200.1145243055776,203.65328979492188,12483700,0.0,0.0,190.8569290161133,191.78624334668697,63.83536917232815,1.7297495443988282,0.1590788703779329,1.570670674020895,203.8757878742477,190.8569290161133,177.83807015797893
2024-12-06 00:00:00-05:00,201.3605743774257,202.54680989778265,199.29711960628623,202.3773498535156,9672900,0.0,0.0,190.94813919067383,192.7949201568611,62.08770161858345,2.3542184949430975,0.5981067952909659,1.7561116996521315,204.2597169286245,190.94813919067383,177.63656145272316
2024-12-09 00:00:00-05:00,200.29395885489924,202.4870070335573,198.35013452425977,198.53953552246097,9699700,0.0,0.0,190.84696121215825,193.34202638215632,57.030149465018525,2.5104956634626774,0.9805845689253082,1.5299110945373693,203.89278576231789,190.84696121215825,177.80113666199856
2024-12-10 00:00:00-05:00,198.46975125431192,199.2771847502563,189.76737528349895,191.33241271972656,15307900,0.0,0.0,190.74179458618164,193.15063460478208,48.96387153867888,2.0293982281705496,1.1903473007743566,0.839050927396193,203.7362576455819,190.74179458618164,177.74733152678138
2024-12-11 00:00:00-05:00,194.05377929784788,195.3795710696505,192.6482389370848,193.9840087890625,9027600,0.0,0.0,190.8828468322754,193.23000357471352,51.67216747121694,1.8408663259579896,1.3204511058110833,0.5204152201469063,203.9535545840548,190.8828468322754,177.812139080496
2024-12-12 00:00:00-05:00,194.6300048828125,195.4199981689453,191.2899932861328,191.4600067138672,7944900,0.616,0.0,191.15239028930665,193.06143244510912,49.00630710894281,1.4708327176453224,1.3505274281779311,0.1203052894673912,204.03590882157087,191.15239028930665,178.26887175704243
2024-12-13 00:00:00-05:00,198.5099945068359,202.5399932861328,197.27000427246097,200.9900054931641,19477000,0.0,0.0,191.8067253112793,193.81653464016196,57.848863326029225,1.924386542898162,1.4652992511219771,0.4590872917761848,205.2795444703669,191.8067253112793,178.33390615219176
2024-12-16 00:00:00-05:00,203.1999969482422,205.5,200.8699951171875,202.22000122070312,15139300,0.0,0.0,192.64666595458988,194.6168647906897,58.84088873353762,2.355923967809929,1.6434241944595678,0.7124997733503611,206.51126481442697,192.64666595458988,178.7820670947528
2024-12-17 00:00:00-05:00,201.0,202.3999938964844,197.47000122070312,200.66000366210935,11169400,0.0,0.0,193.33533935546876,195.192401826063,57.00833441434666,2.5427307038181084,1.823285496331276,0.7194452074868325,207.35450171764515,193.33533935546876,179.31617699329237
2024-12-18 00:00:00-05:00,203.0,205.2400054931641,193.9600067138672,195.55999755859375,14721100,0.0,0.0,193.65985946655277,195.22741094344687,51.37505382945453,2.253274175865215,1.909283232238064,0.3439909436271511,207.56907103820015,193.65985946655277,179.75064789490534
2024-12-19 00:00:00-05:00,198.3999938964844,198.57000732421875,193.9499969482422,194.63999938964844,10553400,0.0,0.0,194.00367202758792,195.17146698594223,50.4074038065849,1.9274234903354,1.9129112838575313,0.0145122064778686,207.65038032678456,194.00367202758792,180.3569637283913
2024-12-20 00:00:00-05:00,192.6000061035156,198.0800018310547,191.97999572753903,197.2100067138672,16170100,0.0,0.0,194.3324401855469,195.365613626697,53.0667723354823,1.8551772584154096,1.901364478769107,-0.0461872203536977,207.9554479022905,194.3324401855469,180.70943246880327
2024-12-23 00:00:00-05:00,201.0,208.0500030517578,200.91000366210935,207.36000061035156,17847000,0.0,0.0,195.2265251159668,196.5079361965689,61.78309496790713,2.58711858687667,2.03851530039062,0.5486032864860504,209.7736802475567,195.2265251159668,180.67936998437688
2024-12-24 00:00:00-05:00,205.9199981689453,207.1999969482422,204.5500030517578,206.3300018310547,7634500,0.0,0.0,196.3183181762695,197.44337101890085,60.55409462982837,3.048928914965046,2.240598023305505,0.8083308916595411,210.75688797166663,196.3183181762695,181.87974838087243
2024-12-26 00:00:00-05:00,205.5,208.16000366210935,202.88999938964844,203.05999755859375,8044900,0.0,0.0,197.308415222168,197.97828783220493,56.6980108722853,3.1151454532429455,2.4155075092929934,0.699637943949952,210.70718721807455,197.308415222168,183.9096432262614
2024-12-27 00:00:00-05:00,204.5,204.5,199.0500030517578,201.6300048828125,10664400,0.0,0.0,198.35909271240232,198.3260704084533,55.047159284316095,3.0174507845579797,2.5358961643459907,0.4815546202119889,209.45514241458392,198.35909271240232,187.26304301022077
2024-12-30 00:00:00-05:00,199.83999633789065,201.97000122070312,198.47999572753903,200.38999938964844,11235200,0.0,0.0,199.17481918334963,198.52263507332896,53.59002803344862,2.807604656822406,2.590237862841274,0.2173667939811316,208.14595182937416,199.17481918334963,190.2036865373251
2024-12-31 00:00:00-05:00,200.7899932861328,201.77999877929688,197.36000061035156,197.4900054931641,6427900,0.0,0.0,199.36008834838867,198.42428939902757,50.24055600263206,2.3798612583718466,2.548162541947389,-0.1683012835755422,208.0261599504672,199.36008834838867,190.69401674631015
2025-01-02 00:00:00-05:00,197.0,203.77000427246097,196.69000244140625,201.5800018310547,10951400,0.0,0.0,199.52606735229497,198.724833440173,54.55467485034817,2.343881252256608,2.507306284009233,-0.1634250317526246,208.2286158723132,199.52606735229497,190.8235188322767
2025-01-03 00:00:00-05:00,204.1000061035156,208.8000030517578,203.6999969482422,208.61000061035156,10261900,0.0,0.0,199.9538314819336,199.66627793257095,60.83935819848105,2.849778514734112,2.5758007301542087,0.2739777845799032,209.5167858644994,199.9538314819336,190.3908770993678
2025-01-06 00:00:00-05:00,218.77000427246097,222.1999969482422,215.69000244140625,220.0099945068359,24339900,0.0,0.0,200.7716667175293,201.6037747491676,68.45715098957521,4.123061882893467,2.8852529607020605,1.237808922191406,213.6746669627084,200.7716667175293,187.86866647235024
2025-01-07 00:00:00-05:00,221.2400054931641,221.47999572753903,211.32000732421875,211.4199981689453,17010000,0.0,0.0,201.2237991333008,202.5386531700988,59.12422431336574,4.388420234036772,3.185886415369003,1.202533818667769,214.92896127443328,201.2237991333008,187.51863699216835
2025-01-08 00:00:00-05:00,209.97000122070312,210.3000030517578,205.9199981689453,207.1199951171875,13262700,0.0,0.0,201.65282211303713,202.97497145077392,55.076370548665864,4.203291402638058,3.3893674128228146,0.8139239898152435,215.53112163552,201.65282211303713,187.77452259055423
2025-01-10 00:00:00-05:00,207.6000061035156,209.97999572753903,203.22999572753903,208.3699951171875,17265200,0.0,0.0,202.50470123291015,203.4887832285276,56.019019945263466,4.110061789403886,3.533506288139029,0.5765555012648571,215.82484830870015,202.50470123291015,189.18455415712015
2025-01-13 00:00:00-05:00,200.52000427246097,203.58999633789065,200.0500030517578,201.36000061035156,16612400,0.0,0.0,202.8735008239746,203.28604202679657,49.71837983726584,3.4309784931405716,3.5130007291393377,-0.0820222359987661,215.6259081859486,202.8735008239746,190.12109346200063
2025-01-14 00:00:00-05:00,205.19000244140625,206.2599945068359,198.5,201.4499969482422,14182900,0.0,0.0,203.37300033569335,203.11118059074377,49.796448268663056,2.8670129005934655,3.3838031634301635,-0.516790262836698,215.0339435897125,203.37300033569335,191.7120570816743
2025-01-15 00:00:00-05:00,202.4900054931641,209.0399932861328,199.3500061035156,206.8000030517578,18286500,0.0,0.0,203.66350021362305,203.46249701560225,54.33544189542932,2.8192681181023147,3.270896154364594,-0.4516280362622793,215.36192632555893,203.66350021362305,191.9650741016872
2025-01-16 00:00:00-05:00,218.88999938964844,221.9499969482422,213.1699981689453,214.7899932861328,38539600,0.0,0.0,204.29199981689453,204.5413061842242,60.13265305846647,3.3871109639855774,3.294139116288791,0.0929718476967864,216.9259286690443,204.29199981689453,191.65807096474475
2025-01-17 00:00:00-05:00,215.1699981689453,215.67999267578125,211.05999755859375,211.5,21606100,0.0,0.0,204.83399963378903,205.2040389285838,56.92787275568626,3.530952920538965,3.341501877138826,0.189451043400139,217.72562005751328,204.83399963378903,191.94237921006484
2025-01-21 00:00:00-05:00,214.4600067138672,220.1499938964844,212.0500030517578,218.6999969482422,19061300,0.0,0.0,205.9909996032715,206.48936826378937,61.734272184631145,4.177769561338977,3.5087554139788564,0.6690141473601203,219.4851107202956,205.9909996032715,192.4968884862474
2025-01-22 00:00:00-05:00,221.9499969482422,225.42999267578125,219.30999755859375,223.1999969482422,17294500,0.0,0.0,207.4189994812012,208.08085670992773,64.40756266610408,4.995899185198368,3.806184168222759,1.1897150169756094,221.82022085256523,207.4189994812012,193.0177781098371
2025-01-23 00:00:00-05:00,220.1000061035156,224.6999969482422,219.41000366210935,224.6199951171875,8986800,0.0,0.0,208.7894989013672,209.65601274871435,65.23296145450962,5.693226816397811,4.18359269785777,1.509634118540041,224.2236249165804,208.7894989013672,193.35537288615404
2025-01-24 00:00:00-05:00,226.22000122070312,226.3999938964844,220.9600067138672,221.8800048828125,13183800,0.0,0.0,209.51549911499023,210.82020247577137,62.23394173850598,5.956111331360091,4.538096424558234,1.418014906801857,225.94618738146295,209.51549911499023,193.0848108485175
2025-01-27 00:00:00-05:00,197.0399932861328,207.0,187.6699981689453,192.30999755859375,68667500,0.0,0.0,208.8144989013672,209.05732581699252,40.56132146083498,3.7353380869471664,4.377544757036021,-0.6422066700888545,226.84719947239225,208.8144989013672,190.78179833034216
2025-01-28 00:00:00-05:00,195.6499938964844,202.83999633789065,192.4600067138672,202.3999938964844,31738800,0.0,0.0,208.78149871826173,208.42329420551556,47.30473736923323,2.7577480667180794,4.053585418972433,-1.2958373522543534,226.85856295963245,208.78149871826173,190.704434476891
2025-01-29 00:00:00-05:00,204.4900054931641,206.4499969482422,199.75,202.3300018310547,15199500,0.0,0.0,208.81649856567384,207.8429806460431,47.26467930114415,1.954819218678466,3.63383217891364,-1.6790129602351738,226.84067514134028,208.81649856567384,190.7923219900074
