Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,7.230000019073486,7.539999961853027,7.179999828338623,7.320000171661377,3114600,0.0,0.0,7.199000072479247,7.353637222269595,48.88895765114184,-0.0860031760144588,-0.1029921204383339,0.0169889444238751,7.731950364227561,7.199000072479247,6.666049780730933
2024-08-30 00:00:00-04:00,7.440000057220459,7.539999961853027,7.329999923706055,7.420000076293945,2892200,0.0,0.0,7.216000080108643,7.359957494081438,50.251537606237754,-0.0707160051868509,-0.0965368973880373,0.0258208922011864,7.754345699290801,7.216000080108643,6.677654460926484
2024-09-03 00:00:00-04:00,7.300000190734863,7.364999771118164,6.940000057220459,6.960000038146973,4483800,0.0,0.0,7.235500073432923,7.321866307801964,44.3892391614457,-0.0946281563827939,-0.0961551491869887,0.0015269928041947,7.70233948338899,7.235500073432923,6.768660663476855
2024-09-04 00:00:00-04:00,6.889999866485596,7.139999866485596,6.78000020980835,7.010000228881836,3324600,0.0,0.0,7.225500082969667,7.292164776476238,45.138417780754864,-0.1082957450231836,-0.0985832683542276,-0.0097124766689559,7.702552513075275,7.225500082969667,6.7484476528640585
2024-09-05 00:00:00-04:00,7.03000020980835,7.239999771118164,6.980000019073486,7.039999961853027,2062300,0.0,0.0,7.237500071525575,7.268149079845456,45.61185370188574,-0.1153766891052949,-0.1019419525044411,-0.0134347366008538,7.6821066948419485,7.237500071525575,6.792893448209201
2024-09-06 00:00:00-04:00,7.059999942779541,7.110000133514404,6.710000038146973,6.800000190734863,3790000,0.0,0.0,7.222000074386598,7.223563471358733,42.45536947016701,-0.138754884140817,-0.1093045388317163,-0.0294503453091007,7.703398072046918,7.222000074386598,6.740602076726278
2024-09-09 00:00:00-04:00,6.949999809265137,7.0,6.550000190734863,6.619999885559082,4046600,0.0,0.0,7.197000074386597,7.1660812250921,40.2079461237362,-0.1698488802750821,-0.1214134071203895,-0.0484354731546926,7.744397617235371,7.197000074386597,6.649602531537824
2024-09-10 00:00:00-04:00,6.699999809265137,6.96999979019165,6.539999961853027,6.900000095367432,3811300,0.0,0.0,7.206000089645386,7.140740165118322,45.07835681762491,-0.1699384744095224,-0.1311184205782161,-0.0388200538313063,7.727014496453204,7.206000089645386,6.684985682837567
2024-09-11 00:00:00-04:00,6.869999885559082,7.309999942779541,6.800000190734863,7.230000019073486,4276200,0.0,0.0,7.203500080108642,7.149241103590242,50.22445751940665,-0.141747268214547,-0.1332441901054823,-0.0085030781090647,7.723549123638436,7.203500080108642,6.683451036578849
2024-09-12 00:00:00-04:00,7.210000038146973,7.429999828338623,7.091000080108643,7.380000114440918,4553800,0.0,0.0,7.207000088691712,7.171218152242687,52.40737249055149,-0.1060789677964146,-0.1278111456436688,0.0217321778472541,7.730797774549525,7.207000088691712,6.683202402833898
2024-09-13 00:00:00-04:00,7.400000095367432,7.829999923706055,7.400000095367432,7.760000228881836,4402200,0.0,0.0,7.224000096321106,7.22729263573213,57.493142246341726,-0.0466114416126037,-0.1115712048374558,0.064959763224852,7.794347399934218,7.224000096321106,6.653652792707994
2024-09-16 00:00:00-04:00,7.699999809265137,7.860000133514404,7.400000095367432,7.820000171661377,4029800,0.0,0.0,7.251000094413758,7.283740972487297,58.251732506448604,0.0052974297971566,-0.0881974779105333,0.0934949077076899,7.877734537834361,7.251000094413758,6.624265650993155
2024-09-17 00:00:00-04:00,7.920000076293945,8.25,7.869999885559082,8.119999885559082,4870500,0.0,0.0,7.29250009059906,7.363384678494134,61.911833086251,0.0698380050325724,-0.0565903813219121,0.1264283863544846,8.025053838324283,7.29250009059906,6.559946342873838
2024-09-18 00:00:00-04:00,8.079999923706055,8.270000457763672,7.763999938964844,7.829999923706055,5114900,0.0,0.0,7.323500084877015,7.407824225657174,56.733872126985,0.0964742079890523,-0.0259774634597192,0.1224516714487716,8.091100864652816,7.323500084877015,6.555899305101213
2024-09-19 00:00:00-04:00,8.130000114440918,8.178999900817871,7.639999866485596,7.71999979019165,4509100,0.0,0.0,7.321000075340272,7.437555231803314,54.85966237123544,0.1074686673698854,0.0007117627062016,0.1067569046636838,8.083073515863008,7.321000075340272,6.558926634817535
2024-09-20 00:00:00-04:00,7.789999961853027,8.25,7.739999771118164,8.220000267028809,6914800,0.0,0.0,7.366500091552735,7.512073806586694,61.14320585461055,0.154743923813446,0.0315181949276505,0.1232257288857954,8.223291192811814,7.366500091552735,6.509708990293656
2024-09-23 00:00:00-04:00,8.229999542236328,8.519000053405762,7.980000019073486,8.010000228881836,5432400,0.0,0.0,7.398000097274781,7.559495370614803,57.521574625631985,0.1732673390801418,0.0598680237581488,0.1133993153219929,8.299612001022563,7.398000097274781,6.4963881935269985
2024-09-24 00:00:00-04:00,8.079999923706055,8.270000457763672,7.78000020980835,8.119999885559082,4222800,0.0,0.0,7.428500080108643,7.612876752990449,58.895006872086384,0.1945803311855085,0.0868104852436207,0.1077698459418877,8.382927113531704,7.428500080108643,6.474073046685581
2024-09-25 00:00:00-04:00,8.079999923706055,8.09000015258789,7.500999927520752,7.590000152587891,5402000,0.0,0.0,7.44400007724762,7.610698029142586,50.43384649407022,0.166781923724085,0.1028047729397136,0.0639771507843714,8.398345913341553,7.44400007724762,6.489654241153686
2024-09-26 00:00:00-04:00,7.789999961853027,8.09000015258789,7.585000038146973,8.0600004196167,4472700,0.0,0.0,7.496500086784363,7.653488732997264,56.41391850867106,0.1805947947497808,0.118362777301727,0.0622320174480537,8.464989158249727,7.496500086784363,6.528011015318999
2024-09-27 00:00:00-04:00,8.899999618530273,10.0,8.579999923706055,9.710000038146973,45245500,0.0,0.0,7.616000080108643,7.849346952535331,70.06724142257946,0.3209826855529565,0.1588867589519729,0.1620959266009835,8.97781359555728,7.616000080108643,6.2541865646600066
2024-09-30 00:00:00-04:00,9.760000228881836,10.109999656677246,8.579999923706055,8.739999771118164,19954400,0.0,0.0,7.682000064849854,7.934171030495601,58.471300767789074,0.3499363372676427,0.1970966746151069,0.1528396626525358,9.124949793597889,7.682000064849854,6.23905033610182
2024-10-01 00:00:00-04:00,8.890000343322754,8.970000267028809,8.039999961853027,8.170000076293945,12275500,0.0,0.0,7.742500066757202,7.956630939619252,52.92805248071945,0.3231628826163319,0.2223099162153519,0.10085296640098,9.160539175277467,7.742500066757202,6.324460958236937
2024-10-02 00:00:00-04:00,8.09000015258789,9.300000190734863,7.989999771118164,9.199999809265137,13016500,0.0,0.0,7.852000045776368,8.07504702244267,60.259675946637614,0.3806689822277791,0.2539817294178374,0.1266872528099417,9.36210727013389,7.852000045776368,6.3418928214188455
2024-10-03 00:00:00-04:00,9.020000457763672,9.359999656677246,8.789999961853027,9.25,8820100,0.0,0.0,7.962500047683717,8.186947306019558,60.58064761749922,0.4253741298198381,0.2882602094982376,0.1371139203216005,9.540661881753408,7.962500047683717,6.384338213614026
2024-10-04 00:00:00-04:00,9.399999618530272,9.5,9.140000343322754,9.3100004196167,7485300,0.0,0.0,8.088000059127808,8.293904745409762,60.98784274726629,0.4603383201839524,0.3226758316353806,0.1376624885485717,9.675596994755676,8.088000059127808,6.500403123499939
2024-10-07 00:00:00-04:00,9.489999771118164,9.609999656677246,8.854999542236328,9.06999969482422,8757000,0.0,0.0,8.210500049591065,8.367818550115901,58.38964687924942,0.4633405389167357,0.3508087730916516,0.1125317658250841,9.701237717439769,8.210500049591065,6.7197623817423615
2024-10-08 00:00:00-04:00,9.020000457763672,9.664999961853027,8.970000267028809,9.550000190734863,8995000,0.0,0.0,8.343000054359436,8.480407277793898,61.88682358691697,0.4987031083792601,0.3803876401491733,0.1183154682300867,9.81522418434417,8.343000054359436,6.870775924374701
2024-10-09 00:00:00-04:00,9.59000015258789,9.739999771118164,9.270000457763672,9.539999961853027,6781800,0.0,0.0,8.458500051498413,8.58132086675191,61.77034418435282,0.5199278598322117,0.408295684085781,0.1116321757464306,9.92577331560142,8.458500051498413,6.991226787395407
2024-10-10 00:00:00-04:00,9.3100004196167,9.84000015258789,9.098999977111816,9.8100004196167,9533300,0.0,0.0,8.580000066757203,8.698337967024747,63.75393050392939,0.5521703328453604,0.4370706138376969,0.1150997190076634,10.072152888313388,8.580000066757203,7.087847245201018
2024-10-11 00:00:00-04:00,9.65999984741211,10.720000267028809,9.619999885559082,10.65999984741211,11705900,0.0,0.0,8.725000047683716,8.885162908014019,69.17614279025327,0.6389452124052077,0.4774455335511992,0.1614996788540085,10.420057549860282,8.725000047683716,7.029942545507151
2024-10-14 00:00:00-04:00,10.699999809265137,11.0,10.329999923706056,10.84000015258789,10807600,0.0,0.0,8.876000046730042,9.07133788368772,70.19302985274432,0.7140088009358596,0.5247581870281313,0.1892506139077283,10.750261520075185,8.876000046730042,7.0017385733849
2024-10-15 00:00:00-04:00,10.710000038146973,11.3100004196167,10.359999656677246,10.489999771118164,12716400,0.0,0.0,8.994500041007996,9.206448539633476,65.65728498729518,0.7367621939872375,0.5671589884199525,0.169603205567285,10.960048017837169,8.994500041007996,7.028952064178823
2024-10-16 00:00:00-04:00,10.739999771118164,12.345000267028809,10.699999809265137,12.300000190734863,17236200,0.0,0.0,9.218000054359436,9.501072506405038,74.74564851987914,0.8905802739372302,0.6318432455234081,0.258737028413822,11.579699435879965,9.218000054359436,6.856300672838909
2024-10-17 00:00:00-04:00,11.789999961853027,12.670000076293944,11.619999885559082,12.5,13790400,0.0,0.0,9.457000064849854,9.786684648652177,75.51665392929819,1.01689835242704,0.7088542669041344,0.3080440855229054,12.113057993240025,9.457000064849854,6.800942136459684
2024-10-18 00:00:00-04:00,12.5600004196167,13.795000076293944,12.5600004196167,13.300000190734863,21236800,0.0,0.0,9.711000061035158,10.121286128850528,78.36228036195816,1.168094601759135,0.8007023338751346,0.3673922678840003,12.7841541444264,9.711000061035158,6.6378459776439165
2024-10-21 00:00:00-04:00,13.220000267028809,15.229999542236328,12.989999771118164,14.760000228881836,29875000,0.0,0.0,10.048500061035156,10.563068424091606,82.3858857714865,1.3897088217802305,0.9185036314561538,0.4712051903240765,13.72388459512818,10.048500061035156,6.373115526942131
2024-10-22 00:00:00-04:00,14.890000343322754,15.289999961853027,13.890000343322754,15.010000228881836,21299200,0.0,0.0,10.393000078201291,10.986585738833533,82.96986033225794,1.567444078813507,1.0482917209276243,0.5191523578858825,14.541880002215304,10.393000078201291,6.244120154187282
2024-10-23 00:00:00-04:00,14.619999885559082,16.1299991607666,14.06999969482422,14.739999771118164,29995900,0.0,0.0,10.750500059127807,11.34405374190826,79.88929185563718,1.667294239928932,1.172092224727886,0.4952020152010459,15.099051453314464,10.750500059127807,6.401948664941152
2024-10-24 00:00:00-04:00,15.289999961853027,16.139999389648438,14.579999923706056,15.710000038146973,22086500,0.0,0.0,11.133000040054322,11.759858151073852,82.41531404563372,1.8039028576606508,1.298454351314439,0.5054485063462117,15.801644879039593,11.133000040054322,6.464355201069051
2024-10-25 00:00:00-04:00,15.800000190734863,17.049999237060547,15.710000038146973,16.959999084472656,25259600,0.0,0.0,11.495499992370608,12.255109668540404,85.02556751280815,1.9900901275828708,1.4367815065681255,0.5533086210147453,16.754436913699028,11.495499992370608,6.236563071042187
2024-10-28 00:00:00-04:00,17.520000457763672,18.200000762939453,16.549999237060547,17.809999465942383,31529500,0.0,0.0,11.948999977111818,12.784146792102495,86.49374064463055,2.181090553222276,1.5856433158989558,0.5954472373233204,17.71873073550542,11.948999977111818,6.179269218718216
2024-10-29 00:00:00-04:00,17.5,17.799999237060547,15.729999542236328,16.739999771118164,32312900,0.0,0.0,12.37749996185303,13.160894694865894,76.34614343478952,2.2205229275324445,1.7126192382256535,0.507903689306791,18.23325882230978,12.37749996185303,6.521741101396282
2024-10-30 00:00:00-04:00,15.760000228881836,17.545000076293945,15.760000228881836,16.8700008392334,23685200,0.0,0.0,12.761000013351442,13.51414289909137,76.70375569769759,2.236482588878294,1.8173919083561816,0.4190906805221124,18.73752358952295,12.761000013351442,6.784476437179928
2024-10-31 00:00:00-04:00,16.709999084472656,16.975000381469727,14.755000114440918,15.029999732971191,22506900,0.0,0.0,13.05,13.658510216603734,62.33825058211048,2.0767189009559406,1.8692573068761336,0.207461594079807,18.876576852164444,13.05,7.223423147835557
2024-11-01 00:00:00-04:00,15.270000457763672,15.505000114440918,14.53499984741211,14.850000381469728,15847000,0.0,0.0,13.326999998092653,13.771985470400494,61.13207386533111,1.9135226855014889,1.8781103826012049,0.0354123029002841,18.93882347364941,13.326999998092653,7.715176522535896
2024-11-04 00:00:00-05:00,14.899999618530272,15.109999656677246,14.149999618530272,14.369999885559082,12424200,0.0,0.0,13.592000007629396,13.828939224225122,57.91400482296439,1.725565238557108,1.8476013537923857,-0.1220361152352775,18.865027803615064,13.592000007629396,8.318972211643729
2024-11-05 00:00:00-05:00,14.789999961853027,15.550000190734863,14.630000114440918,15.350000381469728,12942800,0.0,0.0,13.882000017166138,13.97380219158175,62.27985542030444,1.6368172471655544,1.8054445324670192,-0.1686272853014649,18.86386539812954,13.882000017166138,8.900134636202738
2024-11-06 00:00:00-05:00,16.729999542236328,16.829999923706055,15.850000381469728,16.450000762939453,20834500,0.0,0.0,14.22750005722046,14.209630626949153,66.48277041673336,1.63638147525619,1.7716319210248537,-0.1352504457686636,18.906157368172185,14.22750005722046,9.548842746268736
2024-11-07 00:00:00-05:00,16.43000030517578,22.6200008392334,16.290000915527344,22.11000061035156,70733400,0.0,0.0,14.842500066757204,14.962046815844618,79.2774373729488,2.0689017959155596,1.831085896002995,0.2378158999125645,20.218449896394535,14.842500066757204,9.466550237119872
2024-11-08 00:00:00-05:00,21.690000534057617,25.68000030517578,21.309999465942383,24.790000915527344,64845200,0.0,0.0,15.549000120162964,15.89804244438583,82.65392523525756,2.597982962703556,1.9844653093431073,0.6135176533604487,22.12137870627776,15.549000120162964,8.97662153404817
2024-11-11 00:00:00-05:00,24.38999938964844,24.489999771118164,21.299999237060547,23.520000457763672,35693700,0.0,0.0,16.183000135421757,16.623943207564672,76.30866679577251,2.881588023098148,2.163889852094115,0.7176981710040327,23.244215989600782,16.183000135421757,9.121784281242729
2024-11-12 00:00:00-05:00,22.0,25.440000534057617,22.0,23.010000228881836,28019200,0.0,0.0,16.80900015830994,17.232139114356784,73.85663265795554,3.030263331096521,2.337164547894597,0.6930987832019238,23.959720447225855,16.80900015830994,9.658279869394022
2024-11-13 00:00:00-05:00,23.8799991607666,27.649999618530273,23.670000076293945,26.760000228881836,41306100,0.0,0.0,17.532000160217287,18.139554458597264,79.1594571506503,3.4113592182052557,2.5520034819567288,0.8593557362485269,25.58061177829574,17.532000160217287,9.483388542138831
2024-11-14 00:00:00-05:00,27.899999618530273,28.049999237060547,24.8700008392334,26.15999984741211,35122500,0.0,0.0,18.21500015258789,18.903406400389155,76.48624152523995,3.623199450116736,2.7662426755887304,0.856956774528006,26.74368490572045,18.21500015258789,9.686315399455331
2024-11-15 00:00:00-05:00,26.290000915527344,29.479999542236328,25.030000686645508,29.13999938964844,37576000,0.0,0.0,19.00700011253357,19.87832001841385,80.08365374823366,3.985601880765756,3.0101145166241356,0.9754873641416206,28.455231937221797,19.00700011253357,9.558768287845345
2024-11-18 00:00:00-05:00,28.149999618530273,28.469999313354492,22.270000457763672,25.229999542236328,54255300,0.0,0.0,19.530500078201293,20.38800378258742,65.84857806022445,3.912206624862278,3.1905329382717644,0.7216736865905142,29.13834159099195,19.530500078201293,9.922658565410636
2024-11-19 00:00:00-05:00,25.200000762939453,28.299999237060547,24.8700008392334,27.88999938964844,30086600,0.0,0.0,20.174500036239625,21.10247955468847,69.78360816827319,4.022313387980894,3.3568890282135904,0.6654243597673037,30.2015103943258,20.174500036239625,10.147489678153448
2024-11-20 00:00:00-05:00,27.90999984741211,30.5,27.42799949645996,28.86000061035156,28874800,0.0,0.0,20.880500078201297,21.84129108379924,71.0916969470275,4.140120056030415,3.5135352337769556,0.6265848222534598,31.25971092982323,20.880500078201297,10.50128922657936
2024-11-21 00:00:00-05:00,28.799999237060547,33.80099868774414,28.479999542236328,32.779998779296875,43881800,0.0,0.0,21.734000015258793,22.883072769084727,75.67470836294322,4.49794427887932,3.710417042797429,0.7875272360818912,33.03828986764813,21.734000015258793,10.429710162869458
2024-11-22 00:00:00-05:00,32.4900016784668,33.06999969482422,30.299999237060547,31.799999237060547,28146300,0.0,0.0,22.476000022888183,23.7323038612729,72.57692121768275,4.64885566630187,3.898104767498318,0.7507508988035525,34.36260442072938,22.476000022888183,10.589395625046992
2024-11-25 00:00:00-05:00,33.93000030517578,35.2400016784668,30.461000442504883,30.8799991607666,31379300,0.0,0.0,23.129500007629396,24.413036746938968,69.69266037220385,4.64072235217014,4.046628284432682,0.5940940677374584,35.35055737812557,23.129500007629396,10.908442637133218
2024-11-26 00:00:00-05:00,30.5,32.86000061035156,29.700000762939453,30.649999618530273,22521800,0.0,0.0,23.825,25.007033210900044,68.95488387457632,4.5631168308666545,4.149925993719477,0.4131908371471775,36.095525763814905,23.825,11.554474236185092
2024-11-27 00:00:00-05:00,31.100000381469727,32.369998931884766,28.31999969482422,32.209999084472656,24277900,0.0,0.0,24.59199991226196,25.693029960764104,71.18314705884413,4.57475785469703,4.2348923659149875,0.339865488782042,36.94513256446296,24.59199991226196,12.238867260060966
2024-11-29 00:00:00-05:00,32.209999084472656,37.279998779296875,31.959999084472656,36.5,23227400,0.0,0.0,25.665499925613403,26.722265202596095,76.23478831856467,4.873966617572616,4.3627072162465135,0.5112594013261029,38.23785057854917,25.665499925613403,13.093149272677632
2024-12-02 00:00:00-05:00,36.540000915527344,37.0,31.770000457763672,32.060001373291016,28440400,0.0,0.0,26.52599997520447,27.230621028376564,63.77413861537618,4.698657733733995,4.42989731974401,0.2687604139899848,38.35330242648157,26.52599997520447,14.698697523927374
2024-12-03 00:00:00-05:00,31.799999237060547,33.68000030517578,30.81999969482422,32.790000915527344,20329100,0.0,0.0,27.447000026702884,27.76008577953378,64.79305892122605,4.565995093255534,4.457116874446315,0.1088782188092185,38.16082253852033,27.447000026702884,16.73317751488544
2024-12-04 00:00:00-05:00,32.68000030517578,34.95000076293945,31.170000076293945,33.41999816894531,17219600,0.0,0.0,28.350499916076664,28.299125054715834,65.68995783840623,4.460279186107684,4.45774933677859,0.0025298493290941,37.805054685732635,28.350499916076664,18.895945146420697
2024-12-05 00:00:00-05:00,33.95000076293945,37.63999938964844,32.650001525878906,35.95000076293945,28954000,0.0,0.0,29.325499916076662,29.027779884070465,69.09491846077266,4.528447509246565,4.471888971272185,0.0565585379743796,37.6208125984265,29.325499916076662,21.030187233726824
2024-12-06 00:00:00-05:00,36.310001373291016,38.44900131225586,34.900001525878906,37.970001220703125,19783600,0.0,0.0,30.11849994659424,29.879420011368815,71.52473663605318,4.691389137860774,4.515789004589903,0.1756001332708709,38.534532908703184,30.11849994659424,21.702466984485294
2024-12-09 00:00:00-05:00,38.0,38.25,34.15999984741211,34.2400016784668,22414900,0.0,0.0,30.590999984741217,30.294713503473385,61.85411341704872,4.468037012888832,4.506238606249689,-0.0382015933608572,38.816287857846824,30.590999984741217,22.36571211163561
2024-12-10 00:00:00-05:00,33.0,36.75,32.625,32.970001220703125,25017800,0.0,0.0,31.063500022888185,30.549502809876216,58.93243531140923,4.1408176532414736,4.433154415648047,-0.2923367624065731,38.67234079959661,31.063500022888185,23.45465924617976
2024-12-11 00:00:00-05:00,32.9900016784668,32.9900016784668,28.040000915527344,29.829999923706055,36443900,0.0,0.0,31.404500007629395,30.48097872547906,52.34859292094335,3.586775969959689,4.2638787265103755,-0.6771027565506866,38.09493098922178,31.404500007629395,24.714069026037013
2024-12-12 00:00:00-05:00,29.36000061035156,32.779998779296875,28.940000534057617,29.989999771118164,21879500,0.0,0.0,31.56599998474121,30.434218825063738,52.63894226894161,3.124586308834928,4.036020242975286,-0.9114339341403576,37.94905758231023,31.56599998474121,25.182942387172194
2024-12-13 00:00:00-05:00,30.229999542236328,34.03499984741211,29.520000457763672,33.83000183105469,24677300,0.0,0.0,31.94950008392334,30.757626730396208,59.0828212996079,3.033189031437701,3.835454000667769,-0.8022649692300683,37.893851046362755,31.94950008392334,26.005149121483925
2024-12-16 00:00:00-05:00,32.470001220703125,42.810001373291016,32.38999938964844,41.810001373291016,42539400,0.0,0.0,32.58300018310547,31.81023383924333,68.63373440506217,3.5635963812172697,3.7810824767776694,-0.2174860955603996,39.76612326205221,32.58300018310547,25.39987710415873
2024-12-18 00:00:00-05:00,41.650001525878906,44.9900016784668,37.0,37.5,37488600,0.0,0.0,33.99400024414062,33.38869483393465,58.66065415231068,3.968638526205527,3.869697951936461,0.0989405742690663,41.64872327024574,33.99400024414062,26.339277218035505
2024-12-19 00:00:00-05:00,40.709999084472656,42.400001525878906,36.540000915527344,37.7599983215332,27705800,0.0,0.0,34.43900012969971,33.805009451801176,58.96539627567003,3.8408546417394978,3.8639292898970687,-0.0230746481575714,41.87994381109047,34.43900012969971,26.998056448308944
2024-12-23 00:00:00-05:00,45.33000183105469,45.5,41.29999923706055,41.31999969482422,27057200,0.0,0.0,35.49700012207031,35.435393037874746,60.753439170184386,4.2362875735769165,3.996692368822949,0.239595204753968,44.348020406237566,35.49700012207031,26.64597983790306
2024-12-31 00:00:00-05:00,44.52000045776367,45.13999938964844,40.900001525878906,41.77000045776367,15311400,0.0,0.0,38.60000038146973,39.071550772362905,56.76299286586498,4.454713948904342,4.460700699898154,-0.005986750993812,49.4803479285268,38.60000038146973,27.71965283441265
2025-01-02 00:00:00-05:00,41.279998779296875,43.790000915527344,38.459999084472656,43.099998474121094,22986200,0.0,0.0,39.11550025939942,39.45521245824464,58.30368255765199,4.2397543274306315,4.416511425404649,-0.1767570979740176,49.821469624949266,39.11550025939942,28.40953089384957
2025-01-08 00:00:00-05:00,38.75,39.0,25.923999786376953,30.25,128343800,0.0,0.0,40.97050018310547,40.94381799240283,41.351765077938495,3.294745197789119,4.295029169055027,-1.0002839712659082,53.95394574777402,40.97050018310547,27.98705461843692
2025-01-10 00:00:00-05:00,31.989999771118164,33.97999954223633,28.510000228881836,32.33000183105469,69769800,0.0,0.0,40.93850021362304,40.123454548464906,43.64494908747959,2.2269894648651203,3.881421228217046,-1.654431763351926,54.00356080909685,40.93850021362304,27.87343961814924
2025-01-13 00:00:00-05:00,29.549999237060547,32.83000183105469,27.163000106811523,27.86000061035156,52751700,0.0,0.0,40.84000024795533,38.95550655435887,40.02315399158704,1.0084686141721022,3.3068307054080575,-2.2983620912359553,54.2633632403948,40.84000024795533,27.416637255515855
2025-01-14 00:00:00-05:00,28.200000762939453,30.200000762939453,26.625,29.510000228881836,43673200,0.0,0.0,40.8160002708435,38.05593452336106,41.93846491052774,0.1739184173674886,2.680248247799944,-2.5063298304324553,54.31835740018043,40.8160002708435,27.313643141506574
2025-01-15 00:00:00-05:00,32.779998779296875,40.5,32.40999984741211,39.38999938964844,74872100,0.0,0.0,41.09400014877319,38.182988320150336,51.853194714929,0.3062346530105841,2.205445528842072,-1.899210875831488,54.233649047511975,41.09400014877319,27.954351250034406
2025-01-16 00:00:00-05:00,36.86000061035156,42.0,36.130001068115234,41.54999923706055,46324600,0.0,0.0,41.08100004196167,38.503656026522734,53.71409303406748,0.578719045937504,1.8801002322611584,-1.3013811863236544,54.21830389983223,41.08100004196167,27.943696184091117
2025-01-17 00:00:00-05:00,40.029998779296875,42.349998474121094,38.77000045776367,38.88999938964844,30697700,0.0,0.0,40.8335000038147,38.54045063253471,51.09502741621399,0.573415160306773,1.618763217870281,-1.0453480575635083,53.94004066213068,40.8335000038147,27.72695934549872
2025-01-22 00:00:00-05:00,45.2400016784668,45.349998474121094,40.939998626708984,42.040000915527344,26440200,0.0,0.0,41.43800020217896,39.457058433066294,53.306913419933935,1.1946295060277237,1.4469122740875358,-0.2522827680598121,54.49583083700087,41.43800020217896,28.380169567357058
2025-01-23 00:00:00-05:00,41.439998626708984,43.939998626708984,40.33000183105469,41.349998474121094,17140800,0.0,0.0,41.28450021743775,39.63733843697627,52.612138170165686,1.2198075374822182,1.4014913267664724,-0.1816837892842542,54.270484138284864,41.28450021743775,28.29851629659064
2025-01-24 00:00:00-05:00,41.689998626708984,44.22999954223633,40.5099983215332,40.7599983215332,19665900,0.0,0.0,41.2565001487732,39.74425842598169,51.988185507736176,1.178567435566535,1.356906548526485,-0.17833911295995,54.24447192200636,41.2565001487732,28.268528375540036
2025-01-27 00:00:00-05:00,38.02000045776367,42.119998931884766,37.0,38.540000915527344,21461100,0.0,0.0,40.95450010299683,39.62956723450985,49.60438040038131,0.9557320363151264,1.2766716460842134,-0.3209396097690871,53.90013008388711,40.95450010299683,28.00887012210655
2025-01-28 00:00:00-05:00,40.0099983215332,40.36000061035156,35.75,38.86000061035156,15725200,0.0,0.0,40.48550004959107,39.556275175066204,49.96055288756668,0.7957814053056751,1.1804935979285058,-0.3847121926228307,53.01431365605238,40.48550004959107,27.956686443129755
2025-01-29 00:00:00-05:00,39.2599983215332,40.599998474121094,38.38999938964844,39.540000915527344,13098600,0.0,0.0,40.18850011825562,39.55472524558631,50.75699885947842,0.7156402639840209,1.0875229311396089,-0.3718826671555879,52.509544036475106,40.18850011825562,27.86745620003613
2025-01-30 00:00:00-05:00,40.45000076293945,41.67900085449219,38.23099899291992,38.810001373291016,12505500,0.0,0.0,39.914500141143805,39.48379916251057,49.83989379991065,0.5864625941777248,0.987310863747232,-0.4008482695695072,52.101518204839046,39.914500141143805,27.727482077448563
2025-01-31 00:00:00-05:00,38.959999084472656,42.97999954223633,38.79999923706055,39.4900016784668,20079000,0.0,0.0,39.80050020217896,39.48438987831592,50.73289370341687,0.5328167223016038,0.8964120354581064,-0.3635953131565026,51.95857936150614,39.80050020217896,27.64242104285178
2025-02-03 00:00:00-05:00,37.400001525878906,42.37699890136719,37.209999084472656,41.470001220703125,16578800,0.0,0.0,39.71900033950806,39.67349572044804,53.33783826395053,0.6426631767958355,0.8456622637256523,-0.2029990869298168,51.80917936609262,39.71900033950806,27.628821312923492
2025-02-04 00:00:00-05:00,41.88999938964844,44.59000015258789,41.43000030517578,41.86000061035156,16434500,0.0,0.0,39.423500347137455,39.88173428139123,53.85538076208577,0.7525124793282743,0.8270323068461768,-0.0745198275179025,50.98966668538546,39.423500347137455,27.85733400888945
2025-02-05 00:00:00-05:00,42.27000045776367,43.59000015258789,39.650001525878906,42.31999969482422,13473000,0.0,0.0,38.986000347137455,40.11395003505152,54.49644887746323,0.8666961905657189,0.8349650835900853,0.0317311069756336,49.3571300371528,38.986000347137455,28.614870657122115
2025-02-06 00:00:00-05:00,42.66999816894531,44.34000015258789,40.650001525878906,41.27000045776367,10405900,0.0,0.0,38.57000036239624,40.22405007530982,52.696814931694234,0.8625188606236662,0.8404758389968014,0.0220430216268647,47.812428399669166,38.57000036239624,29.32757232512332
2025-02-07 00:00:00-05:00,41.65999984741211,43.970001220703125,40.04999923706055,40.56999969482422,15951700,0.0,0.0,39.08600034713746,40.25699765812072,51.4763702419592,0.7935762323078137,0.8310959176590039,-0.0375196853511902,47.53070107286152,39.08600034713746,30.641299621413395
2025-02-10 00:00:00-05:00,39.4900016784668,42.849998474121094,39.18000030517578,41.06999969482422,13666900,0.0,0.0,39.52300024032593,40.33442642352105,52.325695953585104,0.7704037886722261,0.8189574918616485,-0.0485537031894223,47.41018238687987,39.52300024032593,31.635818093771988
2025-02-11 00:00:00-05:00,41.79999923706055,42.4900016784668,37.54999923706055,37.70000076293945,15568800,0.0,0.0,40.01500024795533,40.0835287415609,46.42724048861023,0.474637386258415,0.7500934707410019,-0.2754560844825868,45.905580824438736,40.01500024795533,34.12441967147192
