Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,75.82201075979297,76.3009529984729,75.5027184715159,76.25106048583984,11856800,0.0,0.0,71.63743515014649,72.93183987497044,77.8541209583584,2.048379035539853,1.5864382169156055,0.4619408186242468,79.1137496942659,71.63743515014649,64.16112060602707
2024-08-30 00:00:00-04:00,76.27101828742646,77.2987400721294,76.05150341835818,77.05927276611328,23230000,0.0,0.0,72.08467369079591,73.32492872174595,80.025969133701,2.119631535748539,1.6930768806821923,0.4265546550663464,79.73269584546375,72.08467369079591,64.43665153612807
2024-09-03 00:00:00-04:00,77.15904721740694,77.63798181107543,76.63022011448926,76.99939727783203,22666100,0.0,0.0,72.57219886779785,73.67487810803986,79.40468399260595,2.1465244068098457,1.7837663859077233,0.3627580209021224,80.16795213670198,72.57219886779785,64.97644559889372
2024-09-04 00:00:00-04:00,77.15904938142722,77.30871930084434,76.56037731628706,77.06924438476562,18442800,0.0,0.0,73.05575408935547,73.99815108677565,79.60361263274118,2.1487043524188465,1.856753979209948,0.2919503732088984,80.50227486484054,73.05575408935547,65.6092333138704
2024-09-05 00:00:00-04:00,77.0792233968234,77.27877821173915,76.22112399013481,76.78986358642578,13082900,0.0,0.0,73.56663093566894,74.26402846769471,76.42387896151791,2.1036388403940123,1.906130951446761,0.1975078889472512,80.55150312867416,73.56663093566894,66.58175874266372
2024-09-06 00:00:00-04:00,76.73000078186509,77.14907047226959,76.13132870806888,76.47057342529297,14548600,0.0,0.0,74.02423248291015,74.4741756065136,72.84276567329054,2.0188875706500795,1.9286822752874249,0.0902052953626546,80.49182070235292,74.02423248291015,67.55664426346738
2024-09-09 00:00:00-04:00,76.68010697589447,77.29873908880555,76.32090221517556,77.16902160644531,22260200,0.0,0.0,74.50233001708985,74.73082760650709,75.54257476680142,1.985196401448036,1.9399851005195472,0.0452113009284886,80.38937813955687,74.50233001708985,68.61528189462283
2024-09-10 00:00:00-04:00,77.17900123302147,78.72557770105885,77.10915628616013,78.63577270507812,17686300,0.0,0.0,75.01645431518556,75.10272713970433,80.03198527925595,2.0531826510929534,1.9626246106342284,0.0905580404587249,80.44369702900696,75.01645431518556,69.58921160136416
2024-09-11 00:00:00-04:00,78.20672066663599,78.74552778886427,77.3985137895576,78.66570281982422,19518800,0.0,0.0,75.56043128967286,75.44205815685861,80.11220881132404,2.0854377259102392,1.9871872336894307,0.0982504922208085,80.08583746630435,75.56043128967286,71.03502511304137
2024-09-12 00:00:00-04:00,78.81537733843014,79.73334931096714,78.4462001569748,79.48390197753906,14884900,0.0,0.0,76.11895141601563,75.82699566359008,82.21569263352458,2.1522125723123224,2.020192301414009,0.1320202708983133,79.55503092168668,76.11895141601563,72.68287191034459
2024-09-13 00:00:00-04:00,79.6435471046615,80.51162659593571,79.51383722724161,80.42182159423828,12994100,0.0,0.0,76.49950828552247,76.26459813317562,84.26961176713476,2.2548222068960797,2.0671182825104233,0.1877039243856564,80.069012482273,76.49950828552247,72.93000408877194
2024-09-16 00:00:00-04:00,80.6612843916264,80.84088677242906,79.96283491768736,80.38190460205078,15346400,0.0,0.0,76.85422248840332,76.65672255878279,83.82589945444683,2.3063341296929565,2.11496145194693,0.1913726777460263,80.48594758911858,76.85422248840332,73.22249738768807
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0,77.09768295288086,76.8252479354389,65.60108951892306,2.164401952415915,2.124849552040727,0.0395524003751877,80.45510553311817,77.09768295288086,73.74026037264355
2024-09-18 00:00:00-04:00,78.466148434017,79.23445044325761,78.10694368392261,78.85528564453125,15684900,0.0,0.0,77.32168655395509,77.01858486011436,67.2817111654741,2.062761921370935,2.112432025906769,-0.0496701045358336,80.51653264149553,77.32168655395509,74.12684046641465
2024-09-19 00:00:00-04:00,78.87524673543658,78.91515160817163,77.31869026028282,77.86747741699219,21525700,0.0,0.0,77.46137695312501,77.0994317702932,60.01201438397058,1.8808226433255015,2.0661101493905156,-0.1852875060650141,80.49087348409167,77.46137695312501,74.43188042215836
2024-09-20 00:00:00-04:00,78.05706401564964,79.43401057488714,77.93732655342215,78.88522338867188,39534300,0.0,0.0,77.63499221801757,77.26950716251973,64.2928266014498,1.79803146147718,2.0124944118078485,-0.2144629503306685,80.57157376509184,77.63499221801757,74.6984106709433
2024-09-23 00:00:00-04:00,78.89520333564977,80.26217748107985,78.89520333564977,80.15242004394531,12147300,0.0,0.0,77.8659809112549,77.54407029408407,68.77499776855493,1.8137631010596775,1.9727481496582144,-0.1589850485985366,80.83138221215285,77.8659809112549,74.90057961035694
2024-09-24 00:00:00-04:00,80.3020862811369,80.73113598499934,80.0626113679149,80.49166107177734,14651100,0.0,0.0,78.09746780395508,77.82479322529295,69.86554709050097,1.832480757071778,1.9446946711409272,-0.1122139140691491,81.12316606430942,78.09746780395508,75.07176954360075
2024-09-25 00:00:00-04:00,80.71117992636937,81.4196094514877,80.50164507633679,81.22005462646484,14163800,0.0,0.0,78.36038551330567,78.14815145397598,72.11729680813181,1.8843680844401265,1.932629353800767,-0.0482612693606407,81.5093784191279,78.36038551330567,75.21139260748345
2024-09-26 00:00:00-04:00,80.86085110988017,81.02049344987734,79.0847872569377,79.74332427978516,17061100,0.0,0.0,78.55196113586426,78.30007267548162,62.001926655746615,1.785744417720764,1.9032523665847665,-0.1175079488640025,81.54407623271075,78.55196113586426,75.55984603901777
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0,78.71958961486817,78.42422099838032,61.12845729158408,1.6769811014615357,1.8579981135601205,-0.1810170120985847,81.54849899346544,78.71958961486817,75.8906802362709
2024-09-30 00:00:00-04:00,79.7133880042941,80.76106983318279,79.68345554275929,80.57148742675781,18997000,0.0,0.0,78.8952003479004,78.6287225629877,64.8257586790935,1.649864775895665,1.8163714460272296,-0.1665066701315645,81.72609180600608,78.8952003479004,76.06430888979472
2024-10-01 00:00:00-04:00,80.50164000574277,81.34975937746192,80.26217270829306,81.09033203125,16054200,0.0,0.0,79.0997470855713,78.86316155996506,66.65669145391642,1.6512072268688485,1.7833386021955535,-0.132131375326705,81.94430254141348,79.0997470855713,76.25519162972911
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0,79.25889472961427,78.99545067478982,61.121847665125415,1.5665820749390775,1.7399872967442584,-0.1734052218051809,81.98492185546046,79.25889472961427,76.53286760376808
2024-10-03 00:00:00-04:00,80.12248739137777,80.40186718977398,79.67347761893082,80.252197265625,11640400,0.0,0.0,79.43201141357423,79.11514082629793,61.121847665125415,1.4824275305503392,1.688475343505475,-0.2060478129551355,81.93988967501163,79.43201141357423,76.92413315213683
2024-10-04 00:00:00-04:00,79.87303836286696,80.93069260939288,79.67347593072068,80.76107025146484,11583400,0.0,0.0,79.64653625488282,79.27189600964716,63.26945040427966,1.4401945783406802,1.6388191904725158,-0.1986246121318355,81.81555129200552,79.64653625488282,77.47752121776011
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0,79.73434181213379,79.23887093743933,52.08967329273072,1.244237056485943,1.5599027636752014,-0.3156657071892583,81.6185540623944,79.73434181213379,77.85012956187319
2024-10-08 00:00:00-04:00,79.44398557738722,79.64354038928852,78.89519842586654,79.53378295898438,15270000,0.0,0.0,79.7792423248291,79.2669577966341,54.932787745022615,1.1250830367552993,1.472938818291221,-0.3478557815359218,81.59827105851937,79.7792423248291,77.96021359113882
2024-10-09 00:00:00-04:00,79.64353991289298,80.3220369268382,79.5736949678925,80.22225952148438,12413000,0.0,0.0,79.8570701599121,79.3579389132865,57.971014520337526,1.0738284959491864,1.3931167538228142,-0.3192882578736278,81.61089331171537,79.8570701599121,78.10324700810882
2024-10-10 00:00:00-04:00,80.13245519310756,80.1424352174842,79.28433582176747,79.43400573730469,10812700,0.0,0.0,79.8545753479004,79.3651833727168,53.522098455828626,0.958553798905001,1.3062041628392516,-0.3476503639342505,81.61065523051434,79.8545753479004,78.09849546528645
2024-10-11 00:00:00-04:00,79.52380299044,79.95285268760416,79.19453831182463,79.92292022705078,9570700,0.0,0.0,79.82963027954102,79.41830116836765,55.78846639965344,0.8963169009851129,1.224226710468424,-0.327909809483311,81.56684301034974,79.82963027954102,78.0924175487323
2024-10-14 00:00:00-04:00,79.87303575353371,80.3320179136833,79.58367594577085,80.11250305175781,9914500,0.0,0.0,79.81616020202637,79.48441563345243,56.67076520504121,0.8524647772241138,1.149874323819562,-0.297409546595448,81.54016261377714,79.81616020202637,78.09215779027559
2024-10-15 00:00:00-04:00,80.4916608193942,81.63912003426827,80.332018490275,81.46949768066406,13276200,0.0,0.0,79.96832313537598,79.67347106652021,62.44750413254821,0.9166432856748372,1.103228116190617,-0.1865848305157798,81.7118537098904,79.96832313537598,78.22479256086156
2024-10-16 00:00:00-04:00,81.34976330781008,81.4794807934473,80.44177897099199,81.04045104980469,11123300,0.0,0.0,80.07758140563965,79.80365963635683,59.735769220858266,0.9222535734730856,1.0670332076471107,-0.1447796341740252,81.80218876604283,80.07758140563965,78.35297404523646
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0,80.21976623535156,79.89008957682098,57.66613026534542,0.8898719716797814,1.031600960453645,-0.1417289887738635,81.63284105085174,80.21976623535156,78.80669141985138
2024-10-18 00:00:00-04:00,80.69122688914452,81.50941384570285,80.48169204066929,81.1302490234375,12324100,0.0,0.0,80.33201751708984,80.00820000030826,59.58530466357893,0.8877912650185777,1.0028390213666316,-0.1150477563480538,81.65714916819049,80.33201751708984,79.00688586598919
2024-10-21 00:00:00-04:00,81.05043259997578,81.3697248888533,80.54155789777053,80.63135528564453,9750400,0.0,0.0,80.3559642791748,80.06754812272125,56.312413359464294,0.8362460113145573,0.9695204193562168,-0.1332744080416594,81.68455363354883,80.3559642791748,79.02737492480077
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0,80.42331504821777,80.23622701128463,61.7831603888766,0.8826422046533651,0.9521447764156464,-0.0695025717622814,81.90081615554568,80.42331504821777,78.94581394088986
2024-10-23 00:00:00-04:00,81.70896806943206,83.15575956079543,81.61917068325695,83.0859146118164,13058200,0.0,0.0,80.51660804748536,80.50762583038289,66.45631932709676,1.0084286798858102,0.9634015571096792,0.0450271227761308,82.37109549241778,80.51660804748536,78.66212060255295
2024-10-24 00:00:00-04:00,82.77660507724333,83.13580985881879,82.39744785781535,82.85643005371094,11645900,0.0,0.0,80.67226333618164,80.73132147069985,64.88420710036533,1.077180811915511,0.9861574080708456,0.0910234038446653,82.75013947659552,80.67226333618164,78.59438719576777
2024-10-25 00:00:00-04:00,83.01606802310664,83.11585304470158,82.2577536241779,82.32759857177734,8959400,0.0,0.0,80.8084617614746,80.88334786127866,61.28622772988654,1.0765848904521675,1.0042429045471102,0.0723419859050573,82.9445799103302,80.8084617614746,78.672343612619
2024-10-28 00:00:00-04:00,82.56707000732422,82.89634232499476,82.28769020294754,82.56707000732422,7990200,0.0,0.0,80.90824089050294,81.04370235137824,62.305565231427,1.0829523611959928,1.0199847958768868,0.0629675653191059,83.17329861005952,80.90824089050294,78.64318317094636
2024-10-29 00:00:00-04:00,82.48724317237775,82.67682558358808,81.48945382921355,81.5193862915039,9682400,0.0,0.0,80.92969360351563,81.08900558377117,55.429293735429056,0.9920238739219088,1.0143926114858912,-0.0223687375639825,83.20932381494592,80.92969360351563,78.65006339208534
2024-10-30 00:00:00-04:00,81.41961023045523,81.64910513270291,81.12027799005715,81.21007537841797,9268800,0.0,0.0,80.97758750915528,81.1005360404042,53.5502478174812,0.8848041159091906,0.9884749123705512,-0.1036707964613605,83.23844157928995,80.97758750915528,78.71673343902062
2024-10-31 00:00:00-04:00,81.11029237221202,82.25775157927313,81.04044742634889,81.76882934570312,15539000,0.0,0.0,81.05341911315918,81.16418302186123,56.42403821652911,0.8352897602591867,0.9578378819482783,-0.1225481216890916,83.31360360241669,81.05341911315918,78.79323462390167
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0,81.11578102111817,81.24457591603107,57.6338621739715,0.8060812331183627,0.9274865521822953,-0.1214053190639325,83.4088460088424,81.11578102111817,78.82271603339393
2024-11-04 00:00:00-05:00,82.01827576351882,82.72671285127899,81.81872095254822,82.2677230834961,11731000,0.0,0.0,81.28291053771973,81.3420185034087,58.96297762396092,0.7947049964905659,0.9009302410439496,-0.1062252445533835,83.39289254508306,81.28291053771973,79.1729285303564
2024-11-05 00:00:00-05:00,82.49722105867882,83.58480776051975,82.327598701745,83.49501037597656,10612500,0.0,0.0,81.48097190856933,81.54706534841516,64.61831734731572,0.8746387831881464,0.8956719494727889,-0.0210331662846425,83.64011491598,81.48097190856933,79.32182890115865
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0,81.63263626098633,81.70977784569222,62.79979187352089,0.9081950499597014,0.8981765695701714,0.0100184803895299,83.84235160334778,81.63263626098633,79.42292091862488
2024-11-07 00:00:00-05:00,83.53492483079455,84.20344186213181,83.2355849835395,83.66463470458984,12665800,0.0,0.0,81.84416770935059,81.89595468939675,64.63104210981241,0.9567695825402608,0.9098951721641894,0.0468744103760715,83.98025478124345,81.84416770935059,79.70808063745773
2024-11-08 00:00:00-05:00,84.0936841329287,85.2311633684929,84.04379923357885,84.64247131347656,14396500,0.0,0.0,82.08014526367188,82.15752770121387,68.60884868317675,1.061927255412968,0.9403015888139452,0.1216256665990228,84.35346631197507,82.08014526367188,79.80682421536869
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0,82.27571182250976,82.33527118000451,63.72580020151183,1.0828640435595105,0.9688140797630582,0.1140499637964522,84.51094461944736,82.27571182250976,80.04047902557217
2024-11-12 00:00:00-05:00,84.31319414901998,85.34091588928165,84.31319414901998,84.80210876464844,12860200,0.0,0.0,82.44234237670898,82.57020809282774,66.91595033870723,1.1490117574563214,1.004853615301711,0.1441581421546105,84.8983030326401,82.44234237670898,79.98638172077786
2024-11-13 00:00:00-05:00,84.80211468014392,85.60034920473322,84.58259980525544,85.31098937988281,12802600,0.0,0.0,82.6558692932129,82.83123488207109,68.84527356957955,1.2283372033775777,1.0495503329168845,0.1787868704606934,85.32085241407292,82.6558692932129,79.99088617235289
2024-11-14 00:00:00-05:00,84.84202373725961,85.57041328243645,84.15354667795134,84.28326416015625,15740700,0.0,0.0,82.83447380065918,82.96952338474587,61.09625487478916,1.1945048462906556,1.0785412355916386,0.1159636106990169,85.43213652256632,82.83447380065918,80.23681107875204
2024-11-15 00:00:00-05:00,84.34313101565758,84.5925783486567,83.75443896379333,84.06375122070312,17370600,0.0,0.0,82.98114891052246,83.07373555959894,59.554362871129975,1.1368744192571685,1.0902078723247446,0.0466665469324236,85.50763766810663,82.98114891052246,80.4546601529383
2024-11-18 00:00:00-05:00,84.63248884892828,84.66242131018103,83.47505720949465,83.89412689208984,25278100,0.0,0.0,83.14428749084473,83.15186806745523,58.32935400152851,1.0652352559739455,1.0852133490545848,-0.0199780930806392,85.45493424006949,83.14428749084473,80.83364074161997
2024-11-19 00:00:00-05:00,86.03937689868312,88.09482047347412,85.7200846189823,86.40855407714844,36340900,0.0,0.0,83.37278137207032,83.46202863980696,68.63020198218169,1.1975493592641442,1.1076805510964969,0.0898688081676475,86.00344931336328,83.37278137207032,80.74211343077737
2024-11-20 00:00:00-05:00,86.40855453100929,87.00722660702678,85.72008506922695,86.98727416992188,18183200,0.0,0.0,83.56784934997559,83.79776630934171,70.44130117966068,1.333732674265292,1.1528909757302557,0.1808416985350363,86.62802269193627,83.56784934997559,80.50767600801491
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0,83.83475761413574,84.21651193101526,73.83511686281376,1.5215402913708118,1.226620838858367,0.2949194525124448,87.47616297463182,83.83475761413574,80.19335225363966
2024-11-22 00:00:00-05:00,89.21234476959903,90.70902871628708,88.73340255714645,90.24006652832033,23990600,0.0,0.0,84.23038101196289,84.79018379742527,78.36696741885325,1.814515011877674,1.3441996734622286,0.4703153384154455,88.74536188559351,84.23038101196289,79.71540013833227
2024-11-25 00:00:00-05:00,90.29993626258891,90.748938425513,88.8631171611861,89.3021469116211,25078600,0.0,0.0,84.56713485717773,85.21989457020582,72.19241756303605,1.9485555783286657,1.465070854435516,0.4834847238931496,89.51917290718696,84.56713485717773,79.61509680716851
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0,85.04657249450685,85.78067975762298,76.09765688490157,2.175435102550111,1.607143704058435,0.5682913984916758,90.5513369700686,85.04657249450685,79.5418080189451
2024-11-27 00:00:00-05:00,91.79661734159436,92.04606467132696,91.10814027552333,91.6768798828125,14358900,0.0,0.0,85.56991271972657,86.34222262668865,77.18433471433472,2.37376807235934,1.7604685777186162,0.6132994946407238,91.49066817443055,85.56991271972657,79.6491572650226
2024-11-29 00:00:00-05:00,92.05604204025208,92.4351992299969,91.61701231657942,92.2955093383789,11041200,0.0,0.0,86.09624671936035,86.9092023135163,78.3379493486081,2.551455021544413,1.9186658664837757,0.6327891550606375,92.42904375146512,86.09624671936035,79.76344968725557
2024-12-02 00:00:00-05:00,92.6148059373714,92.78442829762076,91.74672647384423,92.4352035522461,17173000,0.0,0.0,86.61759147644044,87.43548814577629,78.60106835342178,2.672735730740982,2.069479839335217,0.6032558914057646,93.22904696290936,86.61759147644044,80.00613598997151
2024-12-03 00:00:00-05:00,92.5748941207545,93.38310105340663,92.05604701137338,93.30328369140624,17775200,0.0,0.0,87.16936950683595,87.99432581678866,80.20974969098165,2.8065462606628557,2.216893123600745,0.5896531370621108,94.07219014348262,87.16936950683595,80.26654887018928
2024-12-04 00:00:00-05:00,93.24340638571228,94.31104062471972,92.84429675853536,94.24119567871094,17312600,0.0,0.0,87.70667877197266,88.5892658036384,81.80158605402961,2.954219327131227,2.3643583643068413,0.5898609628243858,95.04126054823269,87.70667877197266,80.37209699571265
2024-12-05 00:00:00-05:00,94.6802276772052,95.38865717874246,94.1314405078666,95.08932495117188,21932300,0.0,0.0,88.29836769104004,89.20831905578444,83.12353100233588,3.10390831744229,2.5122683549339313,0.5916399625083586,96.00121677888444,88.29836769104004,80.59551860319564
2024-12-06 00:00:00-05:00,95.32879150694596,95.96737605578129,95.11925666553388,95.48843383789062,18803500,0.0,0.0,88.88955764770509,89.80642522550885,83.72273578607911,3.217651587795274,2.6533450015062,0.5643065862890739,96.88836854507808,88.88955764770509,80.8907467503321
2024-12-09 00:00:00-05:00,95.44853013768,95.72790992966318,93.39307895910808,93.62257385253906,20931100,0.0,0.0,89.33856277465821,90.16986795189268,71.02621584425776,3.121254759892267,2.7469269531834133,0.3743278067088535,97.34151806434828,89.33856277465821,81.33560748496815
2024-12-10 00:00:00-05:00,93.84208588417556,95.02944996420725,93.56269848811054,94.34098052978516,13164500,0.0,0.0,89.85442008972169,90.5671167688348,72.74032306720248,3.0674691195788597,2.811035386462503,0.2564337331163568,97.74988885771042,89.85442008972169,81.95895132173295
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387431,94.75007629394533,19682100,0.0,0.0,90.35181846618651,90.9654938664644,73.69469023590075,3.023006879783935,2.8534296851267893,0.1695771946571458,98.16444455960377,90.35181846618651,82.53919237276929
2024-12-12 00:00:00-05:00,95.46848517755754,95.50839766500457,93.88199615478516,93.88199615478516,14298600,0.0,0.0,90.78036880493164,91.2432559891616,68.23554124028509,2.8844730126636335,2.8596383506341585,0.024834662029475,98.3772723999064,90.78036880493164,83.18346520995688
2024-12-13 00:00:00-05:00,93.8000030517578,94.68000030517578,93.04000091552734,94.25,11495900,0.208,0.0,91.27870559692384,91.5296125616224,69.27465417171487,2.7724200273567448,2.8421946859786757,-0.069774658621931,98.39803002914732,91.27870559692384,84.15938116470035
2024-12-16 00:00:00-05:00,94.41999816894533,95.70999908447266,94.0999984741211,94.87000274658205,16742000,0.0,0.0,91.81901817321778,91.84774496018998,70.99613842216014,2.7024936052355883,2.8142544698300584,-0.1117608645944701,98.27544128234624,91.81901817321778,85.36259506408933
2024-12-17 00:00:00-05:00,95.13999938964844,95.48999786376952,94.31999969482422,95.41999816894533,23560800,0.0,0.0,92.39531173706057,92.1879595515,72.46969701684385,2.660784577662696,2.783560491396586,-0.1227759137338901,97.90798561636522,92.39531173706057,86.88263785775588
2024-12-18 00:00:00-05:00,95.33999633789062,95.9000015258789,93.12999725341795,93.5500030517578,24665600,0.0,0.0,92.75238418579102,92.317677980096,61.102869430670864,2.448610833575941,2.716570559832457,-0.2679597262565161,97.5459193442876,92.75238418579102,87.95884902729443
2024-12-19 00:00:00-05:00,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,0.0,0.0,93.07302055358886,92.4207564130277,60.28602497827914,2.242507512542403,2.6217579503744464,-0.3792504378320434,97.07343697430632,93.07302055358886,89.07260413287139
2024-12-20 00:00:00-05:00,93.01000213623048,93.75,91.62999725341795,92.23999786376952,49350600,0.0,0.0,93.27529067993164,92.40354131309836,54.24656174042085,1.9629390057804272,2.489994161455643,-0.5270551556752157,96.62471713300032,93.27529067993164,89.92586422686297
2024-12-23 00:00:00-05:00,91.5,91.5,88.91000366210938,90.3499984741211,26205400,0.0,0.0,93.28078727722168,92.20796580462434,46.13667208997746,1.5707649935501706,2.3061483278745487,-0.7353833343243781,96.61057503051155,93.28078727722168,89.95099952393178
2024-12-24 00:00:00-05:00,90.37000274658205,92.68000030517578,90.3499984741211,92.68000030517578,8992400,0.0,0.0,93.4496799468994,92.25292147134353,55.05705568595303,1.4314747882282577,2.1312136199452905,-0.699738831717033,96.25675328257744,93.4496799468994,90.64260661122135
2024-12-26 00:00:00-05:00,92.54000091552734,92.87999725341795,92.16999816894533,92.79000091552734,10994000,0.0,0.0,93.53377304077148,92.30407189459912,55.43231710733309,1.3148061599473522,1.967932127945703,-0.6531259679983508,96.14946542281562,93.53377304077148,90.91808065872732
2024-12-27 00:00:00-05:00,92.12999725341795,92.3499984741211,91.02999877929688,91.66000366210938,11384400,0.0,0.0,93.53292922973633,92.24273206293344,50.74491802947981,1.118273337973747,1.7980003699513118,-0.6797270319775648,96.15102695256542,93.53292922973633,90.91483150690723
2024-12-30 00:00:00-05:00,90.7300033569336,91.06999969482422,90.12999725341795,90.56999969482422,9790200,0.0,0.0,93.4466537475586,92.0834242183516,46.64730597642849,0.8645988921657022,1.61132007439419,-0.7467211822284878,96.32314649728843,93.4466537475586,90.57016099782876
2024-12-31 00:00:00-05:00,90.56999969482422,90.94000244140624,90.05999755859375,90.3499984741211,11267700,0.0,0.0,93.34239349365237,91.91833605223442,45.84268741352185,0.6384481732324758,1.4167456941618473,-0.7782975209293714,96.49580089106423,93.34239349365237,90.18898609624046
2025-01-02 00:00:00-05:00,89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400,0.0,0.0,93.17722930908204,91.73563738059303,44.52682361274913,0.4260686926770347,1.2186102938648848,-0.7925416011878501,96.65125785250946,93.17722930908204,89.70320076565461
2025-01-03 00:00:00-05:00,90.1500015258789,91.3000030517578,90.13999938964844,90.77999877929688,10834600,0.0,0.0,93.00416946411134,91.6446241804696,48.10204986345599,0.3170411539216502,1.038296465876238,-0.7212553119545877,96.5919282960606,93.00416946411134,89.41641063216208
2025-01-06 00:00:00-05:00,90.83000183105467,92.47000122070312,90.66999816894533,91.43000030517578,14519900,0.0,0.0,92.82120323181154,91.624183811394,50.93968136784514,0.279859686546132,0.8866091100102168,-0.6067494234640848,96.33747027154656,92.82120323181154,89.30493619207651
2025-01-07 00:00:00-05:00,91.6999969482422,91.94000244140624,90.4499969482422,90.80999755859376,11238000,0.0,0.0,92.5872814178467,91.54664226350828,48.230775237722135,0.1980807145268954,0.7489034309135526,-0.5508227163866571,95.98307617980277,92.5872814178467,89.19148665589064
2025-01-08 00:00:00-05:00,91.11000061035156,91.8499984741211,90.81999969482422,91.8000030517578,13453600,0.0,0.0,92.49615287780765,91.57077186238918,52.56823713099947,0.2107263374476815,0.6412680122203784,-0.4305416747726969,95.87369633158669,92.49615287780765,89.11860942402859
2025-01-10 00:00:00-05:00,92.48999786376952,93.58000183105467,92.1999969482422,93.0,18140900,0.0,0.0,92.42910385131836,91.70688882787591,57.244347664152485,0.3139586893115336,0.5758061476386095,-0.2618474583270759,95.7093343410494,92.42910385131836,89.14887336158732
2025-01-13 00:00:00-05:00,92.12000274658205,92.43000030517578,91.0999984741211,91.52999877929688,18617100,0.0,0.0,92.26809997558594,91.69004215658268,50.65610572864892,0.2739958056238549,0.5154440792356586,-0.2414482736118036,95.389080341429,92.26809997558594,89.14711960974289
2025-01-14 00:00:00-05:00,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,13549200,0.0,0.0,92.11350021362304,91.60432394314884,47.6811461532972,0.1805322260735522,0.4484617086032373,-0.2679294825296851,95.20557674715263,92.11350021362304,89.02142368009345
2025-01-15 00:00:00-05:00,91.06999969482422,91.7300033569336,90.80999755859376,91.33999633789062,17348200,0.0,0.0,91.96800003051756,91.5791498855052,50.03008221950125,0.149122706260286,0.3885939081346471,-0.2394712018743611,94.91469164278146,91.96800003051756,89.02130841825368
2025-01-16 00:00:00-05:00,91.5,91.72000122070312,90.12000274658205,91.3000030517578,13267700,0.0,0.0,91.78950004577638,91.55256447276736,49.854802096067914,0.1196243564443051,0.3347999977965787,-0.2151756413522736,94.42776889475545,91.78950004577638,89.15123119679733
2025-01-17 00:00:00-05:00,92.06999969482422,92.26000213623048,91.0500030517578,91.94000244140624,15868200,0.0,0.0,91.61550025939944,91.58946332692344,52.71007256899209,0.1462039555468379,0.2970807893466306,-0.1508768337997926,93.66678904614004,91.61550025939944,89.56421147265881
2025-01-21 00:00:00-05:00,92.4800033569336,94.23999786376952,92.30999755859376,93.08000183105467,23247500,0.0,0.0,91.59200019836426,91.73141937493594,57.36674934746176,0.256302408085773,0.2889251130944591,-0.0326227050086861,93.56331180110006,91.59200019836426,89.62068859562847
2025-01-22 00:00:00-05:00,93.7699966430664,94.0,92.5199966430664,93.2300033569336,15567100,0.0,0.0,91.583500289917,91.87414165893571,57.95344598168145,0.3516069879731418,0.3014614880701957,0.0501454999029461,93.5247930423745,91.583500289917,89.6422075374595
2025-01-23 00:00:00-05:00,92.95999908447266,93.80999755859376,92.31999969482422,93.80999755859376,14198400,0.0,0.0,91.6620002746582,92.05850888747456,60.232259185560586,0.4685362448495596,0.3348764394260685,0.1336598054234911,93.81820730667454,91.6620002746582,89.50579324264186
2025-01-24 00:00:00-05:00,93.54000091552734,95.01000213623048,93.45999908447266,94.76000213623048,14973800,0.0,0.0,91.88250045776368,92.31579395878468,63.702369809267886,0.6305918825573826,0.3940195280523313,0.2365723545050513,94.33810645300336,91.88250045776368,89.426894462524
2025-01-27 00:00:00-05:00,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,18880600,0.0,0.0,92.11850051879884,92.80000420326984,71.21842235951601,0.960970559906599,0.5074097344231848,0.4535608254834141,95.54903678804725,92.11850051879884,88.68796424955045
