Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,41.90822457683276,42.32531882488491,41.43154381263516,41.95787811279297,19431100,0.0,0.0,39.556596183776854,40.41476267296131,60.37595345256715,0.6409092167614077,0.1791405457091557,0.4617686710522519,43.330780853150344,39.556596183776854,35.782411514403364
2025-01-27 00:00:00-05:00,41.89829018093769,42.48421097744314,41.70960523533561,42.245872497558594,15306200,0.0,0.0,39.79543342590332,40.58915408482772,61.74310681182609,0.6980923076779249,0.2829308981029096,0.4151614095750152,43.61528073336193,39.79543342590332,35.97558611844471
2025-01-28 00:00:00-05:00,42.25580459860633,42.48421390269023,40.656935681696986,41.03430938720703,16077500,0.0,0.0,39.97369251251221,40.63154982791146,53.39636787795258,0.6382894976536733,0.3540026180130624,0.2842868796406109,43.67352376083194,39.97369251251221,36.27386126419248
2025-01-29 00:00:00-05:00,41.03430650985894,41.51098725734657,40.38879920003841,40.65693283081055,12734700,0.0,0.0,40.12960681915283,40.63396725675899,51.080075179374816,0.554057377065682,0.3940135698235863,0.1600438072420957,43.66499760727447,40.12960681915283,36.594216031031195
2025-01-30 00:00:00-05:00,40.73638153076172,41.09389303858553,40.408661385815954,40.73638153076172,10171100,0.0,0.0,40.28899707794189,40.64372099714021,51.55652109345188,0.4880872942413816,0.4128283147071454,0.0752589795342362,43.62645995639919,40.28899707794189,36.9515341994846
2025-01-31 00:00:00-05:00,40.895278008868125,41.004518064918024,39.574471932369654,40.00149917602539,13110800,0.0,0.0,40.38532638549805,40.58255701417689,46.997053202526104,0.3722159897221146,0.4047058497101393,-0.0324898599880246,43.56929222907111,40.38532638549805,37.201360541924984
2025-02-03 00:00:00-05:00,39.85253666987489,40.63707162108226,39.28647803206816,39.882328033447266,12507600,0.0,0.0,40.47271785736084,40.51586853982169,46.28225567566691,0.267685321078595,0.3773017439838304,-0.1096164229052354,43.49669631902896,40.47271785736084,37.44873939569272
2025-02-04 00:00:00-05:00,39.46523471876007,41.21306420870114,39.35599466532838,40.935001373291016,12752000,0.0,0.0,40.60330867767334,40.55578595253305,53.07197599690432,0.2667114702362667,0.3551836892343177,-0.0884722189980509,43.465977496754576,40.60330867767334,37.740639858592104
2025-02-05 00:00:00-05:00,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000,0.285,0.0,40.719208335876466,40.57999694498619,52.227792495963406,0.2529375247588206,0.3347344563392183,-0.0817969315803976,43.41330712492019,40.719208335876466,38.025109546832745
2025-02-06 00:00:00-05:00,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700,0.0,0.0,40.76681880950928,40.5295209728028,47.301337635666165,0.1786365420813638,0.3035148734876474,-0.1248783314062835,43.37696627337666,40.76681880950928,38.156671345641904
2025-02-07 00:00:00-05:00,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400,0.0,0.0,40.84773559570313,40.494328484670355,48.06492471075969,0.1271627548597607,0.26824444976207,-0.1410816949023093,43.27055685473797,40.84773559570313,38.42491433666829
2025-02-10 00:00:00-05:00,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100,0.0,0.0,40.990586853027345,40.56248758941343,54.79775346402978,0.1691457637837388,0.2484247125664038,-0.079278948782665,43.128323213679195,40.990586853027345,38.852850492375495
2025-02-11 00:00:00-05:00,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700,0.0,0.0,41.100863265991215,40.67844103606899,57.98224412405951,0.245580908667037,0.2478559517865305,-0.0022750431194934,43.16116187123593,41.100863265991215,39.0405646607465
2025-02-12 00:00:00-05:00,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100,0.0,0.0,41.193646621704104,40.75192291481856,55.54259421290533,0.2763427227702522,0.2535533059832748,0.0227894167869773,43.13808701399511,41.193646621704104,39.2492062294131
2025-02-13 00:00:00-05:00,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000,0.0,0.0,41.279696273803715,40.87840662112677,59.08223381755425,0.3475511498201982,0.2723528747506595,0.0751982750695386,43.22109559330504,41.279696273803715,39.338296954302386
2025-02-14 00:00:00-05:00,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100,0.0,0.0,41.32690143585206,40.96141551435279,56.54271556534327,0.3730555987373591,0.2924934195479995,0.0805621791893596,43.26583359851264,41.32690143585206,39.38796927319147
2025-02-18 00:00:00-05:00,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700,0.0,0.0,41.295467376708984,41.122233229736224,61.41392313722752,0.460581364497699,0.3261110085379394,0.1344703559597596,43.1240554312771,41.295467376708984,39.46687932214087
2025-02-19 00:00:00-05:00,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500,0.0,0.0,41.232588577270505,41.22297295120666,57.77199130780829,0.4864139170515926,0.3581715902406701,0.1282423268109225,42.83467249432405,41.232588577270505,39.63050466021696
2025-02-20 00:00:00-05:00,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100,0.0,0.0,41.29548015594482,41.35411823910327,60.05178448625323,0.5346140452982624,0.3934600812521886,0.1411539640460737,43.004986505163735,41.29548015594482,39.58597380672591
2025-02-21 00:00:00-05:00,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600,0.0,0.0,41.29551029205322,41.39086904285218,53.66318828680268,0.4976814778005973,0.4143043605618703,0.0833771172387269,43.005047963741845,41.29551029205322,39.5859726203646
2025-02-24 00:00:00-05:00,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200,0.0,0.0,41.274116325378415,41.404119493942154,52.20274072871311,0.4463217537270409,0.4207078391949045,0.0256139145321364,42.960514554689,41.274116325378415,39.58771809606783
2025-02-25 00:00:00-05:00,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100,0.0,0.0,41.212322616577154,41.36658414418892,48.67059002380365,0.3595148478794172,0.4084692409318071,-0.0489543930523898,42.84135754265738,41.212322616577154,39.58328769049693
2025-02-26 00:00:00-05:00,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300,0.0,0.0,41.19060707092285,41.29357598513485,46.02625652596747,0.2547001634715684,0.3777154254397594,-0.1230152619681909,42.840006646470776,41.19060707092285,39.54120749537493
2025-02-27 00:00:00-05:00,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900,0.0,0.0,41.20326042175293,41.257044924399345,48.31288956944996,0.1944072847994959,0.3410537973117067,-0.1466465125122107,42.83992317703704,41.20326042175293,39.56659766646882
2025-02-28 00:00:00-05:00,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800,0.0,0.0,41.24944133758545,41.29542158373389,53.45103393558061,0.2047828666399027,0.3137996111773459,-0.1090167445374432,42.88292267124229,41.24944133758545,39.61596000392862
2025-03-03 00:00:00-05:00,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000,0.0,0.0,41.24036636352539,41.15490521336154,42.33266790505926,0.0637975369165175,0.2637991963251803,-0.2000016594086627,42.903231541788706,41.24036636352539,39.57750118526207
2025-03-04 00:00:00-05:00,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200,0.0,0.0,41.20025005340576,40.957295367427555,38.83406242722921,-0.1064192608246372,0.1897555048952167,-0.296174765719854,43.02323241458467,41.20025005340576,39.37726769222685
2025-03-05 00:00:00-05:00,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100,0.0,0.0,41.125,40.81183869483215,41.30488553556253,-0.2106471384888166,0.1096749762184101,-0.3203221147072267,43.1032062250383,41.125,39.1467937749617
2025-03-06 00:00:00-05:00,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300,0.0,0.0,41.07249984741211,40.71166342118463,43.61751519173906,-0.2635819913255304,0.035023582709622,-0.2986055740351524,43.13528337802578,41.07249984741211,39.00971631679844
2025-03-07 00:00:00-05:00,39.939998626708984,41.869998931884766,39.86000061035156,41.275001525878906,13920809,0.0,0.0,41.13374996185303,40.76531466925075,52.81014347279554,-0.1811964267759975,-0.0082204191875019,-0.1729760075884956,43.14351847449756,41.13374996185303,39.12398144920849
