Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-15 00:00:00-04:00,5.090000152587891,5.159999847412109,4.920000076293945,4.949999809265137,21159800,0.0,0.0,4.829499959945679,4.850864277021464,51.89479224639013,0.0490592289396216,0.0313266518305399,0.0177325771090817,5.372066961137985,4.829499959945679,4.286932958753372
2024-08-16 00:00:00-04:00,4.929999828338623,5.039999961853027,4.900000095367432,4.96999979019165,14803000,0.0,0.0,4.8314999580383295,4.862210516371006,52.19368585929379,0.0525450145050898,0.0355703243654499,0.0169746901396399,5.3758260979248496,4.8314999580383295,4.2871738181518095
2024-08-19 00:00:00-04:00,5.019999980926514,5.105000019073486,4.909999847412109,4.949999809265137,19142000,0.0,0.0,4.829999947547912,4.870571401408542,51.84676462420912,0.0530817994240093,0.0390726193771618,0.0140091800468475,5.372844249130364,4.829999947547912,4.28715564596546
2024-08-20 00:00:00-04:00,4.940000057220459,5.199999809265137,4.744999885559082,5.139999866485596,24328600,0.0,0.0,4.83999993801117,4.896231255225405,54.91278581691115,0.0680541363390521,0.0448689227695398,0.0231852135695122,5.397745329427503,4.83999993801117,4.282254546594837
2024-08-21 00:00:00-04:00,5.139999866485596,5.5,5.059999942779541,5.360000133514404,33154000,0.0,0.0,4.880499935150147,4.940399719824357,58.22925566996363,0.0965589328720639,0.0552069247900447,0.0413520080820192,5.465118607922192,4.880499935150147,4.295881262378102
2024-08-22 00:00:00-04:00,5.400000095367432,5.449999809265137,4.889999866485596,4.929999828338623,23122200,0.0,0.0,4.885499930381775,4.939409253968573,50.42239604924071,0.0834893453226852,0.0608634088965728,0.0226259364261124,5.470015961298333,4.885499930381775,4.300983899465218
2024-08-23 00:00:00-04:00,5.0,5.130000114440918,4.949999809265137,5.03000020980835,15404200,0.0,0.0,4.880999946594239,4.948036964048551,52.03302334032211,0.0802754328548287,0.064745813688224,0.0155296191666047,5.459580979239911,4.880999946594239,4.302418913948566
2024-08-26 00:00:00-04:00,5.059999942779541,5.079999923706055,4.920000076293945,5.0,10775400,0.0,0.0,4.8919999361038204,4.9529858246153555,51.49256605765776,0.0744494113884082,0.0666865332282608,0.0077628781601473,5.470847088153859,4.8919999361038204,4.3131527840537816
2024-08-27 00:00:00-04:00,4.949999809265137,5.03000020980835,4.860000133514404,4.949999809265137,11532800,0.0,0.0,4.8919999361038204,4.952701442201049,50.55016249182533,0.0650478191109282,0.0663587904047943,-0.001310971293866,5.470847088153859,4.8919999361038204,4.3131527840537816
2024-08-28 00:00:00-04:00,4.949999809265137,5.067999839782715,4.769999980926514,4.849999904632568,15917800,0.0,0.0,4.879999923706055,4.942920343385004,48.6330971229284,0.0489634131779865,0.0628797149594327,-0.0139163017814462,5.45183906859684,4.879999923706055,4.308160778815271
2024-08-29 00:00:00-04:00,4.880000114440918,5.050000190734863,4.840000152587891,4.840000152587891,10806600,0.0,0.0,4.888999938964844,4.933118420451946,48.43528606580637,0.0350059820055594,0.0573049683686581,-0.0222989863630986,5.452308021771067,4.888999938964844,4.32569185615862
2024-08-30 00:00:00-04:00,4.900000095367432,4.960000038146973,4.829999923706055,4.889999866485596,9303200,0.0,0.0,4.90249993801117,4.929011891502769,49.54044570887598,0.0276603252781972,0.0513760397505659,-0.0237157144723686,5.4521498179187065,4.90249993801117,4.352850058103633
2024-09-03 00:00:00-04:00,4.880000114440918,4.909999847412109,4.519999980926514,4.559999942779541,14905200,0.0,0.0,4.919499945640565,4.893867896386271,42.99130872678088,-0.0047348165021636,0.04015386850002,-0.0448886850021837,5.400393851233859,4.919499945640565,4.438606040047271
2024-09-04 00:00:00-04:00,4.480000019073486,4.650000095367432,4.449999809265137,4.489999771118164,11850500,0.0,0.0,4.920999932289124,4.855404265408356,41.73106771076983,-0.0356457268443559,0.0249939494311448,-0.0606396762755008,5.3963061447276095,4.920999932289124,4.445693719850639
2024-09-05 00:00:00-04:00,4.5,4.559999942779541,4.409999847412109,4.480000019073486,12629300,0.0,0.0,4.929999923706055,4.81965148004313,41.54371796202316,-0.0602551584511257,0.0079441278546907,-0.0681992863058164,5.362850989420058,4.929999923706055,4.497148857992053
2024-09-06 00:00:00-04:00,4.480000019073486,4.570000171661377,4.324999809265137,4.349999904632568,10207000,0.0,0.0,4.886999917030335,4.774922758575458,39.086947613038134,-0.0892197631873159,-0.0114886503537106,-0.0777311128336053,5.368210925217972,4.886999917030335,4.405788908842697
2024-09-09 00:00:00-04:00,4.400000095367432,4.670000076293945,4.400000095367432,4.619999885559082,11937700,0.0,0.0,4.8744999170303345,4.760168199240565,46.20275116060272,-0.089357620121107,-0.0270624443071898,-0.0622951758139171,5.369615093073331,4.8744999170303345,4.379384740987338
2024-09-10 00:00:00-04:00,4.699999809265137,4.730000019073486,4.46999979019165,4.599999904632568,9894100,0.0,0.0,4.846499919891357,4.744914075944565,45.77616815093872,-0.090042747307006,-0.0396585049071531,-0.0503842423998528,5.337184184465463,4.846499919891357,4.355815655317252
2024-09-11 00:00:00-04:00,4.610000133514404,4.849999904632568,4.574999809265137,4.840000152587891,10166000,0.0,0.0,4.838999938964844,4.7539698927677385,51.55632462036235,-0.0704080807661098,-0.0458084200789444,-0.0245996606871653,5.3252468480343165,4.838999938964844,4.352753029895371
2024-09-12 00:00:00-04:00,4.880000114440918,4.929999828338623,4.769999980926514,4.869999885559082,8958200,0.0,0.0,4.833499932289124,4.765020368271676,52.241637976008874,-0.0518292826321946,-0.0470125925895945,-0.0048166900426001,5.315714667760287,4.833499932289124,4.351285196817961
2024-09-13 00:00:00-04:00,4.940000057220459,4.980000019073486,4.840000152587891,4.849999904632568,9541200,0.0,0.0,4.8284999370574955,4.773113657448904,51.71637467424214,-0.0382780371865729,-0.0452656815089902,0.0069876443224172,5.30784434022357,4.8284999370574955,4.3491555338914205
2024-09-16 00:00:00-04:00,4.78000020980835,4.840000152587891,4.71999979019165,4.760000228881836,9004900,0.0,0.0,4.817999958992004,4.771864759490136,49.31354733340315,-0.0344042089094456,-0.0430933869890812,0.0086891780796356,5.293672177022204,4.817999958992004,4.342327740961805
2024-09-17 00:00:00-04:00,4.840000152587891,4.880000114440918,4.730000019073486,4.800000190734863,7223300,0.0,0.0,4.810499978065492,4.774544324370586,50.41619722473067,-0.02778620736035,-0.040031951063335,0.0122457437029849,5.282325227906164,4.810499978065492,4.338674728224819
2024-09-18 00:00:00-04:00,4.809999942779541,5.150000095367432,4.809999942779541,4.849999904632568,26112100,0.0,0.0,4.79599997997284,4.781730570109822,51.826923481443266,-0.0182959303102689,-0.0356847469127218,0.0173888166024528,5.243633848390383,4.79599997997284,4.348366111555297
2024-09-19 00:00:00-04:00,5.059999942779541,5.099999904632568,4.960000038146973,5.010000228881836,14429100,0.0,0.0,4.778499984741211,4.8034705376119184,56.12846189644471,0.0021115311968333,-0.0281254912908107,0.0302370224876441,5.1588827754792606,4.778499984741211,4.398117194003162
2024-09-20 00:00:00-04:00,5.010000228881836,5.059999942779541,4.849999904632568,4.96999979019165,16634100,0.0,0.0,4.780499982833863,4.819330466429036,54.81076992345017,0.0148853018701684,-0.0195233326586149,0.0344086345287834,5.164451883591871,4.780499982833863,4.396548082075855
2024-09-23 00:00:00-04:00,4.96999979019165,5.025000095367432,4.869999885559082,4.880000114440918,8563900,0.0,0.0,4.77299997806549,4.825108528144453,51.860714798883826,0.0175441474732052,-0.0121098366322509,0.0296539841054561,5.142762123769299,4.77299997806549,4.403237832361682
2024-09-24 00:00:00-04:00,4.920000076293945,4.960000038146973,4.800000190734863,4.900000095367432,11988700,0.0,0.0,4.767999982833862,4.832241058356165,52.47289448521822,0.0210227953845576,-0.0054833102288892,0.0265061056134468,5.1279222641023425,4.767999982833862,4.408077701565381
2024-09-25 00:00:00-04:00,4.900000095367432,5.139999866485596,4.880000114440918,4.889999866485596,16419700,0.0,0.0,4.764999985694885,4.8377418972256345,52.11601994932,0.0227109167104613,0.0001555351589809,0.0225553815514804,5.1197675935456814,4.764999985694885,4.410232377844089
2024-09-26 00:00:00-04:00,5.0,5.03000020980835,4.849999904632568,4.909999847412109,10816800,0.0,0.0,4.767999982833862,4.844623606767204,52.80730888767496,0.0253701450971393,0.0051984571466125,0.0201716879505267,5.1265861654797655,4.767999982833862,4.409413800187958
2024-09-27 00:00:00-04:00,4.940000057220459,4.949999809265137,4.739999771118164,4.78000020980835,13416400,0.0,0.0,4.764999985694885,4.8384689975330275,47.96055659441955,0.0167941262169186,0.0075175909606738,0.0092765352562448,5.122127479251167,4.764999985694885,4.407872492138604
2024-09-30 00:00:00-04:00,4.75,4.929999828338623,4.650000095367432,4.659999847412109,12626500,0.0,0.0,4.753499984741211,4.821471935616749,43.95054056354774,0.0003109585701297,0.0060762644825649,-0.0057653059124352,5.108593012459857,4.753499984741211,4.398406957022565
2024-10-01 00:00:00-04:00,4.690000057220459,4.718999862670898,4.449999809265137,4.559999942779541,14778200,0.0,0.0,4.753499984741211,4.796569841060824,40.882894555614,-0.0205839481730594,0.0007442219514401,-0.0213281701244995,5.108593012459857,4.753499984741211,4.398406957022565
2024-10-02 00:00:00-04:00,4.550000190734863,4.75,4.449999809265137,4.730000019073486,9788300,0.0,0.0,4.765499997138978,4.790229858014412,47.58116392969042,-0.0231587670489972,-0.0040363758486473,-0.0191223912003498,5.099773888290542,4.765499997138978,4.431226105987413
2024-10-03 00:00:00-04:00,4.730000019073486,4.817999839782715,4.659999847412109,4.690000057220459,7469500,0.0,0.0,4.775999999046325,4.780684162700702,46.25319971071155,-0.0281030378597435,-0.0088497082508665,-0.0192533296088769,5.08605811430192,4.775999999046325,4.46594188379073
2024-10-04 00:00:00-04:00,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,8302800,0.0,0.0,4.793000006675721,4.772047581226393,46.25319971071156,-0.0316564917671975,-0.0134110649541327,-0.0182454268130647,5.0382835481312345,4.793000006675721,4.547716465220207
2024-10-07 00:00:00-04:00,4.730000019073486,4.809999942779541,4.650000095367432,4.739999771118164,10975300,0.0,0.0,4.799000000953675,4.768995408835133,48.34324520711844,-0.0300911979448192,-0.01674709155227,-0.0133441063925492,5.032657897452325,4.799000000953675,4.565342104455024
2024-10-08 00:00:00-04:00,4.699999809265137,4.820000171661377,4.670000076293945,4.679999828338623,9082800,0.0,0.0,4.802999997138977,4.760519639264037,46.03004853598309,-0.0333082287279928,-0.0200593189874146,-0.0132489097405782,5.0253600953300985,4.802999997138977,4.580639898947856
2024-10-09 00:00:00-04:00,4.670000076293945,4.699999809265137,4.570000171661377,4.630000114440918,11415700,0.0,0.0,4.792499995231629,4.748089208328501,44.13482879781516,-0.0394376946527685,-0.0239349941204854,-0.0155027005322831,5.026412377737145,4.792499995231629,4.558587612726113
2024-10-10 00:00:00-04:00,4.630000114440918,5.039999961853027,4.559999942779541,4.840000152587891,23867500,0.0,0.0,4.791000008583069,4.7568426315913,52.90536441186101,-0.0270384105575747,-0.0245556774079032,-0.0024827331496714,5.023284337023978,4.791000008583069,4.55871568014216
2024-10-11 00:00:00-04:00,4.840000152587891,4.909999847412109,4.742000102996826,4.909999847412109,12658300,0.0,0.0,4.7940000057220455,4.771429033098044,55.4178711847937,-0.0114317204621716,-0.0219308860187569,0.0104991655565853,5.030761497712204,4.7940000057220455,4.557238513731887
2024-10-14 00:00:00-04:00,5.010000228881836,5.420000076293945,4.949999809265137,5.190000057220459,38455300,0.0,0.0,4.815499997138977,4.811292940157322,63.74898183808696,0.0232622183774822,-0.0128922651395091,0.0361544835169913,5.107628422250273,4.815499997138977,4.52337157202768
2024-10-15 00:00:00-04:00,5.28000020980835,5.610000133514404,5.190000057220459,5.309999942779541,33635300,0.0,0.0,4.840999984741211,4.858788845168962,66.62731101451432,0.0597516232294745,0.0016365125342876,0.0581151106951869,5.203761627883292,4.840999984741211,4.4782383415991305
2024-10-16 00:00:00-04:00,5.440000057220459,5.449999809265137,5.114999771118164,5.25,18736700,0.0,0.0,4.860999989509582,4.896047050390965,63.89553281542804,0.0828729378834705,0.0178837976041241,0.0649891402793463,5.26527218958885,4.860999989509582,4.456727789430315
2024-10-17 00:00:00-04:00,5.329999923706055,5.630000114440918,5.181000232696533,5.230000019073486,22108700,0.0,0.0,4.871999979019165,4.927852095027396,62.96874226685492,0.0984480669785492,0.0339966514790092,0.06445141549954,5.302980260212078,4.871999979019165,4.441019697826252
2024-10-18 00:00:00-04:00,5.260000228881836,5.539999961853027,5.239999771118164,5.5,25680200,0.0,0.0,4.898499989509583,4.982342371691454,69.41782936943432,0.1310673481727802,0.0534107908177634,0.0776565573550168,5.40829505934213,4.898499989509583,4.388704919677036
2024-10-21 00:00:00-04:00,5.559999942779541,5.769999980926514,5.130000114440918,5.389999866485596,34530000,0.0,0.0,4.9239999771118175,5.021166895005181,64.49020389088021,0.1463551806437744,0.0719996687829656,0.0743555118608087,5.4767530797649755,4.9239999771118175,4.3712468744586594
2024-10-22 00:00:00-04:00,5.360000133514404,5.389999866485596,5.239999771118164,5.269999980926514,11155400,0.0,0.0,4.942499971389771,5.044865284140546,59.52604162341857,0.1470923214166921,0.0870181993097109,0.0600741221069812,5.515208444352028,4.942499971389771,4.369791498427514
2024-10-23 00:00:00-04:00,5.199999809265137,5.239999771118164,4.860000133514404,4.980000019073486,21937600,0.0,0.0,4.946999979019166,5.038687639848446,49.591244201157934,0.1228596874993153,0.0941864969476318,0.0286731905516834,5.519401929784857,4.946999979019166,4.374598028253475
2024-10-24 00:00:00-04:00,5.059999942779541,5.340000152587891,4.96999979019165,5.28000020980835,17576500,0.0,0.0,4.965499997138977,5.061669789368437,57.49449042900457,0.1264055344033048,0.1006303044387664,0.0257752299645384,5.555566958891606,4.965499997138977,4.375433035386348
2024-10-25 00:00:00-04:00,5.28000020980835,5.400000095367432,5.135000228881836,5.179999828338623,13117200,0.0,0.0,4.985499978065491,5.072939316889407,54.43103920618182,0.1197658622660728,0.1044574160042277,0.0153084462618451,5.576176728666638,4.985499978065491,4.394823227464343
2024-10-28 00:00:00-04:00,5.260000228881836,6.119999885559082,5.239999771118164,6.119999885559082,49686700,0.0,0.0,5.05849997997284,5.172659371048423,70.39786727399596,0.1881847463554455,0.1212028820744712,0.0669818642809742,5.809373447073897,5.05849997997284,4.307626512871783
2024-10-29 00:00:00-04:00,6.010000228881836,6.25,5.860000133514404,6.010000228881836,34996500,0.0,0.0,5.130999994277954,5.25240611941351,67.42078089547907,0.2308698282705243,0.1431362713136819,0.0877335569568424,5.952070053784347,5.130999994277954,4.309929934771562
2024-10-30 00:00:00-04:00,5.949999809265137,5.96999979019165,5.440000057220459,5.449999809265137,25565800,0.0,0.0,5.166999983787537,5.271224566066046,54.73116842632907,0.217009162926641,0.1579108496362737,0.0590983132903673,5.977656523888613,5.166999983787537,4.356343443686462
2024-10-31 00:00:00-04:00,5.409999847412109,5.460000038146973,5.03000020980835,5.03000020980835,27131100,0.0,0.0,5.183999991416933,5.248250817851027,47.50888357914422,0.1701723868409876,0.1603631570772165,0.0098092297637711,5.967744864826718,5.183999991416933,4.400255118007147
2024-11-01 00:00:00-04:00,5.25,5.309999942779541,5.0920000076293945,5.139999866485596,14381100,0.0,0.0,5.206499981880189,5.237941203435272,49.39245586847943,0.1403125219294327,0.1563530300476598,-0.016040508118227,5.957373502197896,5.206499981880189,4.455626461562481
2024-11-04 00:00:00-05:00,5.130000114440918,5.184999942779541,4.96999979019165,5.090000152587891,11992400,0.0,0.0,5.224000000953675,5.2238515795450455,48.539835591529354,0.1113304566088313,0.1473485153598941,-0.0360180587510627,5.946340636361127,5.224000000953675,4.501659365546223
2024-11-05 00:00:00-05:00,5.170000076293945,5.449999809265137,5.159999847412109,5.369999885559082,16143100,0.0,0.0,5.258500003814698,5.237770465832097,53.391947148145334,0.1096911481575286,0.139817041919421,-0.0301258937618923,5.938272722060376,5.258500003814698,4.578727285569019
2024-11-06 00:00:00-05:00,5.639999866485596,5.730000019073486,5.409999847412109,5.690000057220459,23398100,0.0,0.0,5.311500000953675,5.280839950726226,58.23830023740221,0.132683827330692,0.1383903990016752,-0.0057065716709831,5.951102210700843,5.311500000953675,4.671897791206507
2024-11-07 00:00:00-05:00,5.909999847412109,7.079999923706055,5.864999771118164,6.949999809265137,71877000,0.0,0.0,5.416999983787537,5.439807556301361,71.01732049402958,0.2496987689846745,0.1606520729982751,0.0890466959863994,6.342766641302937,5.416999983787537,4.491233326272138
2024-11-08 00:00:00-05:00,6.710000038146973,7.260000228881836,6.380000114440918,7.199999809265137,53279600,0.0,0.0,5.531499981880188,5.607444913726482,72.79603340350045,0.3584745920015022,0.2002165767989205,0.1582580152025816,6.710062985621636,5.531499981880188,4.35293697813874
2024-11-11 00:00:00-05:00,7.525000095367432,7.800000190734863,6.789999961853027,7.769999980926514,69088100,0.0,0.0,5.6604999780654905,5.813402539174104,76.35857992108667,0.4850827337910752,0.2571898081973515,0.2278929255937237,7.177503197298199,5.6604999780654905,4.143496758832782
2024-11-12 00:00:00-05:00,7.690000057220459,7.840000152587891,7.309999942779541,7.559999942779541,64318400,0.0,0.0,5.772999978065491,5.979745149041289,72.58705849809051,0.5619969987165829,0.3181512463011978,0.2438457524153851,7.489893607678303,5.772999978065491,4.05610634845268
2024-11-13 00:00:00-05:00,6.599999904632568,6.75,6.059999942779541,6.269999980926514,73176400,0.0,0.0,5.823999977111817,6.007388466363691,54.71048409780775,0.5129469586247408,0.3571103887659064,0.1558365698588344,7.536312956958559,5.823999977111817,4.111686997265075
2024-11-14 00:00:00-05:00,6.559999942779541,7.159999847412109,6.320000171661377,6.630000114440918,73487100,0.0,0.0,5.893999981880189,6.066684813799617,57.83159984868816,0.4973898500168996,0.385166281016105,0.1122235690007945,7.617883908519782,5.893999981880189,4.170116055240595
2024-11-15 00:00:00-05:00,6.760000228881836,6.76800012588501,6.21999979019165,6.360000133514404,35326000,0.0,0.0,5.936999988555909,6.094619606153406,54.78231276001895,0.4579945117457704,0.3997319271620381,0.0582625845837322,7.662330050123899,5.936999988555909,4.21166992698792
2024-11-18 00:00:00-05:00,6.340000152587891,6.550000190734863,5.96999979019165,6.190000057220459,33989800,0.0,0.0,5.976999998092652,6.103703458635983,52.89132961010371,0.4083486479059584,0.4014552713108222,0.0068933765951361,7.68677302353735,5.976999998092652,4.267226972647954
2024-11-19 00:00:00-05:00,6.070000171661377,6.71999979019165,6.039999961853027,6.510000228881836,40965800,0.0,0.0,6.039000010490418,6.142398389135588,55.9721113648618,0.3903258492134975,0.3992293868913573,-0.0089035376778597,7.731570787958441,6.039000010490418,4.346429233022395
2024-11-20 00:00:00-05:00,6.650000095367432,6.739999771118164,6.300000190734863,6.440000057220459,25656400,0.0,0.0,6.1120000123977665,6.170741405143671,55.12288088907707,0.3661732057838707,0.39261815066986,-0.0264449448859893,7.740294778942236,6.1120000123977665,4.483705245853297
2024-11-21 00:00:00-05:00,6.590000152587891,7.28000020980835,6.380000114440918,6.980000019073486,71597500,0.0,0.0,6.1970000028610235,6.247813654089367,60.146324887118105,0.386154200557665,0.391325360647421,-0.0051711600897559,7.820170949267206,6.1970000028610235,4.573829056454841
2024-11-22 00:00:00-05:00,7.349999904632568,8.489999771118164,7.179999828338623,8.25,107908300,0.0,0.0,6.350500011444092,6.438498067985618,68.94950822993263,0.4987187482115258,0.412804038160242,0.0859147100512838,8.132784735435171,6.350500011444092,4.568215287453013
2024-11-25 00:00:00-05:00,8.800000190734863,8.869999885559082,7.869999885559082,8.029999732971191,66801200,0.0,0.0,6.446000003814698,6.590069655127102,66.22072233555122,0.5636770619869074,0.4429786429255751,0.1206984190613322,8.367867752780828,6.446000003814698,4.524132254848568
2024-11-26 00:00:00-05:00,7.900000095367432,8.369999885559082,7.550000190734863,7.610000133514404,40536700,0.0,0.0,6.525999999046325,6.687205891163988,61.2379686802222,0.5746424159911587,0.4693113975386918,0.1053310184524669,8.50107866765874,6.525999999046325,4.55092133043391
2024-11-27 00:00:00-05:00,7.539999961853027,7.889999866485596,7.300000190734863,7.880000114440918,32646800,0.0,0.0,6.647500014305114,6.800805340999886,63.15720146854813,0.5982233338063923,0.4950937847922319,0.1031295490141603,8.641740399311931,6.647500014305114,4.653259629298297
2024-11-29 00:00:00-05:00,8.020000457763672,9.529999732971191,7.90500020980835,9.3100004196167,71312700,0.0,0.0,6.861500024795532,7.039776300868153,71.27062845654119,0.7239551503559234,0.5408660579049702,0.1830890924509531,9.026755495491775,6.861500024795532,4.696244554099288
2024-12-02 00:00:00-05:00,9.199999809265137,9.539999961853027,8.789999961853027,8.949999809265137,51214800,0.0,0.0,7.052000021934509,7.221702349286914,67.25522192137892,0.7854947852842811,0.5897918033808325,0.1957029819034486,9.248092909012357,7.052000021934509,4.855907134856661
2024-12-03 00:00:00-05:00,8.800000190734863,9.135000228881836,8.550000190734863,8.880000114440918,36700400,0.0,0.0,7.241500020027161,7.379635469777771,66.47101827409426,0.819174070210444,0.6356682567467548,0.1835058134636892,9.381035283055777,7.241500020027161,5.1019647569985445
2024-12-04 00:00:00-05:00,9.210000038146973,10.1899995803833,8.9399995803833,10.149999618530272,85910100,0.0,0.0,7.480500006675721,7.643479674420866,72.69230222252948,0.9375361590661564,0.6960418372106352,0.2414943218555212,9.791451888370068,7.480500006675721,5.1695481249813735
2024-12-05 00:00:00-05:00,10.529999732971191,13.739999771118164,10.31999969482422,13.329999923706056,195550900,0.0,0.0,7.8625,8.185053031495645,81.79903184991761,1.2732610546330465,0.8114856806951174,0.4617753739379289,11.172931159528227,7.8625,4.552068840471772
2024-12-06 00:00:00-05:00,14.18000030517578,15.100000381469728,13.18000030517578,15.010000228881836,218916400,0.0,0.0,8.265500020980834,8.835048002675283,84.70164395247703,1.6558004010925451,0.980348624774603,0.6754517763179421,12.777721090375392,8.265500020980834,3.753278951586276
2024-12-09 00:00:00-05:00,14.979999542236328,16.06999969482422,13.449999809265137,15.0600004196167,138448700,0.0,0.0,8.658500051498413,9.42790061381256,84.77944260106031,1.9406298142337643,1.1724048626664354,0.768224951567329,14.020247143288575,8.658500051498413,3.2967529597082494
2024-12-10 00:00:00-05:00,14.270000457763672,15.68000030517578,13.720000267028809,14.225000381469728,89191400,0.0,0.0,8.981250071525574,9.88476725835134,77.67532884612095,2.075061632720333,1.352936216677215,0.7221254160431179,14.843925253065404,8.981250071525574,3.1185748899857453
2024-12-11 00:00:00-05:00,14.25,14.31999969482422,12.699999809265137,13.550000190734863,75342000,0.0,0.0,9.28075008392334,10.233837061435484,72.39421763880436,2.102892111957793,1.502927395733331,0.5999647162244623,15.427526832691829,9.28075008392334,3.1339733351548533
2024-12-12 00:00:00-05:00,13.06999969482422,14.300000190734863,13.020000457763672,13.670000076293944,50333400,0.0,0.0,9.650750088691712,10.561090681898197,72.74893892377322,2.1103046764538753,1.6244028518774396,0.4859018245764357,15.917762474801425,9.650750088691712,3.383737702582001
2024-12-13 00:00:00-05:00,13.78499984741211,17.290000915527344,13.630000114440918,16.90999984741211,159555400,0.0,0.0,10.164750075340272,11.165748697661424,80.16120884339645,2.3505247052912424,1.7696272225602003,0.580897482731042,17.015517596798208,10.164750075340272,3.3139825538823375
2025-01-08 00:00:00-05:00,16.579999923706055,17.100000381469727,14.539999961853027,15.020000457763672,87091400,0.0,0.0,19.196250009536744,18.161866154772103,44.26748146405709,1.84907646572632,2.804063244348703,-0.9549867786223828,25.31984590474062,19.196250009536744,13.072654114332869
2025-01-10 00:00:00-05:00,14.4399995803833,14.59000015258789,13.300000190734863,14.09000015258789,56966400,0.0,0.0,19.189499998092653,17.77406939265932,42.068625366776494,1.3150927823571834,2.506269151950399,-1.1911763695932156,25.335257671849934,19.189499998092653,13.04374232433537
2025-01-13 00:00:00-05:00,13.449999809265137,13.649999618530272,12.699999809265137,12.81999969482422,50791100,0.0,0.0,19.15299997329712,17.30225323096074,39.204737471284545,0.78043210750441,2.1611017430612014,-1.3806696355567911,25.439360095381748,19.15299997329712,12.866639851212494
2025-01-14 00:00:00-05:00,13.5600004196167,14.40999984741211,12.40999984741211,12.789999961853027,66059500,0.0,0.0,19.108999967575073,16.872514824379053,39.136960371677745,0.3502514620977912,1.7989316868685197,-1.4486802247707282,25.558455435871743,19.108999967575073,12.659544499278404
2025-01-15 00:00:00-05:00,13.40999984741211,14.699999809265137,13.359999656677246,13.890000343322754,74031000,0.0,0.0,18.95799999237061,16.588465826183214,43.02632612170647,0.0969731924281056,1.4585399879804368,-1.3615667955523312,25.7392051195872,18.95799999237061,12.176794865154012
2025-01-16 00:00:00-05:00,14.149999618530272,14.854999542236328,13.369999885559082,13.970000267028809,63916500,0.0,0.0,18.67199997901917,16.339088153882795,43.31006089105168,-0.0961875456491192,1.1475944812545256,-1.2437820269036448,25.78019400002313,18.67199997901917,11.563805958015204
2025-01-17 00:00:00-05:00,14.359999656677246,15.350000381469728,13.609999656677246,13.640000343322754,64830700,0.0,0.0,18.38450002670288,16.082032171924695,42.37264384677973,-0.2727529321232236,0.8635249985789758,-1.1362779307021995,25.81126895981949,18.38450002670288,10.957731093586276
2025-01-21 00:00:00-05:00,13.850000381469728,16.549999237060547,13.399999618530272,16.520000457763672,91622600,0.0,0.0,18.16825008392334,16.12374343724269,52.11393550300358,-0.1782357422301732,0.655172850417146,-0.8334085926473193,25.547565839160377,18.16825008392334,10.788934328686302
2025-01-22 00:00:00-05:00,16.329999923706055,16.670000076293945,15.8100004196167,16.3799991607666,64900600,0.0,0.0,18.044500064849853,16.148148744244967,51.65680559642279,-0.1133208309093998,0.5014741141518368,-0.6147949450612367,25.456536765766973,18.044500064849853,10.632463363932732
2025-01-23 00:00:00-05:00,16.049999237060547,17.09000015258789,15.710000038146973,16.399999618530273,53379000,0.0,0.0,17.776750087738037,16.17213454179595,51.72195762992427,-0.0595746863104462,0.3892643540593802,-0.4488390403698265,25.018217030989113,17.776750087738037,10.535283144486964
2025-01-24 00:00:00-05:00,16.75,17.649999618530273,15.829999923706056,15.84000015258789,65384800,0.0,0.0,17.547250080108643,16.140502695204706,49.70219398121712,-0.0614592918273473,0.2991196248820347,-0.3605789167093821,24.7285045105814,17.547250080108643,10.365995649635886
2025-01-27 00:00:00-05:00,14.149999618530272,15.369999885559082,13.800000190734863,14.06999969482422,46202900,0.0,0.0,17.238750076293947,15.943311933263708,43.87080928748992,-0.2034320615345315,0.1986092875987215,-0.402041349133253,24.460785804153208,17.238750076293947,10.016714348434686
2025-01-28 00:00:00-05:00,13.619999885559082,14.369999885559082,12.710000038146973,14.229999542236328,51286400,0.0,0.0,16.738750076293947,15.780139324594431,44.50465500628899,-0.2995824538302525,0.0989709393129267,-0.3985533931431792,23.310873187641302,16.738750076293947,10.166626964946593
2025-01-29 00:00:00-05:00,14.100000381469728,14.359999656677246,13.510000228881836,13.989999771118164,28814400,0.0,0.0,16.24075002670288,15.60964984331098,43.70734872350118,-0.390645193594672,0.0010477127314069,-0.3916929063260789,22.012360230800773,16.24075002670288,10.469139822604989
2025-01-30 00:00:00-05:00,14.399999618530272,14.68000030517578,13.765000343322754,14.0,25773600,0.0,0.0,15.806750011444093,15.456349858233745,43.75256619325774,-0.456741108842948,-0.090510051583464,-0.366231057259484,20.83362414968741,15.806750011444093,10.779875873200776
2025-01-31 00:00:00-05:00,14.350000381469728,15.229999542236328,13.9399995803833,14.149999618530272,41386800,0.0,0.0,15.522249984741212,15.331935549690556,44.47304843740879,-0.4913548494100617,-0.1706790111487835,-0.3206758382612781,20.23831249213447,15.522249984741212,10.806187477347953
