Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-15 00:00:00-04:00,2.259999990463257,2.359999895095825,2.259999990463257,2.3299999237060547,3136300,0.0,0.0,2.3060000419616697,2.2925582357016583,50.35812919064198,-0.0642352188582591,-0.0730305131066496,0.0087952942483905,2.545699878671436,2.3060000419616697,2.0663002052519035
2024-08-16 00:00:00-04:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,2788400,0.0,0.0,2.3025000333786014,2.2980288708379355,51.77037464172036,-0.0519987824813652,-0.0688241669815927,0.0168253845002275,2.5374362108733033,2.3025000333786014,2.0675638558838996
2024-08-19 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,8792500,0.0,0.0,2.301000034809113,2.306788035987102,54.554991820629255,-0.0386283530193245,-0.0627850041891391,0.0241566511698145,2.533284360581135,2.301000034809113,2.0687157090370913
2024-08-20 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2603400,0.0,0.0,2.296500039100647,2.3137606148874648,53.71994794288523,-0.0285104562068823,-0.0559300945926877,0.0274196383858054,2.518785916045784,2.296500039100647,2.0742141621555104
2024-08-21 00:00:00-04:00,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,7947200,0.0,0.0,2.2980000376701355,2.324831038875059,57.24388187290045,-0.016269823406013,-0.0479980403553528,0.0317282169493397,2.5234418489072024,2.2980000376701355,2.0725582264330686
2024-08-22 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,3172000,0.0,0.0,2.296000027656555,2.3291328337973467,52.115627651906934,-0.0112805121800421,-0.0406545347202906,0.0293740225402485,2.51811712190021,2.296000027656555,2.0738829334129
2024-08-23 00:00:00-04:00,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,4042500,0.0,0.0,2.293000030517578,2.3377868568922606,55.67894377856669,-0.0032543356089931,-0.0331744948980311,0.029920159289038,2.5065509768232266,2.293000030517578,2.0794490842119293
2024-08-26 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,4255200,0.0,0.0,2.290500020980835,2.339902384340219,50.79421565135303,-0.0017152734268646,-0.0268826506037978,0.0251673771769332,2.4996387315519515,2.290500020980835,2.0813613104097186
2024-08-27 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2264900,0.0,0.0,2.286500012874604,2.3380069128071312,47.78448248444677,-0.0036807883502034,-0.0222422781530789,0.0185614898028755,2.4900951889139886,2.286500012874604,2.082904836835219
2024-08-28 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.319999933242798,3984700,0.0,0.0,2.2815000057220463,2.336291962372433,47.78448248444677,-0.0051787753887144,-0.018829577600206,0.0136508022114916,2.4764640818149175,2.2815000057220463,2.086535929629175
2024-08-29 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,4413700,0.0,0.0,2.2840000033378605,2.337597480682922,50.34376457325266,-0.0039002344631362,-0.0158437089727921,0.0119434745096558,2.481119227767602,2.2840000033378605,2.0868807789081183
2024-08-30 00:00:00-04:00,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2678700,0.0,0.0,2.2904999971389772,2.3387786639162216,50.343764573252656,-0.0028540814933739,-0.0132457834769084,0.0103917019835345,2.4873222189618187,2.2904999971389772,2.0936777753161357
2024-09-03 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,3922900,0.0,0.0,2.2954999923706056,2.3312759331111774,43.00925453717007,-0.0091814011631252,-0.0124329070141518,0.0032515058510265,2.483699333243958,2.2954999923706056,2.1073006514972534
2024-09-04 00:00:00-04:00,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,2869900,0.0,0.0,2.30149998664856,2.326392508185329,44.92932851108775,-0.0124386314724889,-0.0124340519058192,-4.579566669653257e-06,2.4794072584938625,2.30149998664856,2.1235927148032574
2024-09-05 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2034000,0.0,0.0,2.3109999895095825,2.3238789314358965,46.85747699712009,-0.0132534016811574,-0.0125979218608868,-0.0006554798202705,2.4657772170518126,2.3109999895095825,2.1562227619673524
2024-09-06 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.2200000286102295,2.25,3989300,0.0,0.0,2.3144999861717226,2.316842842727716,42.82100748226874,-0.0177293186769276,-0.013624201224095,-0.0041051174528325,2.460167395192846,2.3144999861717226,2.168832577150599
2024-09-09 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,3301400,0.0,0.0,2.3234999775886536,2.3200006581472254,51.76966233361525,-0.0130568473647256,-0.0135107304522211,0.0004538830874954,2.4537727633887445,2.3234999775886536,2.193227191788562
2024-09-10 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,4485400,0.0,0.0,2.3344999790191654,2.325714892079958,54.0909499512938,-0.0068541041312544,-0.0121794051880278,0.0053253010567733,2.443031120937618,2.3344999790191654,2.2259688371007127
2024-09-11 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.450000047683716,6130900,0.0,0.0,2.3434999823570255,2.33755157356603,59.04411687877539,0.003667744690762,-0.0090099752122698,0.0126777199030318,2.4587866327000305,2.3434999823570255,2.2282133320140205
2024-09-12 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,6734800,0.0,0.0,2.3554999828338623,2.3501657121416684,60.36005169240532,0.0134650008538219,-0.0045149799990514,0.0179799808528734,2.4709946394586337,2.3554999828338623,2.240005326209091
2024-09-13 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4800000190734863,5160400,0.0,0.0,2.362999987602234,2.362530884230413,61.03420140043296,0.0217851865358653,0.0007450533079318,0.0210401332279334,2.4898227640440105,2.362999987602234,2.2361772111604576
2024-09-16 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,3919200,0.0,0.0,2.365499997138977,2.366099380529177,53.23429410026978,0.0216738260021016,0.0049308078467658,0.0167430181553358,2.4931676030425467,2.365499997138977,2.2378323912354072
2024-09-17 00:00:00-04:00,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,4073700,0.0,0.0,2.3669999957084658,2.3712327801258213,54.789819502844566,0.0229350226264575,0.0085316508027041,0.0144033718237533,2.496475932792519,2.3669999957084658,2.2375240586244125
2024-09-18 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,7949700,0.0,0.0,2.3669999957084658,2.3720677643463066,51.12700720179183,0.0204708917128031,0.0109194989847239,0.0095513927280791,2.496475932792519,2.3669999957084658,2.2375240586244125
2024-09-19 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.390000104904175,2.4200000762939453,6435800,0.0,0.0,2.366499996185303,2.3766327464365578,54.40928884840055,0.0214978984472149,0.0130351788772221,0.0084627195699927,2.4950730034756563,2.366499996185303,2.2379269888949493
2024-09-20 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,18884700,0.0,0.0,2.367000007629395,2.376953448151258,50.73952600459296,0.0188666629095783,0.0142014756836934,0.0046651872258849,2.495701285600384,2.367000007629395,2.2382987296584056
2024-09-23 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.380000114440918,2.440000057220459,6294400,0.0,0.0,2.3680000066757207,2.38295788711023,55.57931214309678,0.021376469101427,0.0156364743672401,0.0057399947341869,2.4986293255569176,2.3680000066757207,2.237370687794524
2024-09-24 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,8077900,0.0,0.0,2.372500014305115,2.3893428547838953,56.349070676616705,0.0238969550254268,0.0172885704988774,0.0066083845265493,2.50783300978187,2.372500014305115,2.2371670188283597
2024-09-25 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,7000400,0.0,0.0,2.376000022888184,2.3894054500334456,50.67495085349041,0.0208130445159424,0.0179934653022904,0.0028195792136519,2.5093267582276138,2.376000022888184,2.2426732875487545
2024-09-26 00:00:00-04:00,2.440000057220459,2.559999942779541,2.4000000953674316,2.5399999618530273,19345500,0.0,0.0,2.387000024318695,2.4037477844924533,61.19512112498009,0.0301254901751901,0.0204198702768704,0.0097056198983197,2.5354722850895937,2.387000024318695,2.2385277635477965
2024-09-27 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.2799999713897705,2.5199999809265137,26960400,0.0,0.0,2.3955000281333927,2.414819422248078,59.376698978960675,0.0354828153308881,0.0234324592876739,0.0120503560432141,2.5536740079126257,2.3955000281333927,2.2373260483541597
2024-09-30 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.450000047683716,2.619999885559082,15861400,0.0,0.0,2.4090000271797183,2.434360418753888,64.98005325801009,0.0472529876562592,0.028196564961391,0.0190564226948682,2.593271546767828,2.4090000271797183,2.224728507591609
2024-10-01 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4200000762939453,2.430000066757202,12829700,0.0,0.0,2.4175000309944155,2.433945147135156,50.67717216012655,0.040779456352554,0.0307131432396236,0.0100663131129304,2.588716241722435,2.4175000309944155,2.2462838202663957
2024-10-02 00:00:00-04:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.430000066757202,9309600,0.0,0.0,2.425000035762787,2.4335694251943987,50.677172160126545,0.0352428781932117,0.0316190902303412,0.0036237879628704,2.5841854227507812,2.425000035762787,2.265814648774793
2024-10-03 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,8096900,0.0,0.0,2.426000034809112,2.42275328310377,44.15185254993841,0.0217285356148773,0.0296409793072484,-0.0079124436923711,2.582256194917,2.426000034809112,2.2697438747012244
2024-10-04 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.359999895095825,8053800,0.0,0.0,2.4315000295639035,2.416776769960156,46.83277620843219,0.0140836369834906,0.0265295108424969,-0.0124458738590062,2.569235243072737,2.4315000295639035,2.29376481605507
2024-10-07 00:00:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,7147300,0.0,0.0,2.431500029563904,2.410417068500386,46.23522742587857,0.0071358267141556,0.0226507740168286,-0.0155149473026729,2.569235243072738,2.431500029563904,2.29376481605507
2024-10-08 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3399999141693115,7853600,0.0,0.0,2.429500019550324,2.4037106728498077,45.608535252496424,0.0008133456204384,0.0182832883375506,-0.0174699427171121,2.571270943409965,2.429500019550324,2.287729095690683
2024-10-09 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,8516100,0.0,0.0,2.4275000214576723,2.4043096645622724,50.65101012589268,0.0014346251738985,0.0149135557048202,-0.0134789305309216,2.569186273913066,2.4275000214576723,2.2858137690022784
2024-10-10 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,5575900,0.0,0.0,2.425000023841858,2.4058039894890983,51.34495666829959,0.0027027536909272,0.0124713953020416,-0.0097686416111144,2.5653566905749905,2.425000023841858,2.2846433571087257
2024-10-11 00:00:00-04:00,2.4100000858306885,2.5,2.4000000953674316,2.490000009536743,7806800,0.0,0.0,2.425500023365021,2.4138226580650644,56.00833714728378,0.0092495413211768,0.0118270245058686,-0.0025774831846918,2.566705524785164,2.425500023365021,2.284294521944877
2024-10-14 00:00:00-04:00,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,3228300,0.0,0.0,2.4300000190734865,2.42107764391951,56.00833714728378,0.0142733830107322,0.0123162962068413,0.0019570868038908,2.573387585352657,2.4300000190734865,2.286612452794316
2024-10-15 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.490000009536743,10427800,0.0,0.0,2.4335000157356266,2.427641678740199,56.00833714728378,0.018046781679065,0.0134623933012861,0.0045843883777789,2.5791399630609497,2.4335000157356266,2.287860068410303
2024-10-16 00:00:00-04:00,2.509999990463257,2.680000066757202,2.509999990463257,2.5999999046325684,21215200,0.0,0.0,2.444500005245209,2.4440567478728057,62.97354141847148,0.0295724072339322,0.0166843960878153,0.0128880111461169,2.60480905019561,2.444500005245209,2.2841909602948083
2024-10-17 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5799999237060547,9864200,0.0,0.0,2.4524999976158144,2.4570037169997816,61.079959010564885,0.0366700081818249,0.0206815185066172,0.0159884896752077,2.622779140960049,2.4524999976158144,2.28222085427158
2024-10-18 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,8690600,0.0,0.0,2.461499989032746,2.4668128813597585,59.164076528455496,0.0402174747402317,0.0245887097533401,0.0156287649868915,2.6345057354864205,2.461499989032746,2.28849424257907
2024-10-21 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5799999237060547,5546500,0.0,0.0,2.4684999823570255,2.4775925996784536,60.498424888525086,0.0441339501548849,0.0284977578336491,0.0156361923212358,2.648641554931938,2.4684999823570255,2.2883584097821124
2024-10-22 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.569999933242798,2.5999999046325684,6907000,0.0,0.0,2.475999975204468,2.489250438245512,61.84120882332438,0.0482949028738382,0.0324571868416869,0.0158377160321512,2.664721947942217,2.475999975204468,2.2872780024667194
2024-10-23 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.4700000286102295,7990300,0.0,0.0,2.4799999713897707,2.4874170658992947,49.954439079365955,0.0406341788213917,0.0340925852376279,0.0065415935837638,2.6646076295450896,2.4799999713897707,2.295392313234452
2024-10-24 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4200000762939453,5535700,0.0,0.0,2.4739999771118164,2.480996400222595,46.27058667692273,0.0301805192927182,0.0333101720486459,-0.0031296527559277,2.6582172006155727,2.4739999771118164,2.28978275360806
2024-10-25 00:00:00-04:00,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,6853100,0.0,0.0,2.4674999833106996,2.4723300863827453,44.166067903786505,0.0192532325506396,0.0304987841490447,-0.0112455515984051,2.6539268627936865,2.4674999833106996,2.281073103827713
2024-10-28 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,5943400,0.0,0.0,2.456999993324279,2.466393895853978,45.9316359165094,0.0120679980254774,0.0268126269243312,-0.0147446288988538,2.6311378290745653,2.456999993324279,2.2828621575739936
2024-10-29 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,6197400,0.0,0.0,2.456499993801117,2.461975436848261,46.83685067455582,0.0070987337703485,0.0228698482935347,-0.0157711145231861,2.631002100971276,2.456499993801117,2.281997886630958
2024-10-30 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,6557000,0.0,0.0,2.4519999861717228,2.450358720402647,40.932731827060984,-0.0032572410009663,0.0176444304346344,-0.0209016714356008,2.633504778439982,2.4519999861717228,2.270495193903463
2024-10-31 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,9317600,0.0,0.0,2.448999989032745,2.4322293175512764,36.040157073449734,-0.0177155371886508,0.0105724369099774,-0.0282879740986282,2.6408227889309086,2.448999989032745,2.2571771891345818
2024-11-01 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.25,2.2699999809265137,9847500,0.0,0.0,2.4444999933242797,2.4167789045393944,37.05298708613952,-0.0280436556213787,0.0028492184037061,-0.0308928740250849,2.648311141084936,2.4444999933242797,2.2406888455636236
2024-11-04 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,8156200,0.0,0.0,2.4394999980926513,2.4008951993451664,35.83090159296366,-0.0374113405571536,-0.0052028933884657,-0.0322084471686878,2.65679928541392,2.4394999980926513,2.2222007107713826
2024-11-05 00:00:00-05:00,2.259999990463257,2.309999942779541,2.25,2.299999952316284,5142500,0.0,0.0,2.4375,2.3912861281995585,41.06427458976679,-0.0403357546034599,-0.0122294656314646,-0.0281062889719953,2.659118996286465,2.4375,2.215881003713535
2024-11-06 00:00:00-05:00,2.309999942779541,2.319999933242798,2.240000009536743,2.2899999618530273,8260900,0.0,0.0,2.431499993801117,2.381639826642746,40.355395703888526,-0.0429650155074248,-0.0183765756066566,-0.0245884399007681,2.662088333515599,2.431499993801117,2.200911654086635
2024-11-07 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,7539200,0.0,0.0,2.425999987125397,2.374816980560536,42.49355038485882,-0.0429399078738583,-0.023289242060097,-0.0196506658137613,2.662592432012515,2.425999987125397,2.189407542238279
2024-11-08 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,23059400,0.0,0.0,2.4174999833107,2.369596309387418,43.58257059732541,-0.0416331729345493,-0.0269580282349874,-0.0146751446995618,2.656487402287425,2.4174999833107,2.1785125643339747
2024-11-11 00:00:00-05:00,2.319999933242798,2.509999990463257,2.309999942779541,2.430000066757202,11283000,0.0,0.0,2.4144999861717227,2.3753490481845403,53.9199535055919,-0.0313599862153144,-0.0278384198310528,-0.0035215663842615,2.651267775692383,2.4144999861717227,2.1777321966510623
2024-11-12 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.390000104904175,2.4200000762939453,10294400,0.0,0.0,2.4109999895095826,2.3796015270521025,52.9697507286651,-0.0237515344783352,-0.0270210427605093,0.0032695082821741,2.645256229000885,2.4109999895095826,2.17674375001828
2024-11-13 00:00:00-05:00,2.430000066757202,2.549999952316284,2.4200000762939453,2.440000057220459,14301400,0.0,0.0,2.402999997138977,2.3853537680205172,54.68955793584715,-0.01592438396117,-0.0248017110006414,0.0088773270394714,2.62127503792705,2.402999997138977,2.1847249563509035
2024-11-14 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,8230800,0.0,0.0,2.394000005722046,2.386748656339271,50.69658924417297,-0.0128014067640753,-0.0224016501533282,0.0096002433892528,2.5966228058463,2.394000005722046,2.1913772055977923
2024-11-15 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,7917200,0.0,0.0,2.3850000143051147,2.386105938063237,48.77890021340448,-0.0118041848543457,-0.0202821570935317,0.008477972239186,2.572776485990819,2.3850000143051147,2.1972235426194104
2024-11-18 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.390000104904175,7075600,0.0,0.0,2.3755000233650208,2.386476811095707,49.801359642154345,-0.0100906449752455,-0.0182438546698745,0.0081532096946289,2.540724147678661,2.3755000233650208,2.2102758990513807
2024-11-19 00:00:00-05:00,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,6086000,0.0,0.0,2.363000023365021,2.3830028200039797,45.858057097141135,-0.0118240340377853,-0.0169598905434566,0.0051358565056713,2.492321418070051,2.363000023365021,2.23367862865999
2024-11-20 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,8370700,0.0,0.0,2.3550000190734863,2.3760501650302235,42.25493918161004,-0.0162382357128052,-0.0168155595773264,0.0005773238645211,2.4764085209904216,2.3550000190734863,2.233591517156551
2024-11-21 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,9412600,0.0,0.0,2.3500000119209288,2.3707120477171353,43.45115962398677,-0.0187138846723726,-0.0171952245963356,-0.001518660076037,2.4684906181541253,2.3500000119209288,2.2315094056877323
2024-11-22 00:00:00-05:00,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,6823700,0.0,0.0,2.348000001907349,2.368739462661462,46.99840517461604,-0.0180470719267256,-0.0173655940624136,-0.0006814778643119,2.465064181388356,2.348000001907349,2.230935822426342
2024-11-25 00:00:00-05:00,2.369999885559082,2.5899999141693115,2.359999895095825,2.569999933242798,18470300,0.0,0.0,2.355999994277954,2.3879071265263514,64.5568606739774,0.0002308841810982,-0.0138462984137112,0.0140771825948095,2.5061199943683183,2.355999994277954,2.2058799941875895
2024-11-26 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,10826300,0.0,0.0,2.363499987125397,2.4052492985945846,64.55686067397741,0.0145485890042524,-0.0081673209301185,0.0227159099343709,2.538574278590663,2.363499987125397,2.18842569566013
2024-11-27 00:00:00-05:00,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,16315600,0.0,0.0,2.3769999861717226,2.4247493554042268,66.87111158896344,0.0287912482698797,-0.0007756070901188,0.0295668553599986,2.581851146469046,2.3769999861717226,2.172148825874399
2024-11-29 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.569999933242798,6991900,0.0,0.0,2.3924999833106995,2.438582743769805,62.47783149143237,0.0364310413555872,0.0066657225990223,0.0297653187565649,2.6063106339917588,2.3924999833106995,2.17868933262964
2024-12-02 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.559999942779541,11494800,0.0,0.0,2.4069999814033514,2.450146286532637,61.39194007430099,0.041203745629593,0.0135733272051365,0.0276304184244565,2.624908200003518,2.4069999814033514,2.1890917628031845
2024-12-03 00:00:00-05:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5399999618530273,8679900,0.0,0.0,2.4214999794960024,2.458703779420293,59.17667504381706,0.0428780454213049,0.0194342708483701,0.0234437745729347,2.634222785237519,2.4214999794960024,2.208777173754486
2024-12-04 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.5799999237060547,14105800,0.0,0.0,2.435499978065491,2.4702557931617943,62.120633770844606,0.0468920602159497,0.0249258287218861,0.0219662314940636,2.6512289454869844,2.435499978065491,2.2197710106439974
2024-12-05 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5799999237060547,18880500,0.0,0.0,2.449999976158142,2.4807076151183907,62.12063377084459,0.0495025611494637,0.0298411752074016,0.019661385942062,2.663635140680409,2.449999976158142,2.236364811635875
2024-12-06 00:00:00-05:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.5899999141693115,10533000,0.0,0.0,2.4639999747276304,2.4911164055041928,62.89643131647938,0.0517814136995764,0.0342292229058365,0.0175521907937398,2.6757922747295377,2.4639999747276304,2.252207674725723
2024-12-09 00:00:00-05:00,2.619999885559082,2.950000047683716,2.619999885559082,2.940000057220459,39198200,0.0,0.0,2.4949999809265138,2.5338672294771705,79.06080744075155,0.0808969772377956,0.0435627737722284,0.0373342034655672,2.781670506303442,2.4949999809265138,2.2083294555495856
2024-12-10 00:00:00-05:00,2.930000066757202,2.940000057220459,2.7799999713897705,2.819999933242798,17612100,0.0,0.0,2.5144999742507936,2.561117963169135,68.10552093158432,0.0932137538551307,0.0534929697888088,0.0397207840663218,2.8322089404352724,2.5144999742507936,2.196791008066315
2024-12-11 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.7799999713897705,11868200,0.0,0.0,2.5324999690055847,2.581963868713957,64.87832955961336,0.0986105049162757,0.0625164768143022,0.0360940281019735,2.8670967285575992,2.5324999690055847,2.19790320945357
2024-12-12 00:00:00-05:00,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,12117200,0.0,0.0,2.548499965667725,2.5989196898329383,63.26413940919911,0.1001195221704276,0.0700370858855273,0.0300824362849002,2.8942903604830694,2.548499965667725,2.2027095708523805
2024-12-13 00:00:00-05:00,2.75,2.809999942779541,2.6600000858306885,2.690000057220459,10349300,0.0,0.0,2.562999963760376,2.607594010536512,57.83994059434677,0.0945767971716002,0.0749450281427419,0.0196317690288583,2.9069825363623174,2.562999963760376,2.2190173911584345
2024-12-16 00:00:00-05:00,2.799999952316284,3.190000057220459,2.75,3.0899999141693115,31028800,0.0,0.0,2.5984999537467957,2.653537429930112,72.40155444437157,0.1210652285995319,0.0841690682340999,0.036896160365432,3.0011549098490664,2.5984999537467957,2.195844997644525
2024-12-17 00:00:00-05:00,3.0,3.25,3.0,3.200000047683716,17735200,0.0,0.0,2.638999950885773,2.705581488763789,74.96259079618612,0.149213551866445,0.0971779649605689,0.052035586905876,3.107226445019156,2.638999950885773,2.1707734567523898
2024-12-18 00:00:00-05:00,3.200000047683716,3.25,2.9800000190734863,3.009999990463257,16757600,0.0,0.0,2.6719999551773075,2.734573727020881,63.92775711707359,0.1544099424327196,0.1086243604549991,0.0457855819777205,3.1470831575765317,2.6719999551773075,2.1969167527780833
2024-12-19 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9800000190734863,20999500,0.0,0.0,2.705499958992005,2.7579476595973196,62.3666755677164,0.1543283710283924,0.1177651625696778,0.0365632084587146,3.1680786596002113,2.705499958992005,2.242921258383798
2024-12-20 00:00:00-05:00,3.0,3.700000047683716,2.9800000190734863,3.690000057220459,40798500,0.0,0.0,2.7739999651908875,2.846714554609047,76.80368695730394,0.2091439136147506,0.1360409127786923,0.0731030008360582,3.3734464478490382,2.7739999651908875,2.174553482532737
2024-12-23 00:00:00-05:00,3.6700000762939458,3.799999952316284,3.609999895095825,3.7899999618530273,22913600,0.0,0.0,2.8459999680519106,2.9365512600608548,78.07920584965336,0.2576843577358372,0.1603696017701213,0.0973147559657158,3.559509654248308,2.8459999680519106,2.132490281855513
2024-12-24 00:00:00-05:00,3.7899999618530273,3.990000009536743,3.7200000286102295,3.9600000381469727,14643700,0.0,0.0,2.9154999732971194,3.034022572259533,80.08414461246396,0.3063393059939168,0.1895635426148804,0.1167757633790363,3.765640606822644,2.9154999732971194,2.065359339771595
2024-12-26 00:00:00-05:00,3.950000047683716,4.059999942779541,3.910000085830689,3.950000047683716,10303600,0.0,0.0,2.984499979019165,3.1212585222999314,79.6228084766569,0.3401705134412816,0.2196849367801606,0.1204855766611208,3.929941208741181,2.984499979019165,2.0390587492971486
2024-12-27 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.799999952316284,3.910000085830689,14281700,0.0,0.0,3.049499988555908,3.196376766445718,77.6948059727716,0.3596089780064533,0.2476697450254192,0.111939232981034,4.059558967462132,3.049499988555908,2.0394410096496847
2024-12-30 00:00:00-05:00,3.839999914169311,3.890000104904175,3.75,3.8299999237060542,10281100,0.0,0.0,3.112499988079071,3.25672182904194,73.84358154648737,0.3643586569349626,0.2710075274073279,0.0933511295276346,4.15182434084592,3.112499988079071,2.073175635312222
2024-12-31 00:00:00-05:00,3.849999904632568,3.880000114440918,3.7300000190734863,3.7799999713897705,13940400,0.0,0.0,3.1734999895095823,3.306557842598876,71.45945158120925,0.359939079763294,0.2887938378785211,0.0711452418847728,4.219143855789541,3.1734999895095823,2.1278561232296234
2025-01-02 00:00:00-05:00,3.819999933242798,4.099999904632568,3.7799999713897705,3.819999933242798,18937800,0.0,0.0,3.237499988079071,3.355457089326869,72.23184552639272,0.3555654583690568,0.3021481619766283,0.0534172963924285,4.276882051741207,3.237499988079071,2.1981179244169344
2025-01-03 00:00:00-05:00,3.869999885559082,3.900000095367432,3.619999885559082,3.680000066757202,16811500,0.0,0.0,3.292499995231629,3.386365944320234,65.54573275547534,0.3369187233876092,0.3091022742588244,0.0278164491287847,4.302903413729093,3.292499995231629,2.282096576734165
2025-01-06 00:00:00-05:00,3.849999904632568,4.119999885559082,3.809999942779541,4.090000152587891,26335800,0.0,0.0,3.3680000066757207,3.453378726060011,73.3312664403237,0.3511764880309442,0.3175171170132484,0.0336593710176958,4.379822170403614,3.3680000066757207,2.356177842947828
