Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,10.522747707189978,10.715648492141169,10.522747707189978,10.70600414276123,6317800,0.0,0.0,10.239183712005616,10.243124469890567,66.89720802515234,0.200255959594811,0.1703107574088316,0.0299452021859793,10.632124768271336,10.239183712005616,9.846242655739896
2024-08-26 00:00:00-04:00,10.734939357824777,10.831389293329098,10.725294088327288,10.773519515991213,4519700,0.0,0.0,10.275352668762206,10.293638283804915,68.2143686438009,0.2178338607674383,0.179815378080553,0.0380184826868853,10.72158733129056,10.275352668762206,9.829118006233852
2024-08-27 00:00:00-04:00,10.763874053955078,10.81209948075637,10.706004277652337,10.763874053955078,4437400,0.0,0.0,10.3081458568573,10.338422642866837,67.79931477746702,0.228353844933796,0.1895230714512016,0.0388307734825944,10.794924796263745,10.3081458568573,9.821366917450854
2024-08-28 00:00:00-04:00,10.82174526946898,10.898905588124936,10.792809460105328,10.841034889221191,4691000,0.0,0.0,10.342385816574096,10.386290475852965,69.4031645200844,0.2401489550576254,0.1996482481724864,0.040500706885139,10.875717834349802,10.342385816574096,9.809053798798391
2024-08-29 00:00:00-04:00,10.879614454667031,10.927839881150428,10.783164521523744,10.908550262451172,4573400,0.0,0.0,10.38144826889038,10.436029503148031,70.77482347852687,0.2520392397136444,0.210126446480718,0.0419127932329263,10.958679331244,10.38144826889038,9.804217206536762
2024-08-30 00:00:00-04:00,10.898905450839722,11.04358081654139,10.889260181173332,11.033935546875,9419800,0.0,0.0,10.42581548690796,10.492972935883932,73.17954278450866,0.2684849926635522,0.2217981557172848,0.0466868369462673,11.05782676763496,10.42581548690796,9.793804206180958
2024-09-03 00:00:00-04:00,10.976065307633824,11.02429073411722,10.879614454667031,10.908550262451172,8097400,0.0,0.0,10.475005245208742,10.532551728890336,67.22280401927014,0.268307938893475,0.2311001123525229,0.0372078265409521,11.096418150934964,10.475005245208742,9.85359233948252
2024-09-04 00:00:00-04:00,10.889260074385453,10.985710930456392,10.879614804813652,10.92784023284912,5472000,0.0,0.0,10.51551446914673,10.570198253076889,67.6589606809844,0.2666503822803623,0.2382101663380908,0.0284402159422715,11.144054192595034,10.51551446914673,9.886974745698426
2024-09-05 00:00:00-04:00,10.976065551134868,11.005000439737415,10.792809110397169,10.821744918823242,6991300,0.0,0.0,10.55554141998291,10.594155078386065,62.71588149347293,0.2538495321651144,0.2413380395034955,0.0125114926616188,11.154324170694789,10.55554141998291,9.956758669271032
2024-09-06 00:00:00-04:00,10.78760765762011,10.885144235569063,10.76809978391835,10.807114601135254,7703300,0.125,0.0,10.584227323532104,10.614436937695512,62.04274139462937,0.2397604130607913,0.2410225142149547,-0.0012621011541633,11.173423051101862,10.584227323532104,9.995031595962349
2024-09-09 00:00:00-04:00,10.846128951953665,10.904651640355771,10.78760719373813,10.826622009277344,9157600,0.0,0.0,10.61629981994629,10.634645039750923,62.6188587846451,0.2275457635509514,0.238327164082154,-0.0107814005312026,11.184577080354911,10.61629981994629,10.048022559537667
2024-09-10 00:00:00-04:00,10.836375236613312,10.885143989578983,10.73883866086856,10.758345603942873,7068500,0.0,0.0,10.64785203933716,10.646426045864445,59.23029398686945,0.2099362164889164,0.2326489745635065,-0.02271275807459,11.172416952904657,10.64785203933716,10.123287125769664
2024-09-11 00:00:00-04:00,10.738838414280274,10.758345356906664,10.54376433708352,10.631546974182127,13224500,0.0,0.0,10.6634192943573,10.645008991418509,53.44595082566617,0.183632136884027,0.2228456070276106,-0.0392134701435836,11.166192837478404,10.6634192943573,10.160645751236196
2024-09-12 00:00:00-04:00,10.631546507810722,10.709576135266516,10.54376387456285,10.61203956604004,14065000,0.0,0.0,10.679940176010131,10.64186904614437,52.594961723308,0.1593747070639146,0.2101514270348714,-0.0507767199709568,11.152236277842634,10.679940176010131,10.207644074177631
2024-09-13 00:00:00-04:00,10.631546272492969,10.758344646848723,10.631546272492969,10.719329833984377,6603900,0.0,0.0,10.692662763595582,10.649246264033897,56.68040359224453,0.1471121300657802,0.1975435676410532,-0.0504314375752729,11.15469752318132,10.692662763595582,10.230628004009844
2024-09-16 00:00:00-04:00,10.77785277217138,10.904651149512988,10.76809883617898,10.846128463745115,5944200,0.0,0.0,10.731015396118163,10.667996949720678,60.96231344958971,0.1459431968422784,0.1872234934812983,-0.0412802966390198,11.101157229052609,10.731015396118163,10.360873563183723
2024-09-17 00:00:00-04:00,10.836374272577418,10.894896956967193,10.680315021120029,10.719329833984377,8131600,0.0,0.0,10.754829788208008,10.67288579584103,55.09731090439731,0.1332492052265141,0.1764286358303415,-0.0431794306038273,11.050024939403576,10.754829788208008,10.45963463701244
2024-09-18 00:00:00-04:00,10.729084259592742,10.875389581967111,10.621793751863974,10.73883819580078,6512300,0.0,0.0,10.771421337127686,10.679166976789578,55.80184470489128,0.1233414833336894,0.1658112053310111,-0.0424697219973216,11.020206580582776,10.771421337127686,10.522636093672595
2024-09-19 00:00:00-04:00,10.846129173141591,10.865637046402316,10.729084724137037,10.83637523651123,6295800,0.0,0.0,10.786138153076172,10.694139192001163,59.244906617323814,0.1219541548038627,0.1570397952255814,-0.0350856404217186,11.012739789434663,10.786138153076172,10.55953651671768
2024-09-20 00:00:00-04:00,10.768099293313144,10.807114108752494,10.60228609514926,10.631546974182127,16370400,0.0,0.0,10.790613555908203,10.688178028399353,50.37080201433921,0.1031378490769903,0.1462594059958632,-0.0431215569188729,11.000687314000352,10.790613555908203,10.580539797816057
2024-09-23 00:00:00-04:00,10.670562275782782,10.826622474837016,10.57302569783383,10.807114601135254,9714300,0.0,0.0,10.795669078826906,10.699505321040863,56.399264730213915,0.1012257638447664,0.1372526775656438,-0.0360269137208774,11.002191370435185,10.795669078826906,10.589146787218628
2024-09-24 00:00:00-04:00,10.82662128396285,10.953418728330744,10.807113412406858,10.914403915405272,6693100,0.0,0.0,10.80271329879761,10.719971853837476,59.626718884505706,0.1071328131476718,0.1312287046820494,-0.0240958915343776,11.015256104951684,10.80271329879761,10.590170492643535
2024-09-25 00:00:00-04:00,10.924159052785969,10.933912989636848,10.807114601135254,10.807114601135254,6331800,0.0,0.0,10.804875326156616,10.72827116310393,55.224395677340794,0.1019812647321387,0.1253792166920673,-0.0233979519599285,11.016672219200656,10.804875326156616,10.593078433112574
2024-09-26 00:00:00-04:00,10.88514307456235,11.099725011461372,10.88514307456235,11.070464134216309,8436600,0.0,0.0,10.816346788406372,10.760860969876536,62.53604567826437,0.1177909116069795,0.1238615556750497,-0.0060706440680702,11.057546967327594,10.816346788406372,10.57514660948515
2024-09-27 00:00:00-04:00,11.099725011461372,11.1972615790071,11.031449321160714,11.070464134216309,7168000,0.0,0.0,10.82444248199463,10.790346985527943,62.53604567826438,0.1288350405077025,0.1248562526415803,0.0039787878661222,11.087368696465612,10.82444248199463,10.561516267523649
2024-09-30 00:00:00-04:00,11.080217604546492,11.0899715407661,10.972927096690457,11.05095672607422,7967800,0.0,0.0,10.82529354095459,10.815166960818066,61.67089731576666,0.1344634959427146,0.1267777013018072,0.0076857946409074,11.091021914972538,10.82529354095459,10.55956516693664
2024-10-01 00:00:00-04:00,11.099725231000171,11.158246986647791,11.011941667342208,11.041202545166016,6901900,0.0,0.0,10.831926155090333,10.836694159327395,61.2148677414446,0.1365627956447888,0.1287347201704035,0.0078280754743852,11.111877232534535,10.831926155090333,10.551975077646128
2024-10-02 00:00:00-04:00,11.002188438328307,11.06071112792307,10.924158805659683,10.95341968536377,10229400,0.0,0.0,10.833205127716065,10.847810876092764,57.12119054259116,0.1296486536534171,0.1289175068670063,0.0007311467864108,11.115124080955214,10.833205127716065,10.551286174476916
2024-10-03 00:00:00-04:00,10.865636093532624,10.99243446804787,10.807113409069236,10.875389099121094,5229700,0.0,0.0,10.835887336730956,10.850437373524032,53.68446287938811,0.1165294511547383,0.1264398957245527,-0.0099104445698143,11.118339367040152,10.835887336730956,10.553435306421765
2024-10-04 00:00:00-04:00,10.855882404708476,10.924158096313477,10.797359718913809,10.924158096313477,6625900,0.0,0.0,10.841739511489868,10.857458394742077,55.48705646493107,0.1088133070796129,0.1229145779955647,-0.0141012709159518,11.126405858227368,10.841739511489868,10.557073164752367
2024-10-07 00:00:00-04:00,10.855883109771955,10.914404869180936,10.797360420176378,10.83637523651123,4746700,0.0,0.0,10.842227172851562,10.855450474910564,51.594581787115494,0.0945252360726591,0.1172367096109836,-0.0227114735383244,11.12682166511211,10.842227172851562,10.557632680591013
2024-10-08 00:00:00-04:00,10.77785372076923,10.875390298718184,10.709577092999686,10.807114601135254,5226400,0.0,0.0,10.84466562271118,10.850847058360536,50.32723379748523,0.0799194860392411,0.1097732648966351,-0.029853778857394,11.127171544582136,10.84466562271118,10.562159700840226
2024-10-09 00:00:00-04:00,10.77785301208496,10.87538958362052,10.74859213364295,10.77785301208496,4726300,0.0,0.0,10.851980924606323,10.843895244429527,49.0301912902162,0.0652312133989134,0.1008648545970908,-0.0356336411981773,11.11919696948847,10.851980924606323,10.584764879724176
2024-10-10 00:00:00-04:00,10.777853257306685,10.885143767492876,10.748592378198918,10.826622009277344,5999700,0.0,0.0,10.86271004676819,10.842250174415035,51.28368416086342,0.0568703361672913,0.0920659509111309,-0.0351956147438396,11.106755538839252,10.86271004676819,10.618664554697126
2024-10-11 00:00:00-04:00,10.875389102479804,10.933911786961264,10.855882161110324,10.914403915405272,5376300,0.0,0.0,10.872463750839234,10.849121959271248,55.12918579081165,0.0566742415468262,0.0849876090382699,-0.0283133674914437,11.1082614127342,10.872463750839234,10.636666088944269
2024-10-14 00:00:00-04:00,10.914404651011315,11.080217849666624,10.885143771891723,11.060710906982422,3973100,0.0,0.0,10.8831928730011,10.869273287624694,60.69772193481168,0.0675459588611993,0.0814992790028558,-0.0139533201416565,11.132369055642238,10.8831928730011,10.634016690359962
2024-10-15 00:00:00-04:00,11.050956727660916,11.177755107974376,11.050956727660916,11.089971542358398,7131400,0.0,0.0,10.901724958419802,10.890292169027903,61.72087922305119,0.0776281133242626,0.0807250458671372,-0.0030969325428745,11.154502096913024,10.901724958419802,10.64894781992658
2024-10-16 00:00:00-04:00,11.04120207801896,11.099724761377052,10.992434260438126,11.021695137023926,3873300,0.0,0.0,10.915867805480955,10.902806737408476,57.93114814521884,0.0791960354743483,0.0804192437885794,-0.001223208314231,11.16217726635569,10.915867805480955,10.669558344606225
2024-10-17 00:00:00-04:00,11.050956722866976,11.060710659083757,10.94366621504208,10.97292709350586,5718500,0.0,0.0,10.922695398330688,10.909484866560607,55.31841310014012,0.0756316173286801,0.0794617184965996,-0.0038301011679194,11.167377284022326,10.922695398330688,10.678013512639051
2024-10-18 00:00:00-04:00,11.041203500679227,11.050957437526788,10.885144231864718,10.963173866271973,8908800,0.0,0.0,10.93927674293518,10.914598104628356,54.7862406006101,0.0711990480354547,0.0778091844043706,-0.0066101363689159,11.144566005992411,10.93927674293518,10.733987479877952
2024-10-21 00:00:00-04:00,10.914404155318854,10.963172905094323,10.836374527752715,10.846128463745115,3730400,0.0,0.0,10.941227436065674,10.908077186449,48.727931951117746,0.05757789698551,0.0737629269205985,-0.0161850299350884,11.142151338949349,10.941227436065674,10.740303533182
2024-10-22 00:00:00-04:00,10.787606454136869,10.807113395475785,10.651054144018396,10.719329833984377,5379800,0.0,0.0,10.931473731994627,10.890101248119036,43.15986036590217,0.0361349062163416,0.0662373227797471,-0.0301024165634055,11.154394535616335,10.931473731994627,10.70855292837292
2024-10-23 00:00:00-04:00,10.738837953399685,10.83637452271878,10.719330081423944,10.768098831176758,6587000,0.0,0.0,10.929522943496703,10.87848197031501,45.72855322176471,0.0228134527548036,0.0575525487747584,-0.0347390960199548,11.157390658064,10.929522943496703,10.701655228929406
2024-10-24 00:00:00-04:00,10.748592597448202,10.79736042022705,10.651055091517316,10.79736042022705,5205000,0.0,0.0,10.91586775779724,10.87075610840187,47.268362954805866,0.0144506920153908,0.0489321774228849,-0.034481485407494,11.141030680187416,10.91586775779724,10.690704835407065
2024-10-25 00:00:00-04:00,10.738837950878157,10.797359706418566,10.70957614292142,10.729084014892578,5568000,0.0,0.0,10.898798751831055,10.857263528067651,44.12267986334248,0.0022874403892778,0.0396032300161635,-0.0373157896268856,11.126242290237627,10.898798751831055,10.671355213424482
2024-10-28 00:00:00-04:00,10.797360664284374,10.865637292053918,10.748592840403203,10.807114601135254,5557500,0.0,0.0,10.886606645584106,10.852487439788376,48.35295657541664,-0.0010435782544355,0.0314738683620437,-0.0325174466164792,11.106121474733664,10.886606645584106,10.667091816434548
2024-10-29 00:00:00-04:00,10.729085216076593,10.758346097122724,10.631547705673968,10.660809516906738,5302100,0.0,0.0,10.867586994171145,10.834232399513937,41.941503934838025,-0.0153125189165486,0.0221165909063252,-0.0374291098228738,11.095965324770518,10.867586994171145,10.639208663571768
2024-10-30 00:00:00-04:00,10.61204005798554,10.81686807209891,10.61204005798554,10.787607192993164,6753300,0.0,0.0,10.859296369552611,10.829791903654812,48.33536674854426,-0.0162024724094109,0.014452778243178,-0.0306552506525889,11.086645501077047,10.859296369552611,10.631947238028175
2024-10-31 00:00:00-04:00,10.836374772228409,10.96317315243067,10.807113893777595,10.85588264465332,13898500,0.0,0.0,10.858321046829223,10.83227673613086,51.43666817122888,-0.0112686110829578,0.0093085003779508,-0.0205771114609086,11.085552994631026,10.858321046829223,10.631089099027424
2024-11-01 00:00:00-04:00,10.202383990568514,10.368197188508429,9.909772410075336,10.007309913635254,17811400,0.0,0.0,10.812478637695314,10.753708467321756,28.52123334604045,-0.0749670445855219,-0.0075466086147437,-0.0674204359707782,11.245150960068786,10.812478637695314,10.379806315321842
2024-11-04 00:00:00-05:00,10.036571260467486,10.13410876857396,9.880511991646422,9.948787689208984,9965100,0.0,0.0,10.7680992603302,10.67704934559673,27.607745744954475,-0.1286873389410718,-0.0317747546800093,-0.0969125842610625,11.341165943552356,10.7680992603302,10.195032577108048
2024-11-05 00:00:00-05:00,9.978048104455336,10.007309913635254,9.900018473682032,10.007309913635254,8738200,0.0,0.0,10.728109025955202,10.613264637790875,30.02144958028834,-0.1646409267133695,-0.0583479890866813,-0.1062929376266881,11.38951978689204,10.728109025955202,10.066698265018363
2024-11-06 00:00:00-05:00,10.212138402984491,10.212138402984491,9.939033752361016,9.948787689208984,10294100,0.0,0.0,10.6866557598114,10.549981118878314,28.980840664571975,-0.1956018817403322,-0.0857987676174115,-0.1098031141229206,11.429329414883032,10.6866557598114,9.94398210473977
2024-11-07 00:00:00-05:00,9.978048814104582,10.056079380614074,9.939033995943156,9.958541870117188,7466400,0.0,0.0,10.643251752853397,10.493653571377257,29.419969936241277,-0.2168518476663266,-0.1120093836271945,-0.104842464039132,11.4470803314276,10.643251752853397,9.83942317427919
2024-11-08 00:00:00-05:00,9.97804810355693,10.046324728117352,9.93903328817379,9.968295097351074,5580500,0.0,0.0,10.595946311950684,10.44361943099381,29.886800056019965,-0.2302514000208404,-0.1356577869059237,-0.0945936131149166,11.44069347121592,10.595946311950684,9.751199152685446
2024-11-11 00:00:00-05:00,10.056078910827637,10.134108543505208,10.017064094488852,10.056078910827637,6284800,0.0,0.0,10.545714712142946,10.406710810025602,34.11096584897201,-0.2311229798500829,-0.1547508254947555,-0.0763721543553273,11.393414567640027,10.545714712142946,9.698014856645864
2024-11-12 00:00:00-05:00,10.026817077403694,10.065831893650923,9.909772628662008,9.93903350830078,6098100,0.0,0.0,10.488167810440064,10.362170114623238,31.39498878260036,-0.2385089166147356,-0.1715024437187516,-0.067006472895984,11.3365296310091,10.488167810440064,9.639805989871029
2024-11-13 00:00:00-05:00,9.958540418335726,9.958540418335726,9.8122351041058,9.861002922058104,8182300,0.0,0.0,10.430133199691774,10.314439905807513,29.69735116570839,-0.2478022310267462,-0.1867624011803505,-0.0610398298463957,11.283352158823526,10.430133199691774,9.576914240560022
2024-11-14 00:00:00-05:00,9.812235834928098,9.99755597543455,9.7732210195485,9.929280281066896,9534500,0.0,0.0,10.377950859069824,10.277758036784595,33.10589611638587,-0.2468127338385688,-0.1987724677119942,-0.0480402661265746,11.219578028615445,10.377950859069824,9.536323689524208
2024-11-15 00:00:00-05:00,9.94878722456622,10.05607866450978,9.93903328817379,9.968295097351074,10526600,0.0,0.0,10.32820692062378,10.248285375886164,35.043900742710456,-0.2401125129893948,-0.2070404767674743,-0.0330720362219205,11.142764978627628,10.32820692062378,9.513648862619933
2024-11-18 00:00:00-05:00,9.987802261119189,10.02681707736627,9.890265685594777,9.900018692016602,7196500,0.0,0.0,10.280901432037354,10.21511712027954,33.229566053497244,-0.2375732781286679,-0.213147037039713,-0.0244262410889548,11.079383792340389,10.280901432037354,9.482419071734318
2024-11-19 00:00:00-05:00,9.98780177931694,10.182875851142162,9.16848974746445,9.646422386169434,44867600,0.0,0.0,10.227256059646608,10.160955717030957,27.528626195318605,-0.2531063660617345,-0.2211389028441173,-0.0319674632176171,11.044649242271513,10.227256059646608,9.409862877021704
2024-11-20 00:00:00-05:00,9.919526348234188,10.114600425202168,9.851250653842037,10.085339546203612,45698600,0.0,0.0,10.193118095397953,10.153754176952162,45.088133210596276,-0.2273784265642682,-0.2223868075881475,-0.0049916189761206,10.973499983478252,10.193118095397953,9.41273620731765
2024-11-21 00:00:00-05:00,10.35001464183638,10.369767031124486,10.11299162145366,10.340139389038086,28083800,0.128,0.0,10.170257043838502,10.171505149531772,52.31180475058679,-0.1843040884804345,-0.2147702637666049,0.0304661752861704,10.903882748993322,10.170257043838502,9.436631338683682
2024-11-22 00:00:00-05:00,10.320387100688356,10.379643327286471,10.261131815936013,10.359890937805176,15249800,0.0,0.0,10.151797389984132,10.18944665317686,52.829824074920474,-0.1468804340859772,-0.2011922978304794,0.0543118637445021,10.845755836877684,10.151797389984132,9.45783894309058
2024-11-25 00:00:00-05:00,10.458650944447228,10.547534812936474,10.340139433743484,10.350014686584473,20358800,0.0,0.0,10.128942394256594,10.204738846834726,52.52259880297823,-0.1166739051382848,-0.1842886192920405,0.0676147141537557,10.762550169291131,10.128942394256594,9.495334619222056
2024-11-26 00:00:00-05:00,10.3993952049994,10.409271400148484,10.152495977347066,10.26113224029541,15969500,0.0,0.0,10.108958530426026,10.210109646211931,49.7202656352109,-0.0987685416480435,-0.1671846037632411,0.0684160621151976,10.697838566747302,10.108958530426026,9.52007849410475
2024-11-27 00:00:00-05:00,10.448774863689843,10.537658733148245,10.320387156899455,10.36976718902588,19363800,0.0,0.0,10.08806653022766,10.225315126479927,53.019615531176875,-0.0749485197367558,-0.148737386957944,0.0737888672211882,10.604327340601536,10.08806653022766,9.571805719853783
2024-11-29 00:00:00-05:00,10.567286175370288,10.577162369977511,10.419147023644951,10.508030891418455,17920000,0.0,0.0,10.070673942565918,10.252240437426453,56.896404823898784,-0.0444024121255228,-0.1278703919914598,0.0834679798659369,10.498085818541936,10.070673942565918,9.6432620665899
2024-12-02 00:00:00-05:00,10.488279074105108,10.508031464396607,10.330263719156346,10.438899040222168,26433500,0.0,0.0,10.092253398895265,10.27001744721652,54.475853146922255,-0.0254790576865051,-0.1073921251304689,0.0819130674439637,10.54737224541756,10.092253398895265,9.637134552372968
2024-12-03 00:00:00-05:00,10.38951990410619,10.488279029607266,10.38951990410619,10.42902374267578,10853400,0.0,0.0,10.116265201568604,10.285160903926926,54.121646083234445,-0.0111504811332938,-0.0881437963310339,0.07699331519774,10.588910172670747,10.116265201568604,9.64362023046646
2024-12-04 00:00:00-05:00,10.37964322576854,10.37964322576854,10.20187548955862,10.340139389038086,18386800,0.0,0.0,10.132906675338743,10.290396950127988,50.91286196098233,-0.0068878071309832,-0.0718925984910238,0.0650047913600405,10.612422257484386,10.132906675338743,9.653391093193104
2024-12-05 00:00:00-05:00,10.280882869785025,10.280882869785025,10.014232214921396,10.112991333007812,15574600,0.0,0.0,10.141116857528688,10.273501177068924,43.77081749050091,-0.0215896845944829,-0.0618320157117156,0.0402423311172326,10.61330848082949,10.141116857528688,9.668925234227885
2024-12-06 00:00:00-05:00,10.132744362913424,10.201875844132998,9.994480458628484,10.053736686706545,10982800,0.0,0.0,10.145876598358154,10.25257122560584,42.11126351983995,-0.0375890796386997,-0.0569834284971124,0.0193943488584127,10.612497046076976,10.145876598358154,9.679256150639333
2024-12-09 00:00:00-05:00,10.122868269057708,10.172248302641783,10.053736787147484,10.073488235473633,12215500,0.0,0.0,10.151136255264282,10.235515702736109,42.88857158525463,-0.0481202305023078,-0.0552107888981515,0.0070905583958436,10.611966987076372,10.151136255264282,9.69030552345219
2024-12-10 00:00:00-05:00,10.033984026595837,10.340139470039496,9.87596867843618,10.004356384277344,18947700,0.0,0.0,10.148550128936767,10.213500529549558,40.82243184677158,-0.0613375450293123,-0.0564361401243837,-0.0049014049049286,10.612058378641192,10.148550128936767,9.685041879232346
2024-12-11 00:00:00-05:00,10.132744466592769,10.142620661681129,9.866092850281786,9.895721435546877,12123900,0.0,0.0,10.146384525299071,10.183235853930254,37.74522829154738,-0.0796600233178086,-0.0610809167630686,-0.0185791065547399,10.614173115330187,10.146384525299071,9.678595935267955
2024-12-12 00:00:00-05:00,9.905596519718152,9.984604195384929,9.846341233890966,9.866092681884766,15017100,0.0,0.0,10.146639013290406,10.153031742306874,36.92763494317151,-0.0954709821172521,-0.0679589298339053,-0.0275120522833467,10.613811441318846,10.146639013290406,9.679466585261965
2024-12-13 00:00:00-05:00,9.83646455299244,9.846340747424293,9.727829239779291,9.77720832824707,10312700,0.0,0.0,10.139035415649412,10.11723903620594,34.51246398200435,-0.1138609867988282,-0.0771393412268899,-0.0367216455719383,10.624695442043596,10.139035415649412,9.65337538925523
2024-12-16 00:00:00-05:00,9.796961358884726,9.816712807196556,9.7179536819458,9.7179536819458,14400600,0.0,0.0,10.126518344879152,10.079211859609735,32.964623233530276,-0.1316984153933411,-0.0880511560601802,-0.0436472593331609,10.64117402300558,10.126518344879152,9.611862666752724
2024-12-17 00:00:00-05:00,9.619193020335118,9.708076886859391,9.54018534827926,9.6093168258667,24548700,0.0,0.0,10.111983251571656,10.03445995163421,30.28305157159672,-0.1528389600432902,-0.1010087168568022,-0.051830243186488,10.66629765241501,10.111983251571656,9.5576688507283
2024-12-18 00:00:00-05:00,9.530309505803151,9.629069570443448,9.303162675714564,9.322914123535156,17762700,0.0,0.0,10.095807838439942,9.966693682291442,24.601281789787276,-0.1905072495129367,-0.1189084233880291,-0.0715988261249076,10.718218083300712,10.095807838439942,9.473397593579172
2024-12-19 00:00:00-05:00,9.342666298115804,9.421673971270824,9.28341007232666,9.28341007232666,16037000,0.0,0.0,10.055711364746095,9.901619052770988,23.934240295016995,-0.2209997396552143,-0.1393266866414661,-0.0816730530137481,10.771909461047402,10.055711364746095,9.339513268444788
2024-12-20 00:00:00-05:00,9.293286266932476,9.35254249272162,9.20440239917164,9.28341007232666,39766400,0.0,0.0,10.002874898910523,9.842742007014383,23.934240295016995,-0.242371351707936,-0.1599356196547601,-0.0824357320531758,10.780617106657832,10.002874898910523,9.225132691163214
2024-12-23 00:00:00-05:00,9.24390640433302,9.33279027371486,9.204402567035068,9.31303882598877,14293300,0.0,0.0,9.950532293319704,9.792294085011946,25.68691579544628,-0.2539898782182721,-0.1787464713674625,-0.0752434068508095,10.765152830359328,9.950532293319704,9.13591175628008
2024-12-24 00:00:00-05:00,9.322914392221078,9.382170621082173,9.283410553595616,9.372294425964355,4341800,0.0,0.0,9.901646280288698,9.752294117483604,29.200444761536524,-0.2554712983839486,-0.1940914367707598,-0.0613798616131888,10.73170761538959,9.901646280288698,9.071584945187809
2024-12-26 00:00:00-05:00,9.33279043102416,9.431550496856588,9.30316278801275,9.342666625976562,13904500,0.0,0.0,9.855722999572755,9.713281975435317,28.475501005267333,-0.2560840726052689,-0.2064899639376616,-0.0495941086676072,10.702606491489563,9.855722999572755,9.008839507655948
2024-12-27 00:00:00-05:00,9.283410286048191,9.392046545521676,9.273535033060789,9.322914123535156,9461200,0.0,0.0,9.80338034629822,9.676104084778157,27.976822512235657,-0.2552215275591205,-0.2162362766619534,-0.038985250897167,10.646102963420075,9.80338034629822,8.960657729176361
2024-12-30 00:00:00-05:00,9.24390591904024,9.26365830757513,9.174774442859576,9.224154472351074,8768000,0.0,0.0,9.739186525344849,9.633061264547006,25.566056218904816,-0.259515499739253,-0.2248921212774133,-0.0346233784618396,10.552508151318644,9.739186525344849,8.925864899371055
2024-12-31 00:00:00-05:00,9.22415484457701,9.303162518213346,9.214278649911028,9.293286323547363,8301900,0.0,0.0,9.681905889511109,9.600701746356563,30.106289249177312,-0.2544074898164137,-0.2307951949852134,-0.0236122948312002,10.4501595322672,9.681905889511109,8.913652246755019
2025-01-02 00:00:00-05:00,9.293286005850469,9.382169871114236,9.2044021405867,9.234030723571776,11818600,0.0,0.0,9.62215623855591,9.565780696567536,28.501525462411227,-0.2522331995351319,-0.2350827958951971,-0.0171504036399347,10.332378029266732,9.62215623855591,8.911934447845088
2025-01-03 00:00:00-05:00,9.224155370033271,9.263659209101784,9.174775335736172,9.214279174804688,11864600,0.0,0.0,9.56586322784424,9.53230436116155,27.966410550601875,-0.2492308654610155,-0.2379124098083608,-0.0113184556526547,10.215410884858064,9.56586322784424,8.916315570830417
2025-01-06 00:00:00-05:00,9.46117798039465,9.56981329750258,9.283410241630977,9.31303882598877,20666900,0.0,0.0,9.525865602493289,9.511421929240331,34.58021204440375,-0.2361601088644906,-0.2375619496195868,0.0014018407550961,10.132847580430049,9.525865602493289,8.918883624556527
2025-01-07 00:00:00-05:00,9.401923067538808,9.490805998593236,9.352543033500249,9.38217067718506,16161800,0.0,0.0,9.492287302017212,9.499112286187447,38.81511597963565,-0.2177134127590818,-0.2335922422474858,0.0158788294884039,10.051140755518883,9.492287302017212,8.93343384851554
2025-01-08 00:00:00-05:00,9.332789965038598,9.441426220399224,9.273534681974388,9.43155002593994,11701600,0.0,0.0,9.460190391540529,9.492677785211496,41.717306378482846,-0.1968407151945239,-0.2262419368368934,0.0294012216423695,9.951489927641555,9.460190391540529,8.9688908554395
2025-01-10 00:00:00-05:00,9.352542549697496,9.431550223333833,9.28341012888138,9.293286323547363,17117100,0.0,0.0,9.424636888504027,9.473688122195863,36.497100504584864,-0.1892738461801659,-0.218848318705548,0.029574472525382,9.852032601997628,9.424636888504027,8.99724117501043
2025-01-13 00:00:00-05:00,9.27353452568249,9.411797478399256,9.25378213709682,9.401922225952148,14664100,0.0,0.0,9.399946928024292,9.46685327493456,42.5771358006015,-0.172522308769901,-0.2095831167184186,0.0370608079485175,9.76865789938966,9.399946928024292,9.031235956658923
2025-01-14 00:00:00-05:00,9.461177508017698,9.51055753763614,9.38216983736648,9.401922225952148,16247000,0.0,0.0,9.37673840522766,9.460669365507664,42.57713580060151,-0.1574318186761605,-0.199152857109967,0.0417210384338064,9.677297294424994,9.37673840522766,9.076179516030328
2025-01-15 00:00:00-05:00,9.520434210282716,9.61919333263602,9.392046503562222,9.490805625915527,28543600,0.0,0.0,9.362418270111084,9.463539485546509,47.35956615728289,-0.1367242766549132,-0.1866671410189562,0.0499428643640429,9.607453808584513,9.362418270111084,9.117382731637656
2025-01-16 00:00:00-05:00,9.48092990836523,9.589565220183992,9.411797490075354,9.579689025878906,19267900,0.0,0.0,9.35550503730774,9.474601346530545,51.69232596513053,-0.1118518938587964,-0.1717040915869243,0.0598521977281278,9.565294156216412,9.35550503730774,9.145715918399068
2025-01-17 00:00:00-05:00,9.619192861253524,9.619192861253524,9.550061384809377,9.579689025878906,15008000,0.0,0.0,9.354023647308347,9.484609696944672,51.692325965130536,-0.0910903188036176,-0.155581337030263,0.0644910182266453,9.556928313817505,9.354023647308347,9.151118980799197
