Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-11 00:00:00-04:00,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800,0.0,0.0,6.875499987602234,6.744611151549975,43.85203862766359,-0.3068416470393984,-0.2440334567743416,-0.0628081902650568,8.156147790060514,6.875499987602234,5.594852185143955
2024-09-12 00:00:00-04:00,6.440000057220459,6.635000228881836,6.25,6.5,3443700,0.0,0.0,6.886499977111817,6.721314851402359,44.64256693041668,-0.288502817640575,-0.2529273289475883,-0.0355754886929867,8.150165615614233,6.886499977111817,5.622834338609401
2024-09-13 00:00:00-04:00,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800,0.0,0.0,6.880499982833863,6.706903929522265,45.793232369824054,-0.2652629482338593,-0.2553944528048426,-0.0098684954290167,8.148971041972757,6.880499982833863,5.612028923694968
2024-09-16 00:00:00-04:00,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400,0.0,0.0,6.875999999046326,6.701484516745614,47.145401615199,-0.2376503734659047,-0.251845636937055,0.0141952634711502,8.147068764370442,6.875999999046326,5.60493123372221
2024-09-17 00:00:00-04:00,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400,0.0,0.0,6.856500005722046,6.707057441710969,49.02816663310615,-0.204533384025864,-0.2423831863548168,0.0378498023289527,8.122110840853773,6.856500005722046,5.590889170590319
2024-09-18 00:00:00-04:00,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900,0.0,0.0,6.844000005722046,6.726385289872982,51.56201730346084,-0.1642903784675669,-0.2267646247773668,0.0624742463097999,8.102290831339804,6.844000005722046,5.5857091801042875
2024-09-19 00:00:00-04:00,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400,0.0,0.0,6.810000014305115,6.746729553429884,52.07515076740665,-0.1284955240030774,-0.2071108046225089,0.0786152806194315,8.018337650665305,6.810000014305115,5.601662377944924
2024-09-20 00:00:00-04:00,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000,0.0,0.0,6.7825000286102295,6.75180294745893,49.44284833482899,-0.110154866418604,-0.187719616981728,0.0775647505631239,7.965189704550291,6.7825000286102295,5.599810352670168
2024-09-23 00:00:00-04:00,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200,0.0,0.0,6.72550003528595,6.744012197824169,47.063853343490145,-0.1049004587346749,-0.1711557853323174,0.0662553265976425,7.81046035979094,6.72550003528595,5.640539710780961
2024-09-24 00:00:00-04:00,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100,0.0,0.0,6.673000049591065,6.753153907801667,50.423227385882875,-0.0860270510872407,-0.154130038483302,0.0681029873960613,7.620377480057795,6.673000049591065,5.7256226191243345
2024-09-25 00:00:00-04:00,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500,0.0,0.0,6.637000036239625,6.766186856247756,51.400114475265354,-0.066271246823625,-0.1365582801513666,0.0702870333277416,7.489152572212209,6.637000036239625,5.784847500267041
2024-09-26 00:00:00-04:00,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600,0.0,0.0,6.627000045776368,6.804645258156917,56.562032842291345,-0.0277016256429334,-0.11478694924968,0.0870853236067465,7.448659341376775,6.627000045776368,5.8053407501759615
2024-09-27 00:00:00-04:00,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000,0.0,0.0,6.605500054359436,6.821345711577543,52.488074487060445,-0.0123242731498018,-0.0942944140297044,0.0819701408799025,7.3641693221435425,6.605500054359436,5.84683078657533
2024-09-30 00:00:00-04:00,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400,0.0,0.0,6.571000051498413,6.799312801197575,45.2789384325959,-0.0312471427605895,-0.0816849597758814,0.0504378170152918,7.263730889949604,6.571000051498413,5.878269213047223
2024-10-01 00:00:00-04:00,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800,0.0,0.0,6.576000046730042,6.739378255968658,39.05742821994548,-0.079220939649919,-0.0811921557506889,0.0019712161007699,7.255511661667915,6.576000046730042,5.896488431792168
2024-10-02 00:00:00-04:00,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900,0.0,0.0,6.576500058174133,6.679437482401586,38.24888268050972,-0.1206907652447712,-0.0890918776495054,-0.0315988875952658,7.254623197108157,6.576500058174133,5.89837691924011
2024-10-03 00:00:00-04:00,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100,0.0,0.0,6.571000051498413,6.620443431009011,37.551243799130354,-0.1557945952111001,-0.1024324211618243,-0.0533621740492757,7.263846367827516,6.571000051498413,5.8781537351693105
2024-10-04 00:00:00-04:00,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800,0.0,0.0,6.580500054359437,6.571829783628572,38.754262764705395,-0.1775335397105868,-0.1174526448715768,-0.0600808948390099,7.241876655976382,6.580500054359437,5.919123452742491
2024-10-07 00:00:00-04:00,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800,0.0,0.0,6.583500051498413,6.53451264502953,40.48288355481005,-0.1869582808030037,-0.1313537720578622,-0.0556045087451414,7.236991454923553,6.583500051498413,5.930008648073274
2024-10-08 00:00:00-04:00,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800,0.0,0.0,6.589500045776367,6.5255114461905706,46.52059931753045,-0.1714709995167114,-0.1393772175496321,-0.0320937819670793,7.235363055215632,6.589500045776367,5.943637036337101
2024-10-09 00:00:00-04:00,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400,0.0,0.0,6.574500060081482,6.489748460397891,41.46760687628057,-0.1805169043032854,-0.1476051549003627,-0.0329117494029227,7.24604976543702,6.574500060081482,5.902950354725943
2024-10-10 00:00:00-04:00,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700,0.0,0.0,6.558500051498413,6.460248590677961,42.16741675823774,-0.1831538378528625,-0.1547148914908627,-0.0284389463619998,7.251299474450741,6.558500051498413,5.865700628546085
2024-10-11 00:00:00-04:00,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000,0.0,0.0,6.561000037193299,6.475462999714258,51.353945520896254,-0.1480328685438854,-0.1533784869014672,0.0053456183575818,7.254308075581956,6.561000037193299,5.867691998804642
2024-10-14 00:00:00-04:00,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500,0.0,0.0,6.56450002193451,6.498752217854962,53.174456129681715,-0.1108522549716459,-0.144873240515503,0.034020985543857,7.260272268248833,6.56450002193451,5.8687277756201865
2024-10-15 00:00:00-04:00,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700,0.0,0.0,6.560000014305115,6.515061537706294,52.124099516087846,-0.0844474522277245,-0.1327880828579473,0.0483406306302227,7.251809239870444,6.560000014305115,5.868190788739786
2024-10-16 00:00:00-04:00,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100,0.0,0.0,6.565000033378601,6.562198555913488,58.17434193830517,-0.0356750452876948,-0.1133654753438968,0.077690430056202,7.268207019836495,6.565000033378601,5.861793046920706
2024-10-17 00:00:00-04:00,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600,0.0,0.0,6.545500040054321,6.561036806848857,49.1284336950461,-0.0337516520639233,-0.0974427106879021,0.0636910586239787,7.227335109792005,6.545500040054321,5.863664970316638
2024-10-18 00:00:00-04:00,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900,0.0,0.0,6.552500033378601,6.597128544979485,55.452995982089725,-0.0007489853790527,-0.0781039656261322,0.0773549802470795,7.247392147355704,6.552500033378601,5.857607919401499
2024-10-21 00:00:00-04:00,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100,0.0,0.0,6.557000041007996,6.612640133922566,52.225747919995385,0.0107573795393918,-0.0603316965930274,0.0710890761324192,7.256030844336907,6.557000041007996,5.857969237679084
2024-10-22 00:00:00-04:00,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500,0.0,0.0,6.545500040054321,6.612388705312265,49.63344424865355,0.0076839270155364,-0.0467285718713146,0.0544124988868511,7.23300207877509,6.545500040054321,5.857998001333552
2024-10-23 00:00:00-04:00,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600,0.0,0.0,6.517500042915344,6.585494535635483,45.13025216823485,-0.0171478138014329,-0.0408124202573383,0.0236646064559054,7.192092577585768,6.517500042915344,5.84290750824492
2024-10-24 00:00:00-04:00,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500,0.0,0.0,6.477000045776367,6.564018878290619,45.69872110092154,-0.0340142855815663,-0.0394527933221839,0.0054385077406175,7.083897132884617,6.477000045776367,5.870102958668117
2024-10-25 00:00:00-04:00,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500,0.0,0.0,6.4520000457763675,6.5560170821747015,48.01858799051814,-0.0372684901444051,-0.0390159326866281,0.001747442542223,7.013448244349533,6.4520000457763675,5.890551847203202
2024-10-28 00:00:00-04:00,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900,0.0,0.0,6.466000032424928,6.585920206306548,54.78019605313872,-0.008282268015078,-0.0328691997523181,0.0245869317372401,7.053857199168765,6.466000032424928,5.878142865681091
2024-10-29 00:00:00-04:00,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900,0.0,0.0,6.494500017166138,6.600594450574321,52.3363743698279,0.0041517403988242,-0.0254650117220896,0.0296167521209139,7.077440004236833,6.494500017166138,5.911560030095443
2024-10-30 00:00:00-04:00,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000,0.0,0.0,6.523000001907349,6.608156867504254,51.201058634541376,0.0090598513800221,-0.0185600391016673,0.0276198904816894,7.083253547981227,6.523000001907349,5.962746455833471
2024-10-31 00:00:00-04:00,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400,0.0,0.0,6.53600001335144,6.580713372662076,44.90659048641259,-0.0159159300235494,-0.0180312172860437,0.0021152872624943,7.06380301633994,6.53600001335144,6.008197010362941
2024-11-01 00:00:00-04:00,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500,0.0,0.0,6.550500011444092,6.5635025843483,46.48114986551631,-0.0289207115110654,-0.020209116131048,-0.0087115953800173,7.045615176026061,6.550500011444092,6.055384846862124
2024-11-04 00:00:00-05:00,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900,0.0,0.0,6.573500013351442,6.570788039789948,51.00508471987789,-0.0196347812310495,-0.0200942491510483,0.0004594679199988,7.039516100544076,6.573500013351442,6.107483926158808
2024-11-05 00:00:00-05:00,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200,0.0,0.0,6.592500019073487,6.594522528539607,54.13638656545919,0.0022232771645365,-0.0156307438879313,0.0178540210524679,7.066119075493891,6.592500019073487,6.118880962653083
2024-11-06 00:00:00-05:00,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700,0.0,0.0,6.633500003814698,6.630282267744564,56.6242282180872,0.0312889816345522,-0.0062467987834346,0.0375357804179869,7.088396689395413,6.633500003814698,6.178603318233982
2024-11-07 00:00:00-05:00,6.920000076293945,7.090000152587891,6.679999828338623,6.929999828338623,5800100,0.0,0.0,6.671000003814697,6.65882679732495,55.75567260433952,0.0505138074773761,0.0051053224687274,0.0454084850086486,7.092611130220894,6.671000003814697,6.2493888774085
2024-11-08 00:00:00-05:00,6.860000133514404,7.204999923706055,6.809999942779541,7.099999904632568,6667000,0.0,0.0,6.695000004768373,6.7008432837352,58.658091419453186,0.0785615966884814,0.0197965773126782,0.0587650193758031,7.155152069084433,6.695000004768373,6.234847940452313
2024-11-11 00:00:00-05:00,7.5,8.489999771118164,7.230000019073486,7.840000152587891,15577600,0.0,0.0,6.751000022888184,6.809334414102123,68.38137403080559,0.1586724302755149,0.0475717479052456,0.1111006823702693,7.430173037681737,6.751000022888184,6.0718270080946315
2024-11-12 00:00:00-05:00,7.519999980926514,8.045000076293945,7.429999828338623,7.579999923706055,6810800,0.0,0.0,6.79650001525879,6.882731129302497,62.79329892131707,0.1988883365622404,0.0778350656366445,0.1210532709255959,7.56404868188679,6.79650001525879,6.028951348630789
2024-11-13 00:00:00-05:00,7.795000076293945,8.039999961853027,7.309999942779541,7.320000171661377,6591200,0.0,0.0,6.812000012397766,6.924375800003343,57.7141536988769,0.2073892705375959,0.1037459066168348,0.103643363920761,7.608155757528378,6.812000012397766,6.015844267267154
2024-11-14 00:00:00-05:00,7.389999866485596,7.579999923706055,6.880000114440918,6.909999847412109,6588600,0.0,0.0,6.829999995231629,6.923006661661321,50.74377952837704,0.1789795573811661,0.1187926367697011,0.0601869206114649,7.617883225919206,6.829999995231629,6.042116764544051
2024-11-15 00:00:00-05:00,6.889999866485596,6.920000076293945,6.150000095367432,6.175000190734863,10543800,0.0,0.0,6.791750001907349,6.851767950144516,41.149256813859616,0.096049130787132,0.1142439355731873,-0.0181948047860552,7.627389088650012,6.791750001907349,5.956110915164687
2024-11-18 00:00:00-05:00,6.25,6.260000228881836,5.900000095367432,6.099999904632568,10411000,0.0,0.0,6.758749985694886,6.780170993429092,40.31166624084376,0.023997644042482,0.0961946772670462,-0.0721970332245642,7.647253620358534,6.758749985694886,5.870246351031237
2024-11-19 00:00:00-05:00,6.010000228881836,6.329999923706055,5.840000152587891,6.269999980926514,9338900,0.0,0.0,6.741749978065491,6.731583277952656,43.13700417876461,-0.0191651687629832,0.0731227080610403,-0.0922878768240236,7.653688965882323,6.741749978065491,5.829810990248659
2024-11-20 00:00:00-05:00,6.300000190734863,6.369999885559082,5.699999809265137,6.039999961853027,17004200,0.0,0.0,6.72724997997284,6.665718200228882,40.35389739315184,-0.071111360730244,0.0442758943027834,-0.1153872550330275,7.673492397812728,6.72724997997284,5.781007562132952
2024-11-21 00:00:00-05:00,6.019999980926514,6.03000020980835,5.619999885559082,5.75,12353700,0.0,0.0,6.69674997329712,6.578506943064227,37.10341012922346,-0.1341334583939497,0.0085940237634368,-0.1427274821573866,7.724214194775041,6.69674997329712,5.669285751819198
2024-11-22 00:00:00-05:00,5.78000020980835,5.989999771118164,5.599999904632568,5.699999809265137,13702400,0.0,0.0,6.657749962806703,6.494839596988123,36.55666123770366,-0.1859697785207847,-0.0303187366934074,-0.1556510418273773,7.770810964060715,6.657749962806703,5.544688961552691
2024-11-25 00:00:00-05:00,5.940000057220459,6.480000019073486,5.829999923706055,6.0,20459800,0.0,0.0,6.614249968528748,6.447712016322587,42.07228965351274,-0.2005313271823823,-0.0643612547912024,-0.1361700723911798,7.758301012528365,6.614249968528748,5.4701989245291305
2024-11-26 00:00:00-05:00,5.96999979019165,6.059999942779541,5.829999923706055,5.889999866485596,8515900,0.0,0.0,6.57174997329712,6.394596573480968,40.675912795390495,-0.2184296300644703,-0.095174929845856,-0.1232547002186143,7.756390354336658,6.57174997329712,5.387109592257581
2024-11-27 00:00:00-05:00,5.940000057220459,6.449999809265137,5.929999828338623,6.380000114440918,11323900,0.0,0.0,6.556749987602235,6.393206434524773,48.824079874616686,-0.1908749515162284,-0.1143149341799305,-0.0765600173362979,7.743123802871725,6.556749987602235,5.370376172332744
2024-11-29 00:00:00-05:00,6.5,7.135000228881836,6.440000057220459,7.070000171661377,13378100,0.0,0.0,6.594249987602234,6.457662980918735,57.64596103682219,-0.1120685754221995,-0.1138656624283843,0.0017970870061848,7.795637886981463,6.594249987602234,5.392862088223006
2024-12-02 00:00:00-05:00,7.230000019073486,7.980000019073486,7.210000038146973,7.579999923706055,20357600,0.0,0.0,6.653249979019165,6.564552213565146,62.75634322300051,-0.0083648125025472,-0.0927654924432169,0.0844006799406696,7.924549657303221,6.653249979019165,5.3819503007351095
2024-12-03 00:00:00-05:00,7.480000019073486,7.659999847412109,7.059999942779541,7.090000152587891,11619100,0.0,0.0,6.675749993324281,6.614594874424455,55.79113162115148,0.0338915990689789,-0.0674340741407777,0.1013256732097567,7.961165451126254,6.675749993324281,5.3903345355223085
2024-12-04 00:00:00-05:00,7.179999828338623,7.449999809265137,7.019999980926514,7.130000114440918,8502400,0.0,0.0,6.691249990463257,6.663681087759356,56.21831811137874,0.0698031253304565,-0.0399866342465309,0.1097897595769874,7.990649432985788,6.691249990463257,5.391850547940726
2024-12-05 00:00:00-05:00,7.119999885559082,7.139999866485596,6.559999942779541,6.590000152587891,13481500,0.0,0.0,6.672250008583069,6.656663855838264,49.29338491312296,0.0540665392583754,-0.0211759995455496,0.075242538803925,7.965890194162624,6.672250008583069,5.378609823003515
2024-12-06 00:00:00-05:00,6.800000190734863,8.149999618530273,6.696000099182129,8.010000228881836,30862000,0.0,0.0,6.72625002861023,6.7855530342233665,62.40703613793195,0.1543975216212665,0.0139387046878136,0.1404588169334529,8.142748901733556,6.72625002861023,5.309751155486904
2024-12-09 00:00:00-05:00,8.8100004196167,9.550000190734863,8.170000076293945,8.270000457763672,34481800,0.0,0.0,6.784750056266786,6.926928979322443,64.23107841927917,0.2519856597181364,0.0615480956938781,0.1904375640242583,8.347272161119493,6.784750056266786,5.222227951414078
2024-12-10 00:00:00-05:00,8.170000076293945,8.220000267028809,7.28000020980835,7.460000038146973,16106800,0.0,0.0,6.76575005054474,6.977697651591446,55.23881742967325,0.2609565531326643,0.1014297871816354,0.1595267659510288,8.285129292778976,6.76575005054474,5.2463708083105045
2024-12-11 00:00:00-05:00,7.889999866485596,7.889999866485596,7.230000019073486,7.570000171661377,14746800,0.0,0.0,6.765250062942505,7.03410741540763,56.13689877493441,0.273786106451376,0.1359010510355835,0.1378850554157925,8.28356339096688,6.765250062942505,5.2469367349181315
2024-12-12 00:00:00-05:00,7.519999980926514,7.53000020980835,6.96999979019165,6.980000019073486,12809900,0.0,0.0,6.748250055313111,7.028954330042473,50.30669775871685,0.2336521419624286,0.1554512692209525,0.0782008727414761,8.24884771395642,6.748250055313111,5.247652396669801
2024-12-13 00:00:00-05:00,7.110000133514404,7.139999866485596,6.75,6.949999809265137,9860200,0.0,0.0,6.750250053405762,7.021434851873203,50.022215696197286,0.1971522710879441,0.1637914695943508,0.0333608014935932,8.251811016787345,6.750250053405762,5.248689090024179
2024-12-16 00:00:00-05:00,7.099999904632568,7.849999904632568,6.860000133514404,7.440000057220459,18802900,0.0,0.0,6.8135000467300415,7.0612982047634185,54.543688864231534,0.2053970954979549,0.1721125947750716,0.0332845007228832,8.319372422723854,6.8135000467300415,5.30762767073623
2024-12-17 00:00:00-05:00,7.449999809265137,7.46999979019165,6.949999809265137,7.119999885559082,13525400,0.0,0.0,6.864500045776367,7.066888841029672,51.28084192650208,0.1839889289003551,0.1744878616001283,0.0095010673002267,8.339023546048972,6.864500045776367,5.389976545503762
2024-12-18 00:00:00-05:00,7.139999866485596,7.139999866485596,6.039999961853027,6.215000152587891,21373600,0.0,0.0,6.861750054359437,6.985756584987598,43.37767140693447,0.0929256979797443,0.1581754288760516,-0.0652497308963072,8.34089617962025,6.861750054359437,5.382603929098624
2024-12-19 00:00:00-05:00,6.510000228881836,6.53000020980835,6.03000020980835,6.090000152587891,16490600,0.0,0.0,6.86425006389618,6.900446448568578,42.405561718867865,0.0105493695037131,0.1286502170015839,-0.1181008474978708,8.337991289129892,6.86425006389618,5.390508838662469
2024-12-20 00:00:00-05:00,6.0,6.199999809265137,5.929999828338623,6.03000020980835,19936800,0.0,0.0,6.878250074386598,6.81754680678189,41.919943212350766,-0.0588970299457196,0.0911407676121232,-0.1500377975578428,8.314221216369967,6.878250074386598,5.442278932403228
2024-12-23 00:00:00-05:00,6.159999847412109,7.010000228881836,6.099999904632568,6.989999771118164,20889100,0.0,0.0,6.942750072479248,6.83397089862344,51.491731112542325,-0.0360542493535147,0.0657017642189956,-0.1017560135725103,8.273244335182167,6.942750072479248,5.612255809776329
2024-12-24 00:00:00-05:00,7.239999771118164,7.340000152587891,6.940000057220459,7.239999771118164,13659800,0.0,0.0,7.004750061035157,6.872640315051509,53.63468537962749,0.0021964106472553,0.0530006935046475,-0.0508042828573921,8.267586125454415,7.004750061035157,5.7419139966158985
2024-12-26 00:00:00-05:00,7.059999942779541,7.860000133514404,7.010000228881836,7.659999847412109,17425000,0.0,0.0,7.093250060081482,6.94762693718109,57.06623399183366,0.0656441257294577,0.0555293799496096,0.0101147457798481,8.276788307681823,7.093250060081482,5.909711812481141
2024-12-27 00:00:00-05:00,7.599999904632568,7.730000019073486,7.050000190734863,7.389999866485596,13945300,0.0,0.0,7.143750047683716,6.989757692352947,54.28476663636225,0.0930673327914108,0.0630369705179698,0.030030362273441,8.28674120297343,7.143750047683716,6.000758892394003
2024-12-30 00:00:00-05:00,7.179999828338623,7.230000019073486,6.71999979019165,6.769999980926514,12755900,0.0,0.0,7.128750038146973,6.968828386502811,48.44547060851215,0.0640334747151065,0.0632362713573972,0.0007972033577093,8.283037174679146,7.128750038146973,5.9744629016148005
2024-12-31 00:00:00-05:00,6.829999923706055,7.199999809265137,6.650000095367432,6.760000228881836,12110300,0.0,0.0,7.087750053405762,6.948939990538909,48.35512494065779,0.0397587227860611,0.05854076164313,-0.0187820388570688,8.233230210847049,7.087750053405762,5.942269895964475
2025-01-02 00:00:00-05:00,6.909999847412109,7.485000133514404,6.710000038146973,7.210000038146973,16518600,0.0,0.0,7.0937500476837165,6.973802852215868,52.635798908725995,0.0561843723239299,0.05806948377929,-0.00188511145536,8.240470933745776,7.0937500476837165,5.947029161621657
2025-01-03 00:00:00-05:00,7.300000190734863,7.829999923706055,7.170000076293945,7.800000190734863,15650500,0.0,0.0,7.127250051498413,7.052488313027201,57.59821869616748,0.1154787324552097,0.0695513335144739,0.0459273989407358,8.314673661231938,7.127250051498413,5.939826441764888
2025-01-06 00:00:00-05:00,8.029999732971191,8.65999984741211,7.900000095367432,7.949999809265137,23986100,0.0,0.0,7.195250034332275,7.137965598383195,58.780626756150845,0.1725842122988812,0.0901579092713554,0.0824263030275258,8.407328736519615,7.195250034332275,5.983171332144935
2025-01-07 00:00:00-05:00,8.050000190734863,8.4399995803833,7.420000076293945,7.489999771118164,17176100,0.0,0.0,7.169250011444092,7.171492662453192,53.82373424276758,0.1786630414718129,0.1078589357114469,0.0708041057603659,8.331593627204406,7.169250011444092,6.006906395683778
2025-01-08 00:00:00-05:00,7.309999942779541,7.409999847412109,6.980000019073486,7.260000228881836,13037000,0.0,0.0,7.11875,7.179921954494015,51.485881103349286,0.1630420690332137,0.1188955623758002,0.0441465066574134,8.167634401568538,7.11875,6.069865598431463
2025-01-10 00:00:00-05:00,7.050000190734863,7.074999809265137,6.78000020980835,6.880000114440918,14129100,0.0,0.0,7.089750003814698,7.151357969727053,47.792338436046585,0.1186319866939165,0.1188428472394235,-0.000210860545507,8.131337480987224,7.089750003814698,6.048162526642172
2025-01-13 00:00:00-05:00,6.664999961853027,6.769999980926514,6.309999942779541,6.739999771118164,13256700,0.0,0.0,7.048249983787537,7.1121809984309685,46.469659261873176,0.0713177126109556,0.1093378203137299,-0.0380201077027743,8.07604007240705,7.048249983787537,6.020459895168024
2025-01-14 00:00:00-05:00,6.960000038146973,6.960000038146973,6.199999809265137,6.320000171661377,18258500,0.0,0.0,7.0152499914169315,7.036735205405293,42.655686157297104,-6.885436354053809e-05,0.0874564853782758,-0.0875253397418164,8.090951815583056,7.0152499914169315,5.939548167250808
2025-01-15 00:00:00-05:00,6.599999904632568,6.820000171661377,6.394999980926514,6.420000076293945,13713700,0.0,0.0,6.988750004768372,6.977998526442307,43.83760898294041,-0.0480205158188695,0.0603610851388467,-0.1083816009577163,8.095248261604524,6.988750004768372,5.882251747932219
2025-01-16 00:00:00-05:00,6.570000171661377,6.579999923706055,6.329999923706055,6.400000095367432,9556300,0.0,0.0,6.936750006675721,6.922951056816128,43.643861260928325,-0.0866376790749443,0.0309613322960885,-0.1175990113710329,8.05125544065584,6.936750006675721,5.822244572695602
2025-01-17 00:00:00-05:00,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,9909000,0.0,0.0,6.907250022888184,6.885527166624911,45.335070623700176,-0.1055355878349875,0.0036619482698733,-0.1091975361048608,8.031978586598347,6.907250022888184,5.782521459178021
2025-01-21 00:00:00-05:00,6.739999771118164,7.170000076293945,6.664000034332275,6.880000114440918,13703000,0.0,0.0,6.940500020980835,6.885000780702626,49.710700747000736,-0.0912187366325945,-0.0153141887106202,-0.0759045479219742,8.019804717277857,6.940500020980835,5.861195324683813
2025-01-22 00:00:00-05:00,7.170000076293945,8.050000190734863,7.170000076293945,7.489999771118164,36471700,0.0,0.0,7.010500001907349,6.9426197321707726,56.27920138403304,-0.0303013593842997,-0.0183116228453561,-0.0119897365389436,8.040557586697094,7.010500001907349,5.9804424171176045
2025-01-23 00:00:00-05:00,7.239999771118164,7.71999979019165,7.139999866485596,7.53000020980835,16553000,0.0,0.0,7.0855000019073495,6.998560730041018,56.67878815916194,0.0209621633055672,-0.0104568656151714,0.0314190289207386,8.034298585761421,7.0855000019073495,6.136701418053279
2025-01-24 00:00:00-05:00,7.639999866485596,8.260000228881836,7.260000228881836,7.329999923706055,25171500,0.0,0.0,7.102500009536744,7.030126367532927,54.0203243446327,0.0449325680794334,0.0006210211237495,0.0443115469556839,8.056017044110146,7.102500009536744,6.148982974963343
2025-01-27 00:00:00-05:00,6.980000019073486,7.329999923706055,6.71999979019165,7.03000020980835,21346900,0.0,0.0,7.092000031471253,7.030114352511538,50.21559541360464,0.0392691465733356,0.0083506462136667,0.0309185003596689,8.043852827007038,7.092000031471253,6.140147235935467
2025-01-28 00:00:00-05:00,7.070000171661377,7.489999771118164,6.889999866485596,7.429999828338623,13225000,0.0,0.0,7.0805000305175785,7.068198683542689,54.78799063527522,0.0662932828080293,0.0199391735325392,0.04635410927549,8.009918536163047,7.0805000305175785,6.151081524872109
2025-01-29 00:00:00-05:00,7.420000076293945,7.75,6.945000171661377,7.159999847412109,12958300,0.0,0.0,7.069000029563904,7.076941651530253,51.35907738387286,0.0651721000939726,0.0289857588448259,0.0361863412491467,7.98845409205584,7.069000029563904,6.149545967071968
2025-01-30 00:00:00-05:00,7.380000114440918,7.889999866485596,7.25,7.690000057220459,17152700,0.0,0.0,7.115000033378601,7.135328166357891,57.04246722490531,0.1058301976093352,0.0443546465977278,0.0614755510116074,8.061667753691266,7.115000033378601,6.168332313065937
2025-01-31 00:00:00-05:00,7.909999847412109,7.960000038146973,7.150000095367432,7.239999771118164,21322200,0.0,0.0,7.1390000104904185,7.1452968906207746,51.53640408734484,0.1005813315564099,0.0555999835894642,0.0449813479669456,8.072700064964527,7.1390000104904185,6.20529995601631
2025-02-03 00:00:00-05:00,6.940000057220459,7.359000205993652,6.889999866485596,7.25,15568400,0.0,0.0,7.141000008583069,7.155268615323558,51.64810025212125,0.0961204851686927,0.0637040839053099,0.0324164012633828,8.075470869821798,7.141000008583069,6.206529147344341
2025-02-04 00:00:00-05:00,7.409999847412109,7.769999980926514,7.309999942779541,7.610000133514404,15631300,0.0,0.0,7.131500005722046,7.198576378960781,55.61403611929981,0.1202480892744093,0.0750128849791298,0.0452352042952794,8.042549272067568,7.131500005722046,6.220450739376524
2025-02-05 00:00:00-05:00,7.699999809265137,8.229999542236328,7.599999904632568,7.920000076293945,26526600,0.0,0.0,7.130000019073487,7.267283397754416,58.75153494631968,0.1625104743735583,0.0925124028580155,0.0699980715155428,8.035737206367513,7.130000019073487,6.224262831779462
