Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000,0.0,0.0,3.8950000286102298,3.991450840181199,39.07448505588819,-0.1042018144511924,-0.1269275749010819,0.0227257604498895,4.157564350258882,3.8950000286102298,3.632435706961578
2024-08-29 00:00:00-04:00,3.8299999237060542,3.9700000286102295,3.759999990463257,3.940000057220459,45246800,0.0,0.0,3.889000034332275,3.9865507656135097,47.00782731772226,-0.0962878590526621,-0.120799631731398,0.0245117726787358,4.141499597613647,3.889000034332275,3.636500471050903
2024-08-30 00:00:00-04:00,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100,0.0,0.0,3.8885000228881834,3.991641165255368,49.93319125433762,-0.0810129687377947,-0.1128422991326773,0.0318293303948826,4.13975888335171,3.8885000228881834,3.6372411624246577
2024-09-03 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200,0.0,0.0,3.901500022411347,4.006722968123183,53.00635445340076,-0.0593472979402358,-0.102143298894189,0.0427960009539532,4.1774185294802635,3.901500022411347,3.6255815153424304
2024-09-04 00:00:00-04:00,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900,0.0,0.0,3.9250000119209294,4.028939806503658,55.41754803904551,-0.0345169857404927,-0.0886180362634498,0.054101050522957,4.230581405837755,3.9250000119209294,3.619418618004103
2024-09-05 00:00:00-04:00,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900,0.0,0.0,3.9840000033378606,4.107136006325459,67.56490483573889,0.0339912978386944,-0.0640961694430209,0.0980874672817154,4.471417646872348,3.9840000033378606,3.4965823598033734
2024-09-06 00:00:00-04:00,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000,0.0,0.0,4.044000005722046,4.19407543247794,70.0167884757611,0.1008397734203248,-0.0311089808703518,0.1319487542906766,4.701613831761922,4.044000005722046,3.3863861796821717
2024-09-09 00:00:00-04:00,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100,0.0,0.0,4.133500015735626,4.325115883828744,76.26746718814907,0.1959394230836961,0.0143006999204577,0.1816387231632383,5.056652784616791,4.133500015735626,3.210347246854461
2024-09-10 00:00:00-04:00,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000,0.0,0.0,4.219500017166138,4.4351048490901475,73.56485038258833,0.261035268361848,0.0636476136087358,0.1973876547531121,5.295296945833833,4.219500017166138,3.1437030884984427
2024-09-11 00:00:00-04:00,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500,0.0,0.0,4.305000007152557,4.546047235332283,74.84480650173754,0.3186341662926137,0.1146449241455114,0.2039892421471023,5.524647492290361,4.305000007152557,3.0853525220147535
2024-09-12 00:00:00-04:00,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,71034900,0.0,0.0,4.383000016212463,4.615947518615718,65.70817463739688,0.3346033082034738,0.1586366009571039,0.1759667072463699,5.641921803459967,4.383000016212463,3.12407822896496
2024-09-13 00:00:00-04:00,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400,0.0,0.0,4.4690000295639045,4.704904915960398,69.13214332520661,0.3648400610770208,0.1998772929810873,0.1649627680959335,5.798103531261683,4.4690000295639045,3.1398965278661257
2024-09-16 00:00:00-04:00,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100,0.0,0.0,4.54150003194809,4.771104456856306,65.23511892876341,0.3724062836571615,0.2343830911163021,0.1380231925408593,5.907139495755933,4.54150003194809,3.175860568140246
2024-09-17 00:00:00-04:00,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900,0.0,0.0,4.608500015735626,4.831951636909239,65.37524604305105,0.3748879905863944,0.2624840710103206,0.1124039195760738,6.006144861911285,4.608500015735626,3.2108551695599674
2024-09-18 00:00:00-04:00,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700,0.0,0.0,4.667000019550324,4.849861003006122,55.910020028862746,0.3414490195937931,0.2782770607270151,0.063171958866778,6.030276981439525,4.667000019550324,3.3037230576611227
2024-09-19 00:00:00-04:00,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300,0.0,0.0,4.737500023841858,4.902255202278628,61.72486727069571,0.3416726381208734,0.2909561762057868,0.0507164619150866,6.099276470956186,4.737500023841858,3.3757235767275304
2024-09-20 00:00:00-04:00,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100,0.0,0.0,4.802000033855439,4.938230917281459,59.07523470914007,0.3283814921003873,0.2984412393847069,0.0299402527156804,6.138003073831702,4.802000033855439,3.465996993879176
2024-09-23 00:00:00-04:00,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800,0.0,0.0,4.864000046253205,4.97458989388907,59.69629517627236,0.3174168419803003,0.3022363599038256,0.0151804820764747,6.175082085417334,4.864000046253205,3.552918007089075
2024-09-24 00:00:00-04:00,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100,0.0,0.0,4.95950003862381,5.06653371896825,67.84237064266397,0.3546676985179324,0.312722627626647,0.0419450708912854,6.291753459910437,4.95950003862381,3.627246617337183
2024-09-25 00:00:00-04:00,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400,0.0,0.0,5.042000043392182,5.122101945291981,61.573513010698115,0.3566771453039514,0.3215135311621079,0.0351636141418435,6.329984583761966,5.042000043392182,3.754015503022398
2024-09-26 00:00:00-04:00,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600,0.0,0.0,5.146000051498413,5.184758922864969,63.2144616394719,0.36455718088596,0.3301222611068783,0.0344349197790816,6.314065212744536,5.146000051498413,3.977934890252291
2024-09-27 00:00:00-04:00,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100,0.0,0.0,5.275000047683716,5.311924737918449,70.84631885660752,0.425607820922476,0.3492193730699979,0.0763884478524781,6.451647908697236,5.275000047683716,4.098352186670196
2024-09-30 00:00:00-04:00,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800,0.0,0.0,5.407000041007995,5.442217603672751,72.18979505324153,0.4813528079705991,0.3756460600501182,0.1057067479204809,6.592143083094035,5.407000041007995,4.221856998921956
2024-10-01 00:00:00-04:00,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900,0.0,0.0,5.551000046730041,5.593434994733284,74.91321841099992,0.5474624116387012,0.4100093303678348,0.1374530812708664,6.788916102256534,5.551000046730041,4.313083991203548
2024-10-02 00:00:00-04:00,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100,0.0,0.0,5.699500060081482,5.7473935702964924,76.2038602395648,0.6073777579511077,0.4494830158844894,0.1578947420666183,6.984388769052863,5.699500060081482,4.4146113511101
2024-10-03 00:00:00-04:00,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000,0.0,0.0,5.79200005531311,5.838117974007792,65.86446948450924,0.6067145180520077,0.4809293163179931,0.1257852017340145,7.085284186806458,5.79200005531311,4.498715923819763
2024-10-04 00:00:00-04:00,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900,0.0,0.0,5.879500055313111,5.926868641333384,66.53561128806788,0.6048648193684123,0.505716416928077,0.0991484024403352,7.188720736749927,5.879500055313111,4.570279373876295
2024-10-07 00:00:00-04:00,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000,0.0,0.0,5.940500044822693,6.0090716242400175,66.73683831952165,0.5981180189424293,0.5241967373309475,0.0739212816114818,7.299109178527804,5.940500044822693,4.581890911117583
2024-10-08 00:00:00-04:00,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200,0.0,0.0,5.978500032424927,6.031064781085555,56.64869436371267,0.542141245342739,0.5277856389333059,0.0143556064094331,7.325931197428572,5.978500032424927,4.631068867421282
2024-10-09 00:00:00-04:00,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100,0.0,0.0,6.01300003528595,6.055725274491981,57.280904128925094,0.4960951701840228,0.5214475451834493,-0.0253523749994264,7.355223457631281,6.01300003528595,4.670776612940619
2024-10-10 00:00:00-04:00,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300,0.0,0.0,6.060000014305115,6.071370466463378,56.04854999334977,0.4487816198823084,0.5069143601232211,-0.0581327402409126,7.361476004962402,6.060000014305115,4.758524023647828
2024-10-11 00:00:00-04:00,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900,0.0,0.0,6.09449999332428,6.087430400240025,56.33758376348808,0.4081937186100628,0.4871702318205895,-0.0789765132105266,7.376505757168688,6.09449999332428,4.812494229479871
2024-10-14 00:00:00-04:00,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100,0.0,0.0,6.11399998664856,6.059103691822215,48.59425436217899,0.3358448799099722,0.456905161438466,-0.1210602815284938,7.36463814844936,6.11399998664856,4.86336182484776
2024-10-15 00:00:00-04:00,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800,0.0,0.0,6.124499988555909,6.017284281701917,46.02086352024005,0.2617727650997299,0.4178786821707188,-0.1561059170709889,7.354678346501846,6.124499988555909,4.894321630609973
2024-10-16 00:00:00-04:00,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600,0.0,0.0,6.1490000009536745,5.968971514766671,44.38304848374288,0.1919809901134659,0.3726991437592682,-0.1807181536458023,7.307652549168983,6.1490000009536745,4.990347452738366
2024-10-17 00:00:00-04:00,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600,0.0,0.0,6.136500000953674,5.890974236728648,39.43647773309168,0.1063950476061164,0.3194383245286379,-0.2130432769225215,7.3320127436898,6.136500000953674,4.9409872582175485
2024-10-18 00:00:00-04:00,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500,0.0,0.0,6.133499979972839,5.82707190848703,40.81767990050392,0.0437120763101974,0.2642930748849498,-0.2205809985747523,7.33786324176717,6.133499979972839,4.929136718178508
2024-10-21 00:00:00-04:00,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300,0.0,0.0,6.124499964714051,5.761636475915465,39.703256144498695,-0.0122784173518759,0.2089787764375847,-0.2212571937894606,7.355442275602958,6.124499964714051,4.893557653825144
2024-10-22 00:00:00-04:00,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800,0.0,0.0,6.088999962806702,5.711004432406705,41.63389530867296,-0.0488261889051582,0.1574177833690361,-0.2062439722741943,7.378727050051133,6.088999962806702,4.799272875562272
2024-10-23 00:00:00-04:00,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900,0.0,0.0,6.065999960899354,5.661384968103253,41.00547513968324,-0.0800949391997924,0.1099152388552704,-0.1900101780550628,7.401805316685715,6.065999960899354,4.730194605112992
2024-10-24 00:00:00-04:00,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700,0.0,0.0,6.025999951362611,5.596491163433751,37.78126017949078,-0.1204326247905056,0.0638456661261151,-0.1842782909166208,7.439327920625267,6.025999951362611,4.612671982099954
2024-10-25 00:00:00-04:00,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100,0.0,0.0,5.962999963760376,5.56444440776214,44.09329914669571,-0.1283275739746949,0.0254110181059531,-0.1537385920806481,7.394839292761671,5.962999963760376,4.531160634759082
2024-10-28 00:00:00-04:00,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400,0.0,0.0,5.919499969482423,5.5878306491923695,53.97124196177306,-0.0891760319251719,0.0024936080997281,-0.0916696400249001,7.313938532556872,5.919499969482423,4.525061406407975
2024-10-29 00:00:00-04:00,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100,0.0,0.0,5.847999954223633,5.58898962590096,50.31573152947885,-0.0742376355627669,-0.0128526406327708,-0.061384994929996,7.1509902838102075,5.847999954223633,4.545009624637059
2024-10-30 00:00:00-04:00,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100,0.0,0.0,5.754999947547913,5.566228700065875,46.29568185982575,-0.0816307707709933,-0.0266082666604153,-0.0550225041105779,6.913352121192224,5.754999947547913,4.596647773903602
2024-10-31 00:00:00-04:00,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400,0.0,0.0,5.674999952316285,5.521825957643656,42.62787860512569,-0.1064358679196493,-0.0425737869122621,-0.0638620810073871,6.781064970637074,5.674999952316285,4.5689349339954966
2024-11-01 00:00:00-04:00,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800,0.0,0.0,5.591499948501587,5.481652047833076,42.62787860512568,-0.1246571164786294,-0.0589904528255356,-0.0656666636530938,6.60234653460688,5.591499948501587,4.580653362396294
2024-11-04 00:00:00-05:00,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800,0.0,0.0,5.508999943733215,5.449113744847601,43.459100916675936,-0.1343215494014789,-0.0740566721407242,-0.0602648772607546,6.373913711634393,5.508999943733215,4.6440861758320375
2024-11-05 00:00:00-05:00,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100,0.0,0.0,5.460999965667725,5.433007693891482,46.386900890685546,-0.1291945500941871,-0.0850842477314168,-0.0441103023627702,6.262545884769077,5.460999965667725,4.659454046566372
2024-11-06 00:00:00-05:00,5.0,5.179999828338623,4.860000133514404,5.0,81290900,0.0,0.0,5.396499967575074,5.391768865901817,41.732468693476825,-0.1460415668028813,-0.0972757115457097,-0.0487658552571716,6.125122542263991,5.396499967575074,4.667877392886156
2024-11-07 00:00:00-05:00,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100,0.0,0.0,5.350999975204468,5.383981349413981,47.95847177779939,-0.1328471648936284,-0.1043900022152935,-0.0284571626783349,5.974278338707829,5.350999975204468,4.727721611701107
2024-11-08 00:00:00-05:00,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,57885300,0.0,0.0,5.293499994277955,5.355983140192448,44.33769954779835,-0.1385455835282361,-0.111221118477882,-0.027324465050354,5.773927908995126,5.293499994277955,4.813072079560784
2024-11-11 00:00:00-05:00,5.179999828338623,5.230000019073486,5.0,5.059999942779541,51270600,0.0,0.0,5.25699999332428,5.327794264248362,43.851508324323866,-0.1438244686138139,-0.1177417885050684,-0.0260826801087455,5.689532064054949,5.25699999332428,4.824467922593612
2024-11-12 00:00:00-05:00,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,86695700,0.0,0.0,5.204999995231629,5.256575755625285,36.88270281546547,-0.1846119217708972,-0.1311158151582342,-0.053496106612663,5.696507907176227,5.204999995231629,4.71349208328703
2024-11-13 00:00:00-05:00,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,45111300,0.0,0.0,5.159999990463257,5.194997124948058,37.55069158642312,-0.2120708848947732,-0.147306829105542,-0.0647640557892312,5.694490368646901,5.159999990463257,4.625509612279614
2024-11-14 00:00:00-05:00,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,39880900,0.0,0.0,5.123999977111817,5.122140239556683,35.14718690470166,-0.2455265540241429,-0.1669507740892622,-0.0785757799348807,5.746138232072635,5.123999977111817,4.5018617221509984
2024-11-15 00:00:00-05:00,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,46287400,0.0,0.0,5.087499976158142,5.061936385419681,36.6038273027487,-0.2641539169775706,-0.1863914026669239,-0.0777625143106467,5.76593572656119,5.087499976158142,4.4090642257550945
2024-11-18 00:00:00-05:00,4.610000133514404,4.75,4.550000190734863,4.670000076293945,47955700,0.0,0.0,5.063999986648559,5.024609117883897,40.892963206858816,-0.2613787050099363,-0.2013888631355264,-0.0599898418744099,5.765695116300739,5.063999986648559,4.36230485699638
2024-11-19 00:00:00-05:00,4.75,4.75,4.480000019073486,4.630000114440918,81563500,0.0,0.0,5.033999991416932,4.987027308032185,40.241408391706614,-0.2594165990861343,-0.212994410325648,-0.0464221887604863,5.755758975970802,5.033999991416932,4.312241006863062
2024-11-20 00:00:00-05:00,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,92292300,0.0,0.0,5.00699999332428,4.95492947825459,40.74974024358238,-0.2533275820168112,-0.2210610446638806,-0.0322665373529306,5.7436437417694055,5.00699999332428,4.270356244879155
2024-11-21 00:00:00-05:00,4.579999923706055,4.809999942779541,4.5,4.699999809265137,54962300,0.0,0.0,4.9929999828338625,4.930650462160356,42.07629721835536,-0.2416814794206088,-0.2251851316152263,-0.0164963478053825,5.741708226296508,4.9929999828338625,4.244291739371217
2024-11-22 00:00:00-05:00,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,66538400,0.0,0.0,4.971999979019165,4.922017099343931,45.739537489246466,-0.2186347166152673,-0.2238750486152345,0.0052403319999671,5.713096461618546,4.971999979019165,4.230903496419783
2024-11-25 00:00:00-05:00,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,54234900,0.0,0.0,4.914999985694886,4.898015478101075,42.24574757252396,-0.2116478319950401,-0.2214296052911956,0.0097817732961555,5.558443844910307,4.914999985694886,4.271556126479465
2024-11-26 00:00:00-05:00,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,71245200,0.0,0.0,4.850499987602234,4.842013998546643,35.97838386563711,-0.2324797953564674,-0.22363964330425,-0.0088401520522174,5.464290695859385,4.850499987602234,4.2367092793450825
2024-11-27 00:00:00-05:00,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,45474500,0.0,0.0,4.8019999980926515,4.79801267625086,37.907344043524986,-0.2405677324973449,-0.227025261142869,-0.0135424713544759,5.403418346930962,4.8019999980926515,4.2005816492543415
2024-11-29 00:00:00-05:00,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,29218200,0.0,0.0,4.771000003814698,4.767725756519681,40.65804660115409,-0.236185722394894,-0.228857353393274,-0.0073283690016199,5.371696299938268,4.771000003814698,4.170303707691128
2024-12-02 00:00:00-05:00,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,40711200,0.0,0.0,4.736000013351441,4.732704264981372,39.1633339156036,-0.2364427087083305,-0.2303744244562853,-0.0060682842520451,5.337511478173854,4.736000013351441,4.134488548529027
2024-12-03 00:00:00-05:00,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,79059800,0.0,0.0,4.711000013351441,4.7238752746484405,45.62196740090677,-0.2148042665717291,-0.2272603928793741,0.012456126307645,5.284163228924436,4.711000013351441,4.137836797778446
2024-12-04 00:00:00-05:00,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,47932700,0.0,0.0,4.676999998092652,4.712077620361215,44.768896638140475,-0.1985940394436163,-0.2215271221922226,0.0229330827486062,5.188472409517848,4.676999998092652,4.165527586667457
2024-12-05 00:00:00-05:00,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,86599500,0.0,0.0,4.657500004768372,4.702355954947233,45.04555824477651,-0.1828328000513179,-0.2137882577640416,0.0309554577127237,5.147515335972192,4.657500004768372,4.1674846735645525
2024-12-06 00:00:00-05:00,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,44028300,0.0,0.0,4.622500014305115,4.693560162429821,45.04555824477651,-0.1684006859969375,-0.2047107434106208,0.0363100574136832,5.010462694492256,4.622500014305115,4.234537334117974
2024-12-09 00:00:00-05:00,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,123185700,0.0,0.0,4.626999998092652,4.739887749659231,58.71596324500405,-0.1097043168686742,-0.1857094581022315,0.0760051412335573,5.037954952403016,4.626999998092652,4.216045043782287
2024-12-10 00:00:00-05:00,4.949999809265137,5.019999980926514,4.75,4.769999980926514,64769700,0.0,0.0,4.612500000000001,4.742755581208496,49.2296202789636,-0.0951734819677971,-0.1676022628753447,0.0724287809075475,4.979426400374535,4.612500000000001,4.245573599625466
2024-12-11 00:00:00-05:00,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,55104400,0.0,0.0,4.617000007629395,4.735826485502349,47.22551775899947,-0.0906815269937215,-0.15221811569902,0.0615365887052985,4.984428890244922,4.617000007629395,4.249571125013868
2024-12-12 00:00:00-05:00,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,47028900,0.0,0.0,4.616000008583069,4.72193826332002,45.625318632617166,-0.0925105416316816,-0.1402766008855523,0.0477660592538707,4.983608472270524,4.616000008583069,4.248391544895614
2024-12-13 00:00:00-05:00,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,31903300,0.0,0.0,4.62000002861023,4.701753688611621,44.019034044400854,-0.0992710394170997,-0.1320754885918618,0.0328044491747621,4.981109373799369,4.62000002861023,4.2588906834210905
2024-12-16 00:00:00-05:00,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,36537700,0.0,0.0,4.616500043869019,4.674920011248033,42.21827572353101,-0.1106159311714654,-0.1277835771077825,0.0171676459363171,4.983883960781391,4.616500043869019,4.249116126956647
2024-12-17 00:00:00-05:00,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,39286600,0.0,0.0,4.610000038146973,4.662070482734223,45.42408873687893,-0.1086711582714956,-0.1239610933405252,0.0152899350690295,4.97796735180965,4.610000038146973,4.242032724484296
2024-12-18 00:00:00-05:00,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,45533900,0.0,0.0,4.594500041007996,4.629492357870142,40.9395584411338,-0.1234588988549383,-0.1238606544434078,0.0004017555884694,4.983317386532697,4.594500041007996,4.205682695483295
2024-12-19 00:00:00-05:00,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400,0.0,0.0,4.582000041007996,4.607635951917503,43.13795094208883,-0.1272560361804586,-0.124539730790818,-0.0027163053896406,4.97886767983098,4.582000041007996,4.185132402185012
2024-12-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,36765600,0.0,0.0,4.57400004863739,4.60119442905422,46.86537574042811,-0.1176127095656429,-0.123154326545783,0.00554161698014,4.9674666107507015,4.57400004863739,4.180533486524078
2024-12-23 00:00:00-05:00,4.5,4.550000190734863,4.46999979019165,4.480000019073486,32756000,0.0,0.0,4.55600004196167,4.58965210429415,45.48911177347307,-0.1135034011339914,-0.1212241414634247,0.0077207403294332,4.93168065710069,4.55600004196167,4.180319426822649
2024-12-24 00:00:00-05:00,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,24244400,0.0,0.0,4.553500032424927,4.592542369176525,49.23516612365191,-0.0978222909207806,-0.1165437713548959,0.0187214804341152,4.926770602964642,4.553500032424927,4.1802294618852125
2024-12-26 00:00:00-05:00,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,33687400,0.0,0.0,4.572500038146973,4.6018240537521375,51.04662959327476,-0.0788376775907675,-0.1090025526020702,0.0301648750113027,4.932715127480647,4.572500038146973,4.212284948813299
2024-12-27 00:00:00-05:00,4.639999866485596,4.650000095367432,4.480000019073486,4.480000019073486,41203600,0.0,0.0,4.577500033378602,4.590221764735123,45.77004502875407,-0.0798173975109906,-0.1031655215838543,0.0233481240728637,4.929572351737704,4.577500033378602,4.225427715019499
2024-12-30 00:00:00-05:00,4.429999828338623,4.46999979019165,4.329999923706055,4.380000114440918,36562600,0.0,0.0,4.572500038146973,4.570200655183294,43.46595244447599,-0.0876525847409892,-0.1000629342152813,0.012410349474292,4.932715127480647,4.572500038146973,4.212284948813299
2024-12-31 00:00:00-05:00,4.429999828338623,4.559999942779541,4.349999904632568,4.360000133514404,39899700,0.0,0.0,4.570500040054322,4.550181557881495,42.99972382230173,-0.0943878144140031,-0.0989279102550256,0.0045400958410225,4.934943322961505,4.570500040054322,4.206056757147138
2025-01-02 00:00:00-05:00,4.420000076293945,4.730000019073486,4.360000133514404,4.550000190734863,63007700,0.0,0.0,4.566000056266785,4.550164284819911,48.63629397385093,-0.0834323594289605,-0.0958288000898126,0.0123964406608521,4.929119748144603,4.566000056266785,4.2028803643889665
2025-01-03 00:00:00-05:00,4.519999980926514,4.659999847412109,4.460000038146973,4.630000114440918,35597900,0.0,0.0,4.567500066757202,4.557767697164769,50.84056680556258,-0.0675164693367325,-0.0901663339391966,0.0226498646024641,4.931416147818531,4.567500066757202,4.203583985695873
2025-01-06 00:00:00-05:00,4.760000228881836,4.909999847412109,4.670000076293945,4.710000038146973,53340700,0.0,0.0,4.572500061988831,4.57226601535355,53.01216329241598,-0.0478955761273907,-0.0817121823768354,0.0338166062494447,4.94132917076431,4.572500061988831,4.203670953213352
2025-01-07 00:00:00-05:00,4.630000114440918,4.679999828338623,4.449999809265137,4.510000228881836,61962000,0.0,0.0,4.567500066757202,4.5663359404514825,47.37748693653978,-0.0479316636554392,-0.0749560786325562,0.0270244149771169,4.93687102720976,4.567500066757202,4.198129106304645
2025-01-08 00:00:00-05:00,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,49570100,0.0,0.0,4.52450008392334,4.542875391042901,42.73080103387884,-0.0625704072957935,-0.0724789443652036,0.0099085370694101,4.781908242997261,4.52450008392334,4.267091924849419
2025-01-10 00:00:00-05:00,4.25,4.269999980926514,4.159999847412109,4.170000076293945,41829000,0.0,0.0,4.494500088691711,4.507363456304905,39.4418943696407,-0.0852922749373963,-0.0750416104796422,-0.0102506644577541,4.769707233763144,4.494500088691711,4.219292943620278
2025-01-13 00:00:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,36105400,0.0,0.0,4.464000082015991,4.464757407397728,37.18179650593949,-0.110897255678406,-0.0822127395193949,-0.028684516159011,4.78589447044076,4.464000082015991,4.142105693591222
2025-01-14 00:00:00-05:00,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,32476600,0.0,0.0,4.4385000705719,4.42811383752233,37.878792719870646,-0.1280989115619437,-0.0913899739279047,-0.036708937634039,4.795334788227494,4.4385000705719,4.081665352916305
2025-01-15 00:00:00-05:00,4.110000133514404,4.139999866485596,4.019999980926514,4.099999904632568,32661000,0.0,0.0,4.418000054359436,4.396864891532829,38.61231088839307,-0.1385207356524924,-0.1008161262728222,-0.0377046093796701,4.802114660962758,4.418000054359436,4.033885447756115
2025-01-16 00:00:00-05:00,4.099999904632568,4.199999809265137,4.079999923706055,4.159999847412109,28870100,0.0,0.0,4.405000042915345,4.374306315902284,40.86810132013273,-0.1403210783432724,-0.1087171166869123,-0.0316039616563601,4.805225043577803,4.405000042915345,4.004775042252888
2025-01-17 00:00:00-05:00,4.210000038146973,4.420000076293945,4.190000057220459,4.360000133514404,50447600,0.0,0.0,4.396000051498413,4.372943822341533,47.75924596885115,-0.1241780638581646,-0.1118093061211628,-0.0123687577370018,4.791747514560184,4.396000051498413,4.000252588436643
2025-01-21 00:00:00-05:00,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,38457500,0.0,0.0,4.389000034332276,4.354568203865066,42.91219507029312,-0.1244742670094023,-0.1143422982988107,-0.0101319687105916,4.794704454436974,4.389000034332276,3.983295614227578
2025-01-22 00:00:00-05:00,4.170000076293945,4.360000133514404,4.130000114440918,4.28000020980835,39859000,0.0,0.0,4.383000040054322,4.347466490145378,46.18014746153641,-0.1153105864321961,-0.1145359559254878,-0.0007746305067083,4.791416578465588,4.383000040054322,3.974583501643055
2025-01-23 00:00:00-05:00,4.21999979019165,4.21999979019165,4.090000152587891,4.130000114440918,33088000,0.0,0.0,4.3625000476837155,4.326755406744954,42.271268530592295,-0.1187828034288562,-0.1153853254261615,-0.0033974780026947,4.778426805036713,4.3625000476837155,3.946573290330717
