Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,39.52106170713047,39.64950621300485,39.1357319585295,39.195011138916016,32323900,0.0,0.0,38.24996604919434,38.90025053708682,51.61971969707516,-0.1748088733015222,-0.3792723902760991,0.2044635169745768,40.22150172935877,38.24996604919434,36.27843036902991
2024-08-28 00:00:00-04:00,38.86896758432334,39.78783264723845,38.85908897644168,39.47166442871094,40700500,0.0,0.0,38.232181549072266,38.95467090771768,53.92306031199548,-0.1103690059843529,-0.3254917134177499,0.215122707433397,40.152224868630064,38.232181549072266,36.31213822951447
2024-08-29 00:00:00-04:00,39.57046374472379,39.856992357268496,39.05668947123675,39.68902587890625,34810800,0.0,0.0,38.26528034210205,39.02460947640231,55.707300443036466,-0.0412847890566396,-0.2686503285455279,0.2273655394888882,40.26034929634259,38.26528034210205,36.27021138786151
2024-08-30 00:00:00-04:00,39.6890239490159,40.37076466771534,39.649505752224854,40.262081146240234,49098200,0.0,0.0,38.421882438659665,39.14246392114878,60.094624810341514,0.0590253143527519,-0.2031151999658719,0.2621405143186238,40.52471183558608,38.421882438659665,36.31905304173325
2024-09-03 00:00:00-04:00,40.09411868751611,40.41028687788895,39.7483071380931,40.21268081665039,48489300,0.0,0.0,38.621957778930664,39.244389339767984,59.54704699598695,0.1330024310241384,-0.1358916737678698,0.2688941047920083,40.60329982949668,38.621957778930664,36.64061572836465
2024-09-04 00:00:00-04:00,40.17315978244706,40.45968838943812,39.79770863428712,40.01507568359375,39629600,0.0,0.0,38.798814582824704,39.31778803917996,57.297979035755446,0.1736826408103198,-0.0739768108522319,0.2476594516625517,40.606961622986965,38.798814582824704,36.99066754266244
2024-09-05 00:00:00-04:00,40.31148306271754,40.44980617865225,39.530941172489165,39.659385681152344,34214500,0.0,0.0,38.93911418914795,39.35032114793923,53.38909296833815,0.1752011794416574,-0.024141212793454,0.1993423922351115,40.54592585465868,38.93911418914795,37.332302523637225
2024-09-06 00:00:00-04:00,39.54999672123703,39.659388819015824,38.34669123285977,38.54558181762695,47007600,0.26,0.0,38.97876873016358,39.27367930695711,43.403755232286365,0.0855438723964709,-0.002204195755469,0.08774806815194,40.50353508063707,38.97876873016358,37.45400237969009
2024-09-09 00:00:00-04:00,39.032871391259775,39.49032578882203,38.88369966468336,39.25165557861328,37610200,0.0,0.0,39.050268554687506,39.27158180901961,49.8119613960819,0.0706496569566041,0.0123665747869455,0.0582830821696585,40.48260106691523,39.050268554687506,37.61793604245978
2024-09-10 00:00:00-04:00,39.61960949876238,39.61960949876238,38.11796432773328,39.062705993652344,53983900,0.0,0.0,39.117755317687994,39.25168887422272,48.237913558002305,0.0431023741853877,0.018513734666634,0.0245886395187537,40.41224997523074,39.117755317687994,37.823260660145245
2024-09-11 00:00:00-04:00,38.77431296960612,38.81408881055764,37.79973089119616,38.78425598144531,41190000,0.0,0.0,39.15699310302735,39.20717145586297,45.934311398780025,-0.0011839865001448,0.0145741904332782,-0.015758176933423,40.357702683407176,39.15699310302735,37.95628352264752
2024-09-12 00:00:00-04:00,38.833978491019195,39.11243213826737,38.31685462452371,38.56547164916992,39948800,0.0,0.0,39.1680009841919,39.14605718855887,44.150265823570315,-0.0533206661190419,0.0009952191228142,-0.0543158852418561,40.34249395728436,39.1680009841919,37.99350801109944
2024-09-13 00:00:00-04:00,38.664918754564425,38.87375613410675,38.22735038570102,38.43619155883789,31887300,0.0,0.0,39.16167678833008,39.078450938109256,43.08539021971033,-0.1038737907914537,-0.0199785828600393,-0.0838952079314143,40.35041518464872,39.16167678833008,37.97293839201145
2024-09-16 00:00:00-04:00,38.59530845761661,38.99309342280913,38.57541864031777,38.88370132446289,26336400,0.0,0.0,39.162413597106934,39.05990335585722,47.78058000851511,-0.1065984081254924,-0.03730254791313,-0.0692958602123624,40.35044341755227,39.162413597106934,37.9743837766616
2024-09-17 00:00:00-04:00,39.06270425813902,39.579828105567074,38.99309179729242,39.33121109008789,27769400,0.0,0.0,39.169223594665525,39.08574218768872,52.041286315256016,-0.0718194984299316,-0.0442059380164903,-0.0276135604134412,40.35948211649232,39.169223594665525,37.978965072838726
2024-09-18 00:00:00-04:00,39.40082550048828,39.8980595560498,39.20193111954472,39.40082550048828,42527800,0.0,0.0,39.2279275894165,39.11575012224105,52.68798549665177,-0.0381993227854664,-0.0430046149702855,0.0048052921848191,40.33968549890691,39.2279275894165,38.116169679926095
2024-09-19 00:00:00-04:00,39.81850291884909,40.82291401261623,39.78866629674088,40.6439094543457,57977800,0.0,0.0,39.34582176208496,39.26128910625102,62.430235183071595,0.0877399829164673,-0.0168556953929349,0.1045956783094023,40.53071615122615,39.34582176208496,38.16092737294377
2024-09-20 00:00:00-04:00,40.39529207506131,40.50468417009897,40.01739693859712,40.0472297668457,70725000,0.0,0.0,39.409675216674806,39.336140597736225,56.42431460845206,0.1378121136468522,0.0140778664150224,0.1237342472318297,40.60122175759085,39.409675216674806,38.21812867575876
2024-09-23 00:00:00-04:00,39.98756005987307,40.21628726003035,39.530105659558494,39.64944076538086,31714800,0.0,0.0,39.42745628356934,39.365978708940474,52.77894538674431,0.1437394511262084,0.0400101833572596,0.1037292677689488,40.62216607456509,39.42745628356934,38.2327464925736
2024-09-24 00:00:00-04:00,39.62955069513005,39.75883260520689,39.03287137624315,39.23176574707031,32534900,0.0,0.0,39.41694355010986,39.3531965220957,49.18571833090748,0.1134265151992082,0.0546934497256493,0.0587330654735588,40.61465217446923,39.41694355010986,38.2192349257505
2024-09-25 00:00:00-04:00,39.03287124633789,39.19198598375115,38.72458478290206,39.03287124633789,28866000,0.0,0.0,39.40883655548096,39.32268935297591,47.52640694265322,0.0725182261358767,0.0582584050076948,0.0142598211281819,40.61461205833977,39.40883655548096,38.20306105262215
2024-09-26 00:00:00-04:00,39.17209824098048,39.500274538164554,38.89364838416596,39.3013801574707,39601400,0.0,0.0,39.400322341918944,39.320659905784936,49.979734189099624,0.0610606680582677,0.0588188576178094,0.0022418104404582,40.60660775720334,39.400322341918944,38.194036926634546
2024-09-27 00:00:00-04:00,39.430662009975336,39.67927903704051,39.132318542621306,39.18204498291016,27861100,0.0,0.0,39.37497329711914,39.307458484558765,48.88579836699214,0.0418684856329889,0.0554287832208453,-0.0135602975878563,40.57722670696092,39.37497329711914,38.17271988727736
2024-09-30 00:00:00-04:00,39.01298358591352,39.56988709443306,38.80414619281674,39.46049499511719,35055200,0.0,0.0,39.33489398956299,39.32203339032623,51.55051201128932,0.0485672783176482,0.0540564822402059,-0.0054892039225576,40.467615748368175,39.33489398956299,38.20217223075781
2024-10-01 00:00:00-04:00,39.29143318119892,39.341159621352354,38.72458666452155,39.0030403137207,26291200,0.0,0.0,39.27441196441651,39.291653097316185,47.19728331296152,0.0167700355709499,0.0465991929063547,-0.0298291573354048,40.34040901463748,39.27441196441651,38.20841491419554
2024-10-02 00:00:00-04:00,39.03287123116317,39.321267878110895,38.83397686107527,39.01298141479492,23302700,0.0,0.0,39.224307250976565,39.26511293707607,47.30143071036749,-0.0075404233109566,0.0357712696628924,-0.043311692973849,40.23932469876661,39.224307250976565,38.20928980318652
2024-10-03 00:00:00-04:00,38.76436441565403,39.05276106271387,38.51574740134614,39.03287124633789,26030200,0.0,0.0,39.19298152923584,39.24299468081529,47.524443876170665,-0.0249144951516271,0.0236341166999885,-0.0485486118516156,40.19088238435196,39.19298152923584,38.19508067411973
2024-10-04 00:00:00-04:00,39.709110372956715,40.027339852144586,39.40082390529582,39.88811492919922,34209900,0.0,0.0,39.260108184814456,39.30443470447091,56.12277696422725,0.0299818334652925,0.0249036600530493,0.0050781734122432,40.25539657343128,39.260108184814456,38.264819796197635
2024-10-07 00:00:00-04:00,39.987562036339405,40.216289247802,39.49032797830903,39.73894500732422,27177500,0.0,0.0,39.28447265625,39.34581663807599,54.44703359638293,0.0607505093151274,0.0320730299054649,0.0286774794096625,40.301363563796166,39.28447265625,38.26758174870384
2024-10-08 00:00:00-04:00,39.82844536596713,39.927894448927105,39.5897751540524,39.709110260009766,26023600,0.0,0.0,39.31679286956788,39.38041603064111,54.09910969828567,0.0817847283938704,0.042015369603146,0.0397693587907243,40.34446794539283,39.31679286956788,38.289117793742925
2024-10-09 00:00:00-04:00,39.64944096117962,40.16656481375637,39.50027302656369,39.96767044067383,27421000,0.0,0.0,39.3759635925293,39.43634502207279,56.68254130756439,0.117958393327413,0.0572039743479994,0.0607544189794136,40.41042991809056,39.3759635925293,38.34149726696804
2024-10-10 00:00:00-04:00,39.788665762715,39.90800466235675,39.549995550620736,39.7488899230957,26182300,0.0,0.0,39.43513450622559,39.466111203122594,53.9172839727817,0.1275027517069702,0.0712637298197936,0.0562390218871765,40.411121781842155,39.43513450622559,38.45914723060902
2024-10-11 00:00:00-04:00,40.27595796867511,41.93671787139624,40.176512676313806,41.71793746948242,50660700,0.0,0.0,39.59922180175781,39.680570847537815,68.71176061631485,0.290602520500073,0.1151314879558495,0.1754710325442235,40.898264938581534,39.59922180175781,38.30017866493408
2024-10-14 00:00:00-04:00,41.72788045254289,41.94666464790077,41.48921023360224,41.67815780639648,28098900,0.0,0.0,39.738944625854494,39.87081722457197,68.23515484053037,0.4119022235476421,0.174485635074208,0.2374165884734341,41.27888757045521,39.738944625854494,38.199001681253776
2024-10-15 00:00:00-04:00,42.99085357167322,43.12013548105753,41.817380963033045,41.906883239746094,61490000,0.0,0.0,39.8677282333374,40.06472827363618,69.54328028405942,0.5204894645096942,0.2436864009613053,0.2768030635483889,41.659884934600704,39.8677282333374,38.0755715320741
2024-10-16 00:00:00-04:00,41.9764961118006,42.86157208264622,41.916830455803115,42.563232421875,42437800,0.0,0.0,40.02584857940674,40.30268104965892,72.9817488422738,0.651991773643978,0.3253474754978399,0.3266442981461381,42.15219906797041,40.02584857940674,37.899498090843075
2024-10-17 00:00:00-04:00,42.59306891375168,42.76212666335582,42.23505980447868,42.36433792114258,31708600,0.0,0.0,40.111870002746585,40.49902932313355,70.3884311280278,0.7317243146606316,0.4066228433303982,0.3251014713302333,42.45901173054609,40.111870002746585,37.76472827494708
2024-10-18 00:00:00-04:00,42.19528000228512,42.41406418898429,41.877050527228846,42.08588790893555,30593500,0.0,0.0,40.21380290985107,40.65015871225756,66.80922239236992,0.7636415544872435,0.4780265855617673,0.2856149689254761,42.71300812090238,40.21380290985107,37.71459769879977
2024-10-21 00:00:00-04:00,42.01627508316561,42.17538981931074,41.509098047201306,41.52898406982422,26589500,0.0,0.0,40.30778007507325,40.733856365359145,60.214391041972696,0.7355200936304129,0.5295252871754964,0.2059948064549165,42.855904724163366,40.30778007507325,37.75965542598313
2024-10-22 00:00:00-04:00,41.41959611611499,42.175390170702755,41.34003685058229,42.06599807739258,37104400,0.0,0.0,40.44949169158936,40.86072700460043,63.913538636077,0.7479443389345874,0.5732090975273146,0.1747352414072728,43.05704135366688,40.44949169158936,37.841942029511834
2024-10-23 00:00:00-04:00,41.96655281929061,42.23505965026496,41.78754826530772,42.10577774047851,28569400,0.0,0.0,40.60313701629639,40.97930326516025,64.1792259305751,0.7523281585052857,0.6090329097229089,0.1432952487823767,43.220804240171745,40.60313701629639,37.98546979242103
2024-10-24 00:00:00-04:00,42.08589001820095,42.42400932659347,41.73782769791223,42.414066314697266,28392000,0.0,0.0,40.75877132415772,41.11594736511616,66.25291557614025,0.7717820554455841,0.641582738867444,0.1301993165781401,43.41814575147682,40.75877132415772,38.09939689683862
2024-10-25 00:00:00-04:00,42.68256890077629,42.74223835228824,41.55882268259499,41.65826797485352,27466900,0.0,0.0,40.88258247375488,41.16759694699591,57.46921986887452,0.7179368700358282,0.6568535651011209,0.0610833049347072,43.46629321520917,40.88258247375488,38.29887173230059
2024-10-28 00:00:00-04:00,41.837271077143775,42.51350966299002,41.777601627712194,42.38422775268555,24527600,0.0,0.0,41.0287691116333,41.28346654753778,62.59846050942402,0.7254801757665135,0.6705788872341994,0.054901288532314,43.604929085799654,41.0287691116333,38.45260913746695
2024-10-29 00:00:00-04:00,42.35439677748116,42.57318097470602,42.2350616669925,42.29472732543945,22313500,0.0,0.0,41.19335346221924,41.37977709781413,61.61192720287268,0.7159829575613301,0.6796597012996256,0.0363232562617045,43.64856481482164,41.19335346221924,38.738142109616845
2024-10-30 00:00:00-04:00,41.479263669844386,42.66268314043421,41.40965120611496,42.07594680786133,38100500,0.0,0.0,41.34650173187256,41.44607897496148,59.1576303576283,0.6829301902426508,0.6803137990882306,0.0026163911544201,43.613489814256965,41.34650173187256,39.07951364948816
2024-10-31 00:00:00-04:00,42.05605476209377,42.314614786017486,41.56876374821368,41.588653564453125,28138200,0.0,0.0,41.47429084777832,41.45965750729402,53.998132208101794,0.6103790717553608,0.6663268536216567,-0.0559477818662959,43.47805356586205,41.47429084777832,39.47052812969459
2024-11-01 00:00:00-04:00,41.91682979567286,42.195279635528195,41.51904105851276,41.52898406982422,31220000,0.0,0.0,41.55633430480957,41.4662600370588,53.384150152823985,0.541821180813379,0.6414257190600012,-0.0996045382466221,43.423296536829056,41.55633430480957,39.68937207279008
2024-11-04 00:00:00-05:00,41.37981780148465,41.78754956634141,40.88258375684983,41.10136795043945,31110100,0.0,0.0,41.62445545196533,41.43150840976172,49.07744374880986,0.4478213059556282,0.6027048364391266,-0.1548835304834984,43.31199926414527,41.62445545196533,39.93691163978539
2024-11-05 00:00:00-05:00,41.28036714863846,41.777601174389126,41.15108903333137,41.64832305908203,30851400,0.0,0.0,41.72141609191895,41.452157423982705,54.17030873280682,0.4127030502071633,0.564704479192734,-0.1520014289855706,43.16245847397797,41.72141609191895,40.28037370985992
2024-11-06 00:00:00-05:00,44.55216828016974,45.29801932434757,43.75659459176565,45.15879440307617,110086700,0.0,0.0,41.98097229003906,41.80517046961065,72.90227150099713,0.6605231786976944,0.5838682190937261,0.0766549596039682,43.8664734531017,41.98097229003906,40.09547112697643
2024-11-07 00:00:00-05:00,44.79084571891717,44.97979329890699,44.26377502762787,44.5223388671875,48339700,0.0,0.0,42.219644737243655,42.06394841223702,67.51436717768581,0.7963855365758263,0.6263716825901462,0.1700138539856801,44.12293845210153,42.219644737243655,40.31635102238578
2024-11-08 00:00:00-05:00,44.890287402238975,45.24829650906606,44.7013398374556,44.88034439086914,38331800,0.0,0.0,42.377765083312994,42.332176600678174,68.90642052159731,0.9223136304027976,0.6855600721526764,0.236753558250121,44.588656596370285,42.377765083312994,40.1668735702557
2024-11-11 00:00:00-05:00,45.3477442846568,46.26265691824553,45.327858260826304,45.82509231567383,43293500,0.0,0.0,42.58511180877686,42.66483524020157,72.28192379595217,1.0858290525547645,0.7656138682330941,0.3202151843216704,45.229916823381664,42.58511180877686,39.94030679417205
2024-11-12 00:00:00-05:00,45.884757839343415,46.1930443181359,45.586418166031685,45.60630798339844,38155900,0.0,0.0,42.770083045959474,42.944975501458416,70.3765476408859,1.1841124245714525,0.8493135795007658,0.3347988450706867,45.701236845690715,42.770083045959474,39.83892924622823
2024-11-13 00:00:00-05:00,45.94442536688497,46.222875211166006,45.57647324500009,45.616249084472656,36903900,0.0,0.0,42.92273387908936,43.19938250936453,70.41470952564025,1.248413930088219,0.9291336496182564,0.3192802804699626,46.10236094493815,42.92273387908936,39.743106813240566
2024-11-14 00:00:00-05:00,45.695810293134755,45.9046476852232,45.47702609555937,45.646087646484375,35733100,0.0,0.0,43.08682136535644,43.432402046233086,70.5373950634964,1.2869459472765,1.0006961091499054,0.2862498381265947,46.46665855146274,43.08682136535644,39.70698417925014
2024-11-15 00:00:00-05:00,45.36763260968155,46.58088487754906,45.36763260968155,46.49138259887695,40488900,0.0,0.0,43.30709609985351,43.72373352743726,73.84617454510956,1.369899735323969,1.074536834384718,0.2953629009392509,46.96045749063837,43.30709609985351,39.65373470906865
2024-11-18 00:00:00-05:00,46.49138449583617,46.7598913428082,46.2328244544528,46.461551666259766,32371800,0.0,0.0,43.553724479675296,43.984478112087025,73.53232736389559,1.4169009508751813,1.1430096576828108,0.2738912931923705,47.35655615180629,43.553724479675296,39.750892807544304
2024-11-19 00:00:00-05:00,45.73558832252495,46.36210047679905,45.69580868916304,46.153263092041016,28534100,0.0,0.0,43.75808773040772,44.19102906255883,70.21129947623622,1.412985424934888,1.1970048111332263,0.2159806138016617,47.657231944641026,43.75808773040772,39.85894351617442
2024-11-20 00:00:00-05:00,46.31237955073732,46.381992014906935,45.66597376219685,45.80520248413086,28021000,0.0,0.0,43.94305896759034,44.34475986461331,66.55647398771102,1.3660497885964205,1.2308138066258651,0.1352359819705553,47.862061171145186,43.94305896759034,40.02405676403549
2024-11-21 00:00:00-05:00,46.13337520639861,46.78972400996473,46.04387292438528,46.20298767089844,45336500,0.0,0.0,44.13250503540039,44.52173394140237,68.57010974130651,1.34544148683581,1.2537393426678545,0.0917021441679557,48.10351383208164,44.13250503540039,40.161496238719145
2024-11-22 00:00:00-05:00,46.11348570014463,46.9587858789972,46.02398341752718,46.7400016784668,37996200,0.0,0.0,44.38659172058105,44.7329975354085,71.09992878924308,1.3568014392016323,1.27435176197461,0.0824496772270224,48.34210794875395,44.38659172058105,40.431075492408155
2024-11-25 00:00:00-05:00,46.99856200333574,47.475910042562695,46.899116708093786,47.23723602294922,42718600,0.0,0.0,44.62924213409424,44.971496438983806,73.24715021515694,1.389904979911897,1.2974624055620674,0.0924425743498296,48.658377777674154,44.62924213409424,40.60010649051433
2024-11-26 00:00:00-05:00,47.24717727710867,47.57535356766738,46.94883760888829,47.4858512878418,30301500,0.0,0.0,44.88879833221436,45.21095880554171,74.27626382532307,1.4198339861588138,1.3219367216814166,0.0978972644773972,48.951618491601785,44.88879833221436,40.82597817282693
2024-11-27 00:00:00-05:00,47.555463765170906,47.71457850784337,47.38640601077909,47.505741119384766,23278400,0.0,0.0,45.16028804779053,45.42950950209819,74.36123631590999,1.4286888467185577,1.343287146688845,0.0854017000297127,49.16015456500381,45.16028804779053,41.16042153057725
2024-11-29 00:00:00-05:00,47.53557377959308,47.81402742347863,47.237234112339344,47.24717712402344,23262000,0.0,0.0,45.44321422576904,45.60262070418631,71.07439236990419,1.3987188734904592,1.354373492049168,0.0443453814412913,49.18466446512393,45.44321422576904,41.70176398641415
2024-12-02 00:00:00-05:00,47.47590978525815,47.55546526230159,46.590829970584295,46.779781341552734,35891500,0.0,0.0,45.705754089355466,45.71473124107835,65.44322305048922,1.3220131753683262,1.3479014287129996,-0.0258882533446733,49.02475754851878,45.705754089355466,42.386750630192154
2024-12-03 00:00:00-05:00,47.10795371578736,47.21734581580832,46.39193925004117,46.560997009277344,38123800,0.0,0.0,45.978735542297365,45.795327980906826,62.929842849312465,1.2293975600157054,1.3242006549735408,-0.0948030949578353,48.55243370146517,45.978735542297365,43.40503738312956
2024-12-04 00:00:00-05:00,46.4317129084559,46.52121518666517,45.87481321612678,46.11348342895508,24941300,0.0,0.0,46.20199356079102,45.82562849976856,58.02126808213962,1.107126150582495,1.2807857540953318,-0.1736596035128368,47.83835616939925,46.20199356079102,44.56563095218279
2024-12-05 00:00:00-05:00,46.30243707100082,46.97867569664494,46.24276761805758,46.7400016784668,31572100,0.0,0.0,46.281053924560545,45.912711659644586,62.43853348352992,1.048691303829969,1.2343668640422594,-0.1856755602122903,47.859951664371216,46.281053924560545,44.702156184749875
2024-12-06 00:00:00-05:00,47.060001373291016,47.060001373291016,46.400001525878906,46.75,28931700,0.26,0.0,46.39243698120117,45.9924534063451,62.5063382293213,0.9917557053418378,1.1858446323021752,-0.1940889269603374,47.759426258876985,46.39243698120117,45.02544770352536
2024-12-09 00:00:00-05:00,46.560001373291016,46.75,45.900001525878906,45.90999984741211,34660900,0.0,0.0,46.44391975402832,45.98460068644672,53.73072972912167,0.8688374242077543,1.122443190683291,-0.2536057664755367,47.64696676015612,46.44391975402832,45.240872747900525
2024-12-10 00:00:00-05:00,45.90999984741211,46.290000915527344,45.59000015258789,45.75,35665800,0.0,0.0,46.44016513824464,45.96225776392799,52.226652084551006,0.7498691258138948,1.0479283777094115,-0.2980592518955169,47.65135511331395,46.44016513824464,45.22897516317533
2024-12-11 00:00:00-05:00,46.0,46.15999984741211,45.470001220703125,46.08000183105469,36790500,0.0,0.0,46.463849830627446,45.97347148460672,55.02317132653523,0.6744397603095251,0.9732306542294344,-0.2987908939199093,47.626440587397376,46.463849830627446,45.30125907385752
2024-12-12 00:00:00-05:00,46.13999938964844,46.470001220703125,45.91999816894531,46.08000183105469,24017300,0.0,0.0,46.48703746795654,45.98361723188748,55.02317132653522,0.6076567558794963,0.9001158745594469,-0.2924591186799505,47.59845505554728,46.48703746795654,45.37561988036581
2024-12-13 00:00:00-05:00,46.09000015258789,46.099998474121094,45.380001068115234,45.66999816894531,32902300,0.0,0.0,46.4882329940796,45.95374874970251,50.74311020970382,0.5157021810053095,0.8232331358486195,-0.3075309548433099,47.59607533830287,46.4882329940796,45.38039064985632
2024-12-16 00:00:00-05:00,45.59000015258789,45.68000030517578,45.15999984741211,45.470001220703125,27330400,0.0,0.0,46.43716392517091,45.90767755646448,48.75102275579984,0.4218268779705454,0.7429518842730047,-0.3211250063024593,47.630579052156456,46.43716392517091,45.24374879818536
2024-12-17 00:00:00-05:00,45.189998626708984,45.189998626708984,44.619998931884766,45.04999923706055,33054600,0.0,0.0,46.36658630371094,45.82599390699744,44.77558261168997,0.3099662757242925,0.6563547625632623,-0.3463884868389698,47.70413670826366,46.36658630371094,45.02903589915822
2024-12-18 00:00:00-05:00,45.13999938964844,45.43000030517578,43.349998474121094,43.5,41771900,0.0,0.0,46.23392314910889,45.604470677759586,33.816104172886995,0.0951471607433518,0.5441132421992803,-0.4489660814559284,48.06504441302358,46.23392314910889,44.4028018851942
2024-12-19 00:00:00-05:00,43.970001220703125,44.47999954223633,43.310001373291016,43.380001068115234,38583600,0.0,0.0,46.1126630783081,45.39261642922203,33.13981978345024,-0.0838152761669235,0.4185275385260395,-0.502342814692963,48.323184064690935,46.1126630783081,43.90214209192527
2024-12-20 00:00:00-05:00,43.20000076293945,44.400001525878906,43.099998474121094,44.16999816894531,74222200,0.0,0.0,46.01101360321045,45.27617659490996,41.442546991953584,-0.160053140048447,0.3028114028111422,-0.4628645428595893,48.37707155932586,46.01101360321045,43.64495564709504
2024-12-23 00:00:00-05:00,43.900001525878906,44.11000061035156,42.779998779296875,43.88999938964844,35374800,0.0,0.0,45.86851348876954,45.14415971821839,39.567108340591595,-0.240295777733742,0.1941899667021653,-0.4344857444359074,48.38057651689754,45.86851348876954,43.35645046064153
2024-12-24 00:00:00-05:00,43.93000030517578,44.41999816894531,43.93000030517578,44.380001068115234,12054400,0.0,0.0,45.72565174102783,45.07138270392285,44.31620856397547,-0.2613370747578187,0.1030845584101685,-0.3644216331679873,48.23508919025637,45.72565174102783,43.2162142917993
2024-12-26 00:00:00-05:00,44.209999084472656,44.58000183105469,44.11000061035156,44.54999923706055,16077400,0.0,0.0,45.57885913848877,45.02172713565025,45.90450093765636,-0.2612831136527518,0.0302110239975844,-0.2914941376503362,48.00122478224406,45.57885913848877,43.156493494733475
2024-12-27 00:00:00-05:00,44.2400016784668,44.779998779296875,44.060001373291016,44.34000015258789,17972500,0.0,0.0,45.42057209014893,44.956800756310976,44.226314364093334,-0.2750153148115259,-0.0308342437642376,-0.2441810710472883,47.729687859677746,45.42057209014893,43.111456320620114
2024-12-30 00:00:00-05:00,43.88999938964844,44.13999938964844,43.54999923706055,43.90999984741211,16109800,0.0,0.0,45.25371322631836,44.85710543165394,40.92694916097546,-0.3169421028580714,-0.0880558155830043,-0.228886287275067,47.49195285278414,45.25371322631836,43.015473599852584
2024-12-31 00:00:00-05:00,44.040000915527344,44.22999954223633,43.709999084472656,43.95000076293945,16110400,0.0,0.0,45.11222419738769,44.77071451082399,41.365168133604584,-0.34298789393101,-0.1390422312526055,-0.2039456626784045,47.30398068550805,45.11222419738769,42.920467709267335
2025-01-02 00:00:00-05:00,44.13999938964844,44.59000015258789,43.79999923706055,44.290000915527344,25610600,0.0,0.0,44.998674392700195,44.72493226365288,45.09353888736302,-0.3323629272554385,-0.1777063704531721,-0.1546565568022663,47.11235458695664,44.998674392700195,42.88499419844375
2025-01-03 00:00:00-05:00,44.75,44.849998474121094,44.150001525878906,44.810001373291016,23455700,0.0,0.0,44.93350028991699,44.73303408361842,50.29876810754065,-0.2787693934600384,-0.1979189750545454,-0.0808504184054929,46.98513694709708,44.93350028991699,42.8818636327369
2025-01-06 00:00:00-05:00,45.15999984741211,46.150001525878906,45.099998474121094,45.400001525878906,30518500,0.0,0.0,44.8665002822876,44.79655479240513,55.45836361236737,-0.1865377591579431,-0.1956427318752249,0.0091049727172818,46.75914187441752,44.8665002822876,42.97385869015768
2025-01-07 00:00:00-05:00,46.279998779296875,46.650001525878906,45.650001525878906,46.08000183105469,41111200,0.0,0.0,44.833000373840335,44.91878784370509,60.54252636357402,-0.05790568219318,-0.168095321938816,0.1101896397456359,46.61137215309339,44.833000373840335,43.05462859458728
2025-01-08 00:00:00-05:00,45.900001525878906,46.2599983215332,45.689998626708984,46.209999084472656,40246000,0.0,0.0,44.84800033569337,45.04176034282581,61.44847706922121,0.0539044801708854,-0.1236953615168757,0.1775998416877611,46.66705110640406,44.84800033569337,43.02894956498268
2025-01-10 00:00:00-05:00,46.0,46.04999923706055,44.7400016784668,45.11000061035156,40741300,0.0,0.0,44.81600036621094,45.0482594159235,50.816325881834736,0.0531415726325406,-0.0883279746869924,0.141469547319533,46.59247380089495,44.81600036621094,43.039526931526936
2025-01-13 00:00:00-05:00,45.099998474121094,45.34000015258789,44.689998626708984,45.060001373291016,34353600,0.0,0.0,44.765000343322754,45.049377697577555,50.38954355952792,0.0479497079565618,-0.0610724381582815,0.1090221461148434,46.449583737656624,44.765000343322754,43.08041694898888
2025-01-14 00:00:00-05:00,45.599998474121094,45.91999816894531,45.22999954223633,45.779998779296875,36379000,0.0,0.0,44.750000190734866,45.1189606577413,56.10639200481304,0.1007712628011319,-0.0287036979663988,0.1294749607675308,46.392291205328,44.750000190734866,43.10770917614173
2025-01-15 00:00:00-05:00,47.119998931884766,47.459999084472656,46.84000015258789,47.099998474121094,57154800,0.0,0.0,44.82150020599366,45.30763092596794,64.24191216475901,0.2463064023627481,0.0262983220994305,0.2200080802633176,46.72199748257331,44.82150020599366,42.92100292941401
2025-01-16 00:00:00-05:00,47.0,47.5099983215332,45.81999969482422,46.63999938964844,56339300,0.0,0.0,44.88000011444092,45.43452316060418,60.06393874392312,0.3208276656241722,0.0852041908043788,0.2356234748197933,46.923398774543266,44.88000011444092,42.83660145433857
2025-01-17 00:00:00-05:00,46.61000061035156,46.880001068115234,46.08000183105469,46.529998779296875,44486100,0.0,0.0,44.95400009155274,45.53885417190825,59.0745421994956,0.3667821375459752,0.1415197801526981,0.225262357393277,47.120170277878096,44.95400009155274,42.78782990522739
2025-01-21 00:00:00-05:00,46.619998931884766,47.150001525878906,46.540000915527344,46.65999984741211,52089100,0.0,0.0,45.11200008392335,45.64562995052766,59.91492241345883,0.4089769555959464,0.1950112152413478,0.2139657403545986,47.291839772047155,45.11200008392335,42.93216039579954
2025-01-22 00:00:00-05:00,46.599998474121094,46.72999954223633,45.7599983215332,45.790000915527344,40296200,0.0,0.0,45.232500076293945,45.65937956624192,52.191054682802914,0.3679732434836467,0.2296036208898075,0.1383696225938391,47.27837225721178,45.232500076293945,43.18662789537611
2025-01-23 00:00:00-05:00,46.04999923706055,46.88999938964844,46.04999923706055,46.38999938964844,35324100,0.0,0.0,45.3435001373291,45.728962406566346,56.36854658456739,0.3795175268755955,0.2595864020869651,0.1199311247886303,47.387635112792694,45.3435001373291,43.29936516186551
