Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-02 00:00:00-04:00,0.9100000262260436,0.9259999990463256,0.8899999856948853,0.8970000147819519,6838200,0.0,0.0,1.0612499952316286,1.029028027048124,39.747054073068554,-0.0224564117225662,-0.0037906958354905,-0.0186657158870757,1.224640175128501,1.0612499952316286,0.8978598153347562
2024-08-05 00:00:00-04:00,0.765999972820282,0.8370000123977661,0.75,0.7960000038146973,7642900,0.0,0.0,1.049049997329712,1.0068348819782738,34.61471073066968,-0.0381142135864478,-0.0106553993856819,-0.0274588142007658,1.2492553666311457,1.049049997329712,0.8488446280282784
2024-08-06 00:00:00-04:00,0.8600000143051147,0.8960000276565552,0.8109999895095825,0.8460000157356262,3900400,0.0,0.0,1.039350000023842,0.99151727566945,38.825963091534426,-0.0459587672173185,-0.0177160729520092,-0.0282426942653092,1.2582913357346523,1.039350000023842,0.8204086643130316
2024-08-07 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.777999997138977,0.777999997138977,3424700,0.0,0.0,1.0242499977350237,0.971182296761786,35.47917413684178,-0.0570055412923223,-0.0255739666200719,-0.0314315746722504,1.2699195884671943,1.0242499977350237,0.778580407002853
2024-08-08 00:00:00-04:00,0.7979999780654907,0.8420000076293945,0.777999997138977,0.8309999704360962,3394500,0.0,0.0,1.0147999972105026,0.9578315990164822,39.83248300621332,-0.060782867369637,-0.0326157467699849,-0.028167120599652,1.274534168725325,1.0147999972105026,0.7550658256956801
2024-08-09 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.7900000214576721,3497200,0.0,0.0,1.0002999961376189,0.9418476392489764,37.712662415378794,-0.066320279828836,-0.0393566533817551,-0.0269636264470808,1.275758951983583,1.0002999961376189,0.7248410402916547
2024-08-12 00:00:00-04:00,0.8199999928474426,0.9169999957084656,0.8180000185966492,0.8539999723434448,4892600,0.0,0.0,0.9834999918937684,0.9334811947817828,42.827479136367245,-0.0647975125415504,-0.0444448252137142,-0.0203526873278362,1.2515152760527952,0.9834999918937684,0.7154847077347415
2024-08-13 00:00:00-04:00,0.8799999952316284,0.9470000267028807,0.8700000047683716,0.8970000147819519,3106900,0.0,0.0,0.9643499940633772,0.9300067966865608,46.033933057130405,-0.0594358252411288,-0.0474430252191971,-0.0119928000219317,1.197329187372718,0.9643499940633772,0.7313708007540365
2024-08-14 00:00:00-04:00,0.912999987602234,0.9200000166893004,0.8299999833106995,0.8410000205039978,2713900,0.0,0.0,0.9478999972343444,0.92152996085965,42.67705270225733,-0.0590249777516767,-0.049759415725693,-0.0092655620259836,1.1664899253409704,0.9478999972343444,0.7293100691277187
2024-08-15 00:00:00-04:00,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400,0.0,0.0,0.9376999944448472,0.918146152929079,46.079714344198464,-0.0544406992075844,-0.0506956724220713,-0.003745026785513,1.1476838863842636,0.9376999944448472,0.7277161025054307
2024-08-16 00:00:00-04:00,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200,0.0,0.0,0.9305999964475632,0.9162274718793904,46.983480710256934,-0.0492713542577861,-0.0504108087892143,0.0011394545314281,1.135816360811937,0.9305999964475632,0.7253836320831896
2024-08-19 00:00:00-04:00,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300,0.0,0.0,0.9215999990701677,0.9118248559640552,45.084620672224496,-0.0468934187639562,-0.0497073307841627,0.0028139120202064,1.1207807167558212,0.9215999990701677,0.722419281384514
2024-08-20 00:00:00-04:00,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200,0.0,0.0,0.9074000000953676,0.904603443517228,42.82146395265201,-0.0472082150318451,-0.0492075076336991,0.001999292601854,1.0875648053844753,0.9074000000953676,0.7272351948062596
2024-08-21 00:00:00-04:00,0.8450000286102295,0.9419999718666076,0.8420000076293945,0.9279999732971193,4491600,0.0,0.0,0.9027999997138978,0.9068316844486464,50.11810179286843,-0.0395778377351188,-0.0472815736539831,0.0077037359188643,1.0757850791091212,0.9027999997138978,0.7298149203186743
2024-08-22 00:00:00-04:00,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452089,1960600,0.0,0.0,0.8961500018835069,0.9068477150006998,48.593747604771245,-0.0348238035411395,-0.0447900196314144,0.0099662160902748,1.0573508390274,0.8961500018835069,0.7349491647396139
2024-08-23 00:00:00-04:00,0.9089999794960022,0.9829999804496764,0.9079999923706056,0.9660000205039978,2763300,0.0,0.0,0.8909500002861024,0.9124812679057758,52.92578808172545,-0.0259957264905557,-0.0410311610032426,0.0150354345126869,1.0352018177206044,0.8909500002861024,0.7466981828516004
2024-08-26 00:00:00-04:00,0.949999988079071,0.959999978542328,0.9380000233650208,0.9459999799728394,1432200,0.0,0.0,0.8867500007152558,0.9156735261978772,51.34618427404512,-0.0203783391401273,-0.0369005966306196,0.0165222574904922,1.0189511656401244,0.8867500007152558,0.7545488357903871
2024-08-27 00:00:00-04:00,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260436,1945500,0.0,0.0,0.8827500015497208,0.9151331928672264,48.53804362314333,-0.0186168115816713,-0.0332438396208299,0.0146270280391585,1.0068030059757251,0.8827500015497208,0.7586969971237164
2024-08-28 00:00:00-04:00,0.8999999761581421,0.912999987602234,0.8429999947547913,0.8600000143051147,2836700,0.0,0.0,0.874250003695488,0.909882413956549,44.86777334245162,-0.021013144940315,-0.0307977006847269,0.0097845557444119,0.978495625730072,0.874250003695488,0.7700043816609041
2024-08-29 00:00:00-04:00,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400,0.0,0.0,0.8709000021219253,0.9071317061851658,46.69103597697088,-0.0209759369300935,-0.0288333479338003,0.0078574110037067,0.9696094713468928,0.8709000021219253,0.7721905328969579
2024-08-30 00:00:00-04:00,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500,0.0,0.0,0.8718500018119812,0.9079763064135375,49.67803908183557,-0.0179157184547076,-0.0266498220379817,0.0087341035832741,0.9719025345206472,0.8718500018119812,0.7717974691033153
2024-09-03 00:00:00-04:00,0.9200000166893004,0.9200000166893004,0.8159999847412109,0.8309999704360962,2286600,0.0,0.0,0.8736000001430513,0.9006452267966384,43.32847042647941,-0.02209457347911,-0.0257387723262074,0.0036441988470973,0.9694194130938112,0.8736000001430513,0.7777805871922914
2024-09-04 00:00:00-04:00,0.8240000009536743,0.8740000128746033,0.8199999928474426,0.8349999785423279,1558100,0.0,0.0,0.8730499982833864,0.894393298391466,43.693196729453746,-0.0247977262164881,-0.0255505631042635,0.0007528368877754,0.969620130289628,0.8730499982833864,0.7764798662771446
2024-09-05 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,2351300,0.0,0.0,0.8741499990224839,0.8854034615847481,41.19493782619118,-0.0294250058840442,-0.0263254516602197,-0.0030995542238245,0.9667853591567191,0.8741499990224839,0.7815146388882486
2024-09-06 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7540000081062317,3834800,0.0,0.0,0.8703000009059907,0.8728888469677466,38.11071569523001,-0.0363845557183841,-0.0283372724718526,-0.0080472832465315,0.9753563623280644,0.8703000009059907,0.7652436394839169
2024-09-09 00:00:00-04:00,0.7990000247955322,0.7990000247955322,0.6600000262260437,0.6880000233650208,7880200,0.0,0.0,0.8652000010013581,0.8552803875770107,34.15906602264384,-0.0466875117136087,-0.0320073203202038,-0.0146801913934049,0.9928316510790092,0.8652000010013581,0.737568350923707
2024-09-10 00:00:00-04:00,0.7120000123977661,0.7350000143051147,0.6729999780654907,0.734000027179718,4820300,0.0,0.0,0.8592000037431717,0.8437298770629829,38.91326100095445,-0.0505580608447221,-0.0357174684251075,-0.0148405924196146,0.9990693596826457,0.8592000037431717,0.7193306478036979
2024-09-11 00:00:00-04:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8040000200271606,3269500,0.0,0.0,0.8545500040054321,0.8399460811548093,45.37696745459119,-0.0474303371066848,-0.0380600421614229,-0.0093702949452618,0.9952645598062536,0.8545500040054321,0.7138354482046105
2024-09-12 00:00:00-04:00,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.8199999928474426,1935600,0.0,0.0,0.8535000026226044,0.8380464536969648,46.76356236689881,-0.0431629735301751,-0.0390806284351734,-0.0040823450950017,0.9949149821906558,0.8535000026226044,0.712085023054553
2024-09-13 00:00:00-04:00,0.828000009059906,0.8619999885559082,0.824999988079071,0.8529999852180481,2703400,0.0,0.0,0.8518500030040741,0.8394705995561156,49.60501482835381,-0.0366952337465916,-0.038603549497457,0.0019083157508653,0.9924775493105856,0.8518500030040741,0.7112224566975627
2024-09-16 00:00:00-04:00,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.8220000267028809,3285900,0.0,0.0,0.8480500042438508,0.8378067354748552,47.06375018207441,-0.0336826681139788,-0.0376193732207614,0.0039367051067826,0.9875870479102592,0.8480500042438508,0.7085129605774424
2024-09-17 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8399999737739563,2036900,0.0,0.0,0.8465500026941299,0.8380156153128648,48.706903277169225,-0.0295026546113731,-0.0359960294988837,0.0064933748875106,0.9857555580073876,0.8465500026941299,0.7073444473808722
2024-09-18 00:00:00-04:00,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8199999928474426,3923800,0.0,0.0,0.8457500010728837,0.8362998417447294,46.96260762533957,-0.0274869427432259,-0.0342942121477522,0.0068072694045262,0.985372158410279,0.8457500010728837,0.7061278437354883
2024-09-19 00:00:00-04:00,0.8489999771118164,0.8560000061988831,0.8130000233650208,0.8149999976158142,2007900,0.0,0.0,0.8401000022888184,0.8342712851610232,46.51413164349118,-0.0259932998138019,-0.0326340296809621,0.0066407298671602,0.9750175987351424,0.8401000022888184,0.7051824058424945
2024-09-20 00:00:00-04:00,0.8109999895095825,0.8299999833106995,0.7940000295639038,0.7940000295639038,3690600,0.0,0.0,0.8344500035047531,0.8304359274851071,44.5882009142724,-0.0262020579351885,-0.0313476353318074,0.0051455773966188,0.967133790395797,0.8344500035047531,0.7017662166137091
2024-09-23 00:00:00-04:00,0.7900000214576721,0.8059999942779541,0.7570000290870667,0.7649999856948853,2741900,0.0,0.0,0.8244000017642974,0.8242039330288955,42.001842037050174,-0.0283804097299836,-0.0307541902114426,0.002373780481459,0.9456623486163738,0.8244000017642974,0.703137654912221
2024-09-24 00:00:00-04:00,0.7720000147819519,0.7870000004768372,0.75,0.7599999904632568,2465900,0.0,0.0,0.8151000022888184,0.818089271832168,41.554293279002096,-0.0301625321548678,-0.0306358586001277,0.0004733264452598,0.9256927604339562,0.8151000022888184,0.7045072441436806
2024-09-25 00:00:00-04:00,0.7670000195503235,0.7730000019073486,0.7099999785423279,0.7400000095367432,3637600,0.0,0.0,0.8066000014543534,0.8106521992326037,39.73064006909886,-0.0328104894316941,-0.031070784766441,-0.0017397046652531,0.912753460988278,0.8066000014543534,0.7004465419204289
2024-09-26 00:00:00-04:00,0.746999979019165,0.7900000214576721,0.7350000143051147,0.777999997138977,2518600,0.0,0.0,0.8025000005960465,0.8075424656998773,44.6967419925422,-0.0314798530799502,-0.0311525984291428,-0.0003272546508074,0.9063970492439448,0.8025000005960465,0.6986029519481483
2024-09-27 00:00:00-04:00,0.7889999747276306,0.847000002861023,0.75,0.8100000023841858,4479100,0.0,0.0,0.7989500015974045,0.8077765168126686,48.54198142110203,-0.0275258799861747,-0.0304272547405492,0.0029013747543745,0.8965357962821431,0.7989500015974045,0.7013642069126659
2024-09-30 00:00:00-04:00,0.8040000200271606,0.8299999833106995,0.7799999713897705,0.7829999923706055,1942900,0.0,0.0,0.7923000007867813,0.8054168478181865,45.65740247728024,-0.0262681995293293,-0.0295954436983052,0.0033272441689759,0.8738894425848781,0.7923000007867813,0.7107105589886845
2024-10-01 00:00:00-04:00,0.7889999747276306,0.7960000038146973,0.7450000047683716,0.753000020980835,1912600,0.0,0.0,0.7884000033140184,0.8004247690717721,42.62640721510849,-0.0273766447577161,-0.0291516839101874,0.0017750391524712,0.8696733522308238,0.7884000033140184,0.707126654397213
2024-10-02 00:00:00-04:00,0.7599999904632568,0.7839999794960022,0.7319999933242798,0.7639999985694885,1559300,0.0,0.0,0.7848500043153763,0.7969557433096498,44.09196822970579,-0.0270556091061299,-0.0287324689493759,0.001676859843246,0.8638418252884503,0.7848500043153763,0.7058581833423023
2024-10-03 00:00:00-04:00,0.75,0.765999972820282,0.7429999709129333,0.7480000257492065,1467000,0.0,0.0,0.7822500050067902,0.792293294018179,42.39558256998073,-0.0277721105259508,-0.0285403972646909,0.00076828673874,0.8624893185195526,0.7822500050067902,0.7020106914940278
2024-10-04 00:00:00-04:00,0.765999972820282,0.8100000023841858,0.7400000095367432,0.7850000262260437,1983500,0.0,0.0,0.7838000059127808,0.7915986970855947,47.43233877570044,-0.0250654137595562,-0.027845400563664,0.0027799868041077,0.8629873627327305,0.7838000059127808,0.7046126490928311
2024-10-07 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7850000262260437,1600400,0.0,0.0,0.7886500060558319,0.7909702522418279,47.43233877570044,-0.0226591366490243,-0.026808147780736,0.0041490111317117,0.8545386101774844,0.7886500060558319,0.7227614019341794
2024-10-08 00:00:00-04:00,0.7850000262260437,0.800000011920929,0.7710000276565552,0.7789999842643738,1798900,0.0,0.0,0.7909000039100648,0.7898302267201657,46.66496316250133,-0.0209942888511165,-0.0256453759948121,0.0046510871436956,0.8520748250181547,0.7909000039100648,0.7297251828019748
2024-10-09 00:00:00-04:00,0.7900000214576721,0.7910000085830688,0.75,0.765999972820282,2675200,0.0,0.0,0.7890000015497208,0.7875606787297006,44.9674775158193,-0.0204877077132403,-0.0246138423384978,0.0041261346252574,0.8507867228329412,0.7890000015497208,0.7272132802665005
2024-10-10 00:00:00-04:00,0.7570000290870667,0.7630000114440918,0.7250000238418579,0.7559999823570251,2077900,0.0,0.0,0.7858000010252,0.7845548981227791,43.65206928850303,-0.0206550555457255,-0.0238220849799433,0.0031670294342178,0.8474623012965533,0.7858000010252,0.7241377007538466
2024-10-11 00:00:00-04:00,0.7400000095367432,0.828000009059906,0.7400000095367432,0.8159999847412109,3076400,0.0,0.0,0.783950001001358,0.7875496682769155,52.609608003913905,-0.0157644582949942,-0.0222105596429535,0.0064461013479592,0.8393376305100069,0.783950001001358,0.7285623714927092
2024-10-14 00:00:00-04:00,0.8199999928474426,0.8489999771118164,0.8029999732971191,0.8420000076293945,2723800,0.0,0.0,0.7849500000476837,0.7927354148819136,55.88247957301771,-0.0096790659360193,-0.0197042609015666,0.0100251949655473,0.8436712847146801,0.7849500000476837,0.7262287153806872
2024-10-15 00:00:00-04:00,0.8389999866485596,0.8389999866485596,0.7910000085830688,0.8109999895095825,1576900,0.0,0.0,0.783500000834465,0.7944748981797868,51.33062753106667,-0.0072739415624937,-0.0172181970337521,0.0099442554712583,0.837992199824866,0.783500000834465,0.7290078018440641
2024-10-16 00:00:00-04:00,0.8190000057220459,0.959999978542328,0.8040000200271606,0.9200000166893004,8326200,0.0,0.0,0.7885000020265579,0.806429671371169,62.80333286117667,0.0033884679246903,-0.0130968640420636,0.0164853319667539,0.868057532690916,0.7885000020265579,0.7089424713621998
2024-10-17 00:00:00-04:00,0.9399999976158142,0.9879999756813048,0.9100000262260436,0.9509999752044678,4990700,0.0,0.0,0.7953000009059906,0.8201982717362452,65.30804627029742,0.0141765236959198,-0.0076421864944669,0.0218187101903867,0.9015320066749078,0.7953000009059906,0.6890679951370734
2024-10-18 00:00:00-04:00,0.9800000190734864,1.184999942779541,0.9760000109672546,1.1100000143051147,11659800,0.0,0.0,0.8111000001430512,0.8477984376951851,74.71324402909738,0.0351509121207703,0.0009164332285805,0.0342344788921898,0.9845749575510484,0.8111000001430512,0.637625042735054
2024-10-21 00:00:00-04:00,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2799999713897705,13311300,0.0,0.0,0.8368499994277954,0.8889604885232408,80.72888892414723,0.0647445074675543,0.0136820480763752,0.051062459391179,1.103288933023581,0.8368499994277954,0.5704110658320095
2024-10-22 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.149999976158142,1.2300000190734863,7908100,0.0,0.0,0.8603500008583069,0.9214404438137404,75.07206212523555,0.083203943438037,0.0275864271487076,0.0556175162893294,1.1742176606779111,0.8603500008583069,0.5464823410387027
2024-10-23 00:00:00-04:00,1.190000057220459,1.3799999952316284,1.149999976158142,1.2100000381469729,10591500,0.0,0.0,0.8838500022888185,0.9489223099407148,72.87242125385582,0.0951228313360091,0.0410937079861679,0.0540291233498412,1.2271546967581362,0.8838500022888185,0.5405453078195009
2024-10-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2000000476837158,6136400,0.0,0.0,0.9049500048160554,0.9728344754400484,71.74056079023214,0.1025792504631519,0.0533908164815647,0.0491884339815872,1.2707731838802976,0.9049500048160554,0.5391268257518131
2024-10-25 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2200000286102295,7768800,0.0,0.0,0.9254500061273576,0.9963740519324464,72.65534124632735,0.1088476200473513,0.064482177194722,0.0443654428526292,1.3129984560427124,0.9254500061273576,0.5379015562120025
2024-10-28 00:00:00-04:00,1.2699999809265137,1.5399999618530271,1.25,1.5,15633300,0.0,0.0,0.9613000065088272,1.04433842793888,81.62385996322186,0.1348544871538444,0.0785566391865465,0.0562978479672978,1.4162901698424313,0.9613000065088272,0.5063098431752233
2024-10-29 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.399999976158142,1.4600000381469729,18426200,0.0,0.0,0.9966500073671344,1.0839252479586985,77.70307786821664,0.1505025543156262,0.0929458222123624,0.0575567321032637,1.4896815743124927,0.9966500073671344,0.503618440421776
2024-10-30 00:00:00-04:00,1.3700000047683716,1.5049999952316284,1.3200000524520874,1.409999966621399,9146500,0.0,0.0,1.0289500057697296,1.1149799830694318,72.9837772174827,0.1570586974766274,0.1057683972652154,0.0512903002114119,1.5410568294518163,1.0289500057697296,0.5168431820876427
2024-10-31 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3200000524520874,5494600,0.0,0.0,1.0575500071048736,1.134505703963018,65.2962951233575,0.1532259538373912,0.1152599085796506,0.0379660452577406,1.5675862864383432,1.0575500071048736,0.5475137277714041
2024-11-01 00:00:00-04:00,1.2999999523162842,1.3489999771118164,1.2200000286102295,1.2300000190734863,4703500,0.0,0.0,1.079800006747246,1.1436004006402054,58.6440671796698,0.1412974374535156,0.1204674143544236,0.0208300230990919,1.57904729938905,1.079800006747246,0.5805527141054417
2024-11-04 00:00:00-05:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1299999952316284,5250100,0.0,0.0,1.0970500051975252,1.142305123934627,52.27187615576861,0.122364296647385,0.1208467908130159,0.001517505834369,1.5778620386261186,1.0970500051975252,0.6162379717689317
2024-11-05 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.1200000047683716,4917400,0.0,0.0,1.114100006222725,1.1401808268711735,51.66728125628568,0.1053384543646309,0.1177451235233389,-0.0124066691587079,1.5722392630899424,1.114100006222725,0.6559607493555077
2024-11-06 00:00:00-05:00,1.1799999475479126,1.25,1.1299999952316284,1.2000000476837158,6098200,0.0,0.0,1.1358000099658967,1.1458778955199873,56.04712848069866,0.09718045082165,0.1136321889830011,-0.0164517381613511,1.5662056962743782,1.1358000099658967,0.7053943236574152
2024-11-07 00:00:00-05:00,1.2200000286102295,1.4700000286102295,1.2100000381469729,1.4299999475479126,12541000,0.0,0.0,1.1695000082254412,1.1729371385702658,65.67707955783291,0.1080289534387188,0.1125115418741447,-0.0044825884354258,1.5807996602265268,1.1695000082254412,0.7582003562243556
2024-11-08 00:00:00-05:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.5099999904632568,16527400,0.0,0.0,1.2042000085115434,1.2050383625600745,68.28031223587591,0.1216791631468918,0.1143450661286941,0.0073340970181977,1.6073707389929517,1.2042000085115434,0.8010292780301353
2024-11-11 00:00:00-05:00,1.6649999618530271,1.690000057220459,1.399999976158142,1.5199999809265137,17031300,0.0,0.0,1.2381000071763992,1.235034707166402,68.6008949289807,0.1317848347996872,0.1178330198628927,0.0139518149367944,1.627532870025256,1.2381000071763992,0.8486671443275424
2024-11-12 00:00:00-05:00,1.309999942779541,1.5,1.25,1.4900000095367432,11405600,0.0,0.0,1.2720500081777573,1.2593171169159585,66.43172953752249,0.1358074022253466,0.1214278963353835,0.014379505889963,1.6231274663181463,1.2720500081777573,0.9209725500373682
2024-11-13 00:00:00-05:00,1.5099999904632568,1.8899999856948853,1.4800000190734863,1.7000000476837158,23091500,0.0,0.0,1.3110500097274782,1.301286919846221,72.89311578056072,0.1541634634825266,0.1279750097648121,0.0261884537177144,1.6702321210471114,1.3110500097274782,0.9518678984078452
2024-11-14 00:00:00-05:00,1.840000033378601,1.850000023841858,1.5299999713897705,1.5499999523162842,32824300,0.0,0.0,1.3410000085830691,1.3249738753195603,63.492128436242496,0.1548223247973592,0.1333444727713215,0.0214778520260376,1.674040530001806,1.3410000085830691,1.0079594871643325
2024-11-15 00:00:00-05:00,1.600000023841858,1.6050000190734863,1.3799999952316284,1.409999966621399,15605200,0.0,0.0,1.356000006198883,1.3330715983006878,56.20608985574192,0.1424060796775097,0.1351567941525592,0.0072492855249505,1.6726954254324764,1.356000006198883,1.0393045869652895
2024-11-18 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2999999523162842,12759600,0.0,0.0,1.357000005245209,1.3299219177307446,51.23149158524536,0.1222804610814642,0.1325815275383402,-0.0103010664568759,1.6728543842237888,1.357000005245209,1.041145626266629
2024-11-19 00:00:00-05:00,1.3300000429153442,1.375,1.2899999618530271,1.309999942779541,11740300,0.0,0.0,1.3610000014305117,1.328024586783011,51.65043822447416,0.1059167367929538,0.1272485693892629,-0.021331832596309,1.672313333491389,1.3610000014305117,1.0496866693696336
2024-11-20 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.350000023841858,15851400,0.0,0.0,1.3680000007152555,1.3301174855505202,53.37578631483157,0.0950800164033034,0.120814858792071,-0.0257348423887676,1.6716181702604345,1.3680000007152555,1.064381831170077
2024-11-21 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4800000190734863,34339100,0.0,0.0,1.3819999992847445,1.3443920125527076,58.55245261645902,0.0958765454452366,0.1158271961227041,-0.0199506506774675,1.6790925724280508,1.3819999992847445,1.0849074261414378
2024-11-22 00:00:00-05:00,1.690000057220459,1.850000023841858,1.5399999618530271,1.7400000095367432,96688100,0.0,0.0,1.40799999833107,1.3820689646464253,66.55137672083775,0.116148736435897,0.1158915041853427,0.0002572322505543,1.7334903984716157,1.40799999833107,1.0825095981905246
2024-11-25 00:00:00-05:00,2.630000114440918,3.369999885559082,2.369999885559082,2.75,274215800,0.0,0.0,1.47049999833107,1.5123481108705752,81.49307048913688,0.2112776746400546,0.1349687382762851,0.0763089363637695,2.140439548901207,1.47049999833107,0.8005604477609333
2024-11-26 00:00:00-05:00,2.380000114440918,2.680000066757202,2.0999999046325684,2.200000047683716,126719200,0.0,0.0,1.5074999988079072,1.5778387715194455,64.57619968043758,0.2395265311720409,0.1558802968554363,0.0836462343166046,2.2489546608374216,1.5074999988079072,0.7660453367783926
2024-11-27 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.299999952316284,2.4000000953674316,62233600,0.0,0.0,1.5570000052452089,1.6561398499811586,67.23939713528169,0.274883598855095,0.179680957255368,0.095202641599727,2.392083262479245,1.5570000052452089,0.7219167480111723
2024-11-29 00:00:00-05:00,2.5199999809265137,3.109999895095825,2.4200000762939453,3.049999952316284,116979800,0.0,0.0,1.6435000002384186,1.7888884311559323,74.06402083310739,0.3513042689747172,0.2140056195992379,0.1372986493754793,2.6932671281498255,1.6435000002384186,0.5937328723270117
2024-12-02 00:00:00-05:00,3.5199999809265137,3.660000085830689,2.8399999141693115,3.0199999809265137,134814900,0.0,0.0,1.7329999983310702,1.906137150181702,73.3050017481342,0.4047813858068645,0.2521607728407632,0.1526206129661013,2.922421713573906,1.7329999983310702,0.5435782830882343
2024-12-03 00:00:00-05:00,2.930000066757202,3.25,2.759999990463257,3.140000104904175,78645700,0.0,0.0,1.8335000038146976,2.0236479077743184,74.4336526502754,0.4516391779920141,0.2920564538710134,0.1595827241210007,3.1363933499924004,1.8335000038146976,0.5306066576369941
2024-12-04 00:00:00-05:00,3.0299999713897705,3.2899999618530273,2.950000047683716,3.109999895095825,52146000,0.0,0.0,1.93299999833107,2.127110001804938,73.59590986607964,0.480811059086927,0.3298073749141961,0.1510036841727308,3.304861514898768,1.93299999833107,0.5611384817633722
2024-12-05 00:00:00-05:00,3.0799999237060547,3.549999952316284,2.880000114440918,3.180000066757202,91533000,0.0,0.0,2.0319999992847446,2.227385246086106,74.32211629344678,0.5037712524523736,0.3646001504218317,0.1391711020305419,3.4625048292260012,2.0319999992847446,0.601495169343488
2024-12-06 00:00:00-05:00,3.3299999237060547,4.389999866485596,3.309999942779541,4.380000114440918,133405400,0.0,0.0,2.179500007629395,2.4323961859294214,82.9694787632996,0.6117455245345171,0.4140292252443688,0.1977162992901483,3.908505257573717,2.179500007629395,0.4504947576850733
2024-12-09 00:00:00-05:00,5.059999942779541,5.090000152587891,4.28000020980835,4.46999979019165,132073300,0.0,0.0,2.3274999976158144,2.626453672049634,83.42044261692415,0.6965487542936968,0.4705331310542344,0.2260156232394623,4.29256360024489,2.3274999976158144,0.3624363949867393
2024-12-10 00:00:00-05:00,4.329999923706055,6.889999866485596,4.28000020980835,6.489999771118164,248708800,0.0,0.0,2.575999987125397,2.994410443389494,89.89077652945414,0.9161917532468076,0.5596648554927491,0.3565268977540584,5.212159238901224,2.575999987125397,-0.0601592646504296
2024-12-11 00:00:00-05:00,7.949999809265137,7.960000038146973,5.78000020980835,7.380000114440918,313253200,0.0,0.0,2.870499992370606,3.412085650156296,91.47025374546747,1.1488329706603555,0.6774984785262704,0.4713344921340853,6.1844430882536,2.870499992370606,-0.4434431035123887
2024-12-12 00:00:00-05:00,6.650000095367432,7.889999866485596,5.849999904632568,5.96999979019165,158723700,0.0,0.0,3.083999979496002,3.655696520635854,72.2189390154828,1.2055309587717655,0.7831049745753694,0.4224259841963961,6.612066821263108,3.083999979496002,-0.4440668622711041
2024-12-13 00:00:00-05:00,6.340000152587891,7.199999809265137,6.050000190734863,7.159999847412109,124453900,0.0,0.0,3.3644999742507933,3.989439694614545,76.6798564303832,1.331142994377815,0.8927125785358586,0.4384304158419564,7.23550222427852,3.3644999742507933,-0.5065022757769326
2024-12-16 00:00:00-05:00,7.170000076293945,9.850000381469728,6.710000038146973,8.430000305175781,229180900,0.0,0.0,3.715499991178513,4.41235022895371,80.31309827452935,1.5156978394819038,1.0173096307250675,0.4983882087568361,8.058275490411951,3.715499991178513,-0.6272755080549262
2024-12-17 00:00:00-05:00,9.25,11.199999809265137,8.404999732971191,11.130000114440918,222464200,0.0,0.0,4.206999999284744,5.052126408523921,85.48916644483432,1.8584037816617351,1.1855284609124013,0.6728753207493341,9.472115794107449,4.206999999284744,-1.058115795537958
2024-12-18 00:00:00-05:00,11.130000114440918,12.75,9.90999984741211,10.6899995803833,280366600,0.0,0.0,4.6759999811649315,5.589066710605767,81.71850798635721,2.070627439836076,1.3625482566971363,0.7080791831389397,10.469870470665333,4.6759999811649315,-1.1178705083354696
