Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-30 00:00:00-04:00,160.16267354057243,162.27008751798223,157.76700448908807,161.8525848388672,25158500,0.0,0.0,155.95134582519535,158.2588362548591,54.165849244345154,1.6469993695354503,1.5326979728363834,0.1143013966990669,174.31619296445217,155.95134582519535,137.58649868593852
2024-09-03 00:00:00-04:00,159.42708618457803,159.7849478043913,150.4805608573739,151.88217163085938,37179100,0.0,0.0,156.48366394042972,157.6515348620972,45.26691568423921,0.9288384437185472,1.4119260670128162,-0.4830876232942691,173.69227785843586,156.48366394042972,139.2750500224236
2024-09-04 00:00:00-04:00,149.40697436587254,156.85246176591298,148.2637981523412,153.2042694091797,20324100,0.0,0.0,156.99063415527343,157.22798577134316,46.52157585213099,0.4610581856514386,1.2217524907405408,-0.7606943050891022,173.15375177176134,156.99063415527343,140.82751653878557
2024-09-05 00:00:00-04:00,149.67535626782075,155.43094679538282,149.21808280408638,151.9119873046875,31548500,0.0,0.0,157.81321716308594,156.72170020309025,45.425466156568234,-0.0137785739976834,0.974646277792896,-0.9884248517905796,170.88943629058323,157.81321716308594,144.73699803558864
2024-09-06 00:00:00-04:00,142.39885385889207,142.64736843805244,135.78837212047668,136.1859893798828,76634600,0.0,0.0,157.3788139343262,154.76591821992764,34.708327384382166,-1.6401402164536591,0.451688978943585,-2.0918291953972443,172.55431028279256,157.3788139343262,142.20331758585982
2024-09-09 00:00:00-04:00,138.2834603988103,140.74872090828976,134.0984679889083,139.98330688476562,39516700,0.0,0.0,157.00902557373047,153.35805047372173,38.482498042402064,-2.592744206974629,-0.1571976582400578,-2.435546548734571,173.44893096986723,157.00902557373047,140.5691201775937
2024-09-10 00:00:00-04:00,140.3809183056507,148.96958165358234,140.20197991916967,147.3293914794922,36067500,0.0,0.0,156.98864822387696,152.7838924742713,45.094640154291945,-2.7235269759576113,-0.6704635217835685,-2.0530634541740427,173.4754178256077,156.98864822387696,140.50187862214622
2024-09-11 00:00:00-04:00,147.50831894337253,157.92604627446957,144.1782173811907,157.32962036132812,39700800,0.0,0.0,157.09352188110353,153.2168189397053,52.56856088523982,-1.997215707795448,-0.9358139589859444,-1.061401748809503,173.5609373190756,157.09352188110353,140.62610644313145
2024-09-12 00:00:00-04:00,157.160621561338,165.33178191053378,155.89816328720718,163.5822296142578,43581900,0.0,0.0,157.43498001098632,154.2040009087103,56.55100351077772,-0.9066244808501268,-0.9299760633587808,0.0233515825086541,174.14147217107836,157.43498001098632,140.72848785089428
2024-09-13 00:00:00-04:00,165.749281708572,167.08131615249908,163.0653122400802,166.69363403320312,29850000,0.0,0.0,157.51251678466798,155.39348977770962,58.42180916057659,0.2063624395596548,-0.7027083627750937,0.9090708023347486,174.37504819843934,157.51251678466798,140.64998537089662
2024-09-16 00:00:00-04:00,164.2084870222868,164.51664265716147,159.45688973482305,163.04544067382812,26126900,0.0,0.0,157.42802200317385,156.1222470059114,55.409238963221235,0.7849850586250398,-0.4051696784950671,1.1901547371201069,174.16137890487593,157.42802200317385,140.69466510147177
2024-09-17 00:00:00-04:00,164.50671425705235,165.03356394493866,159.74516648478613,161.50465393066406,19844300,0.0,0.0,157.167578125,156.63485718922118,54.13946761702065,1.106464406772858,-0.102842861441482,1.20930726821434,173.47136778931142,157.167578125,140.8637884606886
2024-09-18 00:00:00-04:00,162.79694022330244,166.47495308460316,160.40125595950022,160.70941162109375,26557600,0.0,0.0,156.95485000610353,157.02290999225667,53.458538280877775,1.2822882769882256,0.1741833662444595,1.1081049107437662,172.95437198601726,156.95485000610353,140.9553280261898
2024-09-19 00:00:00-04:00,167.23192549324614,169.54573339481084,165.2173342063493,166.97262573242188,32453100,0.53,0.0,157.0637321472168,157.9705019675105,57.94485250654068,1.9050586653599169,0.520358426067551,1.384700239292366,173.30303359811208,157.0637321472168,140.8244306963215
2024-09-20 00:00:00-04:00,166.73325340125265,171.56033149294285,166.02515918915486,170.64279174804688,91758500,0.0,0.0,157.5271011352539,159.17738670851398,60.35640036712316,2.664050889229628,0.9490969186999664,1.7149539705296617,174.73222024721144,157.5271011352539,140.32198202329636
2024-09-23 00:00:00-04:00,171.54038417490486,172.85686419531285,167.90014373746888,172.47787475585938,29431100,0.0,0.0,157.88241806030274,160.4440998558802,61.543802308076664,3.374731750272389,1.434223885014451,1.9405078652579375,175.99068183929182,157.88241806030274,139.77415428131366
2024-09-24 00:00:00-04:00,172.34821327556165,175.5197235670277,171.221228001001,174.37278747558594,34223400,0.0,0.0,158.66747817993166,161.7706415339474,62.78339665595687,4.044235641833666,1.956226236378294,2.088009405455372,178.1535203459611,158.66747817993166,139.1814360139022
2024-09-25 00:00:00-04:00,174.1832940805174,176.66664577954447,173.2956729477592,175.0509796142578,16613800,0.0,0.0,159.39847335815432,163.0354356368341,63.24010166085911,4.576788369739177,2.4803386630504707,2.096449706688706,180.1501044230689,159.39847335815432,138.64684229323973
2024-09-26 00:00:00-04:00,178.02301327717737,179.76833693675755,174.53236595801704,177.61410522460938,24340000,0.0,0.0,160.41717147827148,164.42388035947937,64.98877299464074,5.14633926371323,3.0135387831830225,2.1328004805302077,182.5962016449181,160.41717147827148,138.23814131162487
2024-09-27 00:00:00-04:00,177.69389841357497,177.99309980747222,171.30102334329823,172.22854614257812,20580900,0.0,0.0,161.22872009277344,165.16718186263162,58.67311475379768,5.104303606992829,3.431691747944984,1.6726118590478452,183.88418477959175,161.22872009277344,138.57325540595514
2024-09-30 00:00:00-04:00,171.41072585108702,172.45792309528863,169.17672129600592,172.03904724121094,16902000,0.0,0.0,161.73804321289063,165.82164523202013,58.45784467602213,4.998084264359306,3.7449702512278487,1.2531140131314578,184.8795045578423,161.73804321289063,138.59658186793897
2024-10-01 00:00:00-04:00,171.69996137198424,171.7897172235801,165.35695581962378,167.02249145507812,23770400,0.0,0.0,162.49505920410155,165.93601153897802,52.92222491595946,4.45772466808188,3.8875211345986553,0.570203533483225,185.28524081927677,162.49505920410155,139.70487758892634
2024-10-02 00:00:00-04:00,167.10227419887718,172.37813151018096,166.57369168780568,170.20396423339844,14317800,0.0,0.0,163.3450439453125,166.34248322416093,55.78198712380446,4.237358429176908,3.957488593514306,0.2798698356626019,185.9530993716194,163.3450439453125,140.73698851900562
2024-10-03 00:00:00-04:00,169.16674089629632,174.47253223275249,168.7378972359664,171.43067932128906,13072300,0.0,0.0,164.32097854614258,166.82707332864933,56.86990126967628,4.114275446400143,3.9888459640914737,0.1254294823086694,186.5526433474047,164.32097854614258,142.08931374488046
2024-10-04 00:00:00-04:00,175.82889620521385,176.42728376128514,172.13878634638934,176.16798400878906,17921400,0.0,0.0,166.32007827758792,167.71668386961505,60.87340093528414,4.348861227598974,4.060849016792973,0.2880122108060003,184.9752680514794,166.32007827758792,147.66488850369646
2024-10-07 00:00:00-04:00,174.3528523515062,177.83351661502886,173.3954109727919,174.61215209960938,15588300,0.0,0.0,168.05152053833012,168.3733951296145,58.93843215265262,4.358981887035611,4.120475590841501,0.2385062961941102,182.5791193924142,168.05152053833012,153.52392168424606
2024-10-08 00:00:00-04:00,174.9512466936985,181.11474061694395,174.4226641594835,180.24705505371097,20774200,0.0,0.0,169.69740371704103,169.50421988429034,63.46773579505001,4.766744099319851,4.249729292537171,0.5170148067826803,181.70074860878992,169.69740371704103,157.69405882529213
2024-10-09 00:00:00-04:00,178.76104842309454,185.92185504582,175.9485765954401,185.45310974121097,25504100,0.0,0.0,171.10357818603518,171.02316177542562,67.08062361114196,5.447191857812442,4.4892218055922255,0.957970052220216,183.56259193024923,171.10357818603518,158.6445644418211
2024-10-10 00:00:00-04:00,183.06948879310136,185.8121402469963,182.04224237508367,185.1938018798828,16318000,0.0,0.0,172.18415679931644,172.3727465472787,66.72665165173706,5.897544410624448,4.77088632659867,1.1266580840257785,185.56134509886172,172.18415679931644,158.80696849977116
2024-10-11 00:00:00-04:00,180.65595310135217,182.1020753358746,176.92594173308197,180.9950408935547,23070000,0.0,0.0,172.89922714233398,173.19391743740022,61.10411399165746,5.848232350121947,4.986355531303325,0.8618768188186214,186.5521034720682,172.89922714233398,159.24635081259976
2024-10-14 00:00:00-04:00,182.81019020837576,184.4557750039952,179.64866288389743,181.8228302001953,17195800,0.0,0.0,173.83809661865234,174.01571865290452,61.787740819209446,5.808985496980256,5.150881524438712,0.6581039725415438,187.23144740380843,173.83809661865234,160.44474583349626
2024-10-15 00:00:00-04:00,180.3068948784651,181.21446687213893,172.90672407515635,175.50975036621094,27657500,0.0,0.0,174.53835144042972,174.15800738750514,53.99366871738762,5.2084297649191456,5.162391172534799,0.0460385923843462,186.6856367970565,174.53835144042972,162.39106608380294
2024-10-16 00:00:00-04:00,178.03297481090897,178.7710028394705,174.86147980576763,176.34750366210938,15285100,0.0,0.0,175.32025604248048,174.36653084222934,54.80833546121682,4.745382890015065,5.078989516030853,-0.3336066260157873,185.6893318622132,175.32025604248048,164.95118022274775
2024-10-17 00:00:00-04:00,180.88534576801436,185.01428242367268,180.20717014034815,181.044921875,25232400,0.0,0.0,176.0238708496094,175.0025680834456,59.17378769721534,4.703241259822079,5.003839864789098,-0.3005986049670195,185.93120205373515,176.0238708496094,166.11653964548367
2024-10-18 00:00:00-04:00,181.83281628494797,182.22177352781972,178.20252839412507,179.4093017578125,17835200,0.0,0.0,176.46219635009766,175.42225700481387,57.10528953094968,4.486149303629446,4.900301752557168,-0.4141524489277222,186.1517639688369,176.46219635009766,166.77262873135842
2024-10-21 00:00:00-04:00,178.90066264656272,181.23440600727145,177.77367738161595,179.509033203125,13695100,0.0,0.0,176.81375427246095,175.8114737856054,57.203524954812146,4.272894589388017,4.7748203199233386,-0.501925730535322,186.40932762664593,176.81375427246095,167.21818091827598
2024-10-22 00:00:00-04:00,178.18258805116906,180.2071622637607,176.93592830361197,178.90066528320312,12062600,0.0,0.0,177.04014816284183,176.10568249966235,56.35567132135016,4.008589955394399,4.621574247017551,-0.6129842916231523,186.60829254687997,177.04014816284183,167.4720037788037
2024-10-23 00:00:00-04:00,177.11544018884967,178.5017252208703,172.10886559436628,173.0463409423828,19513700,0.0,0.0,176.93991622924807,175.8143166370643,48.851973072478245,3.288820110058822,4.355023419625805,-1.0662033095669834,186.63052725805608,176.93991622924807,167.24930520044006
2024-10-24 00:00:00-04:00,173.79433262136072,173.83423425445514,169.04705789007153,170.89212036132812,20485200,0.0,0.0,176.60381698608398,175.34553603937516,46.403547047300975,2.5155717790700862,3.9871330915146617,-1.4715613124445754,186.63777692811811,176.60381698608398,166.56985704404983
2024-10-25 00:00:00-04:00,173.7245269507288,176.32755304303834,172.25845390919736,172.53770446777344,19977700,0.0,0.0,176.61927490234376,175.07812350874642,48.5258560090487,2.012354619076575,3.5921773970270445,-1.5798227779504694,186.62714438296507,176.61927490234376,166.61140542172245
2024-10-28 00:00:00-04:00,172.53771023966553,173.50511942781466,170.892125448863,171.56033325195312,13195800,0.0,0.0,176.5953392028809,174.74309586524228,47.32716514738342,1.5171964096250576,3.1771811995466472,-1.6599847899215896,186.64909675462073,176.5953392028809,166.541581651141
2024-10-29 00:00:00-04:00,171.97921501362703,179.74839218448548,170.75250603254733,178.76104736328125,23702300,0.0,0.0,177.18226699829103,175.12575791267457,55.95881296829585,1.6863778964612948,2.879020538929577,-1.1926426424682823,186.25476828116496,177.18226699829103,168.1097657154171
2024-10-30 00:00:00-04:00,176.99576791846832,178.71117297163255,175.15070538004872,176.16798400878906,17911500,0.0,0.0,177.48046798706056,175.22501754087594,52.615022737166626,1.5928554559152417,2.62178752232671,-1.0289320664114685,185.99052064904768,177.48046798706056,168.97041532507345
2024-10-31 00:00:00-04:00,173.98383202378446,173.98383202378446,166.93273237666804,169.31634521484375,26086600,0.0,0.0,177.3747512817383,174.6622868431586,44.968786456259814,0.954861213167959,2.28840226049496,-1.3335410473270009,186.22838803566736,177.3747512817383,168.52111452780923
2024-11-01 00:00:00-04:00,167.81037266072468,170.87217635719023,167.0524089998673,168.46861267089844,17847000,0.0,0.0,176.98978271484376,174.07241311246716,44.11456778493248,0.3765011765906365,1.9060220437140951,-1.5295208671234588,186.6524264587382,176.98978271484376,167.3271389709493
2024-11-04 00:00:00-05:00,168.827654432389,171.98918183832765,167.96995188688408,168.099609375,13621300,0.0,0.0,176.6641555786133,173.5035746612798,43.72521266009205,-0.1103566782534812,1.50274629932058,-1.6131029775740613,187.0381115708092,176.6641555786133,166.2901995864174
2024-11-05 00:00:00-05:00,169.59559973773665,173.9339666470305,169.59559973773665,173.435302734375,13441800,0.0,0.0,176.3235679626465,173.49707257300315,50.52499504663687,-0.0649010352524044,1.189216832405983,-1.2541178676583875,186.65181213286417,176.3235679626465,165.99532379242885
2024-11-06 00:00:00-05:00,179.14999373692504,179.72844567466583,175.48980261568107,179.07020568847656,24300800,0.0,0.0,176.0044227600098,174.0278471554292,56.50256976429796,0.4209599011611544,1.0355654461570174,-0.614605544995863,185.549280545239,176.0044227600098,166.4595649747806
2024-11-07 00:00:00-05:00,181.50368848915443,184.37598215250276,181.30421075838208,183.31881713867188,18970600,0.0,0.0,175.91067352294922,174.91270143954753,60.38858729995765,1.1357434866726803,1.0556010542601502,0.0801424324125303,185.1237234938341,175.91067352294922,166.69762355206436
2024-11-08 00:00:00-05:00,182.5010197500729,184.55551258487455,181.34411584880115,183.14927673339844,13503200,0.0,0.0,176.0183853149414,175.69713718181904,60.15762413784293,1.6692915798958552,1.1783391593872912,0.490952420508564,185.51276256788933,176.0183853149414,166.5240080619935
2024-11-11 00:00:00-05:00,182.90990723850751,183.1393035829636,176.34750389271986,178.43191528320312,17036700,0.0,0.0,175.8488395690918,175.9575922390937,53.97221146044031,1.6919765904694088,1.2810666456037147,0.4109099448656941,185.03877567756945,175.8488395690918,166.65890346061417
2024-11-12 00:00:00-05:00,178.42193083343537,179.0801708097812,172.73716562411667,175.7490997314453,15862000,0.0,0.0,175.86080703735354,175.93773580979388,50.77477199599883,1.4764541861863163,1.3201441537202352,0.1563100324660813,185.0495689836799,175.86080703735354,166.67204509102717
2024-11-13 00:00:00-05:00,174.24315046970685,175.12078860477726,172.13878815666095,173.1161651611328,17472500,0.0,0.0,175.6992401123047,175.6690147956357,47.78292886280696,1.0807372463249294,1.272262772241174,-0.1915255259162447,184.96143033416948,175.6992401123047,166.4370498904399
2024-11-14 00:00:00-05:00,174.30298150880918,175.10084678161738,169.41606622411808,169.92471313476562,20638900,0.0,0.0,175.143229675293,175.1219384469814,44.37010240222347,0.5037977472210287,1.118569767237145,-0.6147720200161164,184.39013980479064,175.143229675293,165.89631954579534
2024-11-15 00:00:00-05:00,168.01981028262827,168.68801806098773,162.9932698101128,164.39950561523438,20836200,0.0,0.0,174.39273986816409,174.1007543677674,39.155945333827425,-0.3947189587314881,0.8159120220434185,-1.2106309807749067,184.5267447168739,174.39273986816409,164.25873501945426
2024-11-18 00:00:00-05:00,165.21732712235288,165.90548573974348,161.78651705293657,165.227294921875,17870300,0.0,0.0,173.67865295410155,173.2556629919681,40.28811204769019,-1.0281523425379646,0.4470991491271419,-1.4752514916651065,184.2722433985708,173.67865295410155,163.08506250963228
2024-11-19 00:00:00-05:00,166.2146543280382,166.35427961092088,163.87092791749188,164.9081573486328,18003400,0.0,0.0,172.97902755737306,172.4606624545076,39.979246372229326,-1.538173491334021,0.0500446210349093,-1.5882181123689303,183.9424527430626,172.97902755737306,162.0156023716835
2024-11-20 00:00:00-05:00,165.09764048946482,165.09764048946482,160.43015360039664,162.8137664794922,17196700,0.0,0.0,172.46739883422853,171.54191045688708,37.92441538294412,-2.0873075833269183,-0.3774258198374562,-1.709881763489462,184.2917481329748,172.46739883422853,160.64304953548228
2024-11-21 00:00:00-05:00,165.80574739956506,165.89550324959322,160.17085139469546,163.50192260742188,24835300,0.0,0.0,172.0978889465332,170.77619732836658,39.03320411523725,-2.438858219744901,-0.7897122998189452,-1.649145919925956,184.54171225175543,172.0978889465332,159.65406564131095
2024-11-22 00:00:00-05:00,163.86095794483512,164.46932850175867,161.9660260245418,163.7911376953125,17332500,0.0,0.0,171.66056060791016,170.11095355379,39.52213010032122,-2.6634250849159287,-1.164454856838342,-1.4989702280775867,184.61607873262935,171.66056060791016,158.70504248319097
2024-11-25 00:00:00-05:00,164.9580143770864,166.78312610318562,162.45472704199628,164.37957763671875,26850600,0.0,0.0,171.30152282714846,169.56510822835466,40.566482487480016,-2.762074284981452,-1.4839787424669642,-1.2780955425144878,184.6405764243363,171.30152282714846,157.96246922996062
2024-11-26 00:00:00-05:00,164.1601641435804,165.9254234160131,162.25526436800246,164.29978942871094,16308800,0.0,0.0,170.57845993041994,169.06364929505526,40.464448360592975,-2.8142517855578433,-1.75003335108514,-1.0642184344727033,183.78887339532227,170.57845993041994,157.3680464655176
2024-11-27 00:00:00-05:00,162.7638979121666,162.7638979121666,157.11901877326426,159.2433319091797,19722700,0.0,0.0,169.73222732543945,168.12838097259092,34.53598333608653,-3.226424480894451,-2.0453115770470025,-1.1811129038474486,183.55608550591103,169.73222732543945,155.90836914496785
2024-11-29 00:00:00-05:00,159.14360898981698,162.25526694675978,158.65491287508587,161.6468963623047,11024000,0.0,0.0,169.3487548828125,167.51109672399224,39.10325466781784,-3.3208461008559595,-2.3004184818087943,-1.0204276190471653,183.6158770280623,169.3487548828125,155.0816327375627
2024-12-02 00:00:00-05:00,162.51456364791926,167.93006157132044,162.31510112945833,166.06504821777344,21472400,0.0,0.0,169.22857666015625,167.37337781863806,46.49307241989376,-3.0045335912629696,-2.4412415036996293,-0.5632920875633403,183.5636601589169,169.22857666015625,154.8934931613956
2024-12-03 00:00:00-05:00,164.04047702922054,167.82035802267387,163.59168254983825,167.70066833496094,17024400,0.0,0.0,169.2086296081543,167.40454834400214,48.96227890085633,-2.5919938824755775,-2.471391979454819,-0.1206019030207583,183.551049721955,169.2086296081543,154.8662094943536
2024-12-04 00:00:00-05:00,172.97654181733802,174.92132804838783,168.10957712177532,170.10423278808594,32748200,0.0,0.0,169.04207611083984,167.66166114820058,52.43591674123063,-2.0475032838034224,-2.38661424032454,0.3391109565211176,183.26113101328968,169.04207611083984,154.82302120839003
2024-12-05 00:00:00-05:00,170.29371588881483,171.9393006140048,168.74785480932528,170.01446533203125,18490000,0.0,0.0,168.58928909301758,167.88573773713682,52.29276958147079,-1.6047356513232671,-2.2302385225242856,0.6255028712010184,182.05917734716328,168.58928909301758,155.1194008388719
2024-12-06 00:00:00-05:00,169.64546840565455,180.19718335788843,168.87752172259275,179.05026245117188,27830800,0.0,0.0,168.3758613586426,168.94902580514017,63.186821169419986,-0.518746019205679,-1.8879400218605644,1.3691940026548854,181.0150969929058,168.3758613586426,155.7366257243794
2024-12-09 00:00:00-05:00,178.47180556800254,180.30688505535693,175.54964243827112,178.4618377685547,20886300,0.0,0.0,168.1414894104004,169.85500789689394,62.19086344752079,0.2910723334891258,-1.4521375507906265,1.7432098842797523,179.81304373016363,168.1414894104004,156.46993509063716
2024-12-10 00:00:00-05:00,177.33485806100828,178.0230166948793,169.2764474119074,171.35089111328125,27762600,0.0,0.0,167.7874382019043,169.9974729651213,51.60497748705972,0.3549733343707544,-1.0907153737583504,1.4456887081291048,178.58582929204337,167.7874382019043,156.98904711176525
2024-12-11 00:00:00-05:00,179.52897111401558,184.37598481222872,175.9585357774869,182.71044921875,41295200,0.0,0.0,168.13550567626953,171.208232608324,62.56667335843103,1.307168516302653,-0.6111385957461497,1.9183071120488029,180.30030271396544,168.13550567626953,155.9707086385736
2024-12-12 00:00:00-05:00,180.44651364590808,181.51366170895392,175.5197270397974,180.17724609375,46967200,0.0,0.0,168.4885597229004,172.06242436884077,59.33885226474,1.8362149934139325,-0.1216678779141332,1.9578828713280656,181.58523895866588,168.4885597229004,155.3918804871349
2024-12-13 00:00:00-05:00,213.3284127689918,228.0888674211582,210.54587487114176,224.1992950439453,121336600,0.0,0.0,171.2022888183594,177.02784062361263,79.3125453145267,5.741514970158704,1.0509686917004342,4.69054627845827,198.8137068056376,171.2022888183594,143.5908708310812
2024-12-16 00:00:00-05:00,231.1706086611291,251.20693612708897,230.19323165874553,249.3319549560547,111623200,0.0,0.0,175.4489112854004,183.91394675051188,84.11122735356258,10.740677110509836,2.9889103754623143,7.7517667350475215,219.05910009551317,175.4489112854004,131.83872247528765
2024-12-17 00:00:00-05:00,240.00693433085175,241.82207827194543,233.1752478794305,239.5880584716797,70382100,0.0,0.0,179.16694946289064,189.2162431049088,76.68443896712931,13.757707818749196,5.142669864119691,8.615037954629505,230.6297815714776,179.16694946289064,127.70411735430368
2024-12-18 00:00:00-05:00,238.77026072150608,239.20908740395728,218.6342092902292,223.02244567871097,53960100,0.0,0.0,182.07266387939455,192.43588144527092,66.01272306518989,14.643221936377984,7.04278027857135,7.600441657806634,236.46612545991115,182.07266387939455,127.67920229887795
2024-12-19 00:00:00-05:00,227.30098823068704,227.44061351745577,216.99858997306328,217.7366180419922,40845200,0.0,0.0,184.8188064575195,194.8454754068634,63.000009782358795,14.748465015506952,8.583917225958471,6.164547789548481,240.574397800128,184.8188064575195,129.0632151149111
2024-12-20 00:00:00-05:00,219.77115330145568,229.67461099153945,218.3250310437132,220.1999969482422,131910400,0.0,0.0,187.65371017456056,197.2601917441376,63.828522738936954,14.859355602610776,9.839004901288932,5.020350701321844,244.53976356479703,187.65371017456056,130.7676567843241
2024-12-23 00:00:00-05:00,226.69000244140625,233.3999938964844,225.1300048828125,232.3500061035156,40643800,0.59,0.0,191.0816535949707,200.6020788259831,67.67344204847637,15.746129806003296,11.020429882231806,4.72569992377149,250.02813090134563,191.0816535949707,132.13517628859577
2024-12-24 00:00:00-05:00,240.1199951171875,240.22999572753903,234.8000030517578,239.67999267578125,22827200,0.0,0.0,194.84667434692383,204.32378490691627,69.76172459857453,16.846181118631108,12.185580129511669,4.660600989119441,256.065504799384,194.84667434692383,133.6278438944637
2024-12-26 00:00:00-05:00,240.0,247.27999877929688,237.6000061035156,245.36000061035156,28459000,0.0,0.0,198.89968490600583,208.23199592629103,71.30845349589634,17.969171456711138,13.342298394951564,4.626873061759575,262.19055639626686,198.89968490600583,135.60881341574483
2024-12-27 00:00:00-05:00,245.63999938964844,245.77999877929688,236.3500061035156,241.75,29282200,0.0,0.0,203.0250183105469,211.42418679045383,68.89634745672244,18.356253052310336,14.345089326423318,4.011163725887018,266.1943585424299,203.0250183105469,139.8556780786639
2024-12-30 00:00:00-05:00,234.6999969482422,238.77000427246097,231.6199951171875,235.5800018310547,27316800,0.0,0.0,206.7216735839844,213.7247406038444,64.85819527807242,17.95814045359262,15.06769955185718,2.89044090173544,268.4083017922132,206.7216735839844,145.0350453757556
2024-12-31 00:00:00-05:00,235.8800048828125,237.4600067138672,231.30999755859375,231.83999633789065,17927700,0.0,0.0,210.01042098999025,215.45000305470597,62.46809229138915,17.143229683591642,15.482805578204074,1.660424105387568,269.65579341785264,210.01042098999025,150.3650485621279
2025-01-02 00:00:00-05:00,236.16000366210935,239.5,230.2400054931641,231.97999572753903,31525800,0.0,0.0,213.22438735961916,217.02428807116624,62.52376550464684,16.320570431242686,15.650358548811797,0.6702118824308894,270.27490481250277,213.22438735961916,156.17386990673552
2025-01-03 00:00:00-05:00,233.58999633789065,236.4900054931641,229.0,232.5500030517578,24973200,0.0,0.0,216.3466758728027,218.50292759312737,62.76593812531867,15.535518092089404,15.62739045746732,-0.0918723653779149,270.3706810716494,216.3466758728027,162.32267067395605
2025-01-06 00:00:00-05:00,236.5,241.75,233.3000030517578,236.41000366210935,34028400,0.0,0.0,219.66645278930665,220.20836340922085,64.44166093481421,15.051325930990629,15.512177552171982,-0.4608516211813533,269.9226179862351,219.66645278930665,169.41028759237818
2025-01-07 00:00:00-05:00,239.5,239.5,227.6000061035156,228.63999938964844,25928600,0.0,0.0,222.14593963623048,221.01137635973777,58.71346284665046,13.880618615734136,15.185865764884412,-1.3052471491502775,268.9140980819687,222.14593963623048,175.37778119049227
2025-01-08 00:00:00-05:00,229.6999969482422,232.47000122070312,226.05999755859375,229.30999755859375,18756500,0.0,0.0,224.68834762573243,221.8017212358193,59.05147059310238,12.858661244144372,14.720424860736406,-1.8617636165920344,266.99685604722185,224.68834762573243,182.379839204243
2025-01-10 00:00:00-05:00,227.3000030517578,227.8300018310547,221.25,224.30999755859375,23864000,0.0,0.0,227.3363029479981,222.04060469513115,55.405980584035085,11.512584542823106,14.078856797153747,-2.5662722543306415,261.8763520447715,227.3363029479981,192.7962538512246
2025-01-13 00:00:00-05:00,219.9900054931641,229.2599945068359,219.5099945068359,225.2899932861328,23772100,0.0,0.0,229.4652801513672,222.35007027522656,55.9795924348662,10.40494479734292,13.344074397191584,-2.9391295998486626,257.34769267810634,229.4652801513672,201.58286762462808
2025-01-14 00:00:00-05:00,226.57000732421875,230.2599945068359,223.1000061035156,224.6999969482422,18143100,0.0,0.0,231.69141769409185,222.57387281551377,55.51659970433466,9.37149577552708,12.549558672858684,-3.1780628973316034,248.3132617380895,231.69141769409185,215.06957365009416
2025-01-15 00:00:00-05:00,228.5500030517578,230.33999633789065,225.5800018310547,228.0,21745600,0.0,0.0,231.88145294189457,223.0906468330839,57.62754869068038,8.718263927514982,11.783299723789945,-3.0650357962749624,248.24116499311455,231.88145294189457,215.52174089067455
2025-01-16 00:00:00-05:00,235.22000122070312,238.6000061035156,229.2100067138672,229.41000366210935,23471900,0.0,0.0,230.8853553771973,223.69249034061016,58.53301603541023,8.219598083143694,11.070559395660696,-2.8509613125170006,245.16782523239104,230.8853553771973,216.60288552200356
2025-01-17 00:00:00-05:00,237.0800018310547,238.1000061035156,232.66000366210935,237.44000244140625,31196600,0.0,0.0,230.77795257568363,225.00177720735263,63.337934808366974,8.37580453979794,10.531608424488144,-2.1558038846902043,244.82743922518625,230.77795257568363,216.72846592618103
2025-01-21 00:00:00-05:00,241.5,242.75,237.3999938964844,240.30999755859375,30903200,0.0,0.0,231.6423301696777,226.45970295508988,64.90324677561188,8.631683231256545,10.151623385841823,-1.5199401545852798,245.8036111668193,231.6423301696777,217.48104917253616
2025-01-22 00:00:00-05:00,246.75,246.9900054931641,240.69000244140625,240.91000366210935,29610500,0.0,0.0,232.8009994506836,227.83592207004412,65.2374074449387,8.781654963805039,9.877629701434469,-1.0959747376294295,245.97961887404767,232.8009994506836,219.6223800273195
2025-01-23 00:00:00-05:00,238.41000366210935,240.3999938964844,236.1199951171875,240.27999877929688,17653900,0.0,0.0,233.80499954223637,229.0210722328301,64.54253143915747,8.748821544650838,9.651868070077745,-0.9030465254269052,246.01458506135577,233.80499954223637,221.59541402311697
2025-01-24 00:00:00-05:00,244.6999969482422,249.58999633789065,241.91000366210935,244.6999969482422,25387800,0.0,0.0,234.42249908447263,230.51430315810745,67.18351411638162,8.975988132355837,9.516692082533362,-0.5407039501775248,247.4940540158522,234.42249908447263,221.3509441530931
2025-01-27 00:00:00-05:00,213.3999938964844,218.42999267578125,196.22999572753903,202.1300048828125,90569400,0.0,0.0,232.54499969482424,227.8110366556984,37.902281982499986,5.655780386650491,8.744509743356788,-3.0887293567062972,251.51335020486783,232.54499969482424,213.57664918478065
2025-01-28 00:00:00-05:00,208.0099945068359,209.9499969482422,198.88999938964844,207.36000061035156,50316000,0.0,0.0,230.64499969482424,225.86331893709396,41.28789068758398,3.4072323204268855,7.677054258770808,-4.269821938343923,251.60616156996497,230.64499969482424,209.6838378196835
2025-01-29 00:00:00-05:00,208.83999633789065,211.4499969482422,202.77000427246097,206.3500061035156,32533700,0.0,0.0,228.87500000000003,224.00490819103888,40.82498816200915,1.5261511418382838,6.4468736353843035,-4.92072249354602,251.6834161625023,228.87500000000003,206.06658383749777
