Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-06 00:00:00-04:00,73.44000244140625,73.5999984741211,71.6500015258789,72.88999938964844,3425400,0.0,0.0,80.88050079345703,82.01391869976422,25.563620893001303,-7.784664222348923,-8.123918316343369,0.3392540939944464,91.19604154119708,80.88050079345703,70.56496004571697
2024-09-09 00:00:00-04:00,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,5321200,0.0,0.0,80.46450080871583,81.49925983410587,34.64589003556758,-7.289565914722189,-7.957047836019133,0.6674819212969441,90.76430187828828,80.46450080871583,70.16469973914337
2024-09-10 00:00:00-04:00,76.12000274658203,79.95899963378906,75.94999694824219,79.27999877929688,3661700,0.0,0.0,80.3640007019043,81.28790163840978,40.27829521708797,-6.60560509709623,-7.686759288234553,1.081154191138323,90.66884518948196,80.3640007019043,70.05915621432663
2024-09-11 00:00:00-04:00,79.05000305175781,79.87999725341797,77.44000244140625,79.51000213623047,3370700,0.0,0.0,80.19450073242189,81.11857787629746,40.75199437778067,-5.976112962538792,-7.344630023095402,1.3685170605566093,90.43825500655088,80.19450073242189,69.95074645829288
2024-09-12 00:00:00-04:00,67.88999938964844,70.8499984741211,64.11000061035156,69.68000030517578,23990300,0.0,0.0,79.56600074768068,80.02918953619064,29.853439764276537,-6.1989769580261935,-7.1154994100815605,0.916522452055367,90.72935065281968,79.56600074768068,68.40265084254168
2024-09-13 00:00:00-04:00,66.16999816894531,68.58000183105469,65.55000305175781,68.27999877929688,11969000,0.0,0.0,78.64900054931641,78.91021898791504,28.67714661554158,-6.414622922845396,-6.975324112634328,0.560701189788932,90.34429032320996,78.64900054931641,66.95371077542286
2024-09-16 00:00:00-04:00,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,0.0,0.0,77.76550064086913,77.98257890991793,30.55056924784803,-6.439478095847505,-6.8681549092769645,0.4286768134294592,89.52174703868518,77.76550064086913,66.00925424305309
2024-09-17 00:00:00-04:00,70.11000061035156,75.37100219726562,69.79000091552734,71.98999786376953,7183200,0.0,0.0,76.86700057983398,77.41185690552285,36.26326266234757,-6.16060991561136,-6.726645910543844,0.5660359949324842,87.44576458773633,76.86700057983398,66.28823657193163
2024-09-18 00:00:00-04:00,72.19000244140625,73.3499984741211,69.81999969482422,69.86000061035156,4278400,0.0,0.0,76.01300048828125,76.69263249645893,33.98907530036246,-6.041831379623673,-6.58968300435981,0.5478516247361371,85.93870044965527,76.01300048828125,66.08730052690723
2024-09-19 00:00:00-04:00,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,0.0,0.0,75.08150024414063,75.8666671770882,32.11538871125579,-6.026699437084844,-6.4770862909048175,0.4503868538199738,84.31173386973421,75.08150024414063,65.85126661854704
2024-09-20 00:00:00-04:00,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,0.0,0.0,74.31400032043459,74.89746101178515,29.869893961322617,-6.132032074406695,-6.408075447605193,0.2760433731984983,83.97734800108097,74.31400032043459,64.6506526397882
2024-09-23 00:00:00-04:00,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,0.0,0.0,73.39900016784668,73.87294085729594,28.445047960394547,-6.268323904649151,-6.380125139013985,0.111801234364834,83.27457934954693,73.39900016784668,63.523420986146434
2024-09-24 00:00:00-04:00,64.80000305175781,65.25,63.880001068115234,63.939998626708984,5167000,0.0,0.0,72.51299991607667,72.92694635914481,28.257740334417427,-6.319625839294105,-6.368025279070009,0.0483994397759044,82.44440387896586,72.51299991607667,62.58159595318748
2024-09-25 00:00:00-04:00,63.95000076293945,64.86000061035156,63.5099983215332,63.63999938964844,4524400,0.0,0.0,71.74599971771241,72.04247521919277,27.960324438254215,-6.311732697721126,-6.356766762800233,0.0450340650791067,81.92741555366158,71.74599971771241,61.56458388176324
2024-09-26 00:00:00-04:00,64.80000305175781,65.06999969482422,63.369998931884766,63.93000030517578,4467700,0.0,0.0,71.02449970245362,71.26985856071497,28.74110631558402,-6.2104860585239265,-6.327510621944972,0.1170245634210456,81.27378978217288,71.02449970245362,60.77520962273436
2024-09-27 00:00:00-04:00,64.8499984741211,66.87999725341797,64.25,65.75,4738600,0.0,0.0,70.43249988555908,70.74415774540878,33.604644253279695,-5.915201837816227,-6.245048865119223,0.3298470273029963,80.46190725656906,70.43249988555908,60.4030925145491
2024-09-30 00:00:00-04:00,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,0.0,0.0,69.90399990081788,70.37138099166077,36.379547506340174,-5.530290101874883,-6.102097112470355,0.5718070105954727,79.5143144587891,69.90399990081788,60.29368534284665
2024-10-01 00:00:00-04:00,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,0.0,0.0,69.45349979400635,69.75791616437648,32.456929689878635,-5.397036982026549,-5.961085086381594,0.5640481043550452,79.29426279626689,69.45349979400635,59.6127367917458
2024-10-02 00:00:00-04:00,63.52000045776367,63.689998626708984,62.58000183105469,63.15999984741211,4107400,0.0,0.0,68.98699989318848,69.12954318180844,31.48616079371037,-5.292556232542182,-5.827379315613712,0.5348230830715295,79.08886566376914,68.98699989318848,58.88513412260782
2024-10-03 00:00:00-04:00,62.529998779296875,62.970001220703125,61.029998779296875,61.06999969482422,4711900,0.0,0.0,68.36849975585938,68.36196761161948,28.954719832944168,-5.317107723237598,-5.72532499713849,0.4082172739008918,78.81299373386608,68.36849975585938,57.92400577785267
2024-10-04 00:00:00-04:00,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,0.0,0.0,67.73399982452393,67.58463743555471,27.947446553414775,-5.345151025633783,-5.649290202837548,0.3041391772037656,78.53831272155519,67.73399982452393,56.92968692749269
2024-10-07 00:00:00-04:00,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,0.0,0.0,66.83949985504151,66.7403863674736,26.273022228271316,-5.424271513494276,-5.604286464968894,0.1800149514746181,77.5178149174132,66.83949985504151,56.161184792669815
2024-10-08 00:00:00-04:00,58.529998779296875,58.66999816894531,57.75,58.38999938964844,3828000,0.0,0.0,65.7949998855591,65.94511141720454,25.90039953063642,-5.450770372118754,-5.573583246398866,0.122812874280112,75.43803367956477,65.7949998855591,56.151966091553426
2024-10-09 00:00:00-04:00,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,0.0,0.0,64.76249980926514,65.27033895940902,27.477997645402088,-5.371921569992168,-5.533250911117526,0.1613293411253584,72.55496160027762,64.76249980926514,56.97003801825266
2024-10-10 00:00:00-04:00,58.40999984741211,58.70000076293945,56.63999938964844,56.83000183105469,4415000,0.0,0.0,64.11999988555908,64.46649732813718,25.002069978173605,-5.41086418809909,-5.508773566513839,0.0979093784147489,72.29433648041172,64.11999988555908,55.94566329070645
2024-10-11 00:00:00-04:00,56.709999084472656,59.73400115966797,55.70000076293945,58.290000915527344,6261000,0.0,0.0,63.62049999237061,63.878259574555294,29.89472987790548,-5.26324535294745,-5.459667923800562,0.1964225708531115,71.9366552116832,63.62049999237061,55.304344773058006
2024-10-14 00:00:00-04:00,57.900001525878906,58.959999084472656,57.04999923706055,57.72999954223633,3361300,0.0,0.0,63.04850006103515,63.292711000048726,29.110283295895595,-5.132282040621689,-5.394190747164788,0.2619087065430987,71.3328174773438,63.04850006103515,54.76418264472652
2024-10-15 00:00:00-04:00,57.63999938964844,58.619998931884766,57.119998931884766,57.310001373291016,4087300,0.0,0.0,62.31450023651123,62.722929130833705,28.50612612833722,-5.004692039705446,-5.31629100567292,0.3115989659674731,69.86902794717177,62.31450023651123,54.7599725258507
2024-10-16 00:00:00-04:00,57.81999969482422,58.45000076293945,57.119998931884766,57.459999084472656,3258200,0.0,0.0,61.69450016021729,62.22169769784694,29.072288971295738,-4.8357292068739,-5.220178645913116,0.3844494390392157,68.68446508583916,61.69450016021729,54.70453523459541
2024-10-17 00:00:00-04:00,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,0.0,0.0,61.03450031280518,61.516774078511446,25.278085707769403,-4.858841135802628,-5.147911143891018,0.2890700080883901,68.00347302375182,61.03450031280518,54.06552760185854
2024-10-18 00:00:00-04:00,54.53499984741211,55.099998474121094,53.54999923706055,54.099998474121094,6754700,0.0,0.0,60.45500011444092,60.81041449714094,24.344909576423753,-4.879013358286606,-5.094131586770136,0.2151182284835293,67.70110402361605,60.45500011444092,53.20889620526579
2024-10-21 00:00:00-04:00,53.81999969482422,54.7599983215332,53.04999923706055,53.79999923706055,4092100,0.0,0.0,59.93800010681152,60.14275590094281,23.94820787778477,-4.863148077339716,-5.047934884884052,0.1847868075443361,67.52607161642047,59.93800010681152,52.34992859720258
2024-10-22 00:00:00-04:00,53.66999816894531,54.78900146484375,52.810001373291016,53.400001525878906,3559700,0.0,0.0,59.41100025177002,59.50058881760339,23.40067978450392,-4.827206172334975,-5.003789142374237,0.176582970039262,67.27317555535409,59.41100025177002,51.54882494818595
2024-10-23 00:00:00-04:00,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,0.0,0.0,58.898500251770024,58.91862791970292,23.386281375657862,-4.744833554810214,-4.951998024861433,0.2071644700512189,66.92575252381094,58.898500251770024,50.87124797972911
2024-10-24 00:00:00-04:00,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,0.0,0.0,58.34200019836426,58.33590137849888,22.50657160799747,-4.673289965733034,-4.896256413035753,0.2229664473027197,66.43972544493948,58.34200019836426,50.24427495178903
2024-10-25 00:00:00-04:00,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,0.0,0.0,57.709000205993654,57.83629173793593,24.01947932164029,-4.5408464543543445,-4.825174421299471,0.2843279669451268,65.35827513186848,57.709000205993654,50.059725280118826
2024-10-28 00:00:00-04:00,53.310001373291016,55.77000045776367,53.099998474121094,54.79999923706055,5011900,0.0,0.0,57.107500076293945,57.547121023566845,32.40007637253238,-4.248922449192541,-4.7099240268780855,0.4610015776855443,63.59734756803673,57.107500076293945,50.61765258455116
2024-10-29 00:00:00-04:00,55.209999084472656,57.689998626708984,54.880001068115234,55.220001220703125,5592500,0.0,0.0,56.672000122070315,57.32549056615125,34.316404007930984,-3.9382818601376783,-4.555595593530004,0.6173137333923258,62.395871900588595,56.672000122070315,50.948128343552035
2024-10-30 00:00:00-04:00,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,0.0,0.0,56.250000190734866,57.077348723727624,33.11296262274077,-3.6899078161757473,-4.382458038059153,0.6925502218834056,61.18898836886512,56.250000190734866,51.311012012604614
2024-10-31 00:00:00-04:00,54.349998474121094,54.57500076293945,52.91999816894531,54.36000061035156,4511400,0.0,0.0,55.91450023651123,56.81855366531086,32.23639081533763,-3.481980533371214,-4.202362537121565,0.720382003750351,60.3878998369784,55.91450023651123,51.44110063604406
2024-11-01 00:00:00-04:00,54.4900016784668,55.349998474121094,53.88999938964844,54.630001068115234,4787100,0.0,0.0,55.63600025177002,56.61012008462557,33.65493871825001,-3.2578553546757263,-4.013461100632397,0.7556057459566707,59.68049523752229,55.63600025177002,51.591505266017755
2024-11-04 00:00:00-05:00,54.599998474121094,55.650001525878906,53.40999984741211,53.540000915527344,4037200,0.0,0.0,55.37700023651123,56.317727782806685,30.847476853890267,-3.132083727076015,-3.837185625921121,0.7051018988451059,59.25850070751327,55.37700023651123,51.4954997655092
2024-11-05 00:00:00-05:00,53.529998779296875,54.31999969482422,52.08000183105469,53.290000915527344,5765900,0.0,0.0,55.122000312805184,56.029372843065794,30.224710213826704,-3.0177944606992995,-3.673307392876757,0.6555129321774573,58.84509398820809,55.122000312805184,51.39890663740228
2024-11-06 00:00:00-05:00,52.61000061035156,52.85499954223633,49.599998474121094,51.810001373291016,10681500,0.0,0.0,54.76950035095216,55.62752794118248,26.77810325095505,-3.0119234096628986,-3.5410305962339854,0.5291071865710868,58.3421380003055,54.76950035095216,51.19686270159881
2024-11-07 00:00:00-05:00,56.599998474121094,56.69499969482422,49.939998626708984,50.279998779296875,18211700,0.0,0.0,54.442000198364255,55.118239449574325,23.76149665260464,-3.095051158831488,-3.451834708753486,0.3567835499219978,58.381125225102416,54.442000198364255,50.502875171626094
2024-11-08 00:00:00-05:00,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,0.0,0.0,53.86900024414063,54.32888348590579,18.657563105653537,-3.4001219307312525,-3.441492153149039,0.0413702224177869,58.64712457394216,53.86900024414063,49.0908759143391
2024-11-11 00:00:00-05:00,46.83000183105469,46.880001068115234,42.25,42.75,15915900,0.0,0.0,53.120000267028814,53.22613267772429,14.649892728248233,-3.925859896027667,-3.538365701724765,-0.387494194302902,59.62626174487064,53.120000267028814,46.61373878918699
2024-11-12 00:00:00-05:00,42.189998626708984,44.11000061035156,41.540000915527344,43.470001220703125,10714200,0.0,0.0,52.42800025939942,52.29697730086513,17.997405382331973,-4.235587721363039,-3.67781010565242,-0.5577776157106191,59.879795804134545,52.42800025939942,44.97620471466429
2024-11-13 00:00:00-05:00,43.25,43.279998779296875,41.709999084472656,42.13999938964844,7725400,0.0,0.0,51.66200027465821,51.32964607122545,16.694827271781676,-4.536080178204372,-3.8494641201628106,-0.6866160580415617,59.985858927838976,51.66200027465821,43.33814162147745
2024-11-14 00:00:00-05:00,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,0.0,0.0,50.90950031280518,50.228727441371944,14.658844044655613,-4.908875263706712,-4.061346348871591,-0.847528914835121,60.56925900385061,50.90950031280518,41.24974162175975
2024-11-15 00:00:00-05:00,38.54999923706055,38.70000076293945,35.79999923706055,36.849998474121094,24355500,0.0,0.0,50.04700031280518,48.95456277782424,12.617220610315371,-5.377944218123552,-4.324665922721983,-1.0532782954015696,61.35334258854354,50.04700031280518,38.74065803706682
2024-11-18 00:00:00-05:00,38.310001373291016,39.76499938964844,37.099998474121094,39.5099983215332,13877000,0.0,0.0,49.33250026702881,48.05508044865367,23.12145111792047,-5.471967551071124,-4.554126248391811,-0.9178413026793129,61.381567301542844,49.33250026702881,37.28343323251478
2024-11-19 00:00:00-05:00,38.89500045776367,39.279998779296875,37.0099983215332,37.290000915527344,9148800,0.0,0.0,48.52700023651123,47.02983477883211,20.866938529648472,-5.660367761112319,-4.775374550935913,-0.8849932101764058,61.4992837684724,48.52700023651123,35.55471670455005
2024-11-20 00:00:00-05:00,37.290000915527344,38.220001220703125,36.404998779296875,36.939998626708984,7340800,0.0,0.0,47.70450019836426,46.06889800243943,20.52710334066185,-5.771389558274123,-4.974577552403556,-0.7968120058705672,61.40472223638298,47.70450019836426,34.004278160345535
2024-11-21 00:00:00-05:00,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,0.0,0.0,46.97700023651123,45.32424104982616,25.42265965926528,-5.688100092559743,-5.1172820604347935,-0.5708180321249499,61.05761640990836,46.97700023651123,32.8963840631141
2024-11-22 00:00:00-05:00,38.439998626708984,42.400001525878906,37.7599983215332,41.11000061035156,13410800,0.0,0.0,46.378000259399414,44.922884817495245,34.857346920975985,-5.329874962840265,-5.159800640915888,-0.1700743219243765,60.38653805818821,46.378000259399414,32.36946246061062
2024-11-25 00:00:00-05:00,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,0.0,0.0,45.821000289916995,44.80261005843971,41.91330356342313,-4.785056190299201,-5.084851750792551,0.29979556049335,59.32246788748018,45.821000289916995,32.31953269235381
2024-11-26 00:00:00-05:00,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,0.0,0.0,45.16250019073486,44.54045664687979,39.03821586761821,-4.4321064178771366,-4.954302684209469,0.5221962663323323,58.036154833232565,45.16250019073486,32.288845548237155
2024-11-27 00:00:00-05:00,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,0.0,0.0,44.596000099182135,44.43088928904823,42.56929033522908,-3.99817588408785,-4.763077324185145,0.7649014400972955,56.71237253773764,44.596000099182135,32.479627660626626
2024-11-29 00:00:00-05:00,43.25,43.849998474121094,42.29999923706055,43.060001373291016,3591500,0.0,0.0,44.03100013732911,44.30032853516659,41.92524566765527,-3.638963189300398,-4.538254497208196,0.8992913079077978,55.29751239547612,44.03100013732911,32.7644878791821
2024-12-02 00:00:00-05:00,43.33000183105469,44.65900039672851,42.06999969482422,44.2599983215332,6832800,0.0,0.0,43.5125,44.2964875624396,45.17359582162863,-3.2203328235609945,-4.274670162478755,1.0543373389177608,53.6811603238012,43.5125,33.343839676198805
2024-12-03 00:00:00-05:00,43.97999954223633,44.25,42.36000061035156,42.58000183105469,7192600,0.0,0.0,42.96450004577637,44.13301273087913,41.66032949579643,-2.989663934275569,-4.017668916838118,1.0280049825625488,52.03446105045382,42.96450004577637,33.894539041098916
2024-12-04 00:00:00-05:00,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,0.0,0.0,42.381500053405766,43.89463066775876,39.77645175937149,-2.850653737898682,-3.784265881050231,0.933612143151549,50.1234391208477,42.381500053405766,34.63956098596383
2024-12-05 00:00:00-05:00,41.900001525878906,44.45000076293945,41.744998931884766,42.939998626708984,8084200,0.0,0.0,41.93799991607666,43.803713330515926,43.56611956637492,-2.604755303152629,-3.548363765470711,0.9436084623180818,48.37491748120059,41.93799991607666,35.501082350952736
2024-12-06 00:00:00-05:00,43.52000045776367,46.619998931884766,43.15999984741211,44.439998626708984,8742700,0.0,0.0,41.645999908447266,43.86431193015336,47.62984292632785,-2.2627578935578256,-3.291242591088134,1.0284846975303084,46.97770340969212,41.645999908447266,36.31429640720241
2024-12-09 00:00:00-05:00,44.77000045776367,47.41299819946289,44.099998474121094,45.650001525878906,7292500,0.0,0.0,41.58699989318848,44.03437760593675,50.71300528201977,-1.8725003425904136,-3.00749414138859,1.1349937987981766,46.70996474000756,41.58699989318848,36.46403504636939
2024-12-10 00:00:00-05:00,45.36000061035156,45.4900016784668,41.05500030517578,41.5099983215332,10482700,0.0,0.0,41.52499980926514,43.79396053123165,41.673041909758595,-1.8756606327194232,-2.7811274396547567,0.9054668069353332,46.6201018473834,41.52499980926514,36.42989777114688
2024-12-11 00:00:00-05:00,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0,0.0,41.49449977874755,43.70501196733831,45.109142351939994,-1.7490691032826362,-2.574715772380333,0.8256466690976967,46.54981214308981,41.49449977874755,36.439187414405296
2024-12-12 00:00:00-05:00,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,0.0,0.0,41.52849979400635,43.62072508424173,45.0245043166879,-1.6331462503667282,-2.386401867977612,0.753255617610884,46.60980033155484,41.52849979400635,36.447199256457864
2024-12-13 00:00:00-05:00,42.23500061035156,42.689998626708984,41.380001068115234,41.83000183105469,4862100,0.0,0.0,41.6314998626709,43.45018001250963,42.88010409412656,-1.6026863376379694,-2.229658761909684,0.6269724242717145,46.64915826165209,41.6314998626709,36.61384146368971
2024-12-16 00:00:00-05:00,42.15999984741211,44.380001068115234,41.279998779296875,41.84000015258789,8038300,0.0,0.0,41.88099994659424,43.29682954965994,42.909677199234494,-1.5597599149773131,-2.0956789925232098,0.5359190775458966,46.39365304757526,41.88099994659424,37.368346845613225
2024-12-17 00:00:00-05:00,41.849998474121094,43.16999816894531,40.630001068115234,40.7599983215332,6266800,0.0,0.0,41.94349994659424,43.05522657555263,40.47215846360159,-1.5945070528062004,-1.995444604579808,0.4009375517736075,46.356595481166664,41.94349994659424,37.530404412021824
2024-12-18 00:00:00-05:00,40.04999923706055,41.724998474121094,38.20000076293945,38.36000061035156,8573000,0.0,0.0,41.99699993133545,42.608062197914435,35.62862017208195,-1.7950123821646289,-1.955358160096772,0.1603457779321435,46.204284810676995,41.99699993133545,37.78971505199391
2024-12-19 00:00:00-05:00,38.560001373291016,39.869998931884766,37.439998626708984,39.560001373291016,7497500,0.0,0.0,42.12800006866455,42.31777069080744,39.52564349086885,-1.8359209140238943,-1.931470710882197,0.0955497968583021,45.830126736864635,42.12800006866455,38.42587340046446
2024-12-20 00:00:00-05:00,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,0.0,0.0,42.185000038146974,42.0389353287923,39.16391440668148,-1.860610994215328,-1.9172987675488231,0.0566877733334949,45.675601493263315,42.185000038146974,38.69439858303063
2024-12-23 00:00:00-05:00,39.189998626708984,40.34000015258789,38.52000045776367,39.59000015258789,5112300,0.0,0.0,42.10900001525879,41.80570340724902,39.86121728793401,-1.8427970532280968,-1.902398424684678,0.0596013714565812,45.75274460452443,42.10900001525879,38.46525542599315
2024-12-24 00:00:00-05:00,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,0.0,0.0,41.93950004577637,41.65944598348851,42.28348658327744,-1.7535946870476806,-1.8726376771572784,0.1190429901095979,45.59425276679733,41.93950004577637,38.28474732475541
2024-12-26 00:00:00-05:00,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,0.0,0.0,41.85850009918213,41.542355918887296,42.86659996104059,-1.6509592876877264,-1.828301999263368,0.1773427115756418,45.571214653997366,41.85850009918213,38.145785544366895
2024-12-27 00:00:00-05:00,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,0.0,0.0,41.695500183105466,41.40784593309948,42.00958853905768,-1.57566414997536,-1.777774429405767,0.2021102794304068,45.4111989383483,41.695500183105466,37.97980142786263
2024-12-30 00:00:00-05:00,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,0.0,0.0,41.51150016784668,41.21471785072003,39.86386965813739,-1.5585450061838984,-1.733928544761393,0.1753835385774946,45.302400819136935,41.51150016784668,37.72059951655642
2024-12-31 00:00:00-05:00,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,0.0,0.0,41.37750034332275,41.249506801228094,48.21879873490438,-1.3518727385779383,-1.657517383524702,0.3056446449467636,44.95369860564995,41.37750034332275,37.801302080995555
2025-01-02 00:00:00-05:00,42.20000076293945,43.29999923706055,41.40999984741211,42.0,5313500,0.0,0.0,41.34850025177002,41.320982343968275,49.65679384288066,-1.1410399372206186,-1.5542218942638857,0.4131819570432669,44.89450211149104,41.34850025177002,37.80249839204899
2025-01-03 00:00:00-05:00,42.25,42.619998931884766,41.08000183105469,42.18000030517578,5555600,0.0,0.0,41.37600021362304,41.40279357836899,50.29389087788274,-0.948495240163446,-1.4330765634437976,0.4845813232803517,44.93879885000139,41.37600021362304,37.8132015772447
2025-01-06 00:00:00-05:00,44.0,44.52000045776367,41.630001068115234,42.56999969482422,8577600,0.0,0.0,41.35750026702881,41.51395606565044,51.719536272385824,-0.7557210077944063,-1.2976054523139195,0.5418844445195132,44.89134716188407,41.35750026702881,37.82365337217355
2025-01-07 00:00:00-05:00,43.900001525878906,48.91999816894531,42.86000061035156,47.529998779296875,22592300,0.0,0.0,41.512000274658206,42.08691251456915,65.33641513116369,-0.2004054172021057,-1.0781654452915568,0.8777600280894511,45.76784111004575,41.512000274658206,37.25615943927066
2025-01-08 00:00:00-05:00,47.599998474121094,47.70000076293945,43.0099983215332,43.16999816894531,13347600,0.0,0.0,41.388000106811525,42.19006352927164,51.56819731384088,-0.1108515938635079,-0.884702675005947,0.7738510811424391,45.28362041455708,41.388000106811525,37.49237979906597
2025-01-10 00:00:00-05:00,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900,0.0,0.0,41.42500019073486,42.195771764579106,49.21165370164935,-0.1128152432563922,-0.7303251886560361,0.6175099453996439,45.338568077915376,41.42500019073486,37.51143230355435
2025-01-13 00:00:00-05:00,33.29999923706055,35.380001068115234,31.940000534057617,35.150001525878906,33488000,0.0,0.0,41.03950023651123,41.52474602756004,35.66591084280481,-0.6794497158643864,-0.7201500940977063,0.0407003782333198,45.74957976414916,41.03950023651123,36.3294207088733
2025-01-14 00:00:00-05:00,35.150001525878906,35.68000030517578,33.18000030517578,34.459999084472656,14427300,0.0,0.0,40.621500205993655,40.851912985361245,34.66722028620607,-1.170694016329108,-0.8102588785439866,-0.3604351377851214,46.05380031481941,40.621500205993655,35.1892000971679
2025-01-15 00:00:00-05:00,35.18000030517578,35.540000915527344,34.459999084472656,34.77000045776367,7459700,0.0,0.0,40.2685001373291,40.27268322082814,35.540517574223564,-1.517501332882759,-0.9517073694117412,-0.5657939634710177,46.23233807137727,40.2685001373291,34.30466220328093
2025-01-16 00:00:00-05:00,34.75,34.95000076293945,33.34000015258789,33.7599983215332,7340900,0.0,0.0,39.86450004577637,39.652427516133386,33.94833519040632,-1.8524929754331223,-1.1318644906160176,-0.720628484817105,46.41375155456314,39.86450004577637,33.31524853698959
2025-01-17 00:00:00-05:00,33.84000015258789,34.790000915527344,33.599998474121094,34.060001373291016,8130500,0.0,0.0,39.52950019836426,39.11981550252935,34.88150670497117,-2.069907916602346,-1.3194731758132834,-0.7504347407890632,46.5310609721976,39.52950019836426,32.52793942453092
2025-01-21 00:00:00-05:00,35.7599983215332,37.900001525878906,35.29999923706055,35.88999938964844,12834900,0.0,0.0,39.4060001373291,38.812213967969264,40.41179344080205,-2.070675816024341,-1.469713703855495,-0.600962112168846,46.5709489563672,39.4060001373291,32.24105131829101
2025-01-22 00:00:00-05:00,36.349998474121094,41.09000015258789,36.0,38.5,16694500,0.0,0.0,39.35300006866456,38.782479304353146,47.28769971057476,-1.8394748245346193,-1.54366592799132,-0.2958088965432994,46.52828260832487,39.35300006866456,32.17771752900424
2025-01-23 00:00:00-05:00,38.400001525878906,42.540000915527344,36.9900016784668,42.38999938964844,13684200,0.0,0.0,39.503000068664555,39.12605264580984,55.524908772073736,-1.3270584288993843,-1.5003444281729328,0.1732859992735482,46.79951147543524,39.503000068664555,32.20648866189387
2025-01-24 00:00:00-05:00,43.18000030517578,45.400001525878906,40.78499984741211,41.40999984741211,17245600,0.0,0.0,39.594000053405765,39.34357142691482,53.26659601820435,-0.9886460205441948,-1.3980047466471852,0.4093587261029903,46.93782538823986,39.594000053405765,32.25017471857167
2025-01-27 00:00:00-05:00,40.869998931884766,44.08000183105469,40.709999084472656,41.650001525878906,12162900,0.0,0.0,39.66300010681152,39.56323143633997,53.76257465001914,-0.693096039413355,-1.2570230052004192,0.5639269657870642,47.056697397118654,39.66300010681152,32.26930281650439
2025-01-28 00:00:00-05:00,41.9900016784668,45.150001525878906,40.75,44.939998626708984,13285800,0.0,0.0,39.88850002288818,40.0753045020894,60.02559070852625,-0.1911913448496065,-1.0438566731302568,0.8526653282806502,47.62898085982811,39.88850002288818,32.14801918594825
2025-01-29 00:00:00-05:00,43.279998779296875,44.7400016784668,40.67499923706055,40.720001220703125,14598100,0.0,0.0,39.918000030517575,40.13670418957642,50.56457808374358,-0.1324203220112423,-0.8615694029064539,0.7291490808952116,47.66643063823796,39.918000030517575,32.16956942279719
2025-01-30 00:00:00-05:00,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600,0.0,0.0,40.00100002288819,40.222732449190794,51.19279150714042,-0.0593385441660245,-0.701123231158368,0.6417846869923435,47.76015651752132,40.00100002288819,32.24184352825507
2025-01-31 00:00:00-05:00,41.185001373291016,41.459999084472656,39.310001373291016,39.41999816894531,6538800,0.0,0.0,39.89299983978272,40.14628156535789,47.87586055961272,-0.130635506616727,-0.5870256862500399,0.4563901796333128,47.62130603446875,39.89299983978272,32.16469364509668
2025-02-03 00:00:00-05:00,38.209999084472656,38.650001525878906,35.93000030517578,36.54999923706055,13511800,0.0,0.0,39.620499801635745,39.803778486472424,42.60869986169188,-0.4139520101502043,-0.5524109510300729,0.1384589408798685,47.416455947394354,39.620499801635745,31.82454365587714
