Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-24 00:00:00-05:00,14.40398744161274,14.512067075075583,14.345035766105724,14.364686012268066,12571900,0.0,0.0,13.402782726287844,13.597537508126225,63.160616708118965,0.3495114316371666,0.1940232743257762,0.1554881573113903,14.668050348075155,13.402782726287844,12.137515104500528
2025-01-27 00:00:00-05:00,14.335210311448323,14.384337332853436,14.07975054975773,14.207480430603027,13653200,0.0,0.0,13.45240082740784,13.655627310266873,60.36295522056111,0.3531786482624675,0.2258543491131145,0.1273242991493529,14.761415124777386,13.45240082740784,12.143386530038292
2025-01-28 00:00:00-05:00,14.158352949982392,14.34503543786292,14.12887711290335,14.335209846496582,13367500,0.0,0.0,13.50938792228699,13.720349456574464,61.84187126034455,0.3622162369346267,0.253126726677417,0.1090895102572097,14.867031383146076,13.50938792228699,12.151744461427905
2025-01-29 00:00:00-05:00,14.403987046007796,14.62997096129802,14.325384189477273,14.413812637329102,15227700,0.0,0.0,13.577674198150635,13.786393569027286,62.76264474255365,0.371439456536951,0.2767892726493238,0.0946501838876271,14.97251498904262,13.577674198150635,12.182833407258654
2025-01-30 00:00:00-05:00,14.5513685985517,14.639796112384252,14.403987534790788,14.541543006896973,17163000,0.0,0.0,13.65185570716858,13.858312563110111,64.27141274296186,0.3846220146919137,0.2983558210578418,0.0862661936340719,15.085504020467958,13.65185570716858,12.218207393869204
2025-01-31 00:00:00-05:00,14.502241200969136,14.600494303906778,14.384336915231986,14.423638343811035,15276100,0.0,0.0,13.720141983032228,13.91215311365306,61.78293550940801,0.3811615727188098,0.3149169713900354,0.0662446013287743,15.16418889463,13.720141983032228,12.276095071434456
2025-02-03 00:00:00-05:00,14.060100485792638,14.286083475359574,13.971672033520356,14.13870334625244,19132800,0.0,0.0,13.782041835784913,13.93372932628157,56.127204631122225,0.3513768212512342,0.3222089413622752,0.029167879888959,15.18585409821813,13.782041835784913,12.378229573351696
2025-02-04 00:00:00-05:00,14.325384909374057,14.492416222150268,14.295909070948843,14.39416217803955,14291900,0.0,0.0,13.848363065719608,13.977580074068044,59.69001451333209,0.3444153778080725,0.3266502286514347,0.0177651491566377,15.236162400827034,13.848363065719608,12.46056373061218
2025-02-05 00:00:00-05:00,14.462939852487144,14.620145567673966,14.4039872407821,14.600494384765623,9532100,0.0,0.0,13.909771585464478,14.036905246515431,62.34950714783247,0.3514958431363588,0.3316193515484196,0.0198764915879392,15.31644163675798,13.909771585464478,12.503101534170977
2025-02-06 00:00:00-05:00,14.87560512296094,15.052461081653554,14.85595394031734,15.003334999084473,14285600,0.0,0.0,14.00900778770447,14.128946175331532,66.93610880076552,0.3851729992436574,0.3423300810874672,0.0428429181561902,15.430159458594904,14.00900778770447,12.587856116814034
2025-02-07 00:00:00-05:00,14.91490718022387,15.003335631809389,14.77735170697751,14.806827545166016,11340900,0.0,0.0,14.101366233825685,14.193506305791958,62.91013070556212,0.3914929913314502,0.3521626631362638,0.0393303281951863,15.477094506586171,14.101366233825685,12.725637961065198
2025-02-10 00:00:00-05:00,14.9149071338844,14.924731788570044,14.669272963363351,14.718399047851562,12417100,0.0,0.0,14.213866710662842,14.243496090750016,61.128360895193104,0.3849289683514296,0.358715924179297,0.0262130441721326,15.390653078126295,14.213866710662842,13.037080343199388
2025-02-11 00:00:00-05:00,14.855954429790158,15.003335493413193,14.79700275395694,14.964033126831056,12837800,0.0,0.0,14.331771087646484,14.312118665614875,64.16452494250905,0.3949943017375101,0.3659715996909396,0.0290227020465705,15.293378205292289,14.331771087646484,13.370163970000684
2025-02-12 00:00:00-05:00,15.160541091420848,15.160541091420848,14.973858599716282,15.12123966217041,23267900,0.0,0.0,14.447710418701174,14.389177808143977,65.99515199892345,0.4109195794119369,0.3749611956351391,0.0359583837767978,15.17421569967631,14.447710418701174,13.721205137726038
2025-02-13 00:00:00-05:00,14.364686080498249,14.47276477745446,14.217305954010683,14.286083221435549,23013100,0.0,0.0,14.47227382659912,14.379359276076508,51.069581731784794,0.3520916383926877,0.3703872841866488,-0.018295645793961,15.139631811835626,14.47227382659912,13.804915841362616
2025-02-14 00:00:00-05:00,14.521891755681663,14.639796043927063,14.492415917875311,14.620145797729492,18505300,0.0,0.0,14.515996742248536,14.402291325757744,55.413366124849304,0.3286377973737888,0.3620373868240769,-0.033399589450288,15.09608948361123,14.515996742248536,13.93590400088584
2025-02-18 00:00:00-05:00,15.180191347575375,15.37669849395752,15.111414080596624,15.37669849395752,17133300,0.0,0.0,14.584283018112185,14.495092008443436,63.34884347438848,0.3668689028572416,0.3630036900307098,0.0038652128265317,15.22849356367821,14.584283018112185,13.94007247254616
2025-02-19 00:00:00-05:00,15.121239432042689,15.209666943745416,15.06228682055423,15.101588249206545,11465700,0.0,0.0,14.60737261772156,14.55285355518278,59.221238570359816,0.3706950895908409,0.3645419699427361,0.0061531196481048,15.289852877555294,14.60737261772156,13.924892357887824
2025-02-20 00:00:00-05:00,15.111414492543412,15.160541514733175,14.806827704582869,14.905081748962402,11589000,0.0,0.0,14.641270160675049,14.586399097447504,56.39471459659737,0.3537926365610424,0.3623921032663973,-0.0085994667053549,15.312084980456143,14.641270160675049,13.970455340893952
2025-02-21 00:00:00-05:00,15.209667716808516,15.23914449256095,14.865780432876964,14.914907455444336,18200100,0.0,0.0,14.66190347671509,14.617685607732916,56.50649640455754,0.3373019660540777,0.3573740758239334,-0.0200721097698557,15.339693449580274,14.66190347671509,13.984113503849905
2025-02-24 00:00:00-05:00,15.003335115049143,15.022985360824666,14.6397957294923,14.846128463745115,34099700,0.0,0.0,14.68597559928894,14.639442070210269,55.435237099607555,0.3150513847970693,0.3489095376185606,-0.0338581528214913,15.353958760686384,14.68597559928894,14.017992437891497
2025-02-25 00:00:00-05:00,15.199842222789156,15.24896924264442,14.76752557248678,15.180191040039062,64545100,0.0,0.0,14.734611129760744,14.690941972098726,59.45575625507142,0.3206771305274536,0.3432630562003392,-0.0225859256728856,15.39778388229016,14.734611129760744,14.071438377231328
2025-02-26 00:00:00-05:00,15.22931884989293,15.64198433885163,15.20966766612346,15.50442886352539,38510800,0.0,0.0,14.793072080612184,14.76841691413936,62.949603609537135,0.3472954513575477,0.3440695352317809,0.0032259161257667,15.509135597507658,14.793072080612184,14.07700856371671
2025-02-27 00:00:00-05:00,15.288271420157256,15.740238338333398,15.219493214182185,15.416000366210938,54890200,0.0,0.0,14.843181467056276,14.830091528622368,61.395693525082095,0.3571383530613676,0.3466832987976983,0.0104550542636693,15.585841242811918,14.843181467056276,14.100521691300631
2025-02-28 00:00:00-05:00,15.619999885559082,15.949999809265137,15.510000228881836,15.84000015258789,100072800,0.274,0.0,14.90810432434082,14.92627330233337,65.76008447111646,0.3946034202262112,0.3562673230834009,0.0383360971428102,15.75380875212218,14.90810432434082,14.06239989655946
2025-03-03 00:00:00-05:00,16.0,16.229999542236328,15.68000030517578,15.829999923706056,34899700,0.0,0.0,14.978422403335571,15.012342504368863,65.5717915786728,0.4186617489462563,0.368746208255972,0.0499155406902843,15.883118093721352,14.978422403335571,14.07372671294979
2025-03-04 00:00:00-05:00,15.390000343322754,16.079999923706055,14.979999542236328,15.710000038146973,38367700,0.0,0.0,15.0569872379303,15.078786079014398,63.23206813757929,0.423167152383785,0.3796303970815346,0.0435367553022503,15.928652372858007,15.0569872379303,14.185322103002587
2025-03-05 00:00:00-05:00,15.850000381469728,16.270000457763672,15.75,16.239999771118164,20728900,0.0,0.0,15.149279117584229,15.189377859214757,68.56683128338629,0.4641537901586545,0.3965350756969586,0.0676187144616959,16.107279776237654,15.149279117584229,14.191278458930803
2025-03-06 00:00:00-05:00,16.200000762939453,16.329999923706055,15.899999618530272,16.020000457763672,19088700,0.0,0.0,15.22025442123413,15.268484773362273,64.39047151626166,0.4734265236444912,0.4119133652864651,0.061513158358026,16.214745990289103,15.22025442123413,14.225762852179155
2025-03-07 00:00:00-05:00,15.869999885559082,16.020000457763672,15.585000038146973,15.920499801635742,16294463,0.0,0.0,15.266112661361696,15.33058144272165,62.535240689245136,0.467358937440629,0.423002479717298,0.044356457723331,16.300162698634864,15.266112661361696,14.232062624088528
