Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,9.398660716950587,9.508909712470826,9.389474030802376,9.472160339355469,13902300,0.0,0.0,9.241557550430295,9.257552012891738,62.99141917782693,0.0757072738713553,0.0640628851695185,0.0116443887018367,9.436095019500378,9.241557550430295,9.047020081360216
2024-08-27 00:00:00-04:00,9.453785566701992,9.490534941185633,9.417036192218353,9.426223754882812,9706300,0.0,0.0,9.252123069763185,9.27361598831946,60.14104914165472,0.0800512943992952,0.0672605670154739,0.0127907273838213,9.462067455259444,9.252123069763185,9.042178684266922
2024-08-28 00:00:00-04:00,9.435411511258147,9.518096948413236,9.4078488226989,9.444598197937012,13328500,0.0,0.0,9.264525985717777,9.289900008283036,60.90313164277138,0.0840082313597072,0.0706100998843205,0.0133981314753866,9.488697242740791,9.264525985717777,9.04035472869476
2024-08-29 00:00:00-04:00,9.453785760790094,9.481347573175125,9.4078488226989,9.444598197937012,14597300,0.0,0.0,9.27371335029602,9.304633169202464,60.90313164277136,0.0861510368829954,0.0737182872840555,0.0124327495989398,9.511195183042808,9.27371335029602,9.036231517549233
2024-08-30 00:00:00-04:00,9.444598873602049,9.546853957876142,9.444598873602049,9.49107837677002,14305200,0.12,0.0,9.28614344596863,9.322389855637468,62.97966740688798,0.0905559154547805,0.0770858129182005,0.01347010253658,9.54116100241572,9.28614344596863,9.03112588952154
2024-09-03 00:00:00-04:00,9.435302795663898,9.53755787993799,9.41671152631038,9.49107837677002,12239800,0.0,0.0,9.31143584251404,9.338455429078664,62.97966740688798,0.0929750549004264,0.0802636613146457,0.0127113935857807,9.541142331865268,9.31143584251404,9.081729353162814
2024-09-04 00:00:00-04:00,9.491078039080184,9.528261462987029,9.416711191266495,9.45389461517334,12042300,0.0,0.0,9.325222253799438,9.349449637278155,60.02191258080256,0.0908446212914331,0.0823798533100032,0.0084647679814298,9.554376266777355,9.325222253799438,9.09606824082152
2024-09-05 00:00:00-04:00,9.481782633557907,9.537558216633022,9.472486555291589,9.5282621383667,11764000,0.0,0.0,9.34456458091736,9.36647939928659,63.694321591247224,0.0940726638036135,0.0847184154087253,0.0093542483948882,9.573700175371576,9.34456458091736,9.115428986463142
2024-09-06 00:00:00-04:00,9.53755787993799,9.56544522722966,9.463191029478352,9.49107837677002,12432400,0.0,0.0,9.356535387039184,9.378345968570724,60.692276926540025,0.0925634777948616,0.0862874278859525,0.006276049908909,9.589981333388987,9.356535387039184,9.12308944068938
2024-09-09 00:00:00-04:00,9.509669646123536,9.546853957876142,9.481782298831869,9.49107837677002,15340300,0.0,0.0,9.36758737564087,9.38908238839923,60.69227692654003,0.090326212656441,0.0870951848400502,0.0032310278163907,9.604510250446875,9.36758737564087,9.130664500834865
2024-09-10 00:00:00-04:00,9.500374177782748,9.546853679595891,9.481782022448384,9.537557601928713,11567700,0.0,0.0,9.38739447593689,9.403222884925848,63.2062759479286,0.0912517555075851,0.0879264989735572,0.0033252565340278,9.61124800953025,9.38739447593689,9.16354094234353
2024-09-11 00:00:00-04:00,9.500372542807886,9.528259884487372,9.39811747911209,9.463189125061035,17983300,0.0,0.0,9.401186323165897,9.408933955414913,56.93206854431992,0.0850044618031375,0.0873420915394733,-0.0023376297363357,9.607329783103864,9.401186323165897,9.195042863227926
2024-09-12 00:00:00-04:00,9.48178100672833,9.51896442689108,9.435301509894224,9.509668350219728,10551600,0.0,0.0,9.417302131652832,9.418527707301086,59.62930819660489,0.0828488911151268,0.086443451454604,-0.0035945603394771,9.603487283761234,9.417302131652832,9.23111697954443
2024-09-13 00:00:00-04:00,9.556147983901102,9.621219635009766,9.537556716814828,9.621219635009766,14790400,0.0,0.0,9.437158012390135,9.4378317004162,65.25368775446536,0.0891145847631538,0.0869776781163139,0.0021369066468398,9.621383688920645,9.437158012390135,9.252932335859628
2024-09-16 00:00:00-04:00,9.66769804602942,9.825727802346284,9.649106779327669,9.807136535644531,20467000,0.0,0.0,9.463553524017335,9.473003589485565,72.20419708431366,0.1078390310079626,0.0911499486946437,0.0166890823133189,9.69494182175721,9.463553524017335,9.23216522627746
2024-09-17 00:00:00-04:00,9.825728143292944,9.900094985725756,9.807136875946084,9.81643295288086,15613400,0.0,0.0,9.487657690048218,9.505711147904163,72.50041780077574,0.1220218409108344,0.0973243271378818,0.0246975137729525,9.757440102716108,9.487657690048218,9.21787527738033
2024-09-18 00:00:00-04:00,9.835025504727094,9.974463130869138,9.779250808879398,9.90939235687256,17212300,0.0,0.0,9.518247318267822,9.544156977329726,75.33143494163545,0.1391587317125839,0.1056912080528223,0.0334675236597616,9.830316659474498,9.518247318267822,9.206177977061143
2024-09-19 00:00:00-04:00,10.076716901395704,10.086012978330478,9.788544722076535,9.81643295288086,22862100,0.0,0.0,9.542810916900637,9.57008802262031,67.81320885089637,0.1435836511765806,0.1132696966775739,0.0303139544990066,9.867310932247513,9.542810916900637,9.218310901553757
2024-09-20 00:00:00-04:00,9.881504271730403,9.918687695029034,9.732770578535884,9.751361846923828,27374100,0.0,0.0,9.566417694091797,9.587352196363502,63.06828035540988,0.1402233300401025,0.1186604233500797,0.0215629066900228,9.879266649018929,9.566417694091797,9.253568739164669
2024-09-23 00:00:00-04:00,9.769953317790687,9.788544584876965,9.593331404596334,9.621219635009766,23144500,0.0,0.0,9.579383087158202,9.590577666710766,54.808343416943366,0.1256108982273218,0.1200505183255281,0.0055603799017937,9.878445253235167,9.579383087158202,9.280320921081236
2024-09-24 00:00:00-04:00,9.667697367257093,9.7792485057262,9.658402177820165,9.732769012451172,23613200,0.0,0.0,9.592413520812988,9.604119699638424,59.68243502130704,0.1216294743724368,0.1203663095349099,0.0012631648375269,9.894349135241038,9.592413520812988,9.290477906384938
2024-09-25 00:00:00-04:00,9.71417836193308,9.732770516725694,9.62122024753823,9.639811515808104,16095400,0.0,0.0,9.603092908859251,9.607518920226012,54.41547742765405,0.1097086214847191,0.1182347719248717,-0.0085261504401525,9.89572650957831,9.603092908859251,9.310459308140196
2024-09-26 00:00:00-04:00,9.714177402361669,9.7234734788397,9.602627144193193,9.66769790649414,15643700,0.0,0.0,9.61424789428711,9.61325025225155,55.67909166790378,0.1013432366104964,0.1148564648619967,-0.0135132282515002,9.898760347329214,9.61424789428711,9.329735441245008
2024-09-27 00:00:00-04:00,9.742065157014244,9.807136808588044,9.667698315092204,9.788544654846191,17232300,0.0,0.0,9.631445217132567,9.629944957260564,60.75598334714217,0.1032744479125025,0.1125400614720978,-0.0092656135595953,9.914436405224665,9.631445217132567,9.348454029040475
2024-09-30 00:00:00-04:00,9.788544561372309,9.854365420364893,9.741529277773914,9.835559844970703,13271400,0.12,0.0,9.648669290542603,9.649527327518673,62.553166170967486,0.1073610879121833,0.1115042667601149,-0.0041431788479316,9.937268188675056,9.648669290542603,9.36007039241015
2024-10-01 00:00:00-04:00,9.816752833904204,9.835559305007886,9.572274986749662,9.656902313232422,21280800,0.0,0.0,9.656960487365724,9.65022970711046,52.68046055616426,0.0950875003326725,0.1082209134746264,-0.0131334131419539,9.936354341156417,9.656960487365724,9.377566633575029
2024-10-02 00:00:00-04:00,9.64749900067217,9.694514281314184,9.619289294241826,9.685111045837402,10622200,0.0,0.0,9.668521308898926,9.653551739370169,53.917184651135194,0.0866380927179815,0.1039043493232975,-0.017266256605316,9.93203156725053,9.668521308898926,9.405011050547325
2024-10-03 00:00:00-04:00,9.685111991876198,9.713320804320078,9.581678185012004,9.694515228271484,13312400,0.0,0.0,9.676833963394165,9.657453024027436,54.345572720312056,0.0797810489665362,0.0990796892519452,-0.019298640285409,9.932493630026766,9.676833963394165,9.421174296761563
2024-10-04 00:00:00-04:00,9.685111927433468,9.713320739689651,9.59108135759022,9.703917503356934,15411300,0.0,0.0,9.68747591972351,9.661878212535006,54.79800394221227,0.0742495745359921,0.0941136663087546,-0.0198640917727625,9.928628436275998,9.68747591972351,9.446323403171023
2024-10-07 00:00:00-04:00,9.71332013189408,9.732126603382731,9.525259900717131,9.544065475463867,15796700,0.0,0.0,9.690125274658204,9.650657951861564,46.3822773600361,0.0563179205543686,0.0865545171578774,-0.0302365966035087,9.92363195987778,9.690125274658204,9.456618589438628
2024-10-08 00:00:00-04:00,9.562872608963412,9.722724040715365,9.534663796519531,9.694515228271484,13486600,0.0,0.0,9.697973155975344,9.654834835329176,53.60435433182147,0.0536287939203212,0.0799693725103662,-0.0263405785900449,9.920745439852157,9.697973155975344,9.475200872098531
2024-10-09 00:00:00-04:00,9.722723091002637,9.741528665214307,9.66630457488384,9.685111045837402,9773000,0.0,0.0,9.70906925201416,9.657718283949007,53.122686075434345,0.0501605827858515,0.0740076145654633,-0.0238470317796117,9.904372543372618,9.70906925201416,9.513765960655702
2024-10-10 00:00:00-04:00,9.666305360793652,9.750932693481444,9.647499785053013,9.750932693481444,12078900,0.0,0.0,9.721132469177244,9.66659584676162,56.09628001812805,0.0521224225035457,0.0696305761530797,-0.017508153649534,9.894221048815428,9.721132469177244,9.548043889539064
2024-10-11 00:00:00-04:00,9.741529616763955,9.769739325949818,9.675708755480912,9.694515228271484,11170600,0.0,0.0,9.724797248840332,9.669254835476844,52.99336456350032,0.0485649501573135,0.0654174509539265,-0.0168525007966129,9.892281918519858,9.724797248840332,9.557312579160806
2024-10-14 00:00:00-04:00,9.685111833276258,9.760335929722748,9.656903021294315,9.750932693481444,9794000,0.0,0.0,9.721987056732178,9.677033679096333,55.63608043380604,0.0497248485334846,0.0622789304698381,-0.0125540819363534,9.88569468185072,9.721987056732178,9.558279431613636
2024-10-15 00:00:00-04:00,9.750932521094336,9.854365427694177,9.750932521094336,9.826156616210938,14079900,0.0,0.0,9.72247323989868,9.691235863583437,58.9499265319145,0.0560677046467024,0.061036685305211,-0.0049689806585086,9.887353484288973,9.72247323989868,9.55759299550839
2024-10-16 00:00:00-04:00,9.87317276815204,9.920188055920216,9.854366294347958,9.86376953125,14693900,0.0,0.0,9.720192098617554,9.707667641456442,60.53721498419334,0.0633986910673343,0.0615090864576356,0.0018896046096986,9.875658679270414,9.720192098617554,9.564725517964694
2024-10-17 00:00:00-04:00,9.826156608902634,9.882575128569098,9.826156608902634,9.835559844970703,11153200,0.0,0.0,9.721148443222049,9.719847851314944,58.70382741510357,0.0661695038467762,0.0624411699354637,0.0037283339113124,9.879185408181948,9.721148443222049,9.563111478262146
2024-10-18 00:00:00-04:00,9.88257580335171,9.967203140258787,9.863769329931468,9.967203140258787,13532200,0.0,0.0,9.731940507888794,9.743405497881025,64.15887616367489,0.0780877595932878,0.0655704878670286,0.0125172717262592,9.92282220027644,9.731940507888794,9.541058815501149
2024-10-21 00:00:00-04:00,9.95779939944738,9.95779939944738,9.732127110280892,9.760335922241213,19153200,0.0,0.0,9.738896322250366,9.745017919248662,52.43684217917232,0.0700333071358105,0.066463051720785,0.0035702554150255,9.923156259968994,9.738896322250366,9.554636384531737
2024-10-22 00:00:00-04:00,9.732126939952591,9.732126939952591,9.412424087524414,9.412424087524414,33889200,0.0,0.0,9.722879076004029,9.713342316227305,39.3992725042774,0.0351710876873205,0.0602046589140921,-0.0250335712267715,9.95576280485412,9.722879076004029,9.489995347153933
2024-10-23 00:00:00-04:00,9.393616765558312,9.497050559481655,9.280780633158011,9.346601486206056,38758300,0.0,0.0,9.708218574523926,9.678414618130043,37.499606104523856,0.0022057670719419,0.0486048805456621,-0.0463991134737201,9.991612348192268,9.708218574523926,9.424824800855584
2024-10-24 00:00:00-04:00,9.40302000077714,9.42182647121479,9.299587103595664,9.346601486206056,20075000,0.0,0.0,9.692163753509522,9.646813367470616,37.49960610452386,-0.0236469002714123,0.0341545243822472,-0.0578014246536595,10.016364309721178,9.692163753509522,9.367963197297868
2024-10-25 00:00:00-04:00,9.39361682933285,9.459438579569632,9.337199211120604,9.337199211120604,16428300,0.0,0.0,9.669596481323245,9.617326304961091,37.202447758538845,-0.0443823977663679,0.0184471399525241,-0.0628295377188921,10.025139704004266,9.669596481323245,9.31405325864222
2024-10-28 00:00:00-04:00,9.393617438361336,9.393617438361336,9.036302545130663,9.064512252807615,53951300,0.0,0.0,9.631044101715087,9.56467734761314,29.82157251725611,-0.0818751813926095,-0.0016173243165025,-0.0802578570761069,10.0648441206243,9.631044101715087,9.197244082805874
2024-10-29 00:00:00-04:00,8.979886063319032,9.026901352007602,8.829437856909246,8.97048282623291,50525900,0.0,0.0,9.596723127365111,9.508087393195977,27.77523092791276,-0.1178177418363066,-0.0248574078204633,-0.0929603340158432,10.116920445310004,9.596723127365111,9.076525809420223
2024-10-30 00:00:00-04:00,8.99869051961192,9.055109038357488,8.942272897608284,9.03630256652832,25441200,0.0,0.0,9.56428270339966,9.463155504941914,31.327512862376185,-0.1393846376380167,-0.047762853783974,-0.0916217838540427,10.136687701057935,9.56428270339966,8.991877705741382
2024-10-31 00:00:00-04:00,9.026780028405772,9.05534644318708,8.864908218383789,8.864908218383789,21246100,0.12,0.0,9.522802352905272,9.40617957288876,27.530359305068377,-0.1683658329171198,-0.0718834496106032,-0.0964823833065166,10.167160820985709,9.522802352905272,8.87844388482484
2024-11-01 00:00:00-04:00,8.950604738484456,8.99821452170555,8.845863941862918,8.864908218383789,23911800,0.0,0.0,9.480851888656616,9.354629920078764,27.530359305068373,-0.1891531986438561,-0.0953373994172538,-0.0938157992266023,10.179538419575294,9.480851888656616,8.782165357737938
2024-11-04 00:00:00-05:00,8.874429647809748,8.969649216389783,8.864908417416629,8.902996063232422,23229900,0.0,0.0,9.448798418045044,9.311617171807685,29.72563193055258,-0.2002456576880593,-0.1163190510714149,-0.0839266066166444,10.190443513800496,9.448798418045044,8.70715332228959
2024-11-05 00:00:00-05:00,8.912517433270567,9.074390157544254,8.845864279068858,9.064868927001951,22083500,0.0,0.0,9.417316102981568,9.28811733896904,38.28246846495626,-0.193741393929816,-0.1318035196430951,-0.0619378742867208,10.16796776924498,9.417316102981568,8.666664436718156
2024-11-06 00:00:00-05:00,9.064869650835227,9.09343516090534,8.712557758285353,8.931562423706055,37047700,0.0,0.0,9.379638671875,9.254159727991611,34.55131712966067,-0.1970717186678481,-0.1448571594480457,-0.0522145592198023,10.14817498845801,9.379638671875,8.61110235529199
2024-11-07 00:00:00-05:00,8.950605079683134,9.121999942580242,8.950605079683134,9.064868927001951,21028600,0.0,0.0,9.345335483551024,9.236132032659263,40.768327736998906,-0.1868009788843778,-0.1532459233353122,-0.0335550555490656,10.105720506648908,9.345335483551024,8.584950460453143
2024-11-08 00:00:00-05:00,9.07439129065413,9.26482954649679,9.07439129065413,9.198176383972168,20584100,0.0,0.0,9.32051854133606,9.23251720897478,46.2652973667226,-0.1659911038098549,-0.1557949594302207,-0.0101961443796341,10.06594977368491,9.32051854133606,8.57508730898721
2024-11-11 00:00:00-05:00,9.198175075805766,9.245784860015666,9.160087430054068,9.217219352722168,14309100,0.0,0.0,9.293832874298095,9.231060270284056,47.02166432507152,-0.1462763368989339,-0.1538912349239634,0.0076148980250294,10.013487026554811,9.293832874298095,8.574178722041383
2024-11-12 00:00:00-05:00,9.160087083244989,9.16960922134267,8.979170999794338,9.017258644104004,20365300,0.0,0.0,9.25338797569275,9.21069821064786,40.56479906751521,-0.1451146092442599,-0.1521359097880227,0.0070213005437628,9.938941684229295,9.25338797569275,8.567834267156204
2024-11-13 00:00:00-05:00,9.074390157544254,9.121999942580242,9.026780372508266,9.064868927001951,16821600,0.0,0.0,9.213442945480349,9.196809707443489,42.586327404215126,-0.1387527247338482,-0.1494592727771878,0.0107065480433395,9.842884144643929,9.213442945480349,8.584001746316767
2024-11-14 00:00:00-05:00,9.055347442626951,9.141044880267142,9.045825303315556,9.055347442626951,11374100,0.0,0.0,9.17443232536316,9.183337110794294,42.27663886700825,-0.132946663261487,-0.1461567508740476,0.0132100876125605,9.73808280177116,9.17443232536316,8.61078184895516
2024-11-15 00:00:00-05:00,9.064869673988756,9.141044973091082,8.950605817254072,9.122000694274902,16035900,0.0,0.0,9.132172203063964,9.177495547316257,45.27669005814722,-0.1215656245034022,-0.1412385255999186,0.0196729010965163,9.562765851421265,9.132172203063964,8.701578554706666
2024-11-18 00:00:00-05:00,9.093434922975224,9.226741238535242,9.026780857114048,9.207697868347168,14517800,0.0,0.0,9.104540300369262,9.18037195884301,48.95035562932366,-0.1044272511971033,-0.1338762707193555,0.0294490195222521,9.42792814093335,9.104540300369262,8.781152459805174
2024-11-19 00:00:00-05:00,9.169610219889854,9.274351026127176,9.14104471056716,9.207697868347168,12622900,0.0,0.0,9.0943039894104,9.182974426414834,48.95035562932366,-0.0898096965987562,-0.1250629558952357,0.0352532592964794,9.389821127093038,9.0943039894104,8.79878685172776
2024-11-20 00:00:00-05:00,9.18865203857422,9.217218451154643,9.093433387549185,9.18865203857422,15264100,0.0,0.0,9.08640651702881,9.183515151382394,48.11775755123997,-0.0788530496833761,-0.1158209746528638,0.0369679249694876,9.36232390300222,9.08640651702881,8.810489131055398
2024-11-21 00:00:00-05:00,9.188653488083022,9.274350923181023,9.188653488083022,9.236263275146484,10568300,0.0,0.0,9.08088960647583,9.18853878221707,50.38944152867624,-0.0655721245423901,-0.105771204630769,0.0401990800883789,9.339655492689372,9.08088960647583,8.822123720262288
2024-11-22 00:00:00-05:00,9.2553077496143,9.33148304729992,9.245785610383304,9.274351119995115,12423500,0.0,0.0,9.077747201919555,9.19671138581498,52.19280816966763,-0.0513812340361141,-0.0948932105118381,0.0435119764757239,9.32526858240678,9.077747201919555,8.830225821432334
2024-11-25 00:00:00-05:00,9.341004527645008,9.369570035241896,9.274350465810784,9.283872604370115,20240400,0.0,0.0,9.08871521949768,9.205012454248802,52.6561235034472,-0.0389179252387634,-0.0836981534572231,0.0447802282184597,9.351865647373844,9.08871521949768,8.825564791621519
2024-11-26 00:00:00-05:00,9.293395408196018,9.293395408196018,9.083912885300457,9.179132461547852,22242100,0.0,0.0,9.099147701263428,9.202547693039188,47.23330621669123,-0.0370650545230848,-0.0743715336703955,0.0373064791473106,9.359247829592514,9.099147701263428,8.839047572934343
2024-11-27 00:00:00-05:00,9.217219747652155,9.321960550936875,9.20769760878596,9.293395042419434,12126400,0.0,0.0,9.112002325057984,9.211199821551592,52.92851370159771,-0.0260760176874494,-0.0647124304738063,0.0386364127863568,9.38356744627658,9.112002325057984,8.840437203839386
2024-11-29 00:00:00-05:00,9.3223161476823,9.331956819290378,9.274113709026944,9.31267547607422,9931600,0.12,0.0,9.134390687942506,9.220864169601366,53.83397440575771,-0.0156311705567269,-0.0548961784903904,0.0392650079336635,9.394362807772712,9.134390687942506,8.8744185681123
2024-12-02 00:00:00-05:00,9.274114600794915,9.293395945865107,9.19699105928443,9.254834175109863,14346900,0.0,0.0,9.153886985778808,9.224099408221225,50.684126389893535,-0.0118838736445514,-0.0462937175212226,0.0344098438766711,9.3872156102809,9.153886985778808,8.920558361276715
2024-12-03 00:00:00-05:00,9.245193315453312,9.303035510722893,9.139147758483888,9.139147758483888,17805100,0.0,0.0,9.16569457054138,9.216008774912906,45.01148306228473,-0.0180410745565193,-0.040643188928282,0.0226021143717626,9.36901394674875,9.16569457054138,8.962375194334014
2024-12-04 00:00:00-05:00,9.14878754299441,9.187349309227006,9.090945353338034,9.168068885803224,12109300,0.0,0.0,9.170854568481444,9.211443071188176,46.61994238560918,-0.0203523975981827,-0.0365850306622621,0.0162326330640794,9.36884505265165,9.170854568481444,8.97286408431124
2024-12-05 00:00:00-05:00,9.177710562465435,9.225912085997042,9.14878854508432,9.206631660461426,9285700,0.0,0.0,9.184608030319216,9.21098484159515,48.77166391998164,-0.0188550943378835,-0.0330390433973864,0.0141839490595028,9.349676061517656,9.184608030319216,9.019539999120774
2024-12-06 00:00:00-05:00,9.254832417457408,9.370517707752503,9.254832417457408,9.36087703704834,15316000,0.0,0.0,9.199408435821534,9.225260288781168,56.350683656661325,-0.0051626461374052,-0.0274637639453902,0.0223011178079849,9.371797266334443,9.199408435821534,9.027019605308622
2024-12-09 00:00:00-05:00,9.33195686340332,9.399439726208785,9.303034848442364,9.33195686340332,15772800,0.0,0.0,9.20609745979309,9.235421867316612,54.71615776080924,0.0033168666193486,-0.0213076378324424,0.024624504451791,9.387900788308745,9.20609745979309,9.024294131277438
2024-12-10 00:00:00-05:00,9.331956742743747,9.370518509474714,9.25483320928182,9.26447296142578,13868000,0.0,0.0,9.208460140228272,9.238188638184152,50.99878255520381,0.0045392292582615,-0.0161382644143016,0.0206774936725632,9.39200011342682,9.208460140228272,9.024920167029723
2024-12-11 00:00:00-05:00,9.293394976012785,9.331956742743747,9.206630771021857,9.26447296142578,13798500,0.0,0.0,9.22082085609436,9.240691907064306,50.99878255520382,0.0054451916761184,-0.0118215731962176,0.017266764872336,9.383275949515609,9.22082085609436,9.058365762673114
2024-12-12 00:00:00-05:00,9.245193409602477,9.322316950337388,9.196990966796877,9.196990966796877,11995300,0.0,0.0,9.227426958084106,9.236529912753122,47.27400538345097,0.0007097587661402,-0.009315306803746,0.0100250655698862,9.373941349635816,9.227426958084106,9.080912566532394
2024-12-13 00:00:00-05:00,9.20662978831717,9.245191550932097,9.158427355202274,9.235550880432127,12399500,0.0,0.0,9.236437129974366,9.236436671579694,49.541806731189475,6.757784442434911e-05,-0.0074387298741119,0.0075063077185363,9.359857800190788,9.236437129974366,9.113016459757944
2024-12-16 00:00:00-05:00,9.225911248497974,9.331956797165336,9.216271496297797,9.303034782409668,14973000,0.0,0.0,9.245488834381105,9.242779348801596,53.325441949759714,0.0049470057376481,-0.0049615827517599,0.0099085884894081,9.36026182042252,9.245488834381105,9.130715848339683
2024-12-17 00:00:00-05:00,9.283754249890714,9.370518454371428,9.21627138835462,9.225911140441896,15993100,0.0,0.0,9.24639949798584,9.241172852767338,48.81990533273931,0.0025612298760755,-0.0034570202261928,0.0060182501022683,9.360243895692973,9.24639949798584,9.13255510027871
2024-12-18 00:00:00-05:00,9.225911774365436,9.322316656942554,8.94633871815391,8.975260734558105,21016900,0.0,0.0,9.234777641296388,9.215847889128364,37.67788112980419,-0.0193320597141877,-0.0066320281237918,-0.0127000315903958,9.398557857613694,9.234777641296388,9.07099742497908
2024-12-19 00:00:00-05:00,9.03310191224512,9.13914653564036,8.907775946749842,8.936697959899902,21140300,0.0,0.0,9.222179937362672,9.189262181582796,36.305045032092835,-0.0393408462922373,-0.0131737917574809,-0.0261670545347564,9.430827812325072,9.222179937362672,9.013532062400271
2024-12-20 00:00:00-05:00,8.965619285539999,9.23555164622678,8.936698191026956,9.110225677490234,34103000,0.0,0.0,9.21587805747986,9.181734895478742,45.86387334631783,-0.0407262503699179,-0.0186842834799683,-0.0220419668899496,9.429985890466384,9.21587805747986,9.001770224493335
2024-12-23 00:00:00-05:00,9.119866348789587,9.158428114601984,9.03310214586544,9.110225677490234,14511500,0.0,0.0,9.207671785354616,9.174924493765552,45.86387334631783,-0.041347564101775,-0.0232169396043296,-0.0181306244974454,9.424746560049702,9.207671785354616,8.990597010659531
2024-12-24 00:00:00-05:00,9.110225722126158,9.129507064819336,9.023461518776903,9.129507064819336,10784700,0.0,0.0,9.199953508377076,9.170599024342104,46.89095949617536,-0.0398250346847923,-0.0265385586204222,-0.0132864760643701,9.416618693292554,9.199953508377076,8.983288323461599
2024-12-26 00:00:00-05:00,9.090946124587685,9.110226549647162,9.023462338416744,9.042743682861328,18438300,0.0,0.0,9.193134069442747,9.158422325153458,42.94281465818393,-0.0450996186346923,-0.0302507706232762,-0.0148488480114161,9.420321362253034,9.193134069442747,8.965946776632464
2024-12-27 00:00:00-05:00,9.03310293740432,9.090946050884012,8.955979399021462,8.99454116821289,17135600,0.0,0.0,9.178191375732425,9.142814595921022,40.88328681715248,-0.0525633865031824,-0.0347132937992575,-0.0178500927039249,9.41609535883593,9.178191375732425,8.940287392628916
2024-12-30 00:00:00-05:00,8.994541063732106,8.994541063732106,8.85957441343733,8.917417526245117,23971300,0.0,0.0,9.158428478240968,9.12134820833284,37.76265720821809,-0.0639643682493922,-0.0405635086892844,-0.0234008595601077,9.413417541092333,9.158428478240968,8.903439415389602
2024-12-31 00:00:00-05:00,8.956485369449837,9.054157337401987,8.897882002384764,8.995553970336914,21158400,0.12,0.0,9.14546446800232,9.10936780471418,42.547382794028266,-0.0659347160346897,-0.0456377501583655,-0.0202969658763242,9.40583721871788,9.14546446800232,8.88509171728676
2025-01-02 00:00:00-05:00,9.024855234665884,9.161595804210128,9.015087851526529,9.063923835754396,19429200,0.0,0.0,9.141703271865849,9.10503980767039,46.42832340225732,-0.0612730366760825,-0.0487648074619089,-0.0125082292141736,9.404494401296292,9.141703271865849,8.878912142435402
2025-01-03 00:00:00-05:00,9.083458987409957,9.259267234032665,9.073691603856204,9.22019863128662,19364200,0.0,0.0,9.144309759140016,9.11600731468146,54.06613688735945,-0.0444560901084933,-0.0479030639912258,0.0034469738827324,9.409121537152526,9.144309759140016,8.879497981127503
2025-01-06 00:00:00-05:00,9.23973358965068,9.249500973406612,9.10299301147461,9.10299301147461,17062600,0.0,0.0,9.139127826690675,9.114767857233188,48.48312451191628,-0.0401235336646639,-0.0463471579259134,0.0062236242612495,9.402912737042223,9.139127826690675,8.875342916339125
2025-01-07 00:00:00-05:00,9.11276039523054,9.190897602340014,9.044390571876995,9.10299301147461,18327000,0.0,0.0,9.126233625411988,9.11364644335142,48.48312451191628,-0.0362718323634894,-0.0443320928134286,0.0080602604499392,9.369839946631291,9.126233625411988,8.882627304192685
2025-01-08 00:00:00-05:00,9.044390149672042,9.093226134702975,8.95648556291015,9.073691368103027,15327500,0.0,0.0,9.113320350646973,9.109841198089669,47.073723080544966,-0.0351782164863596,-0.0425013175480148,0.0073231010616551,9.338630707062451,9.113320350646973,8.888009994231494
2025-01-10 00:00:00-05:00,8.995554884224818,9.054158257243602,8.91741767451245,8.92718505859375,23942500,0.0,0.0,9.096455955505371,9.092445375280532,40.70260889813113,-0.0456076165835206,-0.043122577355116,-0.0024850392284046,9.324462473952975,9.096455955505371,8.868449437057766
2025-01-13 00:00:00-05:00,8.93695025688456,8.93695025688456,8.751374642730902,8.907649040222168,22312400,0.0,0.0,9.078614759445191,9.074845724322593,39.92660547240197,-0.0548174828934637,-0.0454615584627855,-0.0093559244306782,9.307082277362344,9.078614759445191,8.850147241528038
2025-01-14 00:00:00-05:00,8.936951024700141,9.04439038080767,8.936951024700141,9.024855613708496,15349800,0.0,0.0,9.070007991790773,9.070084761406966,46.51492425419997,-0.0520586773266344,-0.0467809822355553,-0.0052776950910791,9.292890303341215,9.070007991790773,8.84712568024033
2025-01-15 00:00:00-05:00,9.181130282921792,9.229966270574682,9.093226622909375,9.171363830566406,12866100,0.0,0.0,9.066798639297486,9.0797303870412,53.39536472414248,-0.0376166935311754,-0.0449481244946793,0.0073314309635039,9.281761512006245,9.066798639297486,8.851835766588728
2025-01-16 00:00:00-05:00,9.171363266717892,9.3374050556482,9.161595883494009,9.327637672424316,17485700,0.0,0.0,9.06802878379822,9.103340604696731,59.39556911006501,-0.013406779314943,-0.0386398554587321,0.025233076143789,9.288593696690626,9.06802878379822,8.847463870905813
2025-01-17 00:00:00-05:00,9.356939738310242,9.425309564133473,9.337405901561755,9.38624095916748,17710300,0.0,0.0,9.0760452747345,9.130283495598707,61.40242996863222,0.0103887920683405,-0.0288341259533175,0.0392229180216581,9.328351149208888,9.0760452747345,8.823739400260111
2025-01-21 00:00:00-05:00,9.425309370651506,9.503446578979492,9.40577553430401,9.503446578979492,16516600,0.0,0.0,9.102454566955569,9.165822836873067,65.11591993434487,0.0382633912616885,-0.0154146225103163,0.0536780137720049,9.411277042980496,9.102454566955569,8.79363209093064
