Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-02-03 00:00:00-05:00,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000,0.0,0.0,66.90749893188476,66.68415955903644,53.76040479042412,0.5729735568071987,0.5530007109679111,0.0199728458392876,69.40514529112974,66.90749893188476,64.40985257263978
2025-02-04 00:00:00-05:00,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200,0.0,0.0,67.16549911499024,66.97614436293773,62.89357202915289,0.7405791435841991,0.5905163974911688,0.1500627460930302,69.7177098758275,67.16549911499024,64.61328835415298
2025-02-05 00:00:00-05:00,66.5,66.75,63.5,64.4800033569336,78975900,0.0,0.0,67.07399940490723,66.73841664808019,43.20539695184459,0.4430558210300006,0.5610242821989352,-0.1179684611689345,69.8625997510775,67.07399940490723,64.28539905873696
2025-02-06 00:00:00-05:00,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200,0.0,0.0,67.26599922180176,67.04809104957441,58.00682010457345,0.6444481549470424,0.5777090567485567,0.0667390981984857,70.29233217741633,67.26599922180176,64.2396662661872
2025-02-07 00:00:00-05:00,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200,0.0,0.0,67.75049896240236,67.76732032810267,65.99240642124298,1.1626393694690904,0.6946951192926635,0.4679442501764269,71.97744788033563,67.75049896240236,63.52355004446909
2025-02-10 00:00:00-05:00,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700,0.0,0.0,68.3834987640381,68.80186098765651,71.15620265630365,1.8768615698565725,0.9311284094054454,0.9457331604511272,74.65270958602657,68.3834987640381,62.11428794204961
2025-02-11 00:00:00-05:00,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600,0.0,0.0,68.9459987640381,69.57787393628372,66.61516178124157,2.2810315136805173,1.20110903026046,1.0799224834200574,76.10659379234801,68.9459987640381,61.78540373572818
2025-02-12 00:00:00-05:00,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400,0.0,0.0,69.67149887084962,70.5085524636968,69.59988907275984,2.763147329126312,1.5135166900336303,1.2496306390926817,77.88402042931745,69.67149887084962,61.45897731238178
2025-02-13 00:00:00-05:00,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700,0.0,0.0,70.33499908447266,71.44011898291876,70.70462037054165,3.1843704866490015,1.8476874493567048,1.3366830372922966,79.65320731010088,70.33499908447266,61.01679085884443
2025-02-14 00:00:00-05:00,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700,0.0,0.0,70.87699890136719,72.20010747682605,68.23316192817623,3.4086975791499867,2.1598894753153615,1.2488081038346253,80.95397205461039,70.87699890136719,60.800025748123986
2025-02-18 00:00:00-05:00,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200,0.0,0.0,71.58449897766114,73.08485894224924,70.8444848333208,3.710735048028198,2.470058589857929,1.240676458170269,82.51922505871795,71.58449897766114,60.64977289660433
2025-02-19 00:00:00-05:00,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400,0.0,0.0,72.25549926757813,73.85392034414068,69.85859777907973,3.8787621879225185,2.7517993094708473,1.1269628784516712,83.79453255208274,72.25549926757813,60.71646598307352
2025-02-20 00:00:00-05:00,81.2300033569336,81.83999633789062,80.05999755859375,81.26000213623047,14770300,0.0,0.0,72.92749938964843,74.55926146719685,69.99486407893853,3.974182051155111,2.9962758578077,0.9779061933474108,84.91184065544147,72.92749938964843,60.943158123855405
2025-02-21 00:00:00-05:00,81.26000213623047,82.0999984741211,78.36000061035156,78.88999938964844,21774300,0.0,0.0,73.45699920654297,74.97171269790653,62.75375801044875,3.814591331155242,3.159938952477209,0.6546523786780334,85.51230891343921,73.45699920654297,61.40168949964674
2025-02-24 00:00:00-05:00,78.6500015258789,78.87999725341797,74.8499984741211,76.41999816894531,24368400,0.0,0.0,73.84999923706056,75.10964464752927,56.22539558867509,3.4490476060718436,3.217760683196136,0.2312869228757077,85.75262262753527,73.84999923706056,61.94737584658585
2025-02-25 00:00:00-05:00,76.36000061035156,76.37000274658203,73.52999877929688,74.94999694824219,19559200,0.0,0.0,74.15899925231933,75.09444010474002,52.71084569890046,3.0060825092003114,3.175425048396971,-0.1693425391966596,85.83680868986711,74.15899925231933,62.48118981477156
2025-02-26 00:00:00-05:00,75.33000183105469,76.48999786376953,75.30999755859375,75.87000274658203,10328900,0.0,0.0,74.54899940490722,75.16830321348688,54.62260962150049,2.698163508280203,3.0799727403736177,-0.3818092320934148,85.90387308332596,74.54899940490722,63.19412572648848
2025-02-27 00:00:00-05:00,75.94999694824219,77.69000244140625,73.70999908447266,74.20999908447266,22535900,0.0,0.0,74.92199935913087,75.07703615358076,50.64423314131809,2.2937461811428506,2.9227274285274643,-0.6289812473846137,85.7032212884553,74.92199935913087,64.14077742980643
2025-02-28 00:00:00-05:00,74.27999877929688,76.11000061035156,73.58000183105469,76.01000213623047,17752000,0.0,0.0,75.39299964904785,75.16589005669026,54.51297576750207,2.094345428327685,2.7570510284875085,-0.6627056001598235,85.47762539006288,75.39299964904785,65.30837390803282
2025-03-03 00:00:00-05:00,77.05999755859375,77.73999786376953,73.68000030517578,74.44000244140625,16999500,0.0,0.0,75.77249984741212,75.09675790285368,50.774547866645975,1.789010442024093,2.5634429111948256,-0.7744324691707325,85.08424842942958,75.77249984741212,66.46075126539466
2025-03-04 00:00:00-05:00,72.93000030517578,76.68000030517578,71.5999984741211,75.26000213623047,24241200,0.0,0.0,76.17099990844727,75.11230497269909,52.60281833297598,1.594813372091025,2.3697170033740655,-0.7749036312830406,84.64067673906085,76.17099990844727,67.70132307783369
2025-03-05 00:00:00-05:00,75.6500015258789,76.94000244140625,74.93000030517578,76.4800033569336,13122300,0.0,0.0,76.50750007629395,75.2425619616738,55.2649522178676,1.5218121939136182,2.200136041481976,-0.678323847568358,84.44826482690638,76.50750007629395,68.56673532568152
2025-03-06 00:00:00-05:00,75.31500244140625,77.22000122070312,74.7249984741211,74.95999908447266,16504900,0.0,0.0,77.0314998626709,75.21565121146416,51.39200014855758,1.326021047465332,2.025313042678647,-0.6992919952133154,82.81978614767529,77.0314998626709,71.24321357766651
2025-03-07 00:00:00-05:00,73.98999786376953,76.69960021972656,73.77999877929688,75.8949966430664,14178987,0.0,0.0,77.32674980163574,75.28035077637867,53.548466713051035,1.232098774466721,1.8666701890362625,-0.6345714145695416,82.17415589612207,77.32674980163574,72.47934370714941
