Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,10.239999771118164,10.510000228881836,10.210000038146973,10.390000343322754,22240100,0.0,0.0,9.949000072479247,10.189170835680748,52.86118131033282,-0.0527958813127433,-0.134601499941747,0.0818056186290036,10.68174563766077,9.949000072479247,9.216254507297725
2024-08-30 00:00:00-04:00,10.489999771118164,10.890000343322754,10.479999542236328,10.619999885559082,26521400,0.0,0.0,9.998500061035156,10.230202173764395,57.01351128013473,-0.0145045532054446,-0.1105821105944865,0.0960775573890419,10.77103551200812,9.998500061035156,9.225964610062196
2024-09-03 00:00:00-04:00,10.520000457763672,10.739999771118164,10.5,10.600000381469728,23374800,0.0,0.0,10.064500093460085,10.265421050688714,56.547066559273816,0.0140656671017538,-0.0856525550552384,0.0997182221569923,10.805107269161622,10.064500093460085,9.323892917758544
2024-09-04 00:00:00-04:00,10.529999732971191,10.779999732971191,10.5,10.630000114440918,22113000,0.0,0.0,10.130500078201294,10.300142866284162,57.113856628240725,0.0386825914301471,-0.0607855257581613,0.0994681171883085,10.824170821376446,10.130500078201294,9.43682933502614
2024-09-05 00:00:00-04:00,10.84000015258789,11.15999984741211,10.75,10.800000190734863,38467300,0.0,0.0,10.207500076293949,10.347748325755656,60.27593902340445,0.0710897878997141,-0.0344104630265862,0.1055002509263003,10.83643185615211,10.207500076293949,9.578568296435783
2024-09-06 00:00:00-04:00,10.779999732971191,11.100000381469728,10.699999809265137,10.800000190734863,27842800,0.0,0.0,10.253000068664551,10.390819931944153,60.27593902340443,0.0956699015109165,-0.0083943901190856,0.1040642916300022,10.91430502670419,10.253000068664551,9.591695110624912
2024-09-09 00:00:00-04:00,10.850000381469728,11.229999542236328,10.850000381469728,11.220000267028809,44496200,0.0,0.0,10.321000099182127,10.4697894876665,67.20446077646315,0.1473418495829026,0.0227528578213119,0.1245889917615906,11.079258790453856,10.321000099182127,9.5627414079104
2024-09-10 00:00:00-04:00,11.210000038146973,11.25,10.869999885559082,10.989999771118164,31767700,0.0,0.0,10.390000104904177,10.519333324185707,60.93647032668742,0.1677988422779659,0.0517620547126427,0.1160367875653231,11.127780577736187,10.390000104904177,9.652219632072162
2024-09-11 00:00:00-04:00,10.949999809265137,11.010000228881836,10.489999771118164,10.770000457763672,40526800,0.0,0.0,10.438000106811524,10.543206384526464,55.59519775706856,0.1643643603637343,0.0742825158428611,0.0900818445208732,11.142772518308856,10.438000106811524,9.733227695314191
2024-09-12 00:00:00-04:00,11.029999732971191,11.140000343322754,10.43000030517578,10.880000114440918,37878400,0.0,0.0,10.49500012397766,10.57528197785165,57.59654909597599,0.1685753302187027,0.0931410787180294,0.0754342515006733,11.147181120176784,10.49500012397766,9.842819127778538
2024-09-13 00:00:00-04:00,10.979999542236328,11.18000030517578,10.609999656677246,10.6899995803833,36956000,0.0,0.0,10.525000095367432,10.586207463807046,53.1412833903384,0.1547966989811762,0.1054722027706587,0.0493244962105174,11.154714332862737,10.525000095367432,9.895285857872128
2024-09-16 00:00:00-04:00,10.649999618530272,10.869999885559082,10.619999885559082,10.8100004196167,31026800,0.0,0.0,10.563000106811524,10.60752107864606,55.483424411546416,0.1518101266515206,0.1147397875468311,0.0370703391046894,11.164568118352646,10.563000106811524,9.961432095270402
2024-09-17 00:00:00-04:00,10.989999771118164,11.260000228881836,10.949999809265137,11.170000076293944,38180000,0.0,0.0,10.606000089645386,10.661090506993478,61.672620769566585,0.1764581109526641,0.1270834522279977,0.0493746587246664,11.25049687215162,10.606000089645386,9.961503307139152
2024-09-18 00:00:00-04:00,11.239999771118164,11.289999961853027,10.920000076293944,11.029999732971191,37396500,0.0,0.0,10.643000078201297,10.696224718991356,58.279199426823546,0.1825901725651046,0.1381847962954191,0.0444053762696855,11.295597986107431,10.643000078201297,9.990402170295155
2024-09-19 00:00:00-04:00,11.31999969482422,11.390000343322754,11.0600004196167,11.109999656677246,34544400,0.0,0.0,10.678500080108645,10.73563185591382,59.64561033884397,0.1916954549495226,0.1488869280262398,0.0428085269232828,11.351293440243136,10.678500080108645,10.00570671997415
2024-09-20 00:00:00-04:00,11.06999969482422,11.119999885559082,10.880000114440918,11.010000228881836,165832100,0.0,0.0,10.722000074386596,10.76176217714887,57.12699028126503,0.1886674972789954,0.156843041876791,0.0318244554022044,11.3615811746827,10.722000074386596,10.082418974090492
2024-09-23 00:00:00-04:00,11.0,11.029999732971191,10.760000228881836,10.979999542236328,30785100,0.0,0.0,10.751500034332276,10.782546688109582,56.35810959622349,0.1817518916533966,0.1618248118321121,0.0199270798212845,11.381461123690697,10.751500034332276,10.121538944973857
2024-09-24 00:00:00-04:00,11.020000457763672,11.1899995803833,10.920000076293944,11.039999961853027,29446500,0.0,0.0,10.79300003051758,10.80706604751372,57.587580985377656,0.179048793749164,0.1652696082155225,0.0137791855336415,11.38288473775645,10.79300003051758,10.203115323278707
2024-09-25 00:00:00-04:00,11.0600004196167,11.18000030517578,10.970000267028809,11.0,29157100,0.0,0.0,10.83450002670288,10.82544070965527,56.44591937824799,0.1716996597590068,0.1665556185242194,0.0051440412347874,11.356054413110844,10.83450002670288,10.312945640294917
2024-09-26 00:00:00-04:00,11.359999656677246,11.979999542236328,11.350000381469728,11.789999961853027,62353500,0.0,0.0,10.916500043869018,10.917303495578864,69.3638913524557,0.227005039945773,0.1786455028085301,0.0483595371372428,11.494436744708391,10.916500043869018,10.338563343029644
2024-09-27 00:00:00-04:00,11.81999969482422,11.859999656677246,11.5600004196167,11.5600004196167,30783800,0.0,0.0,10.975000047683716,10.978512726439613,63.46234046021488,0.2494009721650343,0.1927965966798309,0.0566043754852033,11.564660957168352,10.975000047683716,10.38533913819908
2024-09-30 00:00:00-04:00,11.470000267028809,11.579999923706056,11.199999809265137,11.239999771118164,26661600,0.0,0.0,11.00600004196167,11.003416254504234,56.2868993712884,0.2385783491270796,0.2019529471692807,0.0366254019577989,11.582798045820631,11.00600004196167,10.429202038102709
2024-10-01 00:00:00-04:00,11.270000457763672,11.329999923706056,10.81999969482422,10.899999618530272,42847400,0.0,0.0,11.0210000038147,10.993567051078143,49.83904569340498,0.2002577251829009,0.2016139027720047,-0.0013561775891038,11.5697039448639,11.0210000038147,10.472296062765496
2024-10-02 00:00:00-04:00,10.729999542236328,10.859999656677246,10.609999656677246,10.739999771118164,28779600,0.0,0.0,11.02649998664856,10.969417786320047,47.104439291826694,0.1551887844053503,0.1923288790986739,-0.0371400946933235,11.561449572250115,11.02649998664856,10.491550401047004
2024-10-03 00:00:00-04:00,10.6899995803833,10.9399995803833,10.56999969482422,10.81999969482422,32925600,0.0,0.0,11.027499961853028,10.955187491891875,48.62237650364978,0.1244915878592589,0.1787614208507909,-0.0542698329915319,11.560824536505796,11.027499961853028,10.49417538720026
2024-10-04 00:00:00-04:00,11.359999656677246,11.970000267028809,11.289999961853027,11.510000228881836,53708000,0.0,0.0,11.062999963760376,11.008026800176632,59.43499055517905,0.1540651478364694,0.1738221662479266,-0.0197570184114572,11.624786554692983,11.062999963760376,10.501213372827769
2024-10-07 00:00:00-04:00,11.550000190734863,11.68000030517578,11.369999885559082,11.529999732971191,27611000,0.0,0.0,11.078499937057495,11.05773850806183,59.69973028771383,0.1770749897649288,0.1744727309513271,0.0026022588136017,11.672916554343852,11.078499937057495,10.48408331977114
2024-10-08 00:00:00-04:00,11.649999618530272,12.119999885559082,11.630000114440918,11.920000076293944,44740000,0.0,0.0,11.124999952316283,11.13985865741727,64.55735653040348,0.2241958335948535,0.1844173514800323,0.0397784821148211,11.8212327799125,11.124999952316283,10.428767124720068
2024-10-09 00:00:00-04:00,12.010000228881836,12.25,11.869999885559082,11.93000030517578,34210700,0.0,0.0,11.18299994468689,11.21511024291808,64.67493525474657,0.2593566744140592,0.1994052160668377,0.0599514583472214,11.941738594787784,11.18299994468689,10.424261294585994
2024-10-10 00:00:00-04:00,11.770000457763672,12.0,11.649999618530272,11.760000228881836,26494600,0.0,0.0,11.226999950408937,11.26700452729558,60.971913026309686,0.2703874504579211,0.2136016629450544,0.0567857875128666,12.011961365581149,11.226999950408937,10.44203853523672
2024-10-11 00:00:00-04:00,11.720000267028809,11.81999969482422,11.529999732971191,11.789999961853027,17698000,0.0,0.0,11.281999969482424,11.31681361630105,61.39201087238035,0.2783415989861915,0.2265496501532818,0.0517919488329096,12.062886861428057,11.281999969482424,10.501113077536791
2024-10-14 00:00:00-04:00,11.850000381469728,11.949999809265137,11.699999809265137,11.869999885559082,20610500,0.0,0.0,11.33499994277954,11.369498022897051,62.549682944983765,0.2877832579978712,0.2387963717221997,0.0489868862756714,12.124392376605124,11.33499994277954,10.545607508953958
2024-10-15 00:00:00-04:00,12.119999885559082,12.470000267028809,12.0,12.029999732971191,36494700,0.0,0.0,11.377999925613404,11.432402947666018,64.82163274866332,0.3046645084929107,0.2519699990763419,0.0526945094165687,12.218775978419064,11.377999925613404,10.537223872807743
2024-10-16 00:00:00-04:00,12.1899995803833,12.920000076293944,12.140000343322754,12.890000343322754,53137600,0.0,0.0,11.47099995613098,11.571221747252372,73.96435378821556,0.3830226365328215,0.2781805265676378,0.1048421099651836,12.522340326363782,11.47099995613098,10.41965958589818
2024-10-17 00:00:00-04:00,12.869999885559082,12.970000267028809,12.670000076293944,12.8100004196167,30152400,0.0,0.0,11.555999994277954,11.689200668429928,72.08747973930133,0.4336676416640888,0.309277949586928,0.1243896920771607,12.742986410856998,11.555999994277954,10.36901357769891
2024-10-18 00:00:00-04:00,12.859999656677246,13.239999771118164,12.760000228881836,13.09000015258789,38307300,0.0,0.0,11.65999999046326,11.82261014311164,74.52413622620004,0.4907408563866955,0.3455705309468815,0.1451703254398139,12.992921932924054,11.65999999046326,10.327078048002464
2024-10-21 00:00:00-04:00,12.979999542236328,13.100000381469728,12.779999732971191,12.970000267028809,27952600,0.0,0.0,11.75950002670288,11.931885393008512,71.63780974520428,0.5202912091716403,0.3805146665918333,0.1397765425798069,13.169400696554954,11.75950002670288,10.349599356850808
2024-10-22 00:00:00-04:00,12.93000030517578,13.029999732971191,12.619999885559082,12.960000038146973,24163100,0.0,0.0,11.85550003051758,12.02980107349789,71.38966923877518,0.5367162113667465,0.4117549755468159,0.1249612358199305,13.316889739921375,11.85550003051758,10.394110321113782
2024-10-23 00:00:00-04:00,12.850000381469728,13.039999961853027,12.65999984741211,12.829999923706056,30252700,0.0,0.0,11.94700002670288,12.10601048780343,68.08792127813736,0.5330979992694296,0.4360235802913387,0.0970744189780908,13.411829311454328,11.94700002670288,10.482170741951434
2024-10-24 00:00:00-04:00,13.18000030517578,13.630000114440918,12.420000076293944,12.779999732971191,65532900,0.0,0.0,11.996500015258787,12.170199939724167,66.80809724561865,0.5201994076329157,0.4528587457596541,0.0673406618732616,13.503076178634988,11.996500015258787,10.48992385188259
2024-10-25 00:00:00-04:00,12.9399995803833,13.4399995803833,12.75,13.149999618530272,44350800,0.0,0.0,12.075999975204468,12.26351419484856,71.13230807133978,0.5336811354536604,0.4690232236984554,0.0646579117552049,13.64841742902462,12.075999975204468,10.503582521384317
2024-10-28 00:00:00-04:00,13.65999984741211,13.850000381469728,13.5600004196167,13.600000381469728,37079200,0.0,0.0,12.194000005722046,12.390798593574385,75.34016711414057,0.574059403177861,0.4900304595943365,0.0840289435835244,13.849758683694937,12.194000005722046,10.538241327749155
2024-10-29 00:00:00-04:00,13.380000114440918,13.859999656677246,13.279999732971191,13.81999969482422,28711500,0.0,0.0,12.340000009536745,12.526912984169607,77.09776584560083,0.6167026133925901,0.5153648903539872,0.1013377230386028,14.028241814672656,12.340000009536745,10.651758204400831
2024-10-30 00:00:00-04:00,13.65999984741211,13.989999771118164,13.609999656677246,13.9399995803833,22463500,0.0,0.0,12.5,12.661492659999483,78.01808673785007,0.6526572263587855,0.5428233575549469,0.1098338688038386,14.15763686541098,12.5,10.84236313458902
2024-10-31 00:00:00-04:00,13.789999961853027,13.890000343322754,13.380000114440918,13.399999618530272,26340900,0.0,0.0,12.628999996185303,12.731826656050035,65.30121544240077,0.6303121856989087,0.5603211231837393,0.0699910625151694,14.138541528935928,12.628999996185303,11.11945846343468
2024-11-01 00:00:00-04:00,13.470000267028809,13.65999984741211,13.399999618530272,13.539999961853027,22838300,0.0,0.0,12.730499982833862,12.808795542316988,66.81161268741661,0.6167904611655057,0.5716149907800926,0.0451754703854131,14.197830464213148,12.730499982833862,11.263169501454575
2024-11-04 00:00:00-05:00,13.5,13.5,12.960000038146973,12.989999771118164,25654100,0.0,0.0,12.803499984741212,12.8260530879171,56.42110167344373,0.5552929072284005,0.5683505740697542,-0.0130576668413536,14.166207069374858,12.803499984741212,11.440792900107564
2024-11-05 00:00:00-05:00,12.949999809265137,13.220000267028809,12.920000076293944,13.1899995803833,19112800,0.0,0.0,12.86699995994568,12.860714658628169,58.92281233351125,0.516737339415883,0.55802792713898,-0.041290587723097,14.176428683071876,12.86699995994568,11.557571236819484
2024-11-06 00:00:00-05:00,14.010000228881836,14.170000076293944,13.800000190734863,14.0,38602600,0.0,0.0,12.970499944686887,12.969218024473104,67.14826017029688,0.545256659196971,0.5554736735505782,-0.0102170143536072,14.294470768053865,12.970499944686887,11.646529121319915
2024-11-07 00:00:00-05:00,13.9399995803833,14.0,13.600000381469728,13.619999885559082,19654600,0.0,0.0,13.063499927520752,13.031197249338437,60.97913893740189,0.5310737050621146,0.5505936798528855,-0.0195199747907709,14.29216215781206,13.063499927520752,11.834837697229444
2024-11-08 00:00:00-05:00,13.6899995803833,14.029999732971191,13.670000076293944,13.8100004196167,20259200,0.0,0.0,13.164499950408937,13.105368979841126,62.81851709415708,0.5290663197238796,0.5462882078270844,-0.0172218881032047,14.285168956886553,13.164499950408937,12.04383094393132
2024-11-11 00:00:00-05:00,13.949999809265137,14.15999984741211,13.890000343322754,14.15999984741211,22833300,0.0,0.0,13.278999948501587,13.205810014847886,65.99812948904258,0.5493845183887256,0.5469074699394126,0.0024770484493129,14.311722539149278,13.278999948501587,12.246277357853897
2024-11-12 00:00:00-05:00,13.979999542236328,14.079999923706056,13.729999542236328,13.90999984741211,20437600,0.0,0.0,13.372999954223634,13.272875713187336,61.924624838592386,0.5390995228311137,0.5453458805177529,-0.0062463576866391,14.266758205507015,13.372999954223634,12.47924170294025
2024-11-13 00:00:00-05:00,14.050000190734863,14.550000190734863,13.970000267028809,14.010000228881836,30234700,0.0,0.0,13.428999948501588,13.343078048015384,62.910747637850896,0.5328751319806422,0.5428517308103308,-0.0099765988296885,14.334955774939862,13.428999948501588,12.523044122063313
2024-11-14 00:00:00-05:00,14.220000267028809,14.670000076293944,14.18000030517578,14.260000228881836,33149200,0.0,0.0,13.501499938964844,13.430403970002663,65.3283473075341,0.5418688413487267,0.54265515291801,-0.0007863115692833,14.429514580463158,13.501499938964844,12.573485297466531
2024-11-15 00:00:00-05:00,14.220000267028809,14.399999618530272,14.050000190734863,14.390000343322754,22756500,0.0,0.0,13.566499948501589,13.521794100795054,66.54938433359591,0.553110430850646,0.5447462085045373,0.0083642223461087,14.550538234721854,13.566499948501589,12.58246166228132
2024-11-18 00:00:00-05:00,14.390000343322754,14.4399995803833,14.029999732971191,14.289999961853027,18771100,0.0,0.0,13.632499933242798,13.594956563752955,64.66290476823984,0.5476374528121077,0.5453244573660514,0.0023129954460563,14.6246871316426,13.632499933242798,12.640312734842995
2024-11-19 00:00:00-05:00,13.93000030517578,14.399999618530272,13.84000015258789,14.329999923706056,25329900,0.0,0.0,13.700999927520751,13.6649606932723,65.08919999326058,0.5402995045501093,0.544319466802863,-0.0040199622527536,14.687162421921451,13.700999927520751,12.714837433120056
2024-11-20 00:00:00-05:00,14.18000030517578,14.489999771118164,14.0,14.460000038146973,25407100,0.0,0.0,13.7824999332428,13.740678726117508,66.50351983896206,0.5387635199748839,0.5432082774372672,-0.0044447574623832,14.73614320716074,13.7824999332428,12.82885665932486
2024-11-21 00:00:00-05:00,14.470000267028809,14.579999923706056,14.18000030517578,14.199999809265137,20758600,0.0,0.0,13.853499937057496,13.784423591179188,61.16630415790522,0.5106795990438915,0.5367025417585921,-0.0260229427147006,14.703871262249612,13.853499937057496,13.00312861186538
2024-11-22 00:00:00-05:00,14.220000267028809,14.4399995803833,14.09000015258789,14.380000114440918,20237000,0.0,0.0,13.91499996185303,13.841145164823162,63.35872962649365,0.4972158152624786,0.5288051964593694,-0.0315893811968908,14.73014432099009,13.91499996185303,13.099855602715968
2024-11-25 00:00:00-05:00,14.649999618530272,15.130000114440918,14.5600004196167,14.920000076293944,31551800,0.0,0.0,13.980999946594238,13.943893251629904,69.01106515031714,0.5240779096526378,0.5278597390980231,-0.0037818294453852,14.891602183120453,13.980999946594238,13.070397710068026
2024-11-26 00:00:00-05:00,14.789999961853027,15.010000228881836,14.609999656677246,14.640000343322754,21625300,0.0,0.0,14.021999979019167,14.01018916512446,63.53789667604639,0.5168151512352299,0.5256508215254645,-0.0088356702902345,14.972865117140673,14.021999979019167,13.071134840897662
2024-11-27 00:00:00-05:00,14.68000030517578,14.75,14.460000038146973,14.640000343322754,14433900,0.0,0.0,14.05700001716614,14.070171182095727,63.53789667604638,0.5052353245408483,0.5215677221285413,-0.016332397587693,15.044058565173431,14.05700001716614,13.069941469158849
2024-11-29 00:00:00-05:00,14.68000030517578,14.739999771118164,14.5,14.520000457763672,9503500,0.0,0.0,14.113000059127808,14.113012065492674,61.12824325620759,0.4808325027893598,0.513420678260705,-0.0325881754713451,15.07127169871264,14.113000059127808,13.154728419542977
2024-12-02 00:00:00-05:00,14.56999969482422,14.75,14.380000114440918,14.609999656677246,18780400,0.0,0.0,14.166500043869018,14.160344217034062,62.28354417709352,0.4634133334923884,0.5034192093070418,-0.0400058758146533,15.110200970784344,14.166500043869018,13.222799116953691
2024-12-03 00:00:00-05:00,14.59000015258789,14.75,14.4399995803833,14.470000267028809,16129000,0.0,0.0,14.24050006866455,14.189835269414514,59.329585295010155,0.4333167300713256,0.4893987134598985,-0.0560819833885729,15.021691033484895,14.24050006866455,13.459309103844204
2024-12-04 00:00:00-05:00,14.899999618530272,15.050000190734863,14.609999656677246,14.880000114440918,18414700,0.0,0.0,14.325000095367432,14.255565254655124,64.62149940828157,0.4375052282663727,0.4790200164211934,-0.0415147881548206,14.990417341912462,14.325000095367432,13.659582848822405
2024-12-05 00:00:00-05:00,16.010000228881836,17.799999237060547,15.960000038146973,17.3799991607666,110116900,0.0,0.0,14.494000053405763,14.553130388570503,80.92214006282924,0.6352311239578015,0.510262237928515,0.1249688860292864,15.968454194521028,14.494000053405763,13.019545912290498
2024-12-06 00:00:00-05:00,17.510000228881836,18.09000015258789,17.270000457763672,17.399999618530273,43091800,0.0,0.0,14.683000040054322,14.824260791423814,80.99757266807214,0.7845009519825723,0.5651099807393265,0.2193909712432458,16.571735720413255,14.683000040054322,12.79426435969539
2024-12-09 00:00:00-05:00,17.520000457763672,17.520000457763672,17.010000228881836,17.15999984741211,29733000,0.0,0.0,14.850500011444092,15.046712130089366,77.0601255095737,0.8733647847676806,0.6267609415449974,0.2466038432226832,16.97882739468942,14.850500011444092,12.722172628198765
2024-12-10 00:00:00-05:00,17.950000762939453,18.200000762939453,17.3700008392334,17.489999771118164,34174800,0.0,0.0,15.017000007629395,15.279406191139728,78.60052560273776,0.9593593509802272,0.6932806234320434,0.2660787275481837,17.408008614119836,15.017000007629395,12.625991401138954
2024-12-11 00:00:00-05:00,17.610000610351562,17.739999771118164,17.40999984741211,17.579999923706055,20711800,0.0,0.0,15.200500011444094,15.498510356146046,79.01440880149104,1.0229806403733637,0.7592206268203076,0.2637600135530561,17.779441071982117,15.200500011444094,12.621558950906069
2024-12-12 00:00:00-05:00,17.610000610351562,17.799999237060547,17.229999542236328,17.239999771118164,17692200,0.0,0.0,15.36199998855591,15.664366490905294,73.25063862742566,1.0340459615960338,0.8141856937754528,0.219860267820581,18.02565573410309,15.36199998855591,12.69834424300873
2024-12-13 00:00:00-05:00,17.280000686645508,17.309999465942383,16.809999465942383,16.920000076293945,20174300,0.0,0.0,15.494999980926517,15.78395064189469,68.20764357840514,1.0054043320654689,0.852429421433456,0.1529749106320128,18.19071845649443,15.494999980926517,12.7992815053586
2024-12-16 00:00:00-05:00,16.90999984741211,16.950000762939453,16.459999084472656,16.520000457763672,15741000,0.0,0.0,15.60149998664856,15.854050624358402,62.422514155426434,0.93959790822497,0.8698631187917588,0.0697347894332111,18.28244188275997,15.60149998664856,12.920558090537153
2024-12-17 00:00:00-05:00,16.450000762939453,16.739999771118164,16.219999313354492,16.719999313354492,23622000,0.0,0.0,15.722999954223637,15.936521928072317,64.06372980750074,0.893286824941514,0.8745478600217099,0.018738964919804,18.375282399138403,15.722999954223637,13.070717509308867
2024-12-18 00:00:00-05:00,16.770000457763672,17.280000686645508,16.260000228881836,16.469999313354492,25019500,0.0,0.0,15.829999923706056,15.987329298099189,60.50630488653585,0.8268802859024369,0.8650143451978554,-0.0381340592954184,18.420814078606035,15.829999923706056,13.239185768806072
2024-12-19 00:00:00-05:00,16.649999618530273,16.799999237060547,16.479999542236328,16.639999389648438,17832700,0.0,0.0,15.938999891281128,16.049488354437212,62.04954772501022,0.7789904931869778,0.8478095747956799,-0.068819081608702,18.472896870872773,15.938999891281128,13.405102911689482
2024-12-20 00:00:00-05:00,16.56999969482422,17.18000030517578,16.530000686645508,16.8799991607666,28664900,0.0,0.0,16.0729998588562,16.12858462170668,64.17771694182686,0.7517378966679171,0.8285952391701273,-0.0768573425022102,18.506327129472982,16.0729998588562,13.639672588239415
2024-12-23 00:00:00-05:00,16.8700008392334,17.270000457763672,16.8700008392334,17.25,15777200,0.0,0.0,16.216499853134156,16.235386086306043,67.2288262226265,0.7513350700842185,0.8131432053529456,-0.061808135268727,18.570757454168657,16.216499853134156,13.862242252099657
2024-12-24 00:00:00-05:00,17.0,17.360000610351562,16.799999237060547,17.350000381469727,14234300,0.0,0.0,16.337999868392945,16.341539828702583,68.02159213869228,0.7504344805978889,0.8006014604019343,-0.0501669798040453,18.662706773031733,16.337999868392945,14.013292963754155
2024-12-26 00:00:00-05:00,17.06999969482422,17.389999389648438,17.049999237060547,17.350000381469727,10378900,0.0,0.0,16.473499870300294,16.437583690870884,68.02159213869228,0.741176930651644,0.7887165544518763,-0.0475396238002322,18.70038328006236,16.473499870300294,14.24661646053823
2024-12-27 00:00:00-05:00,17.190000534057617,17.3799991607666,17.010000228881836,17.350000381469727,29500500,0.0,0.0,16.608999872207644,16.524480518546966,68.0215921386923,0.7254774037062752,0.7760687243027561,-0.0505913205964808,18.698706848014695,16.608999872207644,14.51929289640059
2024-12-30 00:00:00-05:00,17.270000457763672,17.729999542236328,17.149999618530273,17.6200008392334,20436400,0.0,0.0,16.76399989128113,16.62881578718377,70.43354657692396,0.7264481538275902,0.766144610207723,-0.0396964563801327,18.662003079224057,16.76399989128113,14.865996703338205
2024-12-31 00:00:00-05:00,17.6299991607666,17.75,17.350000381469727,17.43000030517578,12704600,0.0,0.0,16.904999923706054,16.70511907461158,66.62528851866442,0.7037733638402344,0.7536703609342252,-0.0498969970939908,18.543187938859703,16.904999923706054,15.2668119085524
2025-01-02 00:00:00-05:00,17.399999618530273,17.6299991607666,16.829999923706055,17.0,19027500,0.0,0.0,17.031499910354615,16.73320297226762,58.86776682118958,0.6436859870687108,0.7316734861611224,-0.0879874990924115,18.229669899880413,17.031499910354615,15.833329920828817
2025-01-03 00:00:00-05:00,17.030000686645508,17.030000686645508,16.270000457763672,16.969999313354492,23807000,0.0,0.0,17.135999870300296,16.755755004752086,58.357231619813675,0.5868803124632436,0.7027148514215467,-0.115834538958303,17.819298156269618,17.135999870300296,16.452701584330974
2025-01-06 00:00:00-05:00,17.639999389648438,17.940000534057617,17.3799991607666,17.520000457763672,31834600,0.0,0.0,17.14299993515015,16.828540285991284,64.44509305694578,0.5795610824834725,0.6780840976339318,-0.0985230151504593,17.838905606532297,17.14299993515015,16.447094263768005
2025-01-07 00:00:00-05:00,17.579999923706055,17.989999771118164,17.530000686645508,17.690000534057617,25491200,0.0,0.0,17.157499980926517,16.91058411914046,66.09499880752801,0.5807832179873458,0.6586239217046147,-0.0778407037172689,17.885563070048125,17.157499980926517,16.429436891804908
2025-01-08 00:00:00-05:00,17.530000686645508,17.719999313354492,17.079999923706055,17.600000381469727,23093600,0.0,0.0,17.179500007629393,16.976242810790865,64.39140403943134,0.5679426200362236,0.6404876613709365,-0.0725450413347128,17.932693162186233,17.179500007629393,16.426306853072553
2025-01-10 00:00:00-05:00,17.93000030517578,18.450000762939453,17.799999237060547,18.3799991607666,43954000,0.0,0.0,17.223999977111816,17.109933891740933,71.29647689296121,0.6136321667701488,0.635116562450779,-0.0214843956806302,18.134129946757284,17.223999977111816,16.31387000746635
2025-01-13 00:00:00-05:00,17.920000076293945,17.979999542236328,17.31999969482422,17.600000381469727,28427200,0.0,0.0,17.225,17.156606890762724,58.97961593669349,0.580213736184497,0.6241359971975226,-0.0439222610130255,18.136734955940703,17.225,16.3132650440593
2025-01-14 00:00:00-05:00,17.790000915527344,18.239999771118164,17.790000915527344,18.209999084472656,26175800,0.0,0.0,17.273499965667725,17.256929956830337,64.18985573117844,0.5960799479460093,0.6185247873472199,-0.0224448394012106,18.281394446186788,17.273499965667725,16.26560548514866
2025-01-15 00:00:00-05:00,18.540000915527344,18.559999465942383,17.969999313354492,18.06999969482422,20402000,0.0,0.0,17.33099994659424,17.33436516997261,62.23604762163875,0.5905497642778457,0.6129297827333451,-0.0223800184554994,18.38195961374918,17.33099994659424,16.280040279439298
2025-01-16 00:00:00-05:00,18.020000457763672,18.329999923706055,17.780000686645508,18.290000915527344,22031800,0.0,0.0,17.419499969482423,17.42537809812068,64.08600959815767,0.5970370423799309,0.6097512346626622,-0.0127141922827312,18.48043339966918,17.419499969482423,16.358566539295666
2025-01-17 00:00:00-05:00,18.549999237060547,18.56999969482422,18.15999984741211,18.270000457763672,20438500,0.0,0.0,17.49700002670288,17.505818322848587,63.780116135862535,0.5937203486225826,0.6065450574546464,-0.0128247088320637,18.568617817867157,17.49700002670288,16.425382235538606
2025-01-21 00:00:00-05:00,18.520000457763672,18.649999618530273,18.270000457763672,18.63999938964844,30731600,0.0,0.0,17.60550003051758,17.613835567305717,66.92531360553203,0.6138713398334446,0.608010313930406,0.0058610259030384,18.67863520500578,17.60550003051758,16.53236485602938
2025-01-22 00:00:00-05:00,19.09000015258789,19.100000381469727,18.3700008392334,18.65999984741211,58392400,0.0,0.0,17.70650005340576,17.71347026064918,67.09166670619102,0.6242589467879647,0.6112600405019178,0.0129989062860468,18.77737388327208,17.70650005340576,16.635626223539443
2025-01-23 00:00:00-05:00,17.299999237060547,17.540000915527344,16.729999542236328,17.030000686645508,94892400,0.0,0.0,17.714000129699706,17.64837792026788,46.54503439784402,0.4952549001323376,0.5880590124280018,-0.0928041122956642,18.763502530103647,17.714000129699706,16.664497729295764
2025-01-24 00:00:00-05:00,16.850000381469727,17.34000015258789,16.549999237060547,16.959999084472656,37782500,0.0,0.0,17.69950008392334,17.582818031144527,45.89499057463233,0.3829552497287309,0.5470382598881477,-0.1640830101594167,18.781747086373333,17.69950008392334,16.617253081473347
2025-01-27 00:00:00-05:00,16.81999969482422,17.540000915527344,16.700000762939453,17.200000762939453,40498000,0.0,0.0,17.69200010299683,17.546359243696426,48.54813786038734,0.3097524637947266,0.4995811006694635,-0.1898286368747368,18.785848118667214,17.69200010299683,16.598152087326444
